# # np.logspace(-2, 2., num = num_time_points)
0,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626199,0.000626175,0.000626175,0.000626175,0.000626199,0.000626198,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175
0,0,0.00062619,0.000626175,0.000626187,0.000626193,0.000626175,0.000626175,0.000626175,0.000626189,0.000626175,0.000626175,0.000626191,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626188,0.000626175
0,0,0,0.000626175,0.000626185,0.000626175,0.0006262,0.000626199,0.000626175,0.000626188,0.000626192,0.000626175,0.000626175,0.000626175,0.000626187,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175
0,0,0,0,0.000626187,0.000626194,0.000626175,0.000626175,0.000626175,0.00062619,0.000626193,0.000626175,0.000626175,0.000626175,0.000626175,0.000626193,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626191
0,0,0,0,0,0.000626175,0.000626197,0.000626196,0.000626175,0.000626185,0.000626174,0.000626191,0.000626187,0.000626185,0.000626184,0.000626189,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174,0.000626174
0,0,0,0,0,0,0.000626204,0.000626175,0.000626216,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.00062619,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175
0,0,0,0,0,0,0,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175
0,0,0,0,0,0,0,0,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626198,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175
0,0,0,0,0,0,0,0,0,0.000626175,0.000626175,0.000626175,0.000626175,0.000626211,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175
0,0,0,0,0,0,0,0,0,0,0.000626175,0.000626175,0.000626175,0.000626187,0.000626186,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175
0,0,0,0,0,0,0,0,0,0,0,0.000626175,0.000626193,0.000626191,0.000626175,0.000626195,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175
0,0,0,0,0,0,0,0,0,0,0,0,0.000626196,0.000626175,0.000626193,0.000626198,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175
