# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.00053897,0.00054106,0.00054082,0.000538934,0.000541295,0.000538955,0.000538945,0.000538953,0.000538979,0.000538951,0.000538957,0.000538964,0.000538951,0.000538964,0.000538967,0.000538953,0.000538935,0.000538966,0.000538979,0.000538943,0.000538959,0.000538931,0.000538958,0.000538934,0.000538951,0.000538957,0.000538969,0.000538956,0.000538967,0.000538968,0.000538984,0.000538959,0.000538952,0.000538973,0.000538956,0.000538927,0.000538955
0,0,0,0,0,0,0,0,0,0,0,0,0.000541378,0.000538949,0.000541025,0.000541612,0.00053896,0.00053895,0.000538958,0.000538984,0.000538955,0.000538962,0.000538969,0.000538956,0.000538969,0.000538972,0.000538958,0.00053894,0.000538971,0.000538984,0.000538948,0.000538963,0.000538936,0.000538963,0.000538939,0.000538956,0.000538962,0.000538974,0.000538961,0.000538972,0.000538973,0.000538989,0.000538964,0.000538957,0.000538978,0.000538961,0.000538932,0.000538957
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540583,0.000540466,0.000538957,0.000538944,0.000538935,0.000538943,0.000538969,0.00053894,0.000538946,0.000538953,0.00053894,0.000538954,0.000538957,0.000538942,0.000538924,0.000538956,0.000538968,0.000538932,0.000538948,0.00053892,0.000538947,0.000538924,0.00053894,0.000538946,0.000538959,0.000538945,0.000538957,0.000538957,0.000538973,0.000538948,0.000538941,0.000538963,0.000538946,0.000538919,0.000538941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540228,0.000538942,0.000538936,0.000538926,0.000538934,0.00053896,0.000538931,0.000538938,0.000538945,0.000538932,0.000538945,0.000538948,0.000538934,0.000538916,0.000538947,0.00053896,0.000538924,0.000538939,0.000538912,0.000538939,0.000538915,0.000538932,0.000538938,0.00053895,0.000538937,0.000538948,0.000538949,0.000538964,0.00053894,0.000538933,0.000538954,0.000538937,0.000538908,0.000538932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540699,0.000538922,0.000538913,0.000538921,0.000538947,0.000538918,0.000538924,0.000538931,0.000538918,0.000538932,0.000538935,0.00053892,0.000538903,0.000538934,0.000538946,0.00053891,0.000538926,0.000538898,0.000538925,0.000538902,0.000538919,0.000538924,0.000538937,0.000538923,0.000538935,0.000538936,0.000538951,0.000538926,0.000538919,0.000538941,0.000538924,0.000538895,0.000538919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538953,0.000538944,0.000538952,0.000538978,0.000538949,0.000538955,0.000538963,0.000538949,0.000538963,0.000538966,0.000538951,0.000538934,0.000538965,0.000538978,0.000538941,0.000538957,0.00053893,0.000538956,0.000538933,0.00053895,0.000538955,0.000538968,0.000538954,0.000538966,0.000538967,0.000538982,0.000538958,0.000538951,0.000538972,0.000538955,0.000538926,0.000538954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538951,0.000540925,0.000542164,0.00053896,0.000538967,0.000538971,0.000540905,0.000538972,0.000541198,0.000538955,0.000540614,0.000538974,0.000538991,0.000538948,0.000541144,0.000538931,0.000538957,0.000538934,0.000538953,0.000538956,0.000538969,0.000538956,0.000538967,0.000538968,0.000538983,0.000538959,0.000538952,0.000538973,0.000538956,0.000538927,0.000538951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538954,0.000538982,0.000540709,0.000540937,0.00053896,0.000538954,0.000541292,0.000541009,0.00053896,0.000540441,0.000540998,0.000538982,0.000540558,0.00053896,0.000538921,0.000538948,0.000538925,0.000538944,0.000538947,0.00053896,0.000538946,0.000538958,0.000538958,0.000538974,0.000538949,0.000538942,0.000538964,0.000538947,0.00053892,0.000538942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538983,0.000540893,0.000538959,0.000538966,0.00053896,0.000541474,0.000538982,0.000538959,0.000538939,0.000538976,0.000542163,0.000540737,0.000541148,0.000538929,0.000538956,0.000538933,0.000538949,0.000538955,0.000538968,0.000538954,0.000538966,0.000538966,0.000538982,0.000538957,0.00053895,0.000538972,0.000538954,0.000538928,0.00053895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538975,0.000538981,0.000538988,0.000538981,0.000538989,0.000542433,0.000538984,0.000538964,0.000542413,0.000539022,0.000538973,0.000538996,0.000538955,0.000538982,0.000538959,0.000538976,0.000538981,0.000538994,0.00053898,0.000538992,0.000538993,0.000539008,0.000538983,0.000538976,0.000538998,0.000538981,0.000538952,0.000538976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538966,0.00053897,0.000538951,0.000538972,0.00053897,0.000540881,0.000540582,0.000538972,0.00053898,0.000540699,0.000541105,0.000538926,0.000538953,0.00053893,0.000538949,0.000538952,0.000538965,0.000538951,0.000538963,0.000538964,0.000538979,0.000538954,0.000538947,0.000538969,0.000538952,0.000538925,0.000538947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538978,0.000541101,0.000538979,0.000538978,0.000541112,0.000540816,0.000538976,0.000538981,0.000538951,0.000541331,0.000538933,0.000538959,0.000538936,0.000538955,0.000538958,0.000538971,0.000538958,0.000538969,0.00053897,0.000538985,0.000538961,0.000538954,0.000538975,0.000538958,0.000538929,0.000538953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541444,0.000538983,0.000538976,0.000541451,0.000541153,0.000538984,0.000538988,0.000541267,0.000538967,0.00053894,0.000538967,0.000538943,0.000538963,0.000538966,0.000538978,0.000538965,0.000538976,0.000538977,0.000538992,0.000538968,0.000538961,0.000538982,0.000538965,0.000538939,0.00053896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541456,0.000538967,0.000538965,0.000540609,0.000538965,0.000538975,0.00054072,0.000538962,0.000538927,0.000538954,0.00053893,0.000538949,0.000538953,0.000538965,0.000538952,0.000538963,0.000538964,0.000538979,0.000538955,0.000538948,0.000538969,0.000538952,0.000538925,0.000538947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538981,0.000541466,0.000538955,0.000538984,0.000538995,0.000538963,0.000538972,0.00053894,0.000538967,0.000538944,0.00053896,0.000538966,0.000538979,0.000538965,0.000538977,0.000538977,0.000538993,0.000538968,0.000538961,0.000538983,0.000538965,0.000538937,0.000538961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538965,0.000538954,0.000539,0.000542427,0.000538958,0.00054141,0.000538943,0.00053897,0.000538947,0.000538964,0.000538969,0.000538982,0.000538968,0.00053898,0.000538981,0.000538996,0.000538971,0.000538964,0.000538986,0.000538969,0.00053894,0.000538964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054062,0.000541169,0.000538983,0.000538952,0.000538964,0.000538929,0.000538955,0.000538932,0.000538951,0.000538954,0.000538967,0.000538954,0.000538965,0.000538966,0.000538981,0.000538957,0.00053895,0.000538971,0.000538954,0.000538925,0.000538949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538952,0.000538959,0.000538934,0.000538949,0.000538913,0.000538938,0.000538917,0.000540571,0.000538937,0.000538949,0.000538936,0.000538948,0.000538948,0.000538964,0.000538942,0.000538935,0.000538953,0.000538939,0.000538907,0.000538932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542413,0.000540987,0.00053897,0.000538942,0.000538969,0.000538946,0.000538962,0.000538968,0.000538981,0.000538967,0.000538979,0.000538979,0.000538995,0.00053897,0.000538963,0.000538985,0.000538967,0.000538941,0.000538963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538978,0.000538995,0.000538955,0.000538982,0.000538958,0.000538975,0.000538981,0.000538993,0.00053898,0.000538991,0.000538992,0.000539007,0.000538983,0.000538976,0.000538997,0.00053898,0.000538951,0.000538975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538953,0.000538919,0.000538947,0.000538924,0.000538939,0.000538944,0.000538959,0.000538945,0.000538958,0.000538956,0.000538971,0.000538947,0.00053894,0.000538964,0.000538946,0.000540338,0.000538939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538934,0.000538961,0.000538938,0.000538955,0.00053896,0.000538973,0.000538959,0.000538971,0.000538972,0.000538987,0.000538962,0.000538955,0.000538977,0.00053896,0.000538931,0.000538955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538942,0.000540222,0.000540497,0.000538948,0.000538956,0.000540532,0.000538955,0.000541096,0.000538967,0.000540731,0.000540509,0.000541673,0.000540698,0.000538914,0.000540512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540808,0.000538961,0.000538966,0.000541717,0.000538964,0.000538976,0.000538971,0.000538986,0.000541315,0.000538965,0.000538988,0.000538964,0.000540734,0.000541102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540572,0.000540628,0.000538956,0.000538942,0.000541157,0.000538959,0.00053897,0.000538954,0.000540586,0.000538959,0.000540781,0.000540223,0.000538939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538963,0.000538965,0.000538954,0.000538971,0.000538967,0.00053898,0.000541079,0.000540856,0.000538973,0.000541046,0.000538928,0.000538953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538971,0.000540949,0.000538979,0.000541505,0.000543544,0.000541133,0.00053896,0.000538975,0.000541104,0.000538937,0.000538957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538977,0.000538985,0.000538982,0.000538998,0.000538979,0.00053897,0.000542657,0.000538973,0.00054113,0.000541493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538977,0.000541487,0.000543524,0.000538966,0.000538958,0.000538981,0.000538965,0.000540524,0.000540896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542027,0.000538996,0.000538976,0.000541437,0.00053899,0.000538975,0.000541074,0.000538968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539014,0.00053898,0.000538974,0.00053899,0.000538977,0.00053895,0.000538972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538996,0.000538981,0.000539002,0.000538993,0.000538963,0.000538988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541092,0.000538981,0.00053897,0.000538935,0.000538966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538974,0.000538961,0.00053893,0.00054087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538982,0.000541679,0.000538981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540694,0.000538955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
