# # np.logspace(-2, 2., num = num_time_points)
0,6.21827e-05,6.18936e-05,6.20268e-05,6.24335e-05,6.19872e-05,6.23585e-05,6.23201e-05,6.21801e-05,6.23593e-05,6.20766e-05,6.2138e-05,6.23242e-05,6.22847e-05,6.2066e-05,6.1926e-05,6.2325e-05,6.22887e-05,6.24706e-05,6.22464e-05,6.22024e-05,6.23964e-05,6.2252e-05,6.22174e-05,6.2357e-05,6.21303e-05,6.23523e-05,6.23156e-05,6.23203e-05,6.15887e-05,6.22545e-05,6.22423e-05,6.22418e-05,6.23197e-05,6.21708e-05,6.22483e-05,6.2437e-05,6.22443e-05,6.22452e-05,6.22879e-05,6.18837e-05,6.23993e-05,6.22763e-05,6.22889e-05,6.2171e-05,6.22825e-05,6.23545e-05,6.23567e-05,6.22829e-05,6.24336e-05,6.23954e-05,6.19489e-05,6.23211e-05,6.24396e-05,6.18026e-05,6.23549e-05,6.23593e-05,6.21704e-05,6.24337e-05,6.22943e-05,6.22052e-05,6.23189e-05,6.23158e-05,6.24347e-05,6.23925e-05,6.21744e-05,6.23986e-05,6.23152e-05,6.20968e-05,6.22166e-05,6.22843e-05,6.24032e-05,6.23574e-05,6.2357e-05,6.23935e-05,6.23672e-05,6.24323e-05,6.23628e-05,6.13708e-05,6.24684e-05,6.2436e-05,6.23535e-05,6.2475e-05,6.24346e-05,6.23225e-05,6.23615e-05,6.22907e-05,6.23185e-05,6.22921e-05,6.24054e-05,6.21315e-05,6.23994e-05,6.236e-05,6.2393e-05,6.23985e-05,6.23207e-05,6.2399e-05,6.2278e-05,6.2365e-05,6.24008e-05,6.23943e-05,6.2205e-05,6.23587e-05,6.23983e-05,6.22095e-05,6.23538e-05,6.23694e-05,6.23575e-05,6.24006e-05,6.23602e-05,6.17226e-05,6.24339e-05,6.21681e-05,6.23643e-05,6.23955e-05,6.23207e-05,6.23635e-05,6.24718e-05,6.22883e-05,6.24723e-05,6.24367e-05,6.22535e-05,6.17339e-05,6.22824e-05,6.22095e-05,6.23537e-05,6.23545e-05,6.23989e-05,6.2168e-05,6.20282e-05,6.22762e-05,6.1945e-05,6.2058e-05,6.19163e-05,6.2073e-05,6.2217e-05,6.22396e-05,6.23687e-05,6.20654e-05,6.18369e-05,6.22962e-05,6.22471e-05,6.23206e-05,6.23219e-05,6.21723e-05,6.22795e-05,6.21436e-05,6.20251e-05,6.21363e-05,6.24136e-05
0,0,6.19873e-05,6.21157e-05,6.25263e-05,6.20807e-05,6.24592e-05,6.24131e-05,6.22734e-05,6.24523e-05,6.21706e-05,6.22313e-05,6.24172e-05,6.23778e-05,6.21594e-05,6.20251e-05,6.24181e-05,6.23818e-05,6.25767e-05,6.23395e-05,6.22956e-05,6.24893e-05,6.23451e-05,6.23051e-05,6.245e-05,6.22236e-05,6.24453e-05,6.24086e-05,6.24133e-05,6.16778e-05,6.23476e-05,6.23355e-05,6.23349e-05,6.24128e-05,6.22641e-05,6.23415e-05,6.25299e-05,6.23316e-05,6.23383e-05,6.2381e-05,6.19774e-05,6.24922e-05,6.23694e-05,6.2382e-05,6.22642e-05,6.23756e-05,6.24475e-05,6.24497e-05,6.2376e-05,6.25372e-05,6.24883e-05,6.20424e-05,6.2421e-05,6.25324e-05,6.18918e-05,6.24479e-05,6.24522e-05,6.22636e-05,6.25266e-05,6.23874e-05,6.22984e-05,6.24119e-05,6.24089e-05,6.25276e-05,6.24854e-05,6.22625e-05,6.24915e-05,6.24083e-05,6.21902e-05,6.23098e-05,6.23774e-05,6.24961e-05,6.24504e-05,6.24577e-05,6.24864e-05,6.24681e-05,6.25252e-05,6.24558e-05,6.14653e-05,6.25612e-05,6.25288e-05,6.24465e-05,6.25678e-05,6.25274e-05,6.24155e-05,6.24545e-05,6.23903e-05,6.24115e-05,6.23851e-05,6.24983e-05,6.22249e-05,6.24923e-05,6.2453e-05,6.2486e-05,6.24914e-05,6.24138e-05,6.2492e-05,6.23711e-05,6.2458e-05,6.24937e-05,6.24873e-05,6.22982e-05,6.24516e-05,6.24912e-05,6.23027e-05,6.24468e-05,6.24624e-05,6.24505e-05,6.24936e-05,6.24531e-05,6.18117e-05,6.25267e-05,6.22614e-05,6.24652e-05,6.24973e-05,6.24137e-05,6.24565e-05,6.25646e-05,6.23814e-05,6.25651e-05,6.25405e-05,6.23526e-05,6.18279e-05,6.23755e-05,6.23027e-05,6.24467e-05,6.24474e-05,6.24919e-05,6.22562e-05,6.21216e-05,6.23693e-05,6.20386e-05,6.21514e-05,6.201e-05,6.21665e-05,6.23102e-05,6.23328e-05,6.24616e-05,6.21588e-05,6.19261e-05,6.23893e-05,6.23344e-05,6.24136e-05,6.24078e-05,6.22655e-05,6.23726e-05,6.22369e-05,6.2114e-05,6.22296e-05,6.24963e-05
0,0,0,6.18263e-05,6.22541e-05,6.17912e-05,6.21738e-05,6.21251e-05,6.19902e-05,6.21644e-05,6.18761e-05,6.19425e-05,6.2138e-05,6.20896e-05,6.18702e-05,6.17336e-05,6.21301e-05,6.20936e-05,6.22957e-05,6.20512e-05,6.2007e-05,6.22017e-05,6.20568e-05,6.20166e-05,6.21621e-05,6.19347e-05,6.21574e-05,6.21206e-05,6.21253e-05,6.13863e-05,6.20593e-05,6.20471e-05,6.20465e-05,6.21248e-05,6.19754e-05,6.20531e-05,6.22424e-05,6.20432e-05,6.20499e-05,6.20928e-05,6.16873e-05,6.22045e-05,6.20812e-05,6.20938e-05,6.19755e-05,6.20874e-05,6.21596e-05,6.21618e-05,6.20878e-05,6.2239e-05,6.22129e-05,6.17527e-05,6.21261e-05,6.2245e-05,6.16013e-05,6.216e-05,6.21644e-05,6.19803e-05,6.22543e-05,6.20993e-05,6.20099e-05,6.21239e-05,6.21208e-05,6.22401e-05,6.21977e-05,6.19737e-05,6.22039e-05,6.21202e-05,6.19011e-05,6.20273e-05,6.20892e-05,6.22084e-05,6.21626e-05,6.21722e-05,6.21987e-05,6.21724e-05,6.22377e-05,6.21783e-05,6.11728e-05,6.22739e-05,6.22568e-05,6.21587e-05,6.22805e-05,6.22399e-05,6.21275e-05,6.21666e-05,6.20957e-05,6.21235e-05,6.2097e-05,6.22107e-05,6.1936e-05,6.22046e-05,6.21651e-05,6.21983e-05,6.22162e-05,6.21257e-05,6.22043e-05,6.20902e-05,6.21702e-05,6.22061e-05,6.21996e-05,6.20097e-05,6.21638e-05,6.22035e-05,6.20141e-05,6.2159e-05,6.21746e-05,6.21626e-05,6.22059e-05,6.21755e-05,6.15209e-05,6.22545e-05,6.19727e-05,6.21695e-05,6.2213e-05,6.21257e-05,6.21686e-05,6.22773e-05,6.20932e-05,6.22976e-05,6.22421e-05,6.20583e-05,6.15371e-05,6.20873e-05,6.20142e-05,6.21588e-05,6.21596e-05,6.22042e-05,6.19675e-05,6.18323e-05,6.20883e-05,6.17488e-05,6.18622e-05,6.17201e-05,6.18817e-05,6.20217e-05,6.20444e-05,6.21738e-05,6.18696e-05,6.16358e-05,6.21012e-05,6.2046e-05,6.21256e-05,6.21197e-05,6.19768e-05,6.20844e-05,6.1948e-05,6.18246e-05,6.19407e-05,6.22086e-05
0,0,0,0,6.23668e-05,6.192e-05,6.22917e-05,6.22533e-05,6.21132e-05,6.22926e-05,6.20048e-05,6.2071e-05,6.22574e-05,6.22179e-05,6.19989e-05,6.1863e-05,6.22582e-05,6.22219e-05,6.2404e-05,6.21856e-05,6.21354e-05,6.23297e-05,6.21851e-05,6.2145e-05,6.22902e-05,6.20633e-05,6.22943e-05,6.22487e-05,6.22535e-05,6.1516e-05,6.21876e-05,6.21754e-05,6.21749e-05,6.22529e-05,6.21039e-05,6.21814e-05,6.23703e-05,6.21775e-05,6.21783e-05,6.22211e-05,6.18164e-05,6.23434e-05,6.22095e-05,6.22221e-05,6.2104e-05,6.22156e-05,6.22965e-05,6.22899e-05,6.2216e-05,6.2367e-05,6.23287e-05,6.18817e-05,6.22543e-05,6.23729e-05,6.17306e-05,6.22882e-05,6.22925e-05,6.21034e-05,6.2367e-05,6.22275e-05,6.21383e-05,6.22521e-05,6.2249e-05,6.23681e-05,6.23258e-05,6.21022e-05,6.23319e-05,6.22484e-05,6.20298e-05,6.21497e-05,6.22175e-05,6.23365e-05,6.22996e-05,6.22902e-05,6.23373e-05,6.23005e-05,6.23656e-05,6.22961e-05,6.1303e-05,6.24018e-05,6.23693e-05,6.22868e-05,6.24083e-05,6.23679e-05,6.22557e-05,6.22947e-05,6.22239e-05,6.22517e-05,6.22252e-05,6.23387e-05,6.20645e-05,6.23327e-05,6.22932e-05,6.23263e-05,6.23318e-05,6.22539e-05,6.23323e-05,6.22178e-05,6.22983e-05,6.23341e-05,6.23276e-05,6.21436e-05,6.22919e-05,6.23316e-05,6.21426e-05,6.22958e-05,6.23027e-05,6.22907e-05,6.23339e-05,6.22934e-05,6.16546e-05,6.23672e-05,6.21012e-05,6.22976e-05,6.23288e-05,6.22539e-05,6.22967e-05,6.24051e-05,6.22214e-05,6.24057e-05,6.23701e-05,6.21866e-05,6.16665e-05,6.22156e-05,6.21426e-05,6.22869e-05,6.22877e-05,6.23322e-05,6.2096e-05,6.1961e-05,6.2216e-05,6.1882e-05,6.19909e-05,6.18491e-05,6.2006e-05,6.21501e-05,6.21728e-05,6.23019e-05,6.19983e-05,6.17691e-05,6.22294e-05,6.21804e-05,6.22538e-05,6.22479e-05,6.21053e-05,6.22127e-05,6.20766e-05,6.19534e-05,6.20693e-05,6.23366e-05
0,0,0,0,0,6.2332e-05,6.27012e-05,6.2663e-05,6.25238e-05,6.2702e-05,6.24285e-05,6.24819e-05,6.26671e-05,6.26278e-05,6.24103e-05,6.22858e-05,6.26679e-05,6.26318e-05,6.28127e-05,6.25897e-05,6.25459e-05,6.2748e-05,6.25952e-05,6.25554e-05,6.26997e-05,6.24742e-05,6.26951e-05,6.26585e-05,6.26632e-05,6.19306e-05,6.25978e-05,6.25857e-05,6.25851e-05,6.26627e-05,6.25146e-05,6.25916e-05,6.27793e-05,6.25818e-05,6.25885e-05,6.2631e-05,6.2229e-05,6.27418e-05,6.26195e-05,6.2632e-05,6.25147e-05,6.26256e-05,6.26972e-05,6.26994e-05,6.2626e-05,6.2776e-05,6.27379e-05,6.22938e-05,6.2664e-05,6.27819e-05,6.21438e-05,6.26976e-05,6.2702e-05,6.25141e-05,6.2776e-05,6.26374e-05,6.25488e-05,6.26618e-05,6.26588e-05,6.2777e-05,6.2735e-05,6.2513e-05,6.27411e-05,6.26582e-05,6.2441e-05,6.25703e-05,6.26274e-05,6.27456e-05,6.27001e-05,6.26997e-05,6.2736e-05,6.27099e-05,6.27746e-05,6.27055e-05,6.1719e-05,6.28105e-05,6.27783e-05,6.26963e-05,6.28171e-05,6.27769e-05,6.26654e-05,6.27042e-05,6.26338e-05,6.26614e-05,6.26446e-05,6.27478e-05,6.24755e-05,6.27419e-05,6.27027e-05,6.27356e-05,6.2741e-05,6.26636e-05,6.27415e-05,6.26212e-05,6.27077e-05,6.27433e-05,6.27369e-05,6.25486e-05,6.27014e-05,6.27408e-05,6.2553e-05,6.26966e-05,6.2712e-05,6.27002e-05,6.27431e-05,6.27029e-05,6.2064e-05,6.27762e-05,6.25119e-05,6.2707e-05,6.2738e-05,6.26636e-05,6.27062e-05,6.28139e-05,6.26314e-05,6.28144e-05,6.2779e-05,6.25967e-05,6.20801e-05,6.26255e-05,6.25531e-05,6.26964e-05,6.26972e-05,6.27414e-05,6.25067e-05,6.23727e-05,6.26194e-05,6.229e-05,6.24024e-05,6.22615e-05,6.24173e-05,6.25605e-05,6.2583e-05,6.27113e-05,6.24097e-05,6.21779e-05,6.26393e-05,6.25846e-05,6.26635e-05,6.26577e-05,6.2516e-05,6.26227e-05,6.24875e-05,6.23651e-05,6.24802e-05,6.27458e-05
0,0,0,0,0,0,6.22569e-05,6.22184e-05,6.20782e-05,6.22577e-05,6.19698e-05,6.2036e-05,6.22225e-05,6.2183e-05,6.19639e-05,6.18237e-05,6.22233e-05,6.2187e-05,6.23692e-05,6.21446e-05,6.2106e-05,6.22948e-05,6.21501e-05,6.211e-05,6.22553e-05,6.20331e-05,6.22507e-05,6.22138e-05,6.22186e-05,6.14807e-05,6.21527e-05,6.21466e-05,6.21399e-05,6.2218e-05,6.20689e-05,6.21465e-05,6.23355e-05,6.21366e-05,6.21495e-05,6.21862e-05,6.17813e-05,6.22977e-05,6.21746e-05,6.21872e-05,6.2069e-05,6.21807e-05,6.22528e-05,6.22551e-05,6.21811e-05,6.23321e-05,6.23049e-05,6.18465e-05,6.22194e-05,6.23381e-05,6.16954e-05,6.22533e-05,6.22576e-05,6.20684e-05,6.23322e-05,6.21926e-05,6.21089e-05,6.22172e-05,6.22219e-05,6.23332e-05,6.22909e-05,6.20672e-05,6.2297e-05,6.22135e-05,6.19994e-05,6.21147e-05,6.21895e-05,6.23016e-05,6.22558e-05,6.22553e-05,6.22919e-05,6.22656e-05,6.23308e-05,6.22612e-05,6.1272e-05,6.23841e-05,6.23345e-05,6.22609e-05,6.23735e-05,6.2333e-05,6.22208e-05,6.22599e-05,6.2189e-05,6.22168e-05,6.21903e-05,6.23038e-05,6.20344e-05,6.22978e-05,6.22584e-05,6.22914e-05,6.22969e-05,6.2219e-05,6.22975e-05,6.21762e-05,6.22634e-05,6.22992e-05,6.22928e-05,6.21031e-05,6.2257e-05,6.22967e-05,6.21076e-05,6.22522e-05,6.22678e-05,6.22558e-05,6.22991e-05,6.22585e-05,6.16151e-05,6.23323e-05,6.20662e-05,6.22627e-05,6.22939e-05,6.22269e-05,6.22619e-05,6.23703e-05,6.21865e-05,6.23709e-05,6.23352e-05,6.21516e-05,6.16313e-05,6.21806e-05,6.21133e-05,6.22611e-05,6.22528e-05,6.22974e-05,6.2061e-05,6.1926e-05,6.21744e-05,6.18427e-05,6.19559e-05,6.1814e-05,6.19709e-05,6.21151e-05,6.21378e-05,6.22671e-05,6.19633e-05,6.17298e-05,6.21945e-05,6.21394e-05,6.22189e-05,6.2213e-05,6.20755e-05,6.21846e-05,6.20416e-05,6.19183e-05,6.20343e-05,6.23018e-05
0,0,0,0,0,0,0,6.25883e-05,6.24489e-05,6.26274e-05,6.23412e-05,6.2407e-05,6.25924e-05,6.25531e-05,6.23353e-05,6.22058e-05,6.25932e-05,6.25571e-05,6.27382e-05,6.25149e-05,6.24711e-05,6.26643e-05,6.25205e-05,6.24806e-05,6.2625e-05,6.23993e-05,6.26204e-05,6.25838e-05,6.25885e-05,6.1855e-05,6.2523e-05,6.25109e-05,6.25103e-05,6.2588e-05,6.24397e-05,6.25168e-05,6.27047e-05,6.2507e-05,6.25137e-05,6.25563e-05,6.21538e-05,6.26671e-05,6.25447e-05,6.25573e-05,6.24398e-05,6.25509e-05,6.26226e-05,6.26248e-05,6.25512e-05,6.27014e-05,6.26633e-05,6.22187e-05,6.25893e-05,6.27073e-05,6.20685e-05,6.2623e-05,6.26273e-05,6.24392e-05,6.27014e-05,6.25626e-05,6.24739e-05,6.25871e-05,6.2584e-05,6.27025e-05,6.26604e-05,6.24381e-05,6.26665e-05,6.25835e-05,6.2366e-05,6.24853e-05,6.25527e-05,6.2671e-05,6.26255e-05,6.2625e-05,6.26614e-05,6.26352e-05,6.27e-05,6.26309e-05,6.16432e-05,6.2736e-05,6.27037e-05,6.26216e-05,6.27425e-05,6.27023e-05,6.25907e-05,6.26295e-05,6.25591e-05,6.25867e-05,6.25604e-05,6.26732e-05,6.24006e-05,6.26673e-05,6.26281e-05,6.26609e-05,6.26747e-05,6.25889e-05,6.26669e-05,6.25464e-05,6.2633e-05,6.26687e-05,6.26622e-05,6.24737e-05,6.26267e-05,6.26662e-05,6.24782e-05,6.26219e-05,6.26374e-05,6.26255e-05,6.26768e-05,6.26282e-05,6.19886e-05,6.27016e-05,6.2437e-05,6.26323e-05,6.26634e-05,6.25889e-05,6.26393e-05,6.27393e-05,6.25566e-05,6.27399e-05,6.27044e-05,6.2522e-05,6.20047e-05,6.25508e-05,6.24782e-05,6.26218e-05,6.26225e-05,6.26668e-05,6.24318e-05,6.22976e-05,6.25446e-05,6.22245e-05,6.23274e-05,6.21863e-05,6.23509e-05,6.24856e-05,6.25082e-05,6.26367e-05,6.23347e-05,6.21027e-05,6.25645e-05,6.25098e-05,6.25888e-05,6.2583e-05,6.24411e-05,6.25479e-05,6.24125e-05,6.229e-05,6.24053e-05,6.26712e-05
0,0,0,0,0,0,0,0,6.24106e-05,6.25891e-05,6.23028e-05,6.23686e-05,6.25613e-05,6.25148e-05,6.22969e-05,6.21574e-05,6.25549e-05,6.25188e-05,6.27e-05,6.24766e-05,6.24396e-05,6.2626e-05,6.24821e-05,6.24422e-05,6.25868e-05,6.2368e-05,6.25821e-05,6.25455e-05,6.25502e-05,6.18163e-05,6.24847e-05,6.24725e-05,6.24788e-05,6.25497e-05,6.24083e-05,6.24785e-05,6.26665e-05,6.24687e-05,6.24754e-05,6.2518e-05,6.21152e-05,6.26289e-05,6.25064e-05,6.2519e-05,6.24014e-05,6.25125e-05,6.25843e-05,6.25865e-05,6.25129e-05,6.26632e-05,6.26251e-05,6.21802e-05,6.2551e-05,6.26785e-05,6.20298e-05,6.25847e-05,6.25891e-05,6.24009e-05,6.26632e-05,6.25243e-05,6.24356e-05,6.25488e-05,6.25458e-05,6.26643e-05,6.26221e-05,6.23997e-05,6.26282e-05,6.25452e-05,6.23276e-05,6.24469e-05,6.25144e-05,6.26328e-05,6.25872e-05,6.25868e-05,6.26231e-05,6.2597e-05,6.26618e-05,6.25926e-05,6.16174e-05,6.26978e-05,6.26655e-05,6.25834e-05,6.27043e-05,6.26641e-05,6.25524e-05,6.25913e-05,6.25208e-05,6.25484e-05,6.25221e-05,6.2635e-05,6.23693e-05,6.2629e-05,6.25898e-05,6.26227e-05,6.26282e-05,6.25507e-05,6.26287e-05,6.25081e-05,6.25948e-05,6.26305e-05,6.2624e-05,6.24354e-05,6.25885e-05,6.26279e-05,6.24398e-05,6.25837e-05,6.25991e-05,6.25873e-05,6.26303e-05,6.25899e-05,6.19499e-05,6.26634e-05,6.24056e-05,6.25941e-05,6.26251e-05,6.25506e-05,6.25933e-05,6.27012e-05,6.25183e-05,6.27017e-05,6.26662e-05,6.24836e-05,6.19661e-05,6.25125e-05,6.24399e-05,6.25835e-05,6.25843e-05,6.26286e-05,6.23934e-05,6.22592e-05,6.25063e-05,6.21763e-05,6.22889e-05,6.21478e-05,6.23039e-05,6.24473e-05,6.24699e-05,6.25984e-05,6.22963e-05,6.20641e-05,6.25262e-05,6.24715e-05,6.25505e-05,6.25447e-05,6.24027e-05,6.25096e-05,6.23742e-05,6.22515e-05,6.23669e-05,6.2633e-05
0,0,0,0,0,0,0,0,0,6.24497e-05,6.21628e-05,6.22288e-05,6.24147e-05,6.23753e-05,6.21569e-05,6.20225e-05,6.24155e-05,6.23793e-05,6.25743e-05,6.2337e-05,6.2293e-05,6.24868e-05,6.23426e-05,6.23025e-05,6.24474e-05,6.2221e-05,6.24428e-05,6.24061e-05,6.24108e-05,6.16752e-05,6.23451e-05,6.23329e-05,6.23324e-05,6.24102e-05,6.22616e-05,6.23389e-05,6.25273e-05,6.2329e-05,6.23358e-05,6.23785e-05,6.19748e-05,6.24896e-05,6.23669e-05,6.23795e-05,6.22617e-05,6.2373e-05,6.24449e-05,6.24471e-05,6.23798e-05,6.25347e-05,6.24858e-05,6.20399e-05,6.24116e-05,6.25299e-05,6.18892e-05,6.24454e-05,6.24497e-05,6.22611e-05,6.2524e-05,6.23849e-05,6.22959e-05,6.24094e-05,6.24063e-05,6.25251e-05,6.24829e-05,6.22599e-05,6.2489e-05,6.24126e-05,6.21876e-05,6.23129e-05,6.23749e-05,6.24936e-05,6.24479e-05,6.24551e-05,6.24839e-05,6.24576e-05,6.25226e-05,6.24612e-05,6.14627e-05,6.25587e-05,6.25263e-05,6.2444e-05,6.25653e-05,6.25249e-05,6.2413e-05,6.24519e-05,6.23877e-05,6.2409e-05,6.23826e-05,6.24958e-05,6.22223e-05,6.24898e-05,6.24504e-05,6.24834e-05,6.24889e-05,6.24112e-05,6.24894e-05,6.23686e-05,6.24554e-05,6.24912e-05,6.24847e-05,6.22957e-05,6.24491e-05,6.24887e-05,6.23001e-05,6.24443e-05,6.24678e-05,6.24479e-05,6.2491e-05,6.24506e-05,6.18092e-05,6.25242e-05,6.22588e-05,6.24627e-05,6.24948e-05,6.24112e-05,6.24539e-05,6.25621e-05,6.23788e-05,6.25626e-05,6.25271e-05,6.2344e-05,6.18253e-05,6.2373e-05,6.23002e-05,6.24441e-05,6.24449e-05,6.24893e-05,6.22537e-05,6.21191e-05,6.23668e-05,6.2036e-05,6.21489e-05,6.20074e-05,6.21639e-05,6.23076e-05,6.23303e-05,6.24591e-05,6.21563e-05,6.19235e-05,6.23868e-05,6.23319e-05,6.24111e-05,6.24052e-05,6.2263e-05,6.23701e-05,6.22343e-05,6.21114e-05,6.22271e-05,6.24937e-05
0,0,0,0,0,0,0,0,0,0,6.2342e-05,6.24078e-05,6.25932e-05,6.25539e-05,6.23361e-05,6.21968e-05,6.2594e-05,6.25579e-05,6.2739e-05,6.25157e-05,6.24719e-05,6.26651e-05,6.25213e-05,6.24814e-05,6.26259e-05,6.24001e-05,6.26212e-05,6.25846e-05,6.25893e-05,6.18558e-05,6.25313e-05,6.25117e-05,6.25111e-05,6.25888e-05,6.24405e-05,6.25176e-05,6.27055e-05,6.25078e-05,6.25145e-05,6.25571e-05,6.21546e-05,6.2668e-05,6.25456e-05,6.25581e-05,6.24406e-05,6.25517e-05,6.26234e-05,6.26333e-05,6.25521e-05,6.27022e-05,6.26641e-05,6.22195e-05,6.25901e-05,6.27081e-05,6.20804e-05,6.26238e-05,6.26281e-05,6.24401e-05,6.27022e-05,6.25635e-05,6.24747e-05,6.25879e-05,6.25849e-05,6.27033e-05,6.26612e-05,6.24468e-05,6.26673e-05,6.25843e-05,6.23668e-05,6.24861e-05,6.25535e-05,6.26718e-05,6.26263e-05,6.26258e-05,6.26622e-05,6.2636e-05,6.27009e-05,6.26317e-05,6.1644e-05,6.27368e-05,6.27045e-05,6.26224e-05,6.27433e-05,6.27031e-05,6.25915e-05,6.26303e-05,6.25599e-05,6.25875e-05,6.25612e-05,6.2674e-05,6.24014e-05,6.26681e-05,6.26289e-05,6.26617e-05,6.26755e-05,6.25898e-05,6.26677e-05,6.25472e-05,6.26338e-05,6.26695e-05,6.2663e-05,6.24745e-05,6.26275e-05,6.2667e-05,6.2479e-05,6.26305e-05,6.26382e-05,6.26264e-05,6.26693e-05,6.2629e-05,6.19894e-05,6.27024e-05,6.24378e-05,6.26331e-05,6.26642e-05,6.25897e-05,6.26323e-05,6.27402e-05,6.25574e-05,6.27407e-05,6.27053e-05,6.25228e-05,6.20055e-05,6.25516e-05,6.2479e-05,6.26226e-05,6.26233e-05,6.26676e-05,6.24406e-05,6.22985e-05,6.25454e-05,6.22253e-05,6.23282e-05,6.21871e-05,6.23431e-05,6.24865e-05,6.2509e-05,6.26375e-05,6.23355e-05,6.21035e-05,6.25654e-05,6.25106e-05,6.25896e-05,6.25838e-05,6.24419e-05,6.25487e-05,6.24134e-05,6.22908e-05,6.24061e-05,6.2672e-05
