# # np.logspace(-2, 2., num = num_time_points)
0,3.7906e-14,2.89966e-15,4.74505e-16,1.45914e-13,9.34322e-16,2.32603e-14,1.40185e-14,2.28499e-15,2.11548e-14,9.62809e-16,8.92079e-16,2.31518e-15,1.06365e-14,2.29036e-15,2.49483e-15,5.35945e-15,1.14849e-14,2.65145e-13,5.58254e-15,2.44532e-15,1.98125e-14,2.42211e-15,2.58827e-15,1.87849e-14,5.41537e-15,8.40524e-15,1.84379e-14,6.9158e-14,3.06096e-16,3.81706e-15,1.40568e-15,1.97957e-14,1.31998e-14,5.24554e-16,7.82392e-15,3.85446e-14,3.27016e-15,4.11433e-15,5.97986e-15,1.27223e-15,1.45224e-14,4.59497e-14,6.8508e-15,1.20184e-15,1.13909e-14,9.41575e-15,1.41546e-14,6.43656e-15,1.45876e-13,1.74552e-14,6.33112e-16,1.85845e-15,1.52453e-13,6.55914e-16,4.47917e-15,2.14292e-15,3.12479e-15,1.45847e-13,6.59512e-15,4.60929e-15,9.42628e-15,4.3736e-15,9.05995e-14,3.72506e-14,5.49529e-15,1.20718e-14,1.47375e-14,1.02268e-15,3.38703e-15,2.72494e-16,3.30745e-14,2.81685e-14,2.3687e-14,3.69061e-15,1.55421e-14,1.24244e-13,1.25577e-15,5.56354e-16,1.59646e-13,2.23995e-13,2.95049e-15,1.15053e-13,1.26935e-13,1.69986e-14,1.43401e-14,1.16903e-14,1.1041e-14,1.55764e-15,1.13152e-13,5.61686e-15,9.70492e-15,2.08823e-14,3.61317e-14,1.33139e-14,6.79278e-15,1.26542e-14,1.31817e-14,6.72736e-15,4.61646e-15,4.80649e-14,7.01774e-15,2.07774e-14,1.4303e-14,5.98793e-16,9.16205e-15,1.68434e-14,1.74989e-14,5.90988e-16,1.45741e-14,8.16828e-16,1.45676e-13,5.35973e-15,1.28e-14,3.4482e-15,1.7752e-15,7.00439e-15,1.0577e-13,5.73772e-15,1.18e-13,2.3921e-13,2.81491e-15,1.64246e-15,5.16736e-15,5.42596e-16,5.48506e-14,5.72523e-15,1.19151e-14,2.68416e-15,8.99251e-16,4.73301e-14,1.08191e-15,3.00598e-16,9.25076e-16,2.97527e-16,1.6236e-15,4.21474e-15,8.73141e-15,3.61232e-16,2.49032e-15,1.41083e-15,4.71278e-15,6.65215e-15,1.63889e-14,4.37759e-17,3.30014e-14,4.79653e-16,3.47288e-16,9.65156e-16,2.50357e-14
0,0,2.18052e-15,1.7372e-15,7.55757e-15,1.52427e-15,2.42634e-14,2.14567e-15,1.99562e-14,2.72214e-14,1.47228e-14,2.53571e-15,2.0485e-14,2.38032e-15,1.21092e-14,1.87963e-15,2.01232e-14,5.12565e-15,1.93087e-13,2.95594e-15,1.8067e-15,7.05196e-15,1.3699e-15,2.39057e-15,2.58325e-14,2.98247e-15,8.90635e-15,2.80627e-15,2.90789e-15,3.2268e-15,4.57029e-15,1.8445e-15,1.33028e-15,3.06836e-15,6.02444e-16,2.91177e-15,3.87649e-13,1.95541e-15,2.17795e-15,8.11066e-15,2.83819e-15,4.69577e-15,2.00309e-15,1.05452e-14,4.82107e-15,8.83022e-15,3.45472e-15,6.2491e-15,8.68724e-15,4.28656e-14,3.18917e-15,1.70648e-15,1.28372e-14,1.90697e-13,2.65462e-15,7.0416e-14,1.16406e-14,2.57909e-15,5.0816e-14,4.03583e-15,1.64047e-15,1.74609e-14,1.447e-14,2.13167e-13,1.39126e-14,2.8074e-15,3.5491e-14,1.84495e-14,1.9753e-15,2.39762e-15,2.97458e-15,1.82859e-14,1.49789e-14,4.25866e-15,1.409e-14,3.00577e-14,2.93673e-13,5.65296e-15,1.44248e-15,1.90567e-13,6.123e-14,1.75656e-15,1.88088e-14,2.39135e-13,3.96611e-15,1.14513e-14,4.16327e-15,8.07955e-15,1.55706e-14,5.04545e-14,2.98854e-15,7.46096e-14,2.75319e-14,1.76614e-14,3.40889e-14,1.93126e-14,7.29637e-14,2.22322e-15,1.28973e-14,9.48715e-14,2.55511e-14,8.58568e-16,8.11408e-15,2.8226e-14,1.5258e-15,8.87741e-15,2.13998e-15,2.25233e-14,8.45515e-14,6.53074e-15,1.75816e-15,3.25207e-13,2.26135e-15,1.09951e-14,2.1138e-14,1.87978e-14,2.71394e-14,1.21876e-13,8.28756e-15,2.55509e-13,1.18557e-13,3.20527e-15,2.2111e-15,4.52239e-14,1.49743e-15,1.86617e-15,1.46905e-15,2.12833e-14,4.62119e-15,1.81731e-15,2.08357e-15,1.55572e-15,1.90525e-15,3.27688e-15,1.59824e-15,1.33918e-15,1.90459e-15,5.23604e-15,2.34319e-15,2.45408e-15,1.3187e-15,2.13103e-15,2.1313e-15,1.53595e-14,5.49075e-16,7.79311e-15,1.94298e-15,1.01863e-15,5.95116e-16,1.24472e-12
0,0,0,2.72469e-15,3.2708e-13,1.48925e-15,1.08491e-14,1.68025e-14,3.23907e-15,1.33494e-14,1.39167e-15,2.12474e-15,2.35217e-15,4.9706e-15,2.14357e-15,3.67466e-15,1.85095e-14,1.30612e-14,1.0713e-13,7.05015e-16,3.71653e-15,9.13344e-14,1.51845e-15,2.85406e-15,2.17034e-14,8.15176e-15,1.26508e-14,5.77035e-15,8.43569e-15,2.99961e-15,1.10408e-14,1.66017e-15,2.80291e-15,1.14985e-14,4.54699e-15,5.62547e-15,4.09335e-14,2.77156e-15,4.50042e-16,6.25273e-15,1.63751e-15,9.58966e-14,6.28693e-15,6.31759e-15,3.04457e-15,1.15673e-14,2.24873e-14,9.78391e-15,9.1987e-15,4.57456e-14,1.56426e-14,2.15276e-15,9.93745e-15,7.80995e-14,3.63354e-15,2.45846e-14,2.43774e-14,1.29709e-14,3.25068e-13,7.62596e-15,9.24297e-16,1.48514e-14,1.64362e-14,7.83543e-14,2.7108e-14,2.51036e-15,8.01971e-14,1.53124e-14,6.25424e-15,2.65499e-15,4.47015e-15,7.46633e-14,1.39025e-14,2.03157e-14,3.40306e-14,1.08067e-14,1.73593e-13,1.93595e-14,4.93791e-15,8.4132e-14,2.4396e-13,2.09405e-14,2.44546e-13,4.34353e-14,1.13834e-15,2.78439e-14,1.16887e-14,7.88174e-16,1.47315e-14,1.37395e-13,1.26844e-15,2.52371e-14,1.30567e-14,2.70116e-14,2.35587e-14,1.81538e-14,1.31462e-13,6.53932e-15,2.71429e-14,2.30669e-14,2.71304e-14,2.95203e-15,1.11667e-14,2.75958e-14,3.81278e-15,1.98452e-14,2.02617e-14,1.56978e-14,8.84963e-14,1.64845e-14,3.20279e-15,3.17686e-13,4.37968e-15,1.37262e-14,2.79489e-14,1.06609e-14,1.89247e-14,2.13007e-13,6.01621e-15,1.89534e-12,7.98751e-15,2.88435e-15,1.55122e-15,2.91948e-15,3.86539e-15,2.08267e-14,2.24623e-14,2.8855e-14,2.62006e-15,2.85825e-15,2.62491e-15,3.40523e-15,1.95243e-15,6.59316e-15,3.45154e-15,1.83245e-15,3.43971e-15,1.48023e-14,2.12499e-15,3.24901e-16,1.11688e-15,3.39405e-15,1.69992e-14,1.18793e-14,3.04529e-15,3.86723e-15,1.43669e-15,1.98461e-15,1.35286e-15,5.11321e-14
0,0,0,0,3.20422e-14,1.08076e-15,9.12923e-14,6.74773e-15,8.19544e-15,2.588e-14,8.3547e-15,1.1569e-15,1.50365e-14,1.18794e-14,1.30487e-15,1.57734e-15,9.01661e-15,1.06335e-14,1.01904e-12,6.68631e-15,8.90021e-15,2.22316e-14,8.62961e-16,1.97433e-15,1.75318e-14,1.92011e-15,9.15925e-15,1.55801e-14,2.54015e-15,1.17656e-15,1.55454e-14,4.97637e-14,2.8437e-15,1.28396e-14,2.01646e-15,1.0567e-14,2.27374e-13,3.18257e-16,1.75717e-15,4.31494e-15,1.67041e-15,6.57765e-14,1.18266e-14,1.00585e-14,5.05631e-16,1.23814e-14,1.59422e-14,8.46745e-14,3.1294e-15,3.26905e-14,3.36173e-15,1.10004e-15,2.02347e-14,3.39526e-14,1.11877e-15,8.86862e-15,1.21293e-14,3.19559e-15,3.06528e-14,1.69071e-14,1.96373e-15,1.21622e-14,1.86872e-14,3.7392e-14,2.57345e-14,5.55405e-15,1.93456e-14,1.80958e-15,1.29467e-15,2.15455e-16,2.73522e-14,1.00436e-13,2.01705e-14,9.73785e-14,4.19958e-14,1.99911e-14,1.47148e-13,3.91722e-15,1.02746e-15,4.68667e-14,2.496e-13,2.08184e-14,2.93579e-14,2.14488e-13,1.07177e-14,4.89938e-14,7.4626e-15,2.09475e-15,3.18916e-15,1.51748e-14,3.39024e-15,1.13895e-14,2.91203e-14,3.22285e-14,5.96827e-14,1.7364e-14,6.90795e-14,3.06158e-15,1.70262e-16,1.93358e-14,5.20275e-14,4.79798e-15,2.33665e-14,4.67071e-14,2.74176e-15,1.44178e-14,3.98349e-15,3.8902e-15,1.66912e-14,1.33762e-14,5.92252e-16,2.09868e-13,9.77867e-16,8.68992e-15,2.94104e-14,4.63012e-15,4.10417e-14,2.04866e-13,4.77574e-15,1.19799e-14,4.03707e-14,3.23333e-15,6.11121e-16,5.23205e-15,8.11048e-16,2.03667e-14,1.98769e-14,2.39257e-14,2.55066e-15,2.42782e-15,1.19345e-14,1.63016e-15,1.11709e-15,1.39835e-15,2.34523e-15,4.45639e-16,1.62039e-15,6.38296e-15,1.54066e-16,5.23442e-15,4.96157e-15,7.53548e-15,2.43391e-15,1.39049e-14,1.46764e-15,4.47542e-15,2.26872e-15,2.12306e-15,7.53497e-16,2.30023e-14
0,0,0,0,0,1.4253e-13,4.63708e-15,7.56312e-14,1.45817e-14,2.04593e-13,1.71538e-14,2.67064e-14,4.14303e-14,1.35301e-14,6.16531e-14,5.85709e-14,9.37621e-15,7.18062e-13,2.53296e-13,3.19214e-13,2.02804e-13,5.9411e-14,7.34968e-14,1.32063e-14,2.24938e-13,4.06167e-14,2.31783e-13,9.56544e-13,6.80641e-14,4.8795e-16,1.89314e-14,2.56047e-13,2.55552e-13,4.09041e-13,3.03284e-14,6.79947e-14,6.32915e-15,7.13847e-13,2.56163e-13,2.8765e-14,2.29672e-14,1.42292e-14,3.96239e-14,2.22314e-14,1.6024e-14,1.94673e-13,6.33122e-14,4.98764e-13,2.72265e-14,1.64933e-14,2.43785e-13,7.75603e-14,8.94536e-15,3.77431e-13,9.47289e-13,1.04112e-13,7.29562e-14,1.89153e-13,2.4627e-13,1.35816e-14,2.03315e-13,2.43105e-13,2.24532e-13,6.74486e-13,5.53222e-14,2.00766e-13,2.11119e-13,4.70028e-14,6.04169e-14,1.26565e-13,3.67534e-14,3.77743e-14,7.71438e-14,5.40917e-14,1.37829e-14,1.80659e-14,1.77237e-14,6.00637e-14,2.5744e-13,4.26974e-14,6.88617e-14,1.53845e-13,2.67851e-13,5.13958e-13,7.94845e-14,5.22594e-15,1.99511e-13,6.33613e-14,1.04281e-13,7.52686e-14,3.31334e-14,8.86122e-14,7.17375e-14,7.87101e-14,2.64215e-14,1.63989e-13,2.20725e-13,5.7459e-14,2.17393e-14,2.49237e-13,2.17294e-13,2.4399e-13,4.96619e-13,9.7363e-14,5.52475e-15,3.5067e-14,1.39702e-12,6.48429e-14,8.34961e-14,3.31746e-15,1.73295e-14,2.92767e-13,6.07238e-14,2.17715e-12,4.90982e-14,1.58092e-14,2.24181e-12,2.83626e-13,6.91977e-15,5.23479e-14,7.38798e-14,2.68805e-14,3.10219e-14,1.95875e-13,5.45453e-14,3.52496e-14,5.33046e-14,2.24972e-13,2.04222e-13,1.33741e-13,4.13455e-14,3.65392e-14,4.90435e-14,5.69073e-13,2.02253e-13,1.97521e-15,1.94633e-13,6.13786e-15,2.8831e-14,5.91871e-14,2.25187e-14,4.08421e-14,2.89088e-14,3.46172e-14,7.74885e-14,1.4435e-14,2.5567e-13,3.1171e-14,3.5847e-14,4.38879e-13
0,0,0,0,0,0,1.36819e-14,2.4972e-15,2.51046e-15,1.42913e-14,1.63504e-15,4.10198e-16,1.82673e-14,1.13956e-14,4.64297e-15,6.8037e-15,1.3816e-14,2.18183e-15,1.16902e-13,1.31258e-15,6.29847e-16,2.19312e-14,1.81278e-15,2.12858e-15,1.16904e-14,3.68973e-16,2.09929e-14,1.38068e-14,1.98133e-14,4.06784e-16,1.53002e-14,1.84154e-13,8.961e-15,1.80399e-15,3.98225e-16,5.23581e-15,3.99203e-14,1.11711e-15,1.46177e-15,1.6506e-14,9.57315e-16,3.94169e-14,1.42563e-14,1.99433e-15,1.56922e-15,1.52916e-14,1.50945e-14,1.1403e-14,3.08968e-15,2.30951e-13,1.46892e-14,6.26058e-15,2.02808e-14,9.52502e-14,1.02326e-15,1.72058e-14,1.37348e-14,1.21496e-15,2.64603e-13,3.51411e-15,2.3e-15,1.45005e-14,8.88145e-15,6.73983e-13,2.27862e-14,5.50551e-16,4.88016e-14,2.17726e-15,9.22239e-15,3.02295e-16,3.62876e-15,1.36312e-14,1.16855e-14,1.16701e-14,3.7856e-14,1.01571e-14,3.00035e-16,1.79693e-14,3.8544e-15,4.15755e-15,5.51933e-14,1.06639e-14,1.90371e-14,2.15878e-13,9.88031e-15,1.56201e-14,2.9006e-15,1.13102e-14,3.51153e-15,2.42262e-14,3.80097e-16,2.68513e-14,1.49771e-14,2.14249e-14,2.55438e-14,2.18055e-15,2.44355e-14,1.02222e-14,1.67989e-14,2.45223e-14,6.36299e-15,1.1008e-15,1.36253e-14,1.93543e-14,7.03408e-16,1.69688e-14,3.57816e-15,9.19243e-15,2.47651e-14,1.81023e-14,8.69254e-16,2.39942e-13,4.3077e-15,1.27681e-14,2.6818e-14,8.48071e-15,1.55612e-14,8.72198e-14,6.95077e-15,6.22215e-14,5.45935e-14,2.73904e-15,1.34538e-15,8.9685e-14,3.28776e-15,7.49467e-15,4.69632e-15,2.85308e-14,4.41804e-16,7.69764e-16,1.41247e-14,2.06264e-15,9.21803e-16,4.0272e-15,1.19551e-15,3.42497e-16,3.41193e-15,8.74357e-15,1.5832e-15,1.53764e-15,3.07707e-14,1.13881e-14,2.90476e-15,1.37759e-14,8.88684e-16,9.68736e-16,2.02659e-15,1.03375e-15,5.50743e-15,7.66119e-15
0,0,0,0,0,0,0,2.63852e-14,1.48101e-14,3.64441e-14,2.60562e-14,1.54248e-14,1.35228e-14,5.05266e-15,2.21518e-14,1.74667e-14,1.45678e-14,2.68722e-15,1.29664e-14,1.99585e-14,2.63479e-14,5.28529e-15,4.24815e-15,1.21386e-14,1.25296e-14,1.07942e-14,6.53035e-14,2.33703e-14,2.64276e-14,1.47872e-14,2.31115e-14,1.08404e-14,1.24939e-14,8.77318e-15,4.42835e-15,2.68892e-14,9.6186e-14,6.28063e-14,2.65796e-14,2.41401e-14,2.54996e-14,2.36916e-14,2.34521e-14,1.66884e-15,1.8802e-13,2.16945e-14,7.45586e-14,2.64177e-14,2.27586e-15,1.67097e-13,3.08471e-14,3.02307e-15,1.64076e-14,4.52749e-14,2.13962e-14,8.17592e-14,5.90834e-15,2.34567e-14,1.59645e-12,4.63125e-15,2.61237e-14,1.54012e-14,2.66087e-14,6.80914e-14,8.2837e-14,7.59249e-13,1.37705e-14,2.62202e-14,6.94446e-14,2.82621e-14,4.96491e-15,3.90182e-13,2.02319e-14,1.92068e-13,1.6059e-14,1.32019e-13,2.20434e-13,5.38525e-14,1.45984e-14,3.12913e-15,8.70256e-14,1.78656e-14,2.94161e-14,4.0578e-13,1.64797e-14,2.70339e-14,2.37961e-14,2.39104e-14,3.99739e-15,1.26313e-14,2.76155e-14,3.46114e-14,3.80227e-14,2.26051e-14,2.78922e-14,2.64035e-14,3.1944e-14,3.54535e-15,2.00294e-14,1.01342e-13,1.81952e-14,2.5345e-14,1.79382e-14,1.21365e-14,9.2431e-15,6.72521e-14,2.43381e-14,2.86264e-14,4.29883e-14,3.43316e-15,9.773e-15,2.31392e-14,6.68245e-15,1.00854e-14,3.54397e-14,2.66004e-14,8.54466e-14,3.74876e-15,2.15856e-14,8.51837e-14,3.42035e-14,6.81203e-16,1.59073e-14,1.46286e-14,2.0989e-15,1.98919e-14,3.4209e-14,4.95901e-15,3.49633e-15,7.38973e-14,1.54763e-14,2.75216e-14,4.56515e-15,9.11406e-15,1.38859e-14,2.64042e-14,1.38469e-14,1.16559e-14,1.78465e-14,1.88008e-14,2.99936e-14,2.21966e-14,2.66335e-14,2.18509e-14,1.54082e-14,6.88294e-14,9.92891e-15,5.57329e-14,2.29145e-14,2.03044e-14
0,0,0,0,0,0,0,0,1.77088e-14,2.65569e-14,1.9263e-14,1.96108e-14,1.17983e-14,7.41772e-15,1.77159e-14,1.5721e-14,2.56597e-14,4.68927e-15,2.58538e-14,2.03457e-15,1.56904e-15,4.41638e-14,3.78622e-15,1.13268e-14,2.14418e-14,9.5242e-16,1.54241e-14,2.31776e-14,1.00686e-14,4.07193e-15,3.32837e-15,2.84544e-15,1.12183e-16,5.19818e-15,9.70596e-16,9.35401e-15,9.27153e-14,7.73614e-15,3.26179e-15,6.50953e-15,4.2009e-15,1.41268e-13,6.16997e-13,6.16855e-15,1.3901e-14,1.73018e-14,2.03881e-14,2.5172e-14,7.2741e-15,7.91603e-14,1.58157e-14,1.10192e-14,5.30799e-15,6.91778e-14,7.56678e-16,2.3804e-14,2.62178e-14,1.53032e-14,8.70919e-14,4.72751e-15,3.40416e-15,1.01049e-14,3.81985e-14,2.43422e-13,3.26368e-14,1.17649e-14,8.06012e-14,1.05948e-14,1.92759e-14,1.08644e-14,8.36892e-13,2.91831e-14,2.53043e-14,2.53077e-14,2.8458e-15,5.74199e-15,2.75007e-13,2.73221e-14,1.45046e-14,7.2531e-14,5.07612e-14,7.18431e-15,1.14057e-14,1.01049e-13,1.10299e-14,2.7248e-14,3.54073e-15,1.0969e-14,8.09344e-15,2.63535e-14,6.01312e-15,2.56169e-15,2.69175e-14,2.88791e-14,9.60767e-14,1.57242e-15,2.47136e-15,2.00378e-14,2.71683e-14,3.99484e-14,9.19532e-14,1.18681e-14,2.6226e-14,7.86811e-14,6.79244e-15,2.03806e-14,1.42466e-14,2.39842e-14,9.41737e-14,2.77223e-14,5.69403e-15,1.00588e-13,1.39455e-15,1.3236e-14,1.14956e-15,1.09676e-14,2.74104e-14,2.76213e-13,6.36463e-15,4.08357e-14,3.97993e-14,1.964e-14,1.99039e-14,5.24211e-15,1.96441e-15,7.61945e-15,1.42272e-14,3.4995e-15,1.89215e-14,5.72866e-16,6.05644e-13,1.67145e-15,1.94036e-14,3.9874e-15,1.94843e-14,1.06329e-14,7.74213e-15,4.41459e-14,1.94141e-14,5.90689e-16,1.13911e-15,7.2761e-15,1.06971e-14,5.37479e-15,1.05987e-14,1.76069e-14,8.52627e-13,3.17821e-15,2.3615e-15,3.64162e-14
0,0,0,0,0,0,0,0,0,1.54763e-14,1.39422e-14,2.0947e-14,2.19112e-14,1.90353e-15,1.28105e-15,5.37015e-15,2.04553e-14,1.43023e-15,7.47745e-14,1.39393e-15,8.524e-16,2.36868e-15,1.41743e-15,2.02869e-15,6.33646e-15,2.3874e-15,6.49977e-13,2.07383e-14,1.60812e-14,3.46143e-16,2.17491e-15,1.67441e-15,9.099e-15,1.8444e-14,1.96015e-15,4.52404e-15,6.08177e-14,1.08635e-14,1.06294e-14,1.22489e-14,1.39924e-15,3.41013e-14,6.05735e-15,8.97831e-15,6.64312e-15,5.25326e-13,4.58831e-13,7.0727e-13,8.2667e-15,2.14371e-15,2.6296e-15,2.60145e-15,1.8439e-14,4.48173e-13,1.41305e-16,3.95334e-14,1.4557e-14,2.96305e-15,3.74194e-15,1.07683e-14,1.24954e-15,1.77575e-14,1.61222e-15,6.58762e-15,1.20194e-13,1.39854e-15,4.45815e-14,1.17841e-14,1.7603e-15,5.09094e-15,3.1749e-15,5.41991e-14,1.5469e-14,1.58422e-14,5.01212e-14,1.59381e-14,2.51709e-13,7.07183e-15,1.34832e-15,3.58683e-14,1.82045e-14,2.67583e-14,1.41785e-14,9.53327e-14,1.99797e-14,1.0941e-14,1.02771e-14,1.09591e-14,2.9272e-14,5.0223e-14,2.40151e-15,2.98689e-14,7.11501e-13,3.57447e-14,3.10114e-14,2.28759e-14,7.20682e-14,3.43892e-15,2.60574e-15,9.1791e-14,3.61537e-14,2.73837e-15,7.16991e-13,3.92741e-14,2.28041e-15,5.16023e-13,3.09503e-14,1.57432e-13,1.94243e-14,9.18392e-15,2.22752e-15,1.99538e-15,6.91841e-14,1.2321e-14,1.50443e-13,1.66951e-14,7.93061e-15,1.11312e-13,4.47268e-15,2.09256e-13,4.21949e-14,3.27601e-15,1.54753e-15,5.52941e-15,2.23232e-15,4.9116e-15,2.63728e-14,2.32038e-14,1.98325e-15,5.84702e-15,6.06087e-15,1.58326e-15,6.86685e-15,2.38145e-15,2.9632e-15,2.30754e-15,2.07789e-15,2.26818e-13,9.42881e-15,2.02785e-15,4.61459e-15,4.56357e-16,4.17191e-15,1.63085e-14,1.51295e-15,7.78381e-15,2.65998e-15,8.22307e-15,1.38294e-15,5.16246e-14
0,0,0,0,0,0,0,0,0,0,2.4545e-14,2.16437e-14,1.43171e-14,1.52143e-14,2.19807e-14,1.81333e-14,2.44259e-14,7.46292e-15,4.30647e-14,2.37219e-14,2.64646e-14,2.14162e-14,1.82774e-14,6.43049e-15,1.27085e-14,1.12522e-14,5.23776e-15,2.84349e-14,2.65995e-14,1.52028e-14,1.5475e-14,1.0511e-14,1.24131e-14,9.71908e-15,4.17817e-15,2.68394e-14,1.09388e-12,2.36176e-14,2.67758e-14,1.14522e-14,2.57818e-14,1.8472e-14,7.52372e-14,1.79774e-14,2.62043e-14,1.2363e-14,7.12203e-14,3.6917e-14,2.26424e-15,5.07567e-14,3.45996e-14,3.07616e-15,2.16811e-14,4.17662e-13,2.0744e-14,8.32597e-14,1.53716e-14,2.37677e-14,3.86123e-14,1.82294e-14,2.62472e-14,1.53636e-14,2.67977e-14,5.2634e-14,8.26818e-14,1.24007e-14,2.40028e-14,2.65564e-14,1.77911e-14,2.84756e-13,3.09264e-15,1.25644e-14,2.33844e-14,1.55131e-14,1.50156e-14,3.15619e-14,3.78199e-14,2.60479e-15,2.60383e-14,9.78142e-14,2.47722e-13,3.35816e-14,2.78774e-13,2.09824e-13,1.38682e-14,1.49109e-14,9.37249e-15,2.45012e-14,1.28469e-14,3.3511e-14,2.89277e-14,2.12446e-14,3.89158e-14,2.31957e-14,1.39061e-14,2.63284e-14,3.55491e-14,2.32862e-14,8.79553e-14,1.42038e-13,1.59146e-14,2.51658e-14,3.9593e-14,3.41835e-14,1.11135e-14,9.48289e-14,5.12845e-15,2.8979e-14,2.55801e-14,6.69889e-14,9.79033e-15,4.56351e-14,2.32176e-14,1.02449e-13,1.73967e-14,2.65002e-14,1.22412e-14,1.96227e-13,1.95514e-14,3.45583e-14,2.42955e-13,2.41809e-14,2.73203e-14,3.31274e-15,2.17918e-15,2.93339e-14,2.96392e-14,4.43612e-14,2.16215e-14,8.91941e-14,2.00386e-14,1.24561e-14,1.12169e-14,9.50379e-15,9.80819e-15,1.30035e-14,2.39891e-14,7.92071e-15,2.15659e-15,1.85528e-14,1.60796e-15,2.46589e-14,2.6793e-14,2.16758e-14,1.18693e-14,3.04466e-14,2.89013e-15,6.12859e-14,7.99083e-15,3.95611e-14
