# # np.logspace(-2, 2., num = num_time_points)
0,4.81144e-05,4.4792e-05,4.62391e-05,5.15949e-05,4.57927e-05,5.04918e-05,4.99476e-05,4.8082e-05,5.05036e-05,4.6815e-05,4.75553e-05,5.00056e-05,4.94592e-05,4.66898e-05,4.51313e-05,5.0017e-05,4.9514e-05,5.21624e-05,4.89432e-05,4.83665e-05,5.10425e-05,4.90172e-05,4.85567e-05,5.04703e-05,4.74598e-05,5.04034e-05,4.98845e-05,4.99508e-05,4.1991e-05,4.90513e-05,4.8889e-05,4.88815e-05,4.9943e-05,4.79644e-05,4.89686e-05,5.1648e-05,4.89087e-05,4.89266e-05,4.95032e-05,4.46905e-05,5.10849e-05,4.93453e-05,4.95167e-05,4.79661e-05,4.94286e-05,5.04345e-05,5.0466e-05,4.9434e-05,5.15976e-05,5.10279e-05,4.53745e-05,4.99614e-05,5.16875e-05,4.38894e-05,5.04405e-05,5.05029e-05,4.79588e-05,5.15982e-05,4.95909e-05,4.84034e-05,4.99311e-05,4.9888e-05,5.16141e-05,5.0985e-05,4.80063e-05,5.10748e-05,4.98802e-05,4.70547e-05,4.8551e-05,4.94539e-05,5.11425e-05,5.04765e-05,5.04697e-05,5.09996e-05,5.06171e-05,5.15773e-05,5.05541e-05,4.03529e-05,5.21276e-05,5.16326e-05,5.04209e-05,5.22297e-05,5.16112e-05,4.99814e-05,5.05349e-05,4.95417e-05,4.99251e-05,4.95599e-05,5.11752e-05,4.74754e-05,5.10865e-05,5.05135e-05,5.09931e-05,5.10739e-05,4.99568e-05,5.10815e-05,4.93682e-05,5.05856e-05,5.11078e-05,5.10122e-05,4.84007e-05,5.04943e-05,5.10702e-05,4.84585e-05,5.04253e-05,5.06488e-05,5.04776e-05,5.11053e-05,5.05157e-05,4.31418e-05,5.16007e-05,4.79301e-05,5.05755e-05,5.10292e-05,4.99567e-05,5.05638e-05,5.21798e-05,4.95079e-05,5.21884e-05,5.1644e-05,4.90372e-05,4.32393e-05,4.94278e-05,4.84593e-05,5.0423e-05,5.04338e-05,5.10801e-05,4.79269e-05,4.62527e-05,4.93432e-05,4.53333e-05,4.65965e-05,4.50289e-05,4.67726e-05,4.85561e-05,4.88536e-05,5.06385e-05,4.66829e-05,4.42241e-05,4.96172e-05,4.89465e-05,4.99546e-05,4.99605e-05,4.79823e-05,4.93887e-05,4.76238e-05,4.62194e-05,4.75339e-05,5.12693e-05
0,0,4.59964e-05,4.73539e-05,5.26437e-05,4.69712e-05,5.16615e-05,5.10301e-05,4.92061e-05,5.15743e-05,4.79776e-05,4.86911e-05,5.10871e-05,5.05524e-05,4.78461e-05,4.63882e-05,5.1098e-05,5.06058e-05,5.3367e-05,5.00474e-05,4.94836e-05,5.21025e-05,5.01199e-05,4.96041e-05,5.15417e-05,4.85977e-05,5.14762e-05,5.09683e-05,5.10333e-05,4.32255e-05,5.01532e-05,4.99945e-05,4.99872e-05,5.10256e-05,4.90907e-05,5.00723e-05,5.26958e-05,4.9944e-05,5.00313e-05,5.05953e-05,4.58971e-05,5.21437e-05,5.04407e-05,5.06084e-05,4.90923e-05,5.05223e-05,5.15066e-05,5.15376e-05,5.05276e-05,5.27815e-05,5.20882e-05,4.65635e-05,5.11316e-05,5.27343e-05,4.50692e-05,5.15127e-05,5.15738e-05,4.90852e-05,5.26469e-05,5.0681e-05,4.95197e-05,5.10141e-05,5.09719e-05,5.26624e-05,5.20459e-05,4.90705e-05,5.2134e-05,5.0964e-05,4.82022e-05,4.96641e-05,5.0547e-05,5.22003e-05,5.1548e-05,5.16393e-05,5.20601e-05,5.17858e-05,5.26263e-05,5.1624e-05,4.16854e-05,5.31658e-05,5.26807e-05,5.14935e-05,5.32656e-05,5.26596e-05,5.10632e-05,5.16053e-05,5.07147e-05,5.10082e-05,5.06507e-05,5.22323e-05,4.86131e-05,5.21458e-05,5.15842e-05,5.20539e-05,5.21334e-05,5.10391e-05,5.21406e-05,5.04629e-05,5.16547e-05,5.21664e-05,5.20726e-05,4.9517e-05,5.15653e-05,5.21295e-05,4.95735e-05,5.14976e-05,5.1717e-05,5.15488e-05,5.21639e-05,5.15866e-05,4.43425e-05,5.26495e-05,4.90572e-05,5.17454e-05,5.22023e-05,5.10389e-05,5.16334e-05,5.3217e-05,5.05998e-05,5.32257e-05,5.28291e-05,5.02149e-05,4.44854e-05,5.05215e-05,4.95744e-05,5.14955e-05,5.15062e-05,5.21391e-05,4.89935e-05,4.74197e-05,5.04387e-05,4.65232e-05,4.7755e-05,4.62267e-05,4.79274e-05,4.9669e-05,4.99598e-05,5.17066e-05,4.78394e-05,4.53945e-05,5.07069e-05,4.99806e-05,5.10371e-05,5.09573e-05,4.91082e-05,5.04833e-05,4.8758e-05,4.73347e-05,4.86703e-05,5.2203e-05
0,0,0,4.39743e-05,4.97903e-05,4.35618e-05,4.85887e-05,4.79105e-05,4.60236e-05,4.84898e-05,4.45769e-05,4.54109e-05,4.80671e-05,4.74012e-05,4.45037e-05,4.29076e-05,4.79828e-05,4.74583e-05,5.04257e-05,4.68623e-05,4.62597e-05,4.90514e-05,4.69398e-05,4.63885e-05,4.8455e-05,4.53108e-05,4.83853e-05,4.78446e-05,4.79139e-05,3.94941e-05,4.69753e-05,4.68058e-05,4.67979e-05,4.79057e-05,4.58393e-05,4.6889e-05,4.96806e-05,4.67518e-05,4.68451e-05,4.7447e-05,4.24014e-05,4.9095e-05,4.72821e-05,4.74611e-05,4.58409e-05,4.73692e-05,4.84176e-05,4.84506e-05,4.73748e-05,4.96283e-05,4.91687e-05,4.31218e-05,4.79249e-05,4.97215e-05,4.15038e-05,4.84241e-05,4.8489e-05,4.5893e-05,4.9794e-05,4.75384e-05,4.62983e-05,4.78933e-05,4.78484e-05,4.96455e-05,4.89909e-05,4.58176e-05,4.90845e-05,4.78401e-05,4.48864e-05,4.65199e-05,4.73957e-05,4.91551e-05,4.84616e-05,4.85647e-05,4.9006e-05,4.86084e-05,4.96071e-05,4.86559e-05,3.78022e-05,5.0179e-05,4.98321e-05,4.84036e-05,5.02848e-05,4.96424e-05,4.79457e-05,4.85225e-05,4.74873e-05,4.78871e-05,4.75063e-05,4.91891e-05,4.53273e-05,4.90969e-05,4.85001e-05,4.89994e-05,4.92187e-05,4.792e-05,4.90915e-05,4.73866e-05,4.85751e-05,4.91192e-05,4.90193e-05,4.62954e-05,4.84801e-05,4.90797e-05,4.63559e-05,4.8408e-05,4.86416e-05,4.84625e-05,4.91162e-05,4.86142e-05,4.07136e-05,4.9797e-05,4.58033e-05,4.85651e-05,4.917e-05,4.79198e-05,4.85525e-05,5.02333e-05,4.74518e-05,5.04553e-05,4.96769e-05,4.69609e-05,4.08691e-05,4.73685e-05,4.63568e-05,4.84058e-05,4.84172e-05,4.90899e-05,4.5735e-05,4.4045e-05,4.73602e-05,4.30784e-05,4.44058e-05,4.2758e-05,4.46402e-05,4.64579e-05,4.67689e-05,4.86303e-05,4.44965e-05,4.18568e-05,4.75658e-05,4.6791e-05,4.79177e-05,4.78328e-05,4.58579e-05,4.73275e-05,4.54827e-05,4.39535e-05,4.53886e-05,4.91577e-05
0,0,0,0,5.08865e-05,4.49931e-05,4.97678e-05,4.92155e-05,4.7321e-05,4.97797e-05,4.59763e-05,4.67857e-05,4.92744e-05,4.87198e-05,4.59057e-05,4.43664e-05,4.92861e-05,4.87753e-05,5.14617e-05,4.82678e-05,4.76101e-05,5.03264e-05,4.8271e-05,4.77352e-05,4.97459e-05,4.66886e-05,4.97799e-05,4.91514e-05,4.92189e-05,4.10678e-05,4.83057e-05,4.81408e-05,4.81332e-05,4.92108e-05,4.72016e-05,4.82216e-05,5.09404e-05,4.81589e-05,4.81791e-05,4.87645e-05,4.38707e-05,5.04956e-05,4.86042e-05,4.87781e-05,4.72034e-05,4.86887e-05,4.98123e-05,4.97415e-05,4.86942e-05,5.08891e-05,5.03116e-05,4.45673e-05,4.92295e-05,5.09802e-05,4.3004e-05,4.97156e-05,4.9779e-05,4.71958e-05,5.08898e-05,4.88534e-05,4.76476e-05,4.91988e-05,4.91551e-05,5.0906e-05,5.02682e-05,4.71808e-05,5.03593e-05,4.9147e-05,4.62768e-05,4.77974e-05,4.87144e-05,5.04278e-05,4.98564e-05,4.97453e-05,5.04055e-05,4.98949e-05,5.08686e-05,4.98308e-05,3.94431e-05,5.14267e-05,5.09248e-05,4.96957e-05,5.15297e-05,5.09031e-05,4.92498e-05,4.98115e-05,4.88035e-05,4.91928e-05,4.8822e-05,5.04609e-05,4.67046e-05,5.0371e-05,4.97897e-05,5.02762e-05,5.03582e-05,4.92248e-05,5.03659e-05,4.87059e-05,4.98629e-05,5.03926e-05,5.02956e-05,4.77101e-05,4.97702e-05,5.03544e-05,4.77035e-05,4.98027e-05,4.99271e-05,4.97532e-05,5.03899e-05,4.9792e-05,4.22852e-05,5.08925e-05,4.71668e-05,4.98526e-05,5.03128e-05,4.92246e-05,4.98407e-05,5.14797e-05,4.87692e-05,5.14883e-05,5.09363e-05,4.82912e-05,4.23915e-05,4.86878e-05,4.77044e-05,4.96979e-05,4.97089e-05,5.03644e-05,4.71005e-05,4.54611e-05,4.86802e-05,4.45726e-05,4.5811e-05,4.42153e-05,4.599e-05,4.78027e-05,4.81049e-05,4.99165e-05,4.58988e-05,4.33895e-05,4.888e-05,4.81975e-05,4.92226e-05,4.91402e-05,4.72197e-05,4.86483e-05,4.68554e-05,4.53728e-05,4.67641e-05,5.04306e-05
0,0,0,0,0,5.05305e-05,5.48251e-05,5.43242e-05,5.26142e-05,5.48357e-05,5.15548e-05,5.2133e-05,5.43777e-05,5.38755e-05,5.1345e-05,5.00937e-05,5.43879e-05,5.39258e-05,5.63673e-05,5.34021e-05,5.28741e-05,5.54585e-05,5.34699e-05,5.29868e-05,5.4805e-05,5.20459e-05,5.47434e-05,5.42661e-05,5.43271e-05,4.70689e-05,5.35012e-05,5.33525e-05,5.33456e-05,5.432e-05,5.25065e-05,5.34254e-05,5.58916e-05,5.33051e-05,5.3387e-05,5.3916e-05,4.95336e-05,5.53716e-05,5.37708e-05,5.39282e-05,5.2508e-05,5.38474e-05,5.4772e-05,5.48011e-05,5.38523e-05,5.5845e-05,5.53192e-05,5.01517e-05,5.43368e-05,5.59279e-05,4.87675e-05,5.47777e-05,5.48351e-05,5.25014e-05,5.58456e-05,5.39963e-05,5.29079e-05,5.4309e-05,5.42694e-05,5.58603e-05,5.52794e-05,5.24877e-05,5.53624e-05,5.42621e-05,5.16768e-05,5.31749e-05,5.38706e-05,5.54248e-05,5.48108e-05,5.48048e-05,5.52928e-05,5.49404e-05,5.58264e-05,5.48825e-05,4.56586e-05,5.6335e-05,5.58775e-05,5.47596e-05,5.64293e-05,5.58576e-05,5.43552e-05,5.48647e-05,5.39512e-05,5.43035e-05,5.40937e-05,5.54549e-05,5.20602e-05,5.53732e-05,5.48449e-05,5.5287e-05,5.53616e-05,5.43326e-05,5.53686e-05,5.37917e-05,5.49113e-05,5.53928e-05,5.53046e-05,5.29052e-05,5.48272e-05,5.53581e-05,5.29582e-05,5.47635e-05,5.49697e-05,5.48116e-05,5.53905e-05,5.48471e-05,4.80968e-05,5.58482e-05,5.24752e-05,5.4902e-05,5.53202e-05,5.43324e-05,5.48912e-05,5.63834e-05,5.39201e-05,5.63915e-05,5.5888e-05,5.34884e-05,4.82285e-05,5.38466e-05,5.2959e-05,5.47616e-05,5.47716e-05,5.53672e-05,5.24156e-05,5.09478e-05,5.3769e-05,5.01143e-05,5.12598e-05,4.98393e-05,5.14205e-05,5.30476e-05,5.332e-05,5.496e-05,5.13386e-05,4.90683e-05,5.40205e-05,5.33394e-05,5.43306e-05,5.42557e-05,5.25229e-05,5.38108e-05,5.21956e-05,5.08686e-05,5.21136e-05,5.54273e-05
0,0,0,0,0,0,4.94037e-05,4.88475e-05,4.6938e-05,4.94156e-05,4.5582e-05,4.63983e-05,4.89067e-05,4.83479e-05,4.55111e-05,4.39105e-05,4.89182e-05,4.84038e-05,5.11097e-05,4.78201e-05,4.72942e-05,4.99663e-05,4.78955e-05,4.73555e-05,4.93815e-05,4.63568e-05,4.93131e-05,4.87827e-05,4.88508e-05,4.06255e-05,4.79305e-05,4.78359e-05,4.77569e-05,4.88426e-05,4.68178e-05,4.78459e-05,5.05847e-05,4.77114e-05,4.78748e-05,4.83928e-05,4.34572e-05,5.00095e-05,4.82312e-05,4.84066e-05,4.68192e-05,4.83165e-05,4.93448e-05,4.93772e-05,4.83223e-05,5.05332e-05,5.00778e-05,4.41606e-05,4.88614e-05,5.0625e-05,4.25819e-05,4.93513e-05,4.94149e-05,4.68117e-05,5.05338e-05,4.84824e-05,4.73325e-05,4.88308e-05,4.88765e-05,5.05502e-05,4.99075e-05,4.67964e-05,4.99995e-05,4.87783e-05,4.59387e-05,4.74182e-05,4.84233e-05,5.00685e-05,4.93881e-05,4.9381e-05,4.99223e-05,4.95317e-05,5.05128e-05,4.94672e-05,3.90221e-05,5.1269e-05,5.0569e-05,4.94353e-05,5.11782e-05,5.05472e-05,4.88819e-05,4.94477e-05,4.84322e-05,4.88243e-05,4.84507e-05,5.0102e-05,4.6373e-05,5.00114e-05,4.94258e-05,4.99158e-05,4.99984e-05,4.88569e-05,5.00062e-05,4.82544e-05,4.94995e-05,5.0033e-05,4.99354e-05,4.72642e-05,4.94062e-05,4.99947e-05,4.73239e-05,4.93355e-05,4.95643e-05,4.93889e-05,5.00304e-05,4.94281e-05,4.18121e-05,5.05365e-05,4.67827e-05,4.94891e-05,4.99526e-05,4.8948e-05,4.94771e-05,5.1128e-05,4.83976e-05,5.11365e-05,5.05807e-05,4.7916e-05,4.19635e-05,4.83157e-05,4.739e-05,4.94377e-05,4.93446e-05,5.00047e-05,4.67155e-05,4.50623e-05,4.82291e-05,4.41179e-05,4.5415e-05,4.38052e-05,4.55958e-05,4.74235e-05,4.7728e-05,4.95536e-05,4.55038e-05,4.2926e-05,4.85093e-05,4.77498e-05,4.88545e-05,4.87713e-05,4.68966e-05,4.83555e-05,4.64686e-05,4.49729e-05,4.63764e-05,5.00713e-05
0,0,0,0,0,0,0,5.32777e-05,5.15328e-05,5.37993e-05,5.0301e-05,5.10416e-05,5.33322e-05,5.28202e-05,5.02363e-05,4.89009e-05,5.33426e-05,5.28714e-05,5.53595e-05,5.23372e-05,5.17983e-05,5.43056e-05,5.24064e-05,5.19133e-05,5.37679e-05,5.09526e-05,5.37052e-05,5.32185e-05,5.32807e-05,4.58572e-05,5.24384e-05,5.22865e-05,5.22795e-05,5.32733e-05,5.14231e-05,5.23609e-05,5.48751e-05,5.22382e-05,5.23217e-05,5.28613e-05,4.83836e-05,5.43452e-05,5.27134e-05,5.28739e-05,5.14245e-05,5.27914e-05,5.37342e-05,5.37639e-05,5.27965e-05,5.48276e-05,5.42919e-05,4.90162e-05,5.32906e-05,5.4912e-05,4.7599e-05,5.374e-05,5.37986e-05,5.14178e-05,5.48282e-05,5.29434e-05,5.18328e-05,5.32622e-05,5.32218e-05,5.48431e-05,5.42514e-05,5.14038e-05,5.43359e-05,5.32144e-05,5.05755e-05,5.19706e-05,5.28151e-05,5.43995e-05,5.37738e-05,5.37675e-05,5.4265e-05,5.39061e-05,5.48084e-05,5.38466e-05,4.44084e-05,5.53266e-05,5.48607e-05,5.37216e-05,5.54226e-05,5.48404e-05,5.33093e-05,5.38287e-05,5.28974e-05,5.32566e-05,5.29144e-05,5.44302e-05,5.09673e-05,5.43469e-05,5.38086e-05,5.4259e-05,5.44479e-05,5.32863e-05,5.43422e-05,5.27346e-05,5.38762e-05,5.43671e-05,5.4277e-05,5.18301e-05,5.37905e-05,5.43315e-05,5.18842e-05,5.37257e-05,5.39357e-05,5.37746e-05,5.44779e-05,5.38107e-05,4.69116e-05,5.48306e-05,5.13911e-05,5.38669e-05,5.4293e-05,5.32861e-05,5.39616e-05,5.53758e-05,5.28656e-05,5.5384e-05,5.48714e-05,5.24252e-05,4.70466e-05,5.27906e-05,5.1885e-05,5.37236e-05,5.37338e-05,5.43408e-05,5.13303e-05,4.98303e-05,5.27115e-05,4.90864e-05,5.01495e-05,4.86964e-05,5.04159e-05,5.19753e-05,5.22534e-05,5.39259e-05,5.023e-05,4.79071e-05,5.2968e-05,5.22732e-05,5.32842e-05,5.32079e-05,5.14397e-05,5.27541e-05,5.11056e-05,4.97495e-05,5.10218e-05,5.44022e-05
0,0,0,0,0,0,0,0,5.09996e-05,5.32887e-05,4.97544e-05,5.05033e-05,5.29126e-05,5.23001e-05,4.96895e-05,4.82277e-05,5.28278e-05,5.23519e-05,5.48634e-05,5.18126e-05,5.1356e-05,5.37998e-05,5.18822e-05,5.13842e-05,5.32572e-05,5.05014e-05,5.31937e-05,5.27024e-05,5.27653e-05,4.52572e-05,5.19145e-05,5.17613e-05,5.18432e-05,5.27578e-05,5.09766e-05,5.18364e-05,5.43746e-05,5.17123e-05,5.1797e-05,5.23417e-05,4.78154e-05,5.384e-05,5.21922e-05,5.23544e-05,5.08903e-05,5.22712e-05,5.32231e-05,5.32531e-05,5.22764e-05,5.43267e-05,5.37861e-05,4.84557e-05,5.27753e-05,5.45395e-05,4.70213e-05,5.3229e-05,5.32881e-05,5.08834e-05,5.43273e-05,5.24245e-05,5.13029e-05,5.27467e-05,5.2706e-05,5.43425e-05,5.37452e-05,5.08693e-05,5.38305e-05,5.26983e-05,5.00324e-05,5.1442e-05,5.22953e-05,5.38947e-05,5.32631e-05,5.32567e-05,5.37589e-05,5.33964e-05,5.43075e-05,5.33366e-05,4.38957e-05,5.48304e-05,5.436e-05,5.32105e-05,5.49272e-05,5.43397e-05,5.27942e-05,5.33185e-05,5.23781e-05,5.27409e-05,5.23952e-05,5.39257e-05,5.05163e-05,5.38416e-05,5.32982e-05,5.37529e-05,5.38296e-05,5.2771e-05,5.38369e-05,5.22137e-05,5.33664e-05,5.38617e-05,5.37711e-05,5.13e-05,5.328e-05,5.38261e-05,5.13549e-05,5.32144e-05,5.34265e-05,5.32641e-05,5.38593e-05,5.33003e-05,4.63253e-05,5.43298e-05,5.09444e-05,5.3357e-05,5.37871e-05,5.27708e-05,5.33458e-05,5.48801e-05,5.23461e-05,5.48882e-05,5.43708e-05,5.19012e-05,4.6462e-05,5.22703e-05,5.13556e-05,5.32125e-05,5.32228e-05,5.38355e-05,5.0795e-05,4.92787e-05,5.21903e-05,4.84166e-05,4.96014e-05,4.81319e-05,4.97671e-05,5.14468e-05,5.17276e-05,5.34167e-05,4.96828e-05,4.73331e-05,5.24494e-05,5.17477e-05,5.27688e-05,5.26917e-05,5.09058e-05,5.22335e-05,5.05679e-05,4.9197e-05,5.04832e-05,5.38974e-05
0,0,0,0,0,0,0,0,0,5.15441e-05,4.78816e-05,4.8659e-05,5.10566e-05,5.05215e-05,4.78135e-05,4.63541e-05,5.10675e-05,5.0575e-05,5.33381e-05,5.00163e-05,4.94521e-05,5.20726e-05,5.00888e-05,4.95726e-05,5.15115e-05,4.85657e-05,5.14459e-05,5.09378e-05,5.10028e-05,4.31895e-05,5.01221e-05,4.99633e-05,4.9956e-05,5.09951e-05,4.9059e-05,5.00412e-05,5.26662e-05,4.99128e-05,5.00001e-05,5.05646e-05,4.58631e-05,5.21138e-05,5.04098e-05,5.05776e-05,4.90606e-05,5.04914e-05,5.14763e-05,5.15074e-05,5.0577e-05,5.27521e-05,5.20583e-05,4.653e-05,5.10131e-05,5.27046e-05,4.50346e-05,5.14824e-05,5.15435e-05,4.90534e-05,5.26173e-05,5.06502e-05,4.94882e-05,5.09835e-05,5.09413e-05,5.26328e-05,5.20159e-05,4.90387e-05,5.21041e-05,5.10201e-05,4.81699e-05,4.97042e-05,5.05162e-05,5.21705e-05,5.15178e-05,5.16091e-05,5.20302e-05,5.16555e-05,5.25968e-05,5.16939e-05,4.1648e-05,5.31364e-05,5.26511e-05,5.14631e-05,5.32364e-05,5.26301e-05,5.10327e-05,5.1575e-05,5.06838e-05,5.09776e-05,5.06199e-05,5.22024e-05,4.85811e-05,5.21158e-05,5.15539e-05,5.20239e-05,5.21032e-05,5.10086e-05,5.21107e-05,5.04321e-05,5.16245e-05,5.21365e-05,5.20427e-05,4.94855e-05,5.15351e-05,5.20996e-05,4.95421e-05,5.14673e-05,5.17877e-05,5.15185e-05,5.21339e-05,5.15563e-05,4.43074e-05,5.262e-05,4.90255e-05,5.17152e-05,5.21728e-05,5.10084e-05,5.16031e-05,5.31877e-05,5.0569e-05,5.31964e-05,5.26624e-05,5.01083e-05,4.44503e-05,5.04907e-05,4.95429e-05,5.14653e-05,5.1476e-05,5.21092e-05,4.89616e-05,4.73868e-05,5.04078e-05,4.64897e-05,4.77223e-05,4.6193e-05,4.78946e-05,4.96376e-05,4.99286e-05,5.16764e-05,4.78068e-05,4.53602e-05,5.06761e-05,4.99493e-05,5.10064e-05,5.09267e-05,4.90764e-05,5.04524e-05,4.8726e-05,4.73018e-05,4.86382e-05,5.21731e-05
0,0,0,0,0,0,0,0,0,0,5.03125e-05,5.10532e-05,5.33431e-05,5.28313e-05,5.0248e-05,4.88034e-05,5.33537e-05,5.28824e-05,5.53699e-05,5.23484e-05,5.18096e-05,5.43163e-05,5.24176e-05,5.19246e-05,5.37788e-05,5.09642e-05,5.37161e-05,5.32295e-05,5.32917e-05,4.58702e-05,5.25479e-05,5.22977e-05,5.22907e-05,5.32844e-05,5.14345e-05,5.23722e-05,5.48857e-05,5.22496e-05,5.23329e-05,5.28724e-05,4.83959e-05,5.4356e-05,5.27245e-05,5.28851e-05,5.1436e-05,5.28026e-05,5.37452e-05,5.38799e-05,5.28076e-05,5.48382e-05,5.43026e-05,4.90282e-05,5.33016e-05,5.49227e-05,4.77273e-05,5.37509e-05,5.38095e-05,5.14292e-05,5.48388e-05,5.29544e-05,5.18441e-05,5.32733e-05,5.32329e-05,5.48538e-05,5.42622e-05,5.15145e-05,5.43467e-05,5.32255e-05,5.05872e-05,5.19818e-05,5.28262e-05,5.44103e-05,5.37848e-05,5.37783e-05,5.42758e-05,5.39168e-05,5.48191e-05,5.38575e-05,4.44216e-05,5.53372e-05,5.48712e-05,5.37325e-05,5.54332e-05,5.48511e-05,5.33204e-05,5.38396e-05,5.29084e-05,5.32676e-05,5.29254e-05,5.4441e-05,5.09788e-05,5.43577e-05,5.38196e-05,5.42698e-05,5.44587e-05,5.32973e-05,5.43531e-05,5.27458e-05,5.38871e-05,5.43777e-05,5.42878e-05,5.18415e-05,5.38014e-05,5.43423e-05,5.18955e-05,5.38413e-05,5.39465e-05,5.37857e-05,5.43753e-05,5.38215e-05,4.69243e-05,5.48412e-05,5.14025e-05,5.38776e-05,5.43036e-05,5.32971e-05,5.38667e-05,5.53864e-05,5.28768e-05,5.53945e-05,5.48819e-05,5.24362e-05,4.70592e-05,5.28017e-05,5.18964e-05,5.37345e-05,5.37447e-05,5.43516e-05,5.14412e-05,4.98422e-05,5.27226e-05,4.9099e-05,5.01615e-05,4.87087e-05,5.03249e-05,5.19867e-05,5.22647e-05,5.39368e-05,5.02416e-05,4.79196e-05,5.2979e-05,5.22845e-05,5.32952e-05,5.3219e-05,5.14511e-05,5.27652e-05,5.11171e-05,4.97615e-05,5.10334e-05,5.44128e-05
