# # np.logspace(-2, 2., num = num_time_points)
0,1.61674e-13,3.69683e-14,1.54097e-14,4.56552e-12,1.18761e-14,1.72458e-13,4.12269e-13,2.01382e-14,2.40275e-13,9.38455e-15,2.82049e-14,4.05434e-14,2.3781e-13,1.07535e-14,3.43037e-14,1.95462e-14,6.46546e-14,3.76849e-11,4.19818e-14,5.13755e-14,2.66235e-13,5.6116e-14,1.97202e-14,9.09143e-14,4.00193e-13,4.03332e-13,9.31415e-14,5.11038e-13,5.25409e-14,1.26781e-13,8.34553e-15,8.18984e-14,2.35864e-13,2.5614e-15,5.77808e-14,5.78984e-12,9.6307e-14,2.36388e-14,2.24906e-13,2.01476e-14,1.85904e-12,1.44117e-13,8.24353e-14,1.67847e-14,2.24263e-13,4.15705e-13,5.07351e-13,1.02251e-13,4.55807e-12,1.21815e-12,5.80621e-15,2.62941e-14,6.36281e-12,1.59608e-14,1.79465e-14,1.28909e-13,1.35047e-13,4.59407e-12,1.05942e-13,4.15279e-13,3.7559e-14,6.39079e-14,4.61033e-12,1.00196e-12,1.8438e-14,1.13144e-13,5.98818e-14,1.66121e-14,5.55397e-14,1.25839e-14,2.74949e-13,2.7296e-13,1.99861e-13,5.43093e-13,4.11611e-13,2.29949e-12,3.70443e-14,4.60463e-15,3.58912e-11,3.31539e-12,1.75306e-14,5.3707e-11,4.83328e-12,9.01919e-14,5.17712e-14,1.06461e-13,2.2361e-13,1.10291e-14,3.10743e-12,3.70138e-13,8.50662e-14,3.0218e-13,1.35773e-12,1.19199e-13,8.4366e-14,1.31469e-12,1.37839e-13,2.6939e-13,1.17379e-12,1.1826e-12,3.25142e-14,2.79919e-13,1.2982e-13,3.15685e-14,4.12823e-13,4.72191e-13,4.41586e-13,3.70504e-15,6.83216e-13,1.84773e-14,4.63383e-12,2.14608e-14,3.46957e-13,6.50798e-13,3.20691e-14,6.1167e-14,4.43044e-11,2.38091e-13,4.36852e-11,3.96593e-12,5.92856e-14,9.26898e-15,1.10423e-13,2.86989e-14,1.77382e-12,4.4263e-14,1.05827e-13,1.60318e-14,3.34941e-15,1.37482e-13,1.73481e-14,9.22875e-15,1.16504e-14,6.05104e-16,2.92022e-14,1.21021e-13,1.71823e-12,1.42848e-15,1.11771e-14,4.32202e-14,8.66353e-14,2.34116e-13,6.16151e-14,4.34204e-15,1.75653e-13,1.02117e-15,1.47626e-14,2.09444e-14,6.5727e-13
0,0,6.12149e-14,6.73309e-15,1.33083e-13,1.71887e-14,2.86999e-13,3.74737e-14,1.6063e-13,4.00195e-13,2.99123e-13,1.87154e-14,2.11978e-13,4.0647e-14,1.16265e-13,1.74906e-14,2.76617e-13,1.14159e-13,4.01108e-11,5.56096e-14,2.31372e-14,6.16363e-14,1.66192e-13,1.82601e-14,2.45316e-13,2.54514e-14,2.96294e-13,2.39332e-13,4.24162e-14,6.84768e-14,3.48533e-14,3.75892e-14,8.68278e-15,6.11992e-14,4.73211e-15,1.55603e-14,6.15634e-12,1.96138e-14,1.11596e-14,1.08133e-13,4.86751e-14,2.58765e-12,4.63694e-14,8.79603e-14,2.60583e-14,1.10589e-12,4.84215e-14,2.2505e-13,6.12932e-14,4.28802e-12,6.027e-13,1.88094e-14,2.40659e-13,5.48545e-12,2.01298e-14,1.97077e-12,1.66093e-13,5.66353e-14,3.30485e-12,2.09889e-13,1.77815e-14,1.96963e-13,2.18321e-13,4.85653e-12,1.16829e-13,5.37047e-14,5.23025e-13,1.11624e-13,3.83561e-14,1.89356e-14,3.52249e-14,1.60801e-12,2.84234e-13,3.54896e-14,4.79392e-13,5.03576e-13,1.97804e-12,1.74148e-13,7.72018e-15,3.58951e-11,5.64565e-12,2.4343e-14,5.37042e-11,3.88655e-12,7.76513e-14,4.48834e-13,3.74299e-14,2.12818e-13,7.27812e-14,8.21775e-13,2.51988e-14,3.16066e-12,2.04685e-13,1.12125e-13,8.54309e-13,2.59816e-13,2.93743e-12,5.57775e-14,4.54822e-13,2.87911e-12,6.11382e-13,5.29379e-15,1.18228e-13,1.15933e-12,1.63997e-14,2.77372e-13,2.96985e-14,4.12996e-13,3.0101e-12,6.52413e-14,1.4242e-14,5.83149e-12,5.05075e-14,5.85825e-13,1.00169e-12,1.19497e-13,3.62193e-13,4.08023e-11,1.18538e-13,4.28805e-11,9.04108e-13,3.85902e-14,1.45239e-14,3.63232e-13,1.60941e-14,2.95575e-14,1.6437e-14,1.43556e-13,2.55086e-14,3.87478e-14,4.8455e-14,1.13541e-14,3.88346e-14,2.79672e-14,1.01961e-14,6.00819e-15,1.88406e-14,2.15743e-12,3.49254e-14,1.87381e-14,8.52127e-15,1.8767e-14,2.40054e-14,2.45538e-13,3.43069e-15,7.67311e-13,2.58434e-14,4.34937e-15,4.80149e-15,4.21982e-12
0,0,0,3.25228e-14,2.16582e-12,3.37362e-15,4.14969e-13,1.82505e-13,6.4371e-14,4.68605e-13,8.12443e-15,4.1056e-14,3.07449e-14,1.91045e-13,3.41261e-14,1.22466e-14,1.95493e-13,3.85369e-14,4.42417e-11,6.0873e-15,3.45134e-14,2.31687e-12,6.79539e-15,4.23393e-14,1.25435e-13,2.41173e-13,3.3947e-13,2.39842e-13,3.11504e-13,8.93842e-15,1.10009e-13,1.74422e-14,9.66373e-14,3.03996e-13,1.65624e-14,8.13298e-14,5.83106e-12,5.7679e-14,1.20664e-14,2.23592e-13,3.00135e-15,3.24638e-12,1.93253e-13,1.28331e-13,3.6863e-14,8.63285e-14,1.43428e-13,3.80615e-13,6.26182e-14,4.62463e-12,1.12266e-12,3.46447e-14,5.91301e-14,6.71767e-12,2.53972e-14,1.66501e-13,4.3143e-13,1.09459e-13,2.19535e-12,1.61804e-13,1.59851e-14,1.02205e-13,1.7049e-13,7.50595e-13,2.38212e-13,3.12659e-14,2.90491e-12,9.11507e-14,5.2818e-14,3.20518e-14,1.23513e-13,3.78976e-12,7.3973e-14,1.07613e-13,8.56057e-13,5.13613e-13,3.41657e-12,4.90712e-13,1.97642e-13,3.43541e-11,2.98947e-12,1.02262e-13,5.42662e-11,4.91421e-12,1.28112e-14,4.84096e-13,8.94403e-14,7.86693e-15,9.46767e-14,3.0127e-12,3.54046e-15,2.77552e-13,4.72667e-13,2.13279e-13,1.61588e-13,1.54633e-13,2.07401e-12,1.17704e-13,3.67559e-13,2.48477e-12,9.57457e-13,3.85461e-14,4.11954e-13,1.8122e-13,6.25387e-14,3.13411e-13,5.17242e-13,4.06276e-13,3.84364e-12,4.23245e-13,2.32222e-14,2.23454e-12,1.244e-14,2.20748e-13,6.46589e-13,3.00178e-13,4.86827e-13,4.43869e-11,2.35303e-13,4.28898e-11,4.33406e-12,6.72361e-14,4.38851e-15,1.29934e-13,6.3543e-14,9.93889e-14,1.2948e-13,2.40866e-13,3.8652e-14,3.64871e-14,1.56606e-13,3.66493e-14,3.09484e-14,3.53536e-14,5.95165e-14,2.51391e-14,6.91813e-14,5.44248e-13,2.91339e-14,3.65129e-15,6.19379e-15,1.09489e-13,2.1936e-13,2.66795e-13,1.36534e-14,1.51082e-13,3.23147e-14,1.89622e-14,3.90971e-14,3.64834e-12
0,0,0,0,4.71638e-12,1.15228e-14,2.27214e-12,2.32778e-13,7.63854e-15,3.07943e-13,4.37334e-14,2.36172e-14,2.87195e-13,9.03061e-14,2.59171e-14,9.4256e-15,3.71932e-14,6.58746e-14,4.2329e-11,1.42396e-13,3.57429e-14,3.21077e-13,1.36657e-15,3.84388e-14,6.08403e-14,1.33928e-14,3.19513e-14,1.52663e-13,1.08723e-14,3.47338e-14,7.4745e-14,1.1553e-13,1.78045e-13,2.76534e-13,2.23593e-14,5.44768e-14,5.3339e-12,1.77931e-14,2.99367e-14,2.20781e-13,2.04336e-14,3.36936e-12,1.90187e-13,9.63065e-14,9.74381e-15,2.1362e-13,5.0949e-14,2.22073e-12,1.05251e-13,4.67596e-12,2.49095e-12,2.73414e-15,1.28513e-13,4.34022e-12,1.59363e-14,1.19176e-13,3.91212e-14,1.32426e-13,4.73544e-12,5.86893e-14,8.15083e-15,2.82809e-13,1.42601e-13,4.98255e-12,1.94262e-13,2.87962e-14,6.62669e-13,3.09869e-14,1.261e-14,3.81098e-16,5.13718e-13,3.1455e-12,7.66959e-14,2.49555e-12,2.67692e-12,1.36758e-13,6.63319e-12,6.77489e-14,4.29922e-14,3.35923e-11,4.89796e-12,3.21302e-13,5.25011e-11,4.28292e-12,4.45084e-13,2.22422e-12,1.18047e-13,3.62998e-14,4.00836e-14,8.8285e-15,7.69855e-15,2.15189e-12,3.95382e-13,4.98357e-13,1.29499e-12,5.72963e-14,3.12072e-12,1.54581e-13,6.98197e-15,5.32549e-13,1.22058e-12,1.53329e-14,1.38371e-13,1.0826e-12,4.80768e-14,4.71119e-14,1.63475e-13,1.39603e-13,3.43622e-13,1.03173e-13,2.66086e-14,4.2117e-12,1.88245e-14,1.88511e-12,9.20819e-13,2.61172e-14,1.75827e-12,4.17222e-11,2.42672e-13,4.37231e-11,4.49287e-12,4.50266e-14,2.96883e-14,1.04172e-13,2.9134e-14,3.08969e-13,2.70604e-13,9.53701e-13,2.15137e-14,1.37514e-14,1.97552e-13,1.65449e-14,2.13233e-15,1.87417e-14,2.0849e-14,2.77603e-15,3.67096e-14,2.04127e-12,1.869e-15,2.53364e-14,8.49937e-14,2.83483e-14,3.99299e-14,6.37313e-14,6.36604e-15,2.34624e-13,5.84026e-15,1.17655e-14,2.0714e-14,1.08378e-13
0,0,0,0,0,3.19886e-12,3.87863e-12,5.28161e-12,4.62477e-12,5.68713e-12,4.45504e-12,3.71876e-12,4.92014e-13,5.21529e-12,4.79676e-12,1.18745e-12,2.51461e-12,4.38291e-12,3.86803e-11,4.11034e-12,4.11471e-12,1.46413e-12,1.16087e-12,2.65249e-12,4.46466e-12,2.98239e-12,1.85166e-12,2.32075e-12,5.24194e-12,7.12675e-12,4.09934e-12,4.62932e-12,4.40946e-12,8.00255e-12,4.33299e-12,2.09525e-12,4.63803e-12,3.4861e-12,4.07863e-12,4.52158e-12,4.54311e-12,6.49697e-12,3.11073e-12,4.6175e-12,4.3623e-12,3.96357e-12,2.16573e-13,2.3365e-12,3.95989e-12,9.22129e-12,1.23653e-11,4.28508e-12,4.50548e-12,4.73426e-12,2.03645e-12,5.41916e-12,7.03217e-12,3.70254e-12,1.00187e-11,3.8262e-12,4.12201e-12,4.87736e-12,4.31264e-12,3.65755e-12,1.07507e-12,4.09006e-12,3.04852e-12,2.76172e-12,4.76315e-12,4.75105e-12,4.70916e-12,6.19397e-12,7.4008e-12,1.06097e-12,6.08922e-12,2.70455e-12,7.29942e-12,4.23593e-12,2.48898e-12,3.43503e-11,1.07472e-11,2.21277e-12,5.44693e-11,3.20731e-12,3.9722e-12,2.47476e-12,6.04557e-12,8.70493e-12,2.15294e-12,5.61802e-12,2.77204e-12,4.43095e-12,8.90608e-12,4.43541e-12,4.20149e-12,5.03573e-12,4.23956e-12,6.39604e-12,4.63098e-12,5.04611e-12,2.81231e-12,4.41047e-12,2.35439e-12,2.71783e-12,2.41695e-12,6.43271e-14,2.9257e-12,8.44284e-13,7.13247e-12,4.26146e-12,4.13038e-12,4.15488e-12,4.73586e-12,7.69651e-12,3.24926e-12,5.19333e-12,7.53193e-12,4.1705e-11,9.34261e-12,4.60741e-11,1.5297e-12,4.27172e-12,4.91627e-12,3.29644e-12,4.77208e-12,2.12552e-12,1.58274e-12,5.89798e-12,2.97909e-12,5.43143e-12,6.79659e-12,2.83842e-12,4.73523e-12,2.21518e-12,5.18073e-12,3.88463e-12,3.94843e-12,5.88099e-12,4.00621e-12,1.67592e-12,4.65351e-12,6.76743e-13,5.21803e-12,4.38138e-12,1.16922e-11,4.65413e-12,4.64104e-12,4.57006e-12,5.31205e-12,5.17652e-12
0,0,0,0,0,0,5.60921e-13,1.11046e-13,4.83113e-14,5.66237e-13,3.87974e-14,1.23047e-14,8.95401e-14,7.13664e-14,1.6443e-14,1.29882e-13,2.95192e-13,9.30893e-14,4.16155e-11,5.61919e-14,1.63819e-14,5.33757e-13,3.38411e-14,2.84379e-14,5.87887e-13,3.72418e-15,8.51918e-13,6.2234e-14,1.10278e-13,6.37321e-15,4.06467e-14,2.20577e-13,1.25083e-13,7.36616e-14,1.18744e-14,1.05095e-13,8.79443e-12,1.68633e-14,2.50827e-14,8.48669e-14,1.53501e-14,6.3014e-13,7.56922e-14,8.08476e-14,1.21527e-14,4.8517e-14,7.58585e-13,6.01918e-13,1.02426e-13,3.40163e-12,1.15117e-13,6.5996e-14,1.17882e-13,8.23102e-12,1.47539e-14,8.02575e-13,5.65326e-13,2.84887e-14,3.48481e-12,1.28587e-13,2.09306e-14,2.3067e-13,4.72485e-14,3.51327e-12,1.35164e-13,9.48888e-15,8.91101e-13,4.67128e-14,6.91554e-14,2.48064e-15,3.56636e-14,3.82606e-13,5.89418e-13,5.80204e-13,4.90153e-13,7.21306e-14,4.01795e-12,7.58282e-13,7.20814e-14,3.42646e-11,5.60263e-12,4.17242e-14,5.31601e-11,4.31085e-12,6.82007e-14,5.70922e-13,1.08868e-13,2.25282e-13,1.24944e-13,2.93245e-13,3.91916e-15,5.65073e-13,5.67418e-13,3.02761e-13,5.63519e-13,7.44299e-14,5.58886e-13,2.52141e-13,1.07896e-13,7.16968e-13,5.46151e-14,2.06719e-14,5.61718e-13,5.95364e-13,2.17884e-14,7.85668e-13,3.37375e-14,1.34621e-13,7.29255e-13,4.96077e-13,9.56025e-15,4.42591e-12,3.25136e-13,4.77595e-13,1.99609e-13,4.17134e-13,6.7632e-13,4.07124e-11,1.0564e-13,4.61928e-11,8.48779e-12,5.17982e-14,7.91194e-15,3.08398e-13,1.91083e-14,4.06069e-14,2.51725e-14,5.49353e-13,1.09233e-14,8.05925e-15,7.52841e-14,1.3521e-13,1.1971e-14,8.79532e-14,7.80766e-15,6.79757e-15,7.32685e-14,6.26177e-13,1.68896e-14,3.42154e-15,5.0077e-13,4.51302e-14,1.24435e-13,6.45052e-14,4.25551e-15,1.63827e-14,2.90145e-14,1.08403e-14,2.30636e-13,1.58635e-12
0,0,0,0,0,0,0,3.98868e-13,7.67423e-13,2.56386e-13,1.83547e-13,8.52206e-14,4.03617e-13,6.71554e-14,1.16739e-13,4.18401e-13,7.69435e-14,1.75425e-13,4.08976e-11,1.1626e-13,3.46883e-13,1.60838e-13,1.02698e-13,5.9812e-13,5.33538e-13,3.33343e-13,8.27406e-13,9.00805e-13,3.99018e-13,5.44133e-13,1.1001e-12,1.35554e-13,1.41491e-13,1.13186e-13,1.788e-14,1.17831e-12,4.04566e-12,5.36296e-13,1.33521e-12,2.28584e-13,4.00976e-13,4.16863e-13,1.23502e-13,2.43902e-14,1.2158e-12,1.21584e-13,8.67727e-13,1.12743e-13,8.20627e-14,4.74712e-12,1.21904e-12,1.30843e-13,2.09692e-13,4.35247e-12,4.12497e-13,1.14587e-12,3.02298e-14,1.42837e-13,5.67452e-12,2.4982e-14,2.30434e-13,2.86911e-13,3.67112e-13,7.44699e-12,1.28645e-13,1.42638e-13,1.65794e-13,2.18877e-13,3.13678e-14,2.60923e-13,9.91141e-14,5.25538e-13,1.69704e-13,6.32044e-13,2.81305e-13,3.15151e-12,3.253e-12,4.38382e-13,6.05495e-13,3.33419e-11,5.03263e-12,9.83741e-14,5.41279e-11,5.81545e-12,2.21569e-13,5.55966e-13,1.45761e-13,7.2909e-13,2.05447e-14,1.42607e-13,4.58032e-13,4.56309e-13,2.86558e-13,5.02877e-13,2.8732e-13,3.99319e-13,3.72977e-13,3.63196e-14,8.88318e-13,2.94045e-12,4.40216e-13,1.72015e-13,1.8561e-13,1.10431e-13,3.60465e-14,8.56603e-13,2.9047e-13,8.65465e-13,6.6455e-13,1.40351e-13,2.6839e-13,4.54838e-12,2.28009e-12,2.65724e-12,1.11677e-12,3.94576e-13,1.34365e-12,4.34679e-11,6.82256e-13,4.44579e-11,3.37944e-12,1.11741e-14,5.6506e-13,1.72772e-13,1.05586e-13,6.48512e-13,4.65757e-13,6.86053e-14,2.11195e-14,1.89998e-12,6.38538e-14,8.04018e-13,4.57327e-14,5.61323e-14,2.93416e-13,2.66454e-13,5.26833e-13,3.50974e-13,5.0554e-13,4.4839e-13,1.53063e-12,7.06721e-13,3.92321e-13,6.576e-13,7.36487e-13,2.2154e-12,3.48626e-14,1.50842e-12,2.38399e-13,7.9974e-13
0,0,0,0,0,0,0,0,1.69476e-13,3.9631e-13,1.25425e-13,1.2588e-13,3.55578e-13,1.91595e-13,8.70738e-14,6.7006e-14,2.13461e-13,1.04841e-13,3.8263e-11,8.50849e-14,3.57455e-14,7.02698e-13,1.53813e-13,2.05572e-13,3.69494e-13,2.08767e-14,4.89529e-13,1.45715e-13,1.80926e-13,6.35342e-14,5.22273e-14,1.87541e-13,8.20814e-15,2.49791e-13,5.1037e-14,2.21122e-13,5.75833e-12,1.76931e-13,1.49572e-13,1.89343e-13,6.57286e-14,9.81179e-13,1.39048e-12,1.92384e-13,2.20053e-13,1.06808e-13,3.72458e-13,4.16236e-13,2.57119e-13,5.29282e-12,1.14575e-12,3.3944e-13,8.59149e-14,8.02955e-12,2.11631e-14,4.29988e-13,4.01538e-13,6.80562e-14,5.34281e-12,2.15991e-13,5.8261e-14,2.75259e-13,1.30978e-12,3.09616e-12,3.21824e-13,2.2675e-13,2.85782e-12,2.70459e-13,1.26042e-13,2.11092e-13,1.43395e-12,1.08366e-12,4.13849e-13,4.13159e-13,2.77917e-14,2.19326e-13,2.09118e-12,3.4698e-13,5.27921e-13,3.64503e-11,5.60371e-12,9.15043e-14,5.19036e-11,5.73691e-12,3.09182e-13,3.81104e-13,1.40141e-13,2.81474e-13,2.97188e-13,1.12341e-12,2.12656e-13,2.27686e-12,3.88725e-13,2.00668e-13,2.42262e-12,2.96498e-14,2.28164e-12,1.11775e-13,3.22192e-13,7.63226e-13,2.75978e-12,2.04163e-13,4.00435e-13,2.79669e-12,2.37282e-13,3.71207e-13,5.96235e-13,2.04818e-13,2.026e-12,3.55214e-13,2.16701e-13,5.43641e-12,5.9108e-14,5.62585e-13,1.24188e-14,5.57663e-13,3.37788e-13,4.15827e-11,1.90308e-13,4.27046e-11,5.76061e-12,1.15138e-13,1.14442e-13,1.41828e-13,3.77217e-14,3.65482e-13,5.35114e-13,2.34376e-12,9.76906e-14,1.84966e-14,1.42249e-12,8.20161e-15,1.24108e-13,1.77795e-13,1.25411e-13,2.11053e-13,1.76979e-13,1.90943e-12,1.06301e-13,1.83908e-14,6.54465e-14,1.70003e-13,5.60091e-13,2.10655e-13,2.29804e-13,1.41245e-13,1.85476e-12,5.76554e-14,4.3175e-14,3.42693e-12
0,0,0,0,0,0,0,0,0,5.25903e-13,2.27519e-13,1.33602e-13,1.79285e-13,4.66101e-14,3.24191e-14,2.31804e-14,2.67698e-13,1.88078e-14,3.79251e-11,4.59819e-14,4.86873e-15,5.69208e-13,1.55219e-13,1.32448e-14,6.29517e-14,2.40097e-14,1.34931e-12,4.66608e-13,2.32879e-13,7.15921e-15,4.3059e-14,3.46299e-14,1.76607e-13,2.41474e-13,3.82854e-14,2.33399e-14,1.24851e-12,1.88127e-13,2.34006e-13,8.34155e-14,3.61812e-14,5.74524e-13,8.02047e-13,1.00853e-13,1.05329e-13,8.74303e-13,1.3107e-12,3.06482e-13,6.0908e-14,2.88302e-12,2.13074e-12,1.33229e-14,1.89657e-13,4.3087e-12,2.18203e-15,1.36587e-12,2.29193e-13,2.43394e-14,4.60016e-12,1.22235e-13,6.67439e-15,1.90586e-13,2.37635e-14,6.29448e-12,2.12583e-12,1.72123e-14,2.62981e-12,9.69826e-14,3.27763e-14,2.06549e-14,4.91417e-14,1.09274e-12,8.87703e-13,1.1891e-13,1.09141e-12,1.024e-12,4.23285e-12,2.33593e-13,7.96748e-15,3.5806e-11,5.28769e-12,2.04169e-13,5.59024e-11,5.73377e-12,1.90344e-13,4.2361e-13,5.60195e-14,9.28694e-14,6.56556e-13,8.14243e-13,2.37881e-14,2.04421e-13,4.9699e-13,6.75432e-13,9.81599e-13,7.05274e-13,2.96848e-12,1.01754e-12,1.8286e-14,3.07445e-12,6.54991e-13,1.56845e-13,4.01646e-13,1.01552e-12,4.50064e-14,1.32301e-12,4.30245e-13,1.16094e-12,8.7076e-13,1.24208e-13,1.82436e-14,4.70779e-12,1.92403e-13,5.30352e-13,2.64266e-12,2.35677e-13,2.27306e-13,4.0819e-11,1.13091e-13,4.56183e-11,1.31058e-11,5.77662e-14,1.56145e-14,9.42989e-14,4.46733e-14,1.83396e-12,1.95158e-13,5.68253e-13,1.39794e-14,7.46179e-14,7.38065e-13,2.15196e-14,1.41214e-13,4.82772e-14,3.87355e-14,4.31038e-14,1.38017e-14,1.05226e-12,6.42142e-14,1.60301e-14,1.29416e-13,9.17699e-15,1.93157e-13,2.35002e-13,1.77487e-14,7.57408e-13,4.99612e-14,1.27072e-14,1.42975e-14,1.36432e-12
0,0,0,0,0,0,0,0,0,0,8.92066e-13,4.88278e-13,3.24334e-13,4.66354e-13,1.10088e-13,9.8603e-14,4.73278e-13,1.07389e-13,4.21948e-11,1.43964e-13,3.49104e-13,2.02624e-13,2.74916e-13,7.78542e-14,5.27851e-13,3.32044e-13,6.70138e-14,2.60255e-13,3.96403e-13,5.45185e-13,6.80292e-14,1.30486e-13,1.35108e-13,1.26706e-13,1.64693e-14,1.11269e-12,4.22864e-12,4.61075e-13,1.27679e-12,4.09467e-13,3.95217e-13,8.69862e-14,1.92275e-12,4.32513e-13,2.26557e-13,1.8565e-13,8.59693e-13,2.63208e-13,7.7325e-14,5.63401e-12,1.03152e-12,1.20583e-13,5.84833e-13,7.48331e-12,4.2802e-13,7.98635e-13,5.65933e-13,1.45809e-13,1.83464e-12,4.30367e-13,2.29519e-13,2.91075e-13,3.62164e-13,3.37738e-12,1.2847e-13,5.48757e-13,5.68707e-13,3.17025e-13,4.31571e-13,5.39663e-13,1.36651e-13,1.88365e-12,7.96404e-13,2.51512e-13,2.68586e-13,2.82216e-13,2.31901e-12,7.21789e-13,2.19344e-12,3.91063e-11,5.11888e-12,4.44605e-13,5.45671e-11,6.00517e-12,2.17803e-12,5.81578e-13,1.26887e-13,7.28487e-13,2.42387e-13,1.92532e-12,4.22403e-13,3.96986e-13,3.0574e-13,3.37684e-13,1.62588e-13,4.05907e-13,1.13692e-12,4.67412e-13,1.26854e-12,2.87909e-12,5.22006e-13,1.69237e-13,3.72732e-13,1.15888e-12,4.40395e-14,9.12591e-13,9.65731e-14,8.82686e-13,1.6609e-12,1.69656e-12,2.58686e-13,1.60842e-12,4.30288e-13,2.28715e-12,3.37949e-13,4.02546e-13,2.74734e-12,4.36545e-11,4.11938e-13,4.25294e-11,5.52316e-12,1.50416e-13,5.27339e-13,5.88761e-14,7.5934e-14,3.03571e-13,2.7694e-13,7.48759e-13,6.83675e-13,2.21218e-12,8.24753e-14,4.2055e-13,1.12409e-13,5.91722e-14,5.22034e-13,6.49254e-14,4.53995e-13,2.20886e-13,8.74043e-15,4.52913e-13,1.98152e-12,4.39073e-13,3.89697e-13,6.67306e-13,5.3219e-13,4.2481e-13,1.55405e-13,1.62058e-12,4.55569e-14,6.32002e-13
