# # np.logspace(-2, 2., num = num_time_points)
0,3.4987e-05,3.01096e-05,3.2079e-05,4.13949e-05,3.14427e-05,3.92292e-05,3.82058e-05,3.49331e-05,3.9252e-05,3.2928e-05,3.40774e-05,3.83136e-05,3.73135e-05,3.27389e-05,3.05482e-05,3.83346e-05,3.74125e-05,4.25553e-05,3.63978e-05,3.54079e-05,4.02953e-05,3.65275e-05,3.57212e-05,3.91881e-05,3.39254e-05,3.90609e-05,3.8089e-05,3.82118e-05,2.70455e-05,3.65874e-05,3.63031e-05,3.629e-05,3.81972e-05,3.47393e-05,3.64422e-05,4.15021e-05,3.63256e-05,3.63688e-05,3.73929e-05,2.99813e-05,4.03787e-05,3.71088e-05,3.74175e-05,3.47423e-05,3.72582e-05,3.91201e-05,3.91798e-05,3.7268e-05,4.14002e-05,4.02665e-05,3.08708e-05,3.82316e-05,4.15824e-05,2.90203e-05,3.91312e-05,3.92505e-05,3.47302e-05,4.14015e-05,3.7552e-05,3.54702e-05,3.81753e-05,3.80956e-05,4.14335e-05,4.01825e-05,3.4803e-05,4.03588e-05,3.80812e-05,3.32927e-05,3.57209e-05,3.73039e-05,4.04923e-05,3.92e-05,3.91871e-05,4.0211e-05,3.94693e-05,4.13591e-05,3.93484e-05,2.56945e-05,4.2483e-05,4.14709e-05,3.9094e-05,4.26955e-05,4.14277e-05,3.82687e-05,3.93117e-05,3.74625e-05,3.81641e-05,3.74957e-05,4.05566e-05,3.39502e-05,4.03818e-05,3.92706e-05,4.01983e-05,4.03571e-05,3.82229e-05,4.0372e-05,3.715e-05,3.9409e-05,4.04237e-05,4.02356e-05,3.54659e-05,3.92338e-05,4.03497e-05,3.55634e-05,3.91025e-05,3.95302e-05,3.92022e-05,4.04191e-05,3.9275e-05,2.81886e-05,4.14065e-05,3.46831e-05,3.93893e-05,4.02692e-05,3.82229e-05,3.9367e-05,4.25914e-05,3.74016e-05,4.26092e-05,4.1494e-05,3.65625e-05,2.82832e-05,3.72569e-05,3.55649e-05,3.90979e-05,3.91186e-05,4.03693e-05,3.4673e-05,3.20956e-05,3.71051e-05,3.0816e-05,3.25998e-05,3.04143e-05,3.28634e-05,3.57295e-05,3.62418e-05,3.95104e-05,3.27286e-05,2.9415e-05,3.75999e-05,3.6391e-05,3.82187e-05,3.82048e-05,3.47687e-05,3.71866e-05,3.4187e-05,3.20507e-05,3.40433e-05,4.06887e-05
0,0,3.21173e-05,3.38933e-05,4.28768e-05,3.33693e-05,4.09524e-05,3.98063e-05,3.66785e-05,4.0811e-05,3.47913e-05,3.58627e-05,3.99104e-05,3.89513e-05,3.45933e-05,3.26159e-05,3.99298e-05,3.90454e-05,4.42693e-05,3.80743e-05,3.71292e-05,4.18166e-05,3.81986e-05,3.73282e-05,4.07498e-05,3.57181e-05,4.06272e-05,3.96942e-05,3.98121e-05,2.9211e-05,3.82557e-05,3.79839e-05,3.79717e-05,3.97981e-05,3.64922e-05,3.81169e-05,4.29806e-05,3.78982e-05,3.80467e-05,3.9027e-05,3.19957e-05,4.1896e-05,3.87544e-05,3.90502e-05,3.64946e-05,3.88978e-05,4.0684e-05,4.07421e-05,3.89072e-05,4.31032e-05,4.17887e-05,3.28311e-05,3.99763e-05,4.30575e-05,3.10352e-05,4.06954e-05,4.08099e-05,3.64836e-05,4.28833e-05,3.91791e-05,3.71887e-05,3.97771e-05,3.97006e-05,4.29139e-05,4.17069e-05,3.64599e-05,4.18772e-05,3.96863e-05,3.51178e-05,3.74284e-05,3.89416e-05,4.20059e-05,4.07617e-05,4.09109e-05,4.17343e-05,4.11859e-05,4.2842e-05,4.09047e-05,2.80191e-05,4.3928e-05,4.29507e-05,4.06596e-05,4.41326e-05,4.29083e-05,3.98666e-05,4.08693e-05,3.92287e-05,3.97664e-05,3.91251e-05,4.20678e-05,3.57418e-05,4.19006e-05,4.08294e-05,4.17225e-05,4.18765e-05,3.98225e-05,4.18899e-05,3.87934e-05,4.09622e-05,4.19402e-05,4.17584e-05,3.71843e-05,4.07941e-05,4.18684e-05,3.72775e-05,4.06672e-05,4.10802e-05,4.0763e-05,4.19352e-05,4.08344e-05,3.02642e-05,4.28883e-05,3.64387e-05,4.11095e-05,4.19765e-05,3.98224e-05,4.09223e-05,4.40328e-05,3.90349e-05,4.40509e-05,4.31968e-05,3.8356e-05,3.04106e-05,3.88968e-05,3.72789e-05,4.06633e-05,4.06832e-05,4.1887e-05,3.63371e-05,3.39851e-05,3.87509e-05,3.2779e-05,3.44615e-05,3.24019e-05,3.47127e-05,3.74362e-05,3.79249e-05,4.10602e-05,3.45836e-05,3.14021e-05,3.92255e-05,3.79605e-05,3.98192e-05,3.96741e-05,3.65202e-05,3.88292e-05,3.5967e-05,3.38665e-05,3.58305e-05,4.2011e-05
0,0,0,2.8832e-05,3.92165e-05,2.8214e-05,3.68422e-05,3.5596e-05,3.21444e-05,3.67162e-05,2.97679e-05,3.11229e-05,3.58428e-05,3.46365e-05,2.96515e-05,2.72714e-05,3.5734e-05,3.47431e-05,4.05035e-05,3.36476e-05,3.25744e-05,3.78311e-05,3.37883e-05,3.28009e-05,3.66478e-05,3.09564e-05,3.65116e-05,3.54703e-05,3.56024e-05,2.31473e-05,3.38528e-05,3.35453e-05,3.35312e-05,3.55868e-05,3.18466e-05,3.36962e-05,3.91127e-05,3.34481e-05,3.36164e-05,3.4722e-05,2.6575e-05,3.79185e-05,3.44155e-05,3.47484e-05,3.18492e-05,3.45767e-05,3.65746e-05,3.66392e-05,3.45875e-05,3.90049e-05,3.79767e-05,2.7575e-05,3.56234e-05,3.91973e-05,2.54107e-05,3.65873e-05,3.67146e-05,3.19198e-05,3.9224e-05,3.48928e-05,3.26421e-05,3.5563e-05,3.54774e-05,3.90402e-05,3.77091e-05,3.18095e-05,3.78973e-05,3.54617e-05,3.02618e-05,3.30087e-05,3.46263e-05,3.80399e-05,3.66607e-05,3.67955e-05,3.77394e-05,3.69495e-05,3.89609e-05,3.69728e-05,2.16237e-05,4.0152e-05,3.93006e-05,3.65472e-05,4.03757e-05,3.90337e-05,3.56631e-05,3.67804e-05,3.47973e-05,3.55513e-05,3.48329e-05,3.81087e-05,3.09837e-05,3.79224e-05,3.67363e-05,3.77261e-05,3.80758e-05,3.56138e-05,3.79114e-05,3.45704e-05,3.68838e-05,3.79678e-05,3.77661e-05,3.26371e-05,3.6697e-05,3.78876e-05,3.27433e-05,3.65559e-05,3.70152e-05,3.66625e-05,3.79615e-05,3.68915e-05,2.44631e-05,3.923e-05,3.17851e-05,3.68644e-05,3.79793e-05,3.56137e-05,3.68394e-05,4.02666e-05,3.47309e-05,4.05639e-05,3.91052e-05,3.38271e-05,2.46438e-05,3.45759e-05,3.27449e-05,3.65516e-05,3.6574e-05,3.79083e-05,3.16685e-05,2.89396e-05,3.45218e-05,2.75132e-05,2.94976e-05,2.70627e-05,2.98589e-05,3.29236e-05,3.34789e-05,3.69925e-05,2.96401e-05,2.58576e-05,3.49443e-05,3.35187e-05,3.56096e-05,3.54478e-05,3.18785e-05,3.44995e-05,3.1243e-05,2.88003e-05,3.10857e-05,3.80451e-05
0,0,0,0,4.04747e-05,3.02211e-05,3.82573e-05,3.72069e-05,3.38379e-05,3.82803e-05,3.16757e-05,3.29535e-05,3.73176e-05,3.62901e-05,3.15675e-05,2.93556e-05,3.73399e-05,3.63917e-05,4.16605e-05,3.54564e-05,3.43279e-05,3.93495e-05,3.54814e-05,3.45427e-05,3.82152e-05,3.27963e-05,3.82355e-05,3.70869e-05,3.72136e-05,2.55567e-05,3.55433e-05,3.52503e-05,3.52369e-05,3.71981e-05,3.36378e-05,3.53936e-05,4.05845e-05,3.52645e-05,3.53182e-05,3.63719e-05,2.86973e-05,3.96204e-05,3.608e-05,3.6397e-05,3.36411e-05,3.62333e-05,3.82973e-05,3.82064e-05,3.62433e-05,4.048e-05,3.93202e-05,2.96257e-05,3.72332e-05,4.0666e-05,2.76234e-05,3.81566e-05,3.82789e-05,3.36281e-05,4.04813e-05,3.65353e-05,3.43919e-05,3.71756e-05,3.70937e-05,4.05143e-05,3.92344e-05,3.36034e-05,3.9415e-05,3.70788e-05,3.21415e-05,3.46503e-05,3.62802e-05,3.95512e-05,3.83816e-05,3.82139e-05,3.94437e-05,3.85034e-05,4.04382e-05,3.83791e-05,2.41844e-05,4.15875e-05,4.05528e-05,3.81182e-05,4.18031e-05,4.05084e-05,3.72713e-05,3.83416e-05,3.64436e-05,3.71644e-05,3.64774e-05,3.9617e-05,3.28222e-05,3.94383e-05,3.82995e-05,3.925e-05,3.94127e-05,3.72242e-05,3.94281e-05,3.624e-05,3.84414e-05,3.94811e-05,3.92884e-05,3.44861e-05,3.82618e-05,3.94052e-05,3.4488e-05,3.82791e-05,3.85658e-05,3.82291e-05,3.94758e-05,3.83041e-05,2.68089e-05,4.04868e-05,3.35798e-05,3.84212e-05,3.93226e-05,3.7224e-05,3.83985e-05,4.16984e-05,3.63806e-05,4.17162e-05,4.05762e-05,3.55173e-05,2.69188e-05,3.62318e-05,3.44895e-05,3.81227e-05,3.81436e-05,3.9425e-05,3.34698e-05,3.08998e-05,3.61932e-05,2.96361e-05,3.14238e-05,2.91494e-05,3.16968e-05,3.46594e-05,3.51872e-05,3.85454e-05,3.15568e-05,2.80954e-05,3.65841e-05,3.53325e-05,3.72204e-05,3.70663e-05,3.3668e-05,3.61598e-05,3.30671e-05,3.07703e-05,3.29183e-05,3.95569e-05
0,0,0,0,0,4.00368e-05,4.64033e-05,4.5541e-05,4.28332e-05,4.64217e-05,4.13683e-05,4.21374e-05,4.5632e-05,4.47951e-05,4.10631e-05,3.95576e-05,4.5649e-05,4.48777e-05,4.92471e-05,4.40351e-05,4.32205e-05,4.75411e-05,4.41424e-05,4.33918e-05,4.63679e-05,4.20145e-05,4.62602e-05,4.5443e-05,4.5546e-05,3.66429e-05,4.4192e-05,4.39569e-05,4.39461e-05,4.55341e-05,4.26746e-05,4.40719e-05,4.83397e-05,4.38826e-05,4.40112e-05,4.48618e-05,3.88992e-05,4.73784e-05,4.46244e-05,4.48815e-05,4.26766e-05,4.4749e-05,4.63105e-05,4.63611e-05,4.47572e-05,4.82523e-05,4.72835e-05,3.95892e-05,4.55624e-05,4.84081e-05,3.81133e-05,4.63201e-05,4.64207e-05,4.26671e-05,4.82536e-05,4.49937e-05,4.32716e-05,4.55154e-05,4.54485e-05,4.82808e-05,4.72112e-05,4.26469e-05,4.73617e-05,4.54361e-05,4.15054e-05,4.36987e-05,4.47871e-05,4.74755e-05,4.63781e-05,4.63681e-05,4.72354e-05,4.66061e-05,4.82174e-05,4.65043e-05,3.57002e-05,4.91844e-05,4.83133e-05,4.62887e-05,4.93672e-05,4.82758e-05,4.55936e-05,4.64726e-05,4.49193e-05,4.5506e-05,4.51676e-05,4.75304e-05,4.20347e-05,4.73815e-05,4.64379e-05,4.72251e-05,4.73607e-05,4.55551e-05,4.7373e-05,4.46585e-05,4.65547e-05,4.74172e-05,4.72568e-05,4.32676e-05,4.64068e-05,4.7354e-05,4.3348e-05,4.62953e-05,4.66579e-05,4.63795e-05,4.74131e-05,4.64419e-05,3.74881e-05,4.82588e-05,4.26288e-05,4.65383e-05,4.72852e-05,4.5555e-05,4.65193e-05,4.9278e-05,4.48683e-05,4.92939e-05,4.83331e-05,4.41719e-05,3.76063e-05,4.47478e-05,4.33492e-05,4.62919e-05,4.63094e-05,4.73705e-05,4.25419e-05,4.05519e-05,4.46215e-05,3.95461e-05,4.09514e-05,3.92343e-05,4.1163e-05,4.34847e-05,4.39059e-05,4.66409e-05,4.10543e-05,3.84126e-05,4.5034e-05,4.39364e-05,4.55518e-05,4.54255e-05,4.26985e-05,4.46894e-05,4.22261e-05,4.04521e-05,4.21099e-05,4.74801e-05
0,0,0,0,0,0,3.77936e-05,3.67309e-05,3.3313e-05,3.78167e-05,3.11144e-05,3.24143e-05,3.68427e-05,3.58012e-05,3.10051e-05,2.86814e-05,3.68642e-05,3.59042e-05,4.12354e-05,3.48468e-05,3.39067e-05,3.88989e-05,3.49811e-05,3.40287e-05,3.77507e-05,3.23384e-05,3.76183e-05,3.66086e-05,3.67371e-05,2.48564e-05,3.50437e-05,3.48529e-05,3.47341e-05,3.67213e-05,3.31104e-05,3.48925e-05,4.01479e-05,3.46528e-05,3.49218e-05,3.5884e-05,2.80765e-05,3.89852e-05,3.55875e-05,3.59093e-05,3.31123e-05,3.57436e-05,3.76796e-05,3.77424e-05,3.57547e-05,4.00423e-05,3.90503e-05,2.90255e-05,3.67568e-05,4.02307e-05,2.6977e-05,3.76922e-05,3.78155e-05,3.30999e-05,4.00436e-05,3.60495e-05,3.39728e-05,3.66995e-05,3.67473e-05,4.00771e-05,3.87818e-05,3.30741e-05,3.89651e-05,3.66003e-05,3.16682e-05,3.4138e-05,3.59102e-05,3.91032e-05,3.77635e-05,3.77497e-05,3.88113e-05,3.80426e-05,4.00009e-05,3.79171e-05,2.34843e-05,4.14351e-05,4.01157e-05,3.78041e-05,4.13794e-05,4.0071e-05,3.67957e-05,3.78793e-05,3.59565e-05,3.66869e-05,3.59908e-05,3.91701e-05,3.23649e-05,3.8989e-05,3.78366e-05,3.87984e-05,3.89628e-05,3.67485e-05,3.89786e-05,3.563e-05,3.79801e-05,3.90321e-05,3.88373e-05,3.38706e-05,3.77985e-05,3.89555e-05,3.39744e-05,3.76615e-05,3.81064e-05,3.7765e-05,3.90269e-05,3.7841e-05,2.60863e-05,4.0049e-05,3.30514e-05,3.79598e-05,3.88716e-05,3.68812e-05,3.79364e-05,4.1274e-05,3.58928e-05,4.12919e-05,4.01396e-05,3.50179e-05,2.62559e-05,3.57423e-05,3.40724e-05,3.78089e-05,3.76795e-05,3.89755e-05,3.29385e-05,3.03243e-05,3.55836e-05,2.89657e-05,3.08569e-05,2.85385e-05,3.11356e-05,3.4147e-05,3.46823e-05,3.80858e-05,3.09935e-05,2.73983e-05,3.60992e-05,3.47209e-05,3.67438e-05,3.65872e-05,3.32307e-05,3.57867e-05,3.25299e-05,3.01911e-05,3.23786e-05,3.91087e-05
0,0,0,0,0,0,0,4.35821e-05,4.07439e-05,4.45022e-05,3.89672e-05,4.00121e-05,4.36769e-05,4.28024e-05,3.88786e-05,3.72048e-05,4.36949e-05,4.28886e-05,4.74415e-05,4.2006e-05,4.11513e-05,4.54252e-05,4.21184e-05,4.13307e-05,4.44454e-05,3.98828e-05,4.43335e-05,4.34796e-05,4.35873e-05,3.41779e-05,4.21709e-05,4.19241e-05,4.19128e-05,4.35746e-05,4.05775e-05,4.20446e-05,4.64993e-05,4.18461e-05,4.1981e-05,4.28714e-05,3.65864e-05,4.54987e-05,4.26235e-05,4.28925e-05,4.05796e-05,4.27538e-05,4.43851e-05,4.44384e-05,4.27624e-05,4.64082e-05,4.53998e-05,3.73191e-05,4.36047e-05,4.657e-05,3.57498e-05,4.43956e-05,4.45005e-05,4.05696e-05,4.64092e-05,4.30103e-05,4.12049e-05,4.35553e-05,4.34854e-05,4.64376e-05,4.53247e-05,4.05485e-05,4.54813e-05,4.34726e-05,3.93461e-05,4.1421e-05,4.27936e-05,4.55998e-05,4.44561e-05,4.44451e-05,4.53498e-05,4.46947e-05,4.63712e-05,4.45871e-05,3.31651e-05,4.73764e-05,4.64716e-05,4.43626e-05,4.75661e-05,4.64324e-05,4.36371e-05,4.45547e-05,4.29322e-05,4.35456e-05,4.29611e-05,4.56569e-05,3.9904e-05,4.55019e-05,4.45189e-05,4.53387e-05,4.56844e-05,4.35968e-05,4.5493e-05,4.2659e-05,4.46402e-05,4.55398e-05,4.5372e-05,4.12009e-05,4.4486e-05,4.54732e-05,4.12852e-05,4.43703e-05,4.47478e-05,4.44576e-05,4.57399e-05,4.45225e-05,3.50824e-05,4.64138e-05,4.05294e-05,4.46237e-05,4.54018e-05,4.35967e-05,4.47936e-05,4.74735e-05,4.28786e-05,4.749e-05,4.64922e-05,4.21492e-05,3.52087e-05,4.27525e-05,4.12864e-05,4.43662e-05,4.43844e-05,4.54904e-05,4.04381e-05,3.83385e-05,4.26205e-05,3.74253e-05,3.87613e-05,3.69422e-05,3.91413e-05,4.14283e-05,4.18707e-05,4.47302e-05,3.88703e-05,3.60687e-05,4.3052e-05,4.19026e-05,4.35934e-05,4.34615e-05,4.06026e-05,4.26914e-05,4.0106e-05,3.82337e-05,3.99832e-05,4.5605e-05
0,0,0,0,0,0,0,0,3.97591e-05,4.36021e-05,3.79359e-05,3.90093e-05,4.29276e-05,4.1866e-05,3.78466e-05,3.59673e-05,4.27787e-05,4.19545e-05,4.65982e-05,4.10528e-05,4.0324e-05,4.45439e-05,4.11669e-05,4.03609e-05,4.35451e-05,3.9018e-05,4.34301e-05,4.25586e-05,4.26689e-05,3.29981e-05,4.12201e-05,4.09685e-05,4.11085e-05,4.26555e-05,3.97333e-05,4.10914e-05,4.56387e-05,4.08883e-05,4.10272e-05,4.19368e-05,3.54869e-05,4.46193e-05,4.16834e-05,4.19585e-05,3.95912e-05,4.18168e-05,4.34832e-05,4.35376e-05,4.1826e-05,4.55458e-05,4.45184e-05,3.62429e-05,4.26865e-05,4.59386e-05,3.46235e-05,4.34939e-05,4.3601e-05,3.95808e-05,4.5547e-05,4.20785e-05,4.02323e-05,4.26361e-05,4.25651e-05,4.55765e-05,4.44417e-05,3.95591e-05,4.46016e-05,4.25515e-05,3.83263e-05,4.04532e-05,4.18582e-05,4.47224e-05,4.35557e-05,4.3544e-05,4.44675e-05,4.37981e-05,4.55088e-05,4.36892e-05,3.20436e-05,4.65326e-05,4.56104e-05,4.34608e-05,4.67257e-05,4.55711e-05,4.27194e-05,4.36563e-05,4.19992e-05,4.26259e-05,4.20283e-05,4.47806e-05,3.90401e-05,4.46224e-05,4.36193e-05,4.44562e-05,4.45998e-05,4.26789e-05,4.46135e-05,4.17197e-05,4.37436e-05,4.46603e-05,4.44901e-05,4.02275e-05,4.35862e-05,4.45933e-05,4.03145e-05,4.34675e-05,4.38532e-05,4.35577e-05,4.46557e-05,4.36231e-05,3.39344e-05,4.55522e-05,3.96839e-05,4.37266e-05,4.45201e-05,4.26784e-05,4.37059e-05,4.66315e-05,4.19444e-05,4.66478e-05,4.56314e-05,4.11983e-05,3.40647e-05,4.18154e-05,4.03155e-05,4.34642e-05,4.34828e-05,4.46108e-05,3.9446e-05,3.72906e-05,4.16801e-05,3.61946e-05,3.77251e-05,3.58536e-05,3.79537e-05,4.04605e-05,4.09133e-05,4.38354e-05,3.78371e-05,3.49528e-05,4.21212e-05,4.0946e-05,4.26749e-05,4.25399e-05,3.96154e-05,4.17532e-05,3.91052e-05,3.71825e-05,3.89796e-05,4.47278e-05
0,0,0,0,0,0,0,0,0,4.0765e-05,3.4639e-05,3.58102e-05,3.98634e-05,3.89028e-05,3.4539e-05,3.25575e-05,3.98828e-05,3.89975e-05,4.42267e-05,3.80249e-05,3.70786e-05,4.17717e-05,3.81494e-05,3.72777e-05,4.07037e-05,3.56657e-05,4.0581e-05,3.96468e-05,3.97652e-05,2.91466e-05,3.82066e-05,3.79347e-05,3.79222e-05,3.97512e-05,3.64408e-05,3.80676e-05,4.29369e-05,3.78486e-05,3.79973e-05,3.89791e-05,3.19368e-05,4.18512e-05,3.87061e-05,3.9002e-05,3.64434e-05,3.88495e-05,4.06378e-05,4.0696e-05,3.89911e-05,4.30591e-05,4.1744e-05,3.27738e-05,3.97837e-05,4.30135e-05,3.09749e-05,4.06492e-05,4.07638e-05,3.64319e-05,4.28395e-05,3.91311e-05,3.71381e-05,3.97299e-05,3.96532e-05,4.28701e-05,4.16618e-05,3.64083e-05,4.18323e-05,3.97819e-05,3.50643e-05,3.74945e-05,3.88933e-05,4.19611e-05,4.07156e-05,4.08646e-05,4.16893e-05,4.09747e-05,4.27986e-05,4.10238e-05,2.79522e-05,4.38852e-05,4.29067e-05,4.06132e-05,4.409e-05,4.28649e-05,3.98194e-05,4.0823e-05,3.91804e-05,3.97191e-05,3.90771e-05,4.20232e-05,3.56897e-05,4.18554e-05,4.07834e-05,4.16773e-05,4.18307e-05,3.97754e-05,4.1845e-05,3.87451e-05,4.09163e-05,4.18954e-05,4.17134e-05,3.71338e-05,4.0748e-05,4.18235e-05,3.72271e-05,4.0621e-05,4.12005e-05,4.0717e-05,4.189e-05,4.07882e-05,3.02023e-05,4.28451e-05,3.63872e-05,4.10634e-05,4.19325e-05,3.97752e-05,4.0876e-05,4.39901e-05,3.89868e-05,4.40085e-05,4.29294e-05,3.81829e-05,3.03488e-05,3.88485e-05,3.72285e-05,4.06174e-05,4.06374e-05,4.18422e-05,3.62853e-05,3.39298e-05,3.87025e-05,3.27217e-05,3.4407e-05,3.23438e-05,3.46577e-05,3.7386e-05,3.78753e-05,4.10144e-05,3.45293e-05,3.13425e-05,3.91776e-05,3.79107e-05,3.97716e-05,3.96268e-05,3.64687e-05,3.87808e-05,3.59146e-05,3.38112e-05,3.5778e-05,4.19663e-05
0,0,0,0,0,0,0,0,0,0,3.89892e-05,4.00343e-05,4.36965e-05,4.28227e-05,3.8901e-05,3.70767e-05,4.3715e-05,4.29085e-05,4.74593e-05,4.20267e-05,4.11725e-05,4.5444e-05,4.21391e-05,4.13518e-05,4.44651e-05,3.99046e-05,4.43531e-05,4.34997e-05,4.36073e-05,3.4204e-05,4.23602e-05,4.19449e-05,4.19336e-05,4.35946e-05,4.0599e-05,4.20653e-05,4.65176e-05,4.18676e-05,4.20017e-05,4.28916e-05,3.66107e-05,4.55178e-05,4.26441e-05,4.29132e-05,4.06013e-05,4.27742e-05,4.4405e-05,4.46464e-05,4.27828e-05,4.64264e-05,4.54186e-05,3.73425e-05,4.36245e-05,4.65887e-05,3.59194e-05,4.44152e-05,4.45201e-05,4.0591e-05,4.64276e-05,4.30301e-05,4.12261e-05,4.35754e-05,4.35055e-05,4.64564e-05,4.5344e-05,4.07325e-05,4.55005e-05,4.34928e-05,3.93682e-05,4.14419e-05,4.2814e-05,4.56189e-05,4.4476e-05,4.44643e-05,4.5369e-05,4.47136e-05,4.639e-05,4.46065e-05,3.31914e-05,4.73948e-05,4.64897e-05,4.43822e-05,4.75847e-05,4.64512e-05,4.36573e-05,4.45743e-05,4.29523e-05,4.35656e-05,4.2981e-05,4.5676e-05,3.99258e-05,4.55209e-05,4.45384e-05,4.5358e-05,4.57034e-05,4.3617e-05,4.55125e-05,4.26797e-05,4.46601e-05,4.55585e-05,4.53912e-05,4.12222e-05,4.45056e-05,4.54924e-05,4.13063e-05,4.45772e-05,4.47671e-05,4.44777e-05,4.55539e-05,4.45418e-05,3.51078e-05,4.64322e-05,4.05509e-05,4.46428e-05,4.54206e-05,4.36168e-05,4.46233e-05,4.74919e-05,4.2899e-05,4.75079e-05,4.65103e-05,4.21695e-05,3.52338e-05,4.27729e-05,4.13077e-05,4.43858e-05,4.4404e-05,4.55095e-05,4.0622e-05,3.83616e-05,4.26408e-05,3.745e-05,3.87848e-05,3.69664e-05,3.90058e-05,4.14496e-05,4.18917e-05,4.47497e-05,3.88924e-05,3.60935e-05,4.30718e-05,4.19235e-05,4.36134e-05,4.34816e-05,4.06241e-05,4.27118e-05,4.01277e-05,3.82568e-05,4.00054e-05,4.56236e-05
