# # np.logspace(-2, 2., num = num_time_points)
0,1.6787e-13,2.36881e-13,1.71439e-14,2.29172e-10,4.29819e-14,8.20748e-12,3.95336e-12,8.45178e-14,8.29182e-12,7.40491e-14,8.3346e-14,1.72796e-12,4.56012e-13,4.67957e-14,1.08059e-13,4.02472e-13,3.14092e-14,1.24529e-09,6.87111e-13,3.74806e-13,4.44435e-11,4.72759e-13,3.78029e-14,6.89973e-12,4.01408e-13,6.59297e-12,1.30961e-12,3.60711e-12,5.82328e-14,4.98845e-13,4.13646e-13,4.98317e-13,1.65423e-12,4.41654e-15,7.82229e-13,2.73961e-10,4.344e-13,3.84245e-13,2.9437e-13,3.71145e-13,5.54209e-11,5.19177e-13,3.69231e-13,7.45977e-14,5.35463e-13,7.19976e-12,7.48598e-12,6.38712e-14,2.29346e-10,3.99654e-11,4.26607e-14,1.26365e-12,3.11062e-10,1.856e-13,3.90407e-12,1.03681e-11,2.16688e-13,2.30598e-10,6.95803e-13,9.99895e-13,5.43693e-13,4.00214e-13,2.46485e-10,3.75814e-11,1.84301e-13,4.91668e-11,1.61652e-13,1.94542e-14,3.5404e-13,1.66763e-12,6.08427e-11,6.55912e-12,7.21445e-12,3.87087e-11,1.24676e-11,2.14711e-10,1.47779e-11,1.08636e-13,1.12227e-09,2.61485e-10,3.38223e-12,1.5442e-09,2.3992e-10,1.06308e-12,8.42251e-12,1.74711e-13,1.1486e-12,1.08736e-13,6.55368e-11,5.1167e-13,4.96427e-11,8.90601e-12,2.93721e-11,4.8182e-11,1.29739e-12,4.7483e-11,2.81884e-13,1.03479e-11,5.45633e-11,3.29632e-11,9.497e-14,8.06871e-12,4.77229e-11,8.99971e-14,7.06775e-12,1.38827e-11,8.89418e-12,5.29408e-11,9.3575e-12,2.9624e-13,2.32213e-10,1.62134e-13,1.28424e-11,4.24824e-11,3.45891e-13,1.08178e-11,1.31821e-09,2.29773e-13,1.35242e-09,2.69335e-10,7.10893e-14,1.97705e-13,1.56913e-12,8.09767e-14,3.15406e-12,3.69958e-12,4.87446e-11,7.74108e-15,2.38786e-14,5.33333e-13,2.83897e-13,2.13487e-14,2.15065e-13,6.04599e-15,2.24293e-13,8.6655e-13,1.45236e-11,1.11925e-14,3.30656e-13,2.20809e-12,6.36089e-13,1.30817e-13,9.28485e-13,4.76441e-14,6.19165e-13,1.15414e-14,1.97715e-14,6.96016e-14,6.7081e-11
0,0,4.35941e-13,2.90059e-14,2.31754e-10,3.12588e-13,8.72913e-12,5.51541e-13,6.95502e-13,1.06866e-12,3.37151e-13,3.46721e-13,3.32014e-12,3.25699e-12,3.53639e-13,1.52096e-13,8.68539e-13,4.91793e-13,1.25097e-09,3.40411e-13,2.8551e-13,4.29283e-11,2.54819e-12,4.69278e-13,7.15082e-12,6.09703e-14,6.43922e-12,1.29069e-12,3.86108e-13,5.09063e-13,2.34445e-13,3.52955e-13,2.19967e-13,4.95177e-13,1.27028e-13,2.28594e-13,2.77456e-10,5.23837e-13,1.9554e-13,2.5543e-13,1.8426e-13,5.34343e-11,4.39292e-13,2.5986e-13,1.63824e-13,7.3712e-13,7.01306e-12,2.65838e-12,9.80301e-13,2.3335e-10,4.05439e-11,2.68906e-13,3.79304e-12,3.11101e-10,3.49167e-13,4.07578e-12,6.31554e-13,3.01756e-13,2.33794e-10,1.05036e-12,2.53378e-13,6.08306e-13,4.25095e-13,2.44583e-10,2.77658e-11,2.57573e-13,5.19619e-11,4.60406e-13,1.13313e-13,4.33663e-13,2.59477e-12,6.08092e-11,3.12047e-13,7.56794e-12,3.62324e-11,1.34628e-11,2.17049e-10,2.39163e-12,5.47532e-13,1.12219e-09,2.6406e-10,4.99249e-12,1.54288e-09,2.42627e-10,1.41858e-12,9.18243e-13,3.66025e-13,1.38008e-12,2.23723e-13,6.65809e-11,6.17766e-14,4.96463e-11,7.34515e-12,3.86766e-11,3.86851e-11,3.49671e-13,4.73192e-11,4.64673e-13,2.02493e-12,5.45106e-11,4.22465e-11,1.88148e-13,7.20813e-12,3.88768e-11,2.46544e-13,6.88993e-12,1.45577e-11,8.75348e-12,5.33345e-11,9.31413e-12,3.18298e-12,2.31554e-10,2.09005e-13,1.38063e-11,4.04981e-11,6.64356e-13,1.15787e-11,1.32494e-09,2.49322e-13,1.35521e-09,2.73443e-10,3.88724e-13,3.1891e-12,1.93845e-12,2.4377e-13,5.11305e-12,5.31458e-12,4.86888e-11,1.30057e-13,1.76292e-13,4.41244e-13,2.03989e-13,2.15464e-13,1.63187e-13,4.33708e-13,5.98517e-13,4.76007e-13,1.41637e-11,5.9793e-14,5.96364e-13,2.4246e-12,3.68251e-13,1.16646e-12,2.51106e-13,9.12879e-14,5.76523e-13,3.38366e-13,4.60298e-14,4.01592e-13,6.63566e-11
0,0,0,7.77478e-14,2.32092e-10,4.04292e-14,8.15768e-12,1.04292e-12,4.01081e-13,9.00777e-12,1.45119e-13,1.14386e-13,1.69194e-12,3.76698e-13,2.8099e-14,1.64354e-13,7.93641e-13,2.41971e-13,1.24783e-09,3.0354e-13,2.63488e-13,4.48509e-11,8.61227e-13,2.56044e-13,7.14124e-12,1.71582e-13,5.92628e-12,5.60843e-13,7.26239e-13,4.94854e-13,1.24181e-13,5.94861e-13,5.66411e-13,5.5194e-13,9.62295e-14,1.45235e-13,2.7446e-10,2.1725e-13,4.63709e-13,3.44628e-13,1.30492e-13,5.4023e-11,3.98454e-13,2.70991e-13,5.6358e-14,1.15794e-12,5.93881e-12,7.16046e-12,2.85422e-13,2.30735e-10,4.10423e-11,7.42902e-14,9.72551e-13,3.11806e-10,1.86691e-13,5.34126e-12,8.58424e-12,1.87033e-12,2.33559e-10,4.05616e-13,1.66017e-13,2.99056e-13,2.72001e-13,2.44494e-10,3.59755e-11,8.59777e-14,4.97483e-11,7.37272e-13,2.08413e-13,5.10453e-13,1.54781e-12,5.96379e-11,6.94235e-12,1.48662e-11,3.76779e-11,1.36977e-11,2.1577e-10,1.11611e-11,1.00536e-12,1.1211e-09,2.64394e-10,4.08638e-12,1.54199e-09,2.41402e-10,1.38369e-12,9.68819e-12,2.24898e-13,1.14351e-12,1.67362e-13,6.777e-11,4.72454e-14,5.1686e-11,9.41233e-12,3.81841e-11,5.08802e-11,9.82618e-14,4.91375e-11,2.258e-13,1.25462e-11,6.59973e-11,4.21356e-11,4.15139e-14,8.00696e-12,5.00247e-11,1.19982e-13,6.6296e-12,1.52343e-11,8.01973e-12,5.18608e-11,9.33237e-12,3.74702e-13,2.35192e-10,8.11982e-14,1.40593e-11,4.15583e-11,8.67152e-13,1.15369e-11,1.32446e-09,2.78685e-13,1.35589e-09,2.70989e-10,5.07826e-13,1.94105e-14,1.68771e-12,1.32716e-13,4.12221e-12,4.71356e-12,5.08591e-11,1.76998e-13,7.64986e-14,4.74395e-13,1.89923e-13,2.24471e-13,8.40078e-13,2.90315e-13,1.14807e-13,3.19514e-13,1.75342e-11,2.51946e-13,2.85605e-13,1.93614e-12,6.43892e-13,1.11222e-12,9.57655e-14,8.37532e-14,4.27013e-13,1.1523e-13,2.95297e-13,7.92806e-14,6.60133e-11
0,0,0,0,2.30129e-10,6.01448e-14,5.78581e-12,1.1112e-12,3.56678e-13,8.54185e-12,2.93543e-13,1.25167e-13,1.51696e-12,1.09477e-12,1.23011e-14,1.83377e-13,6.1366e-13,8.05892e-14,1.24753e-09,6.78287e-13,2.78303e-13,4.37663e-11,6.87012e-13,1.51419e-13,5.44547e-12,1.00427e-13,4.97747e-12,1.07352e-13,9.56417e-13,2.44305e-13,7.10597e-13,2.13215e-13,8.2154e-13,6.65847e-13,1.00686e-13,7.14358e-13,2.76019e-10,9.0287e-14,1.5283e-13,3.7985e-13,1.31105e-13,5.25677e-11,4.46464e-13,1.81049e-14,6.59294e-14,4.40286e-13,5.5088e-12,4.74749e-12,2.14677e-12,2.30307e-10,3.95841e-11,2.37821e-14,1.02074e-12,3.12255e-10,5.12045e-13,5.24232e-12,5.98322e-12,4.29603e-13,2.31565e-10,2.87511e-13,1.27584e-13,5.40563e-13,4.85257e-13,2.46114e-10,3.53029e-11,1.17957e-13,4.89404e-11,3.21471e-13,1.36712e-14,6.60912e-14,8.02979e-13,6.0281e-11,5.45072e-12,4.92084e-12,3.59122e-11,1.24059e-11,2.17395e-10,8.35304e-12,6.66059e-13,1.1225e-09,2.64354e-10,5.59718e-12,1.5441e-09,2.42915e-10,7.56897e-12,6.47333e-12,4.50482e-13,3.84015e-13,3.11064e-13,6.68979e-11,1.30064e-13,4.94878e-11,8.76283e-12,4.12762e-11,5.40819e-11,1.06623e-12,4.70914e-11,3.05885e-13,9.92597e-12,5.50817e-11,4.52329e-11,2.21715e-13,6.79892e-12,4.10759e-11,3.6534e-13,5.39106e-12,1.28514e-11,7.04821e-12,5.30546e-11,8.86434e-12,1.42071e-13,2.35009e-10,8.95466e-14,1.18939e-11,3.96512e-11,1.21587e-12,9.31675e-12,1.3241e-09,3.60664e-13,1.35596e-09,2.70744e-10,5.85148e-14,1.9364e-13,1.26487e-12,1.06578e-13,5.68514e-12,6.01337e-12,4.86262e-11,1.69692e-13,1.00805e-13,5.1612e-13,1.06675e-13,2.62077e-14,3.1006e-13,1.25285e-14,1.96917e-14,1.62688e-13,1.46738e-11,1.85231e-14,3.12369e-13,1.46747e-12,1.7515e-13,1.36274e-12,1.22143e-13,5.56627e-14,2.35265e-12,5.86056e-14,7.95331e-14,1.05902e-13,6.75596e-11
0,0,0,0,0,2.28472e-10,2.31026e-10,2.31402e-10,2.29731e-10,2.31282e-10,2.31825e-10,2.32058e-10,2.3047e-10,2.30458e-10,2.32338e-10,2.31034e-10,2.31034e-10,2.30029e-10,1.27115e-09,2.33107e-10,2.31923e-10,2.61278e-10,2.19546e-10,2.31087e-10,2.34689e-10,2.31673e-10,2.32386e-10,2.304e-10,2.31409e-10,2.33409e-10,2.30847e-10,2.28719e-10,2.29172e-10,2.21067e-10,2.31872e-10,2.33148e-10,3.60544e-10,2.3029e-10,2.33103e-10,2.30877e-10,2.30054e-10,2.3742e-10,2.3123e-10,2.32144e-10,2.32174e-10,2.29668e-10,2.32228e-10,2.33918e-10,2.29382e-10,3.29865e-10,2.36215e-10,2.31333e-10,2.32188e-10,3.90717e-10,2.25012e-10,2.33408e-10,2.41064e-10,2.2977e-10,3.30021e-10,2.32345e-10,2.31924e-10,2.31235e-10,2.30688e-10,3.40746e-10,2.35014e-10,2.29831e-10,2.38315e-10,2.31008e-10,2.32449e-10,2.33674e-10,2.30326e-10,2.39787e-10,2.32152e-10,2.32036e-10,2.33132e-10,2.31754e-10,3.16043e-10,2.35076e-10,2.31477e-10,1.14573e-09,3.53124e-10,2.3195e-10,1.55892e-09,3.37675e-10,2.31687e-10,2.33426e-10,2.30108e-10,2.33038e-10,2.34948e-10,2.40845e-10,2.31719e-10,2.36367e-10,2.334e-10,2.32908e-10,2.37832e-10,2.31465e-10,2.37269e-10,2.31482e-10,2.31812e-10,2.4173e-10,2.3402e-10,2.30329e-10,2.33525e-10,2.36785e-10,2.31778e-10,2.3207e-10,2.22063e-10,2.31721e-10,2.42781e-10,2.31651e-10,2.32584e-10,3.27071e-10,2.29935e-10,2.35908e-10,2.3537e-10,2.31423e-10,2.35681e-10,1.34396e-09,2.33302e-10,1.3761e-09,3.58248e-10,2.32022e-10,2.32474e-10,2.30329e-10,2.32199e-10,2.30834e-10,2.30973e-10,2.40825e-10,2.31086e-10,2.2922e-10,2.31909e-10,2.30829e-10,2.3132e-10,2.3087e-10,2.32313e-10,2.3124e-10,2.30423e-10,2.32862e-10,2.3137e-10,2.28616e-10,2.32248e-10,2.31264e-10,2.3143e-10,2.33128e-10,2.33735e-10,2.30737e-10,2.30755e-10,2.30429e-10,2.32404e-10,2.44981e-10
0,0,0,0,0,0,1.41877e-12,5.17097e-12,1.84837e-13,1.3646e-12,4.03807e-14,9.92231e-14,8.29355e-13,1.46e-12,5.37208e-13,5.83115e-13,9.87211e-13,2.5725e-12,1.24702e-09,6.01665e-13,3.44274e-14,4.46587e-11,3.00974e-13,5.27404e-14,1.9487e-12,3.13055e-14,2.86884e-12,9.97669e-13,3.90487e-12,2.42978e-13,7.25087e-13,5.09743e-13,1.22194e-12,5.34192e-13,7.44037e-14,4.58821e-13,2.76341e-10,1.95536e-13,2.11875e-13,2.12325e-12,3.83185e-14,5.45736e-11,1.03068e-12,2.94112e-12,8.93484e-14,2.10286e-12,2.66339e-12,2.18926e-12,6.94242e-13,2.28713e-10,4.24384e-11,7.02033e-14,4.84106e-13,3.12266e-10,1.55594e-13,2.42927e-12,1.60693e-12,1.41295e-13,2.29996e-10,3.29549e-12,1.38649e-13,1.99835e-12,7.18027e-13,2.45218e-10,3.57108e-11,1.06388e-13,5.00727e-11,8.12501e-13,1.31891e-13,4.55931e-13,7.55394e-13,6.25723e-11,2.09012e-12,2.10224e-12,3.74137e-11,1.30994e-11,2.16848e-10,2.02164e-12,3.62549e-13,1.12563e-09,2.6421e-10,3.62331e-12,1.54144e-09,2.4163e-10,2.11932e-13,6.26042e-13,3.01471e-12,6.00582e-13,3.15985e-12,6.23267e-11,3.34268e-14,5.04223e-11,1.02258e-12,3.64004e-11,4.90278e-11,2.59507e-12,4.94783e-11,4.85589e-12,1.20084e-11,5.60107e-11,4.02272e-11,5.77387e-14,1.57583e-12,4.85965e-11,6.19966e-14,2.69166e-12,1.4709e-11,1.06934e-13,5.35265e-11,9.7574e-13,6.37815e-14,2.34065e-10,7.37561e-13,1.3431e-11,4.16464e-11,7.46112e-12,2.17794e-12,1.32197e-09,1.13349e-12,1.35585e-09,2.70949e-10,2.21642e-13,1.02718e-13,1.17381e-12,3.11399e-13,3.67614e-12,3.85461e-12,4.95463e-11,3.29186e-13,4.46478e-14,1.03075e-12,3.59018e-13,4.29037e-14,7.6125e-14,6.89524e-14,3.35264e-13,5.15703e-13,1.71255e-11,1.05296e-13,9.77889e-14,1.34812e-12,7.62968e-13,5.43289e-12,9.85661e-13,1.41512e-13,1.52914e-13,6.02714e-14,5.52457e-14,4.62742e-13,6.79652e-11
0,0,0,0,0,0,0,8.73689e-12,3.34512e-13,1.05618e-11,7.35203e-12,7.99775e-12,8.59343e-12,8.43846e-12,6.51584e-12,9.10799e-12,8.02639e-12,1.09436e-11,1.24758e-09,1.62833e-12,8.38116e-12,4.64121e-11,1.13847e-12,1.07332e-12,1.13652e-11,2.12941e-12,1.03248e-11,2.26319e-12,8.68407e-12,1.40351e-12,6.32548e-14,7.97319e-12,7.96569e-12,5.65558e-12,7.45704e-12,6.6036e-13,2.74498e-10,8.212e-12,4.52951e-13,8.40672e-12,8.61082e-12,5.44177e-11,7.8565e-12,4.58574e-12,8.14015e-12,7.47861e-12,1.06251e-11,1.00975e-11,1.06984e-11,2.31792e-10,4.31851e-11,1.12248e-11,8.62831e-12,3.10579e-10,8.93744e-12,4.54214e-12,1.16762e-11,7.62958e-12,2.36474e-10,8.07937e-12,7.96154e-12,8.49932e-12,8.51357e-12,2.57392e-10,3.65054e-11,1.18756e-11,5.01994e-11,1.79264e-11,5.03142e-12,7.65587e-12,7.17455e-12,5.93206e-11,1.12149e-11,7.30641e-12,3.81637e-11,1.34101e-11,2.1679e-10,1.34744e-11,1.84822e-12,1.12687e-09,2.62023e-10,9.84553e-12,1.5414e-09,2.45533e-10,8.63557e-12,1.30097e-11,6.40451e-12,8.44976e-12,6.18432e-12,6.87482e-11,2.99326e-13,4.39609e-11,1.03337e-11,3.81914e-11,5.25492e-11,8.67516e-12,5.07406e-11,8.40882e-12,1.42523e-11,5.6169e-11,4.22799e-11,7.26697e-12,1.04288e-11,4.83552e-11,7.4121e-12,1.0756e-11,1.74602e-11,1.1703e-11,5.87733e-11,1.57475e-11,8.93618e-12,2.34837e-10,5.58025e-12,1.25264e-11,4.25475e-11,8.68802e-12,7.24712e-12,1.32204e-09,2.54573e-12,1.35555e-09,2.69186e-10,5.55178e-13,8.8131e-12,8.14362e-12,1.05805e-11,1.09426e-11,1.06879e-11,4.96774e-11,1.00768e-12,5.69097e-12,7.69092e-12,8.21281e-12,8.27889e-12,7.684e-12,8.5948e-12,8.09174e-12,8.3737e-12,1.83567e-11,3.6616e-12,8.90748e-12,6.99413e-13,8.60553e-12,8.73731e-12,8.21706e-12,2.31098e-12,9.04436e-13,1.06928e-11,5.72438e-12,8.21283e-12,6.8744e-11
0,0,0,0,0,0,0,0,1.03297e-12,8.89878e-12,9.24316e-13,9.84122e-13,3.10101e-12,4.17229e-13,2.44173e-13,1.4854e-13,1.45719e-12,2.45816e-12,1.24491e-09,5.3154e-12,1.21983e-12,3.76321e-11,5.02463e-13,1.26453e-12,7.96028e-12,1.85929e-12,6.58131e-12,1.14034e-12,5.52301e-12,5.05777e-13,2.46129e-13,7.05212e-13,3.00533e-13,2.37616e-12,4.13581e-12,4.9971e-14,2.757e-10,7.36464e-14,4.10394e-12,1.68476e-12,6.14303e-14,5.55576e-11,1.43199e-12,1.79794e-12,8.02983e-13,1.08974e-12,6.77203e-12,7.62275e-12,1.85141e-12,2.31585e-10,4.07492e-11,4.79204e-12,3.62946e-12,3.18103e-10,6.36554e-13,6.83198e-12,8.59982e-12,1.35334e-13,2.32849e-10,2.06314e-12,1.84329e-13,1.96252e-12,2.33655e-13,2.48077e-10,3.57443e-11,7.46156e-13,4.88843e-11,1.92105e-12,2.28474e-12,1.33321e-12,1.85135e-12,6.05283e-11,7.77845e-12,7.74716e-12,3.75211e-11,1.07806e-11,2.19316e-10,1.14421e-11,3.32338e-12,1.12239e-09,2.63599e-10,6.60164e-12,1.54143e-09,2.42259e-10,2.39979e-12,9.93269e-12,1.99352e-12,2.05781e-12,2.06809e-12,6.19765e-11,4.68325e-12,4.95888e-11,9.38592e-12,3.84739e-11,4.80786e-11,7.1914e-12,4.82699e-11,5.09506e-13,1.27314e-11,4.89557e-11,3.93226e-11,1.21814e-12,8.59464e-12,4.75609e-11,1.18267e-12,6.61907e-12,1.22475e-11,9.20774e-12,4.71214e-11,1.00454e-11,1.16815e-12,2.34646e-10,4.13655e-12,1.40775e-11,4.12993e-11,1.05644e-11,1.15889e-11,1.32409e-09,1.71308e-12,1.35279e-09,2.70029e-10,7.60896e-13,5.44264e-13,1.05363e-12,1.28901e-12,6.33984e-12,2.82999e-12,4.87028e-11,5.42175e-13,6.86996e-13,1.44853e-12,3.44706e-13,9.45269e-13,4.13967e-13,9.29987e-13,1.31117e-12,7.22747e-14,1.45082e-11,4.4113e-13,1.00291e-12,2.75085e-12,6.39959e-14,6.82977e-12,2.09646e-12,6.20106e-13,9.70978e-13,1.88699e-12,1.12564e-12,3.84827e-13,6.48163e-11
0,0,0,0,0,0,0,0,0,1.12595e-12,2.66813e-13,2.25438e-13,3.09789e-12,8.00226e-13,1.15516e-13,1.72593e-13,8.49298e-13,3.43253e-13,1.25201e-09,4.15773e-13,1.5239e-13,4.40798e-11,2.41648e-12,2.68533e-13,6.6675e-12,4.318e-14,5.70602e-12,5.8023e-13,7.3307e-13,8.33131e-13,2.43627e-13,3.51347e-13,1.97131e-13,1.7392e-12,1.31533e-13,1.86987e-13,2.76233e-10,1.95255e-13,1.81823e-13,2.70835e-13,1.94254e-13,5.34743e-11,1.95041e-13,2.72773e-13,8.92894e-13,1.29912e-12,6.33406e-12,9.36525e-12,1.01521e-12,2.33482e-10,4.00211e-11,1.25079e-13,3.33619e-12,3.12996e-10,1.47322e-13,4.31457e-12,3.57606e-13,1.27604e-13,2.31583e-10,3.81494e-13,1.767e-13,5.91234e-13,2.23929e-13,2.46085e-10,3.50418e-11,2.3666e-13,4.81568e-11,2.37183e-13,9.54306e-14,1.21989e-13,1.99802e-12,5.73209e-11,1.77082e-12,8.89205e-13,3.14511e-11,4.30453e-12,2.15736e-10,8.05952e-12,5.35797e-13,1.12276e-09,2.62267e-10,4.87536e-12,1.54713e-09,2.40151e-10,3.23715e-12,1.02127e-12,4.78244e-13,2.0791e-13,3.38143e-13,6.65627e-11,4.36199e-14,4.85674e-11,1.08621e-11,3.83399e-11,4.71207e-11,9.23065e-13,4.72674e-11,7.31457e-13,1.4622e-12,5.44727e-11,4.21945e-11,1.46657e-13,1.0259e-11,4.66746e-11,2.27659e-13,6.18602e-12,1.38227e-11,8.14022e-12,5.17003e-11,1.59041e-12,2.71455e-12,2.32738e-10,9.09523e-14,4.09277e-12,3.79097e-11,8.61264e-13,2.48169e-12,1.32485e-09,1.35569e-12,1.35515e-09,2.72551e-10,2.45034e-13,3.57153e-12,1.92932e-12,2.27309e-13,3.28406e-12,5.16992e-12,4.76154e-11,3.77717e-13,6.43571e-13,2.2044e-13,1.58613e-13,9.91062e-14,2.39218e-13,5.00598e-14,3.0422e-13,2.16801e-13,1.58349e-11,3.74584e-13,5.41868e-13,1.83107e-12,9.66802e-13,5.68297e-13,2.11151e-13,1.39662e-13,5.37085e-13,1.72799e-13,3.51757e-13,2.17807e-13,6.31124e-11
0,0,0,0,0,0,0,0,0,0,2.10555e-12,8.93445e-12,8.76026e-12,2.87082e-13,6.64956e-12,9.21546e-12,9.22374e-12,6.14811e-12,1.24727e-09,1.78052e-12,8.56912e-12,4.59991e-11,8.3036e-12,8.39902e-12,1.14739e-11,2.2518e-12,6.84217e-12,7.22725e-12,8.85036e-12,1.29292e-12,8.16664e-12,8.10353e-12,8.0957e-12,7.09205e-12,7.60376e-12,8.21874e-13,2.6649e-10,8.95837e-12,5.96188e-13,8.44332e-12,8.76224e-12,5.4758e-11,5.82801e-12,8.82668e-12,8.13044e-12,6.1041e-12,1.07465e-11,1.10405e-11,1.08464e-11,2.29744e-10,4.34784e-11,1.13695e-11,8.43416e-12,3.15791e-10,9.09604e-12,4.0981e-12,1.16896e-11,7.81748e-12,2.32882e-10,8.81809e-12,8.13816e-12,8.61961e-12,8.67225e-12,2.456e-10,3.65319e-11,7.60528e-13,5.03321e-11,8.62324e-12,8.74571e-12,5.48535e-12,1.07358e-11,6.11723e-11,1.13662e-11,1.15426e-11,3.8195e-11,1.49538e-11,2.17954e-10,1.18177e-11,6.19798e-12,1.12097e-09,2.63617e-10,1.06102e-11,1.54396e-09,2.42174e-10,5.70267e-12,1.2764e-11,6.12071e-12,8.55542e-12,6.50599e-12,6.55736e-11,2.06088e-13,5.24484e-11,1.04357e-11,4.19113e-11,5.40608e-11,8.88951e-12,5.09528e-11,8.95804e-12,7.27971e-12,5.79377e-11,4.11082e-11,7.91834e-12,9.85861e-12,5.02795e-11,7.5418e-12,1.22952e-11,1.42533e-11,1.18434e-11,5.27317e-11,1.00084e-11,9.09482e-12,2.30953e-10,8.24083e-12,1.40634e-11,4.20359e-11,8.90811e-12,1.01534e-11,1.32202e-09,8.7981e-12,1.35506e-09,2.7305e-10,6.643e-12,8.97002e-12,8.34431e-12,1.08348e-11,1.0467e-11,1.05386e-11,5.10633e-11,3.19538e-12,5.9155e-12,7.85199e-12,8.34679e-12,8.37212e-12,7.84907e-12,8.47399e-12,8.46956e-12,8.96363e-12,1.90539e-11,7.64271e-12,9.05785e-12,5.65841e-12,8.92379e-12,8.89587e-12,8.36875e-12,1.20508e-12,6.22595e-13,1.12968e-11,5.79782e-12,8.39207e-12,6.85923e-11
