# # np.logspace(-2, 2., num = num_time_points)
0,6.31039e-05,6.3058e-05,6.30792e-05,6.31433e-05,6.30729e-05,6.31316e-05,6.31256e-05,6.31035e-05,6.31317e-05,6.30871e-05,6.30969e-05,6.31262e-05,6.312e-05,6.30854e-05,6.30632e-05,6.31263e-05,6.31206e-05,6.31491e-05,6.3114e-05,6.3107e-05,6.31375e-05,6.31148e-05,6.31094e-05,6.31314e-05,6.30956e-05,6.31306e-05,6.31249e-05,6.31256e-05,6.30089e-05,6.31153e-05,6.31133e-05,6.31132e-05,6.31255e-05,6.3102e-05,6.31143e-05,6.31439e-05,6.31136e-05,6.31138e-05,6.31205e-05,6.30564e-05,6.3138e-05,6.31187e-05,6.31207e-05,6.31021e-05,6.31197e-05,6.3131e-05,6.31313e-05,6.31197e-05,6.31434e-05,6.31374e-05,6.30668e-05,6.31257e-05,6.31443e-05,6.30434e-05,6.3131e-05,6.31317e-05,6.3102e-05,6.31434e-05,6.31215e-05,6.31075e-05,6.31254e-05,6.31249e-05,6.31435e-05,6.31369e-05,6.31026e-05,6.31379e-05,6.31248e-05,6.30903e-05,6.31093e-05,6.31199e-05,6.31386e-05,6.31314e-05,6.31314e-05,6.31371e-05,6.3133e-05,6.31432e-05,6.31323e-05,6.29735e-05,6.31488e-05,6.31437e-05,6.31308e-05,6.31498e-05,6.31435e-05,6.31259e-05,6.31321e-05,6.3121e-05,6.31253e-05,6.31212e-05,6.31389e-05,6.30958e-05,6.3138e-05,6.31318e-05,6.3137e-05,6.31379e-05,6.31257e-05,6.31379e-05,6.3119e-05,6.31326e-05,6.31382e-05,6.31372e-05,6.31074e-05,6.31316e-05,6.31378e-05,6.31082e-05,6.31309e-05,6.31333e-05,6.31314e-05,6.31382e-05,6.31319e-05,6.30305e-05,6.31434e-05,6.31016e-05,6.31325e-05,6.31374e-05,6.31257e-05,6.31324e-05,6.31493e-05,6.31206e-05,6.31494e-05,6.31438e-05,6.31151e-05,6.30324e-05,6.31196e-05,6.31082e-05,6.31308e-05,6.3131e-05,6.31379e-05,6.31016e-05,6.30794e-05,6.31187e-05,6.30662e-05,6.30842e-05,6.30616e-05,6.30866e-05,6.31093e-05,6.31129e-05,6.31332e-05,6.30854e-05,6.30489e-05,6.31218e-05,6.31141e-05,6.31256e-05,6.31259e-05,6.31023e-05,6.31192e-05,6.30977e-05,6.30789e-05,6.30966e-05,6.31403e-05
0,0,6.30728e-05,6.30933e-05,6.31581e-05,6.30877e-05,6.31476e-05,6.31403e-05,6.31183e-05,6.31465e-05,6.3102e-05,6.31116e-05,6.3141e-05,6.31348e-05,6.31002e-05,6.30788e-05,6.31411e-05,6.31354e-05,6.3166e-05,6.31287e-05,6.31218e-05,6.31523e-05,6.31296e-05,6.31233e-05,6.31461e-05,6.31104e-05,6.31454e-05,6.31396e-05,6.31404e-05,6.30229e-05,6.313e-05,6.31281e-05,6.3128e-05,6.31403e-05,6.31168e-05,6.3129e-05,6.31587e-05,6.31275e-05,6.31286e-05,6.31353e-05,6.30712e-05,6.31528e-05,6.31335e-05,6.31354e-05,6.31168e-05,6.31344e-05,6.31457e-05,6.31461e-05,6.31345e-05,6.31598e-05,6.31521e-05,6.30816e-05,6.31416e-05,6.31591e-05,6.30575e-05,6.31458e-05,6.31465e-05,6.31168e-05,6.31581e-05,6.31363e-05,6.31223e-05,6.31401e-05,6.31397e-05,6.31583e-05,6.31517e-05,6.31166e-05,6.31526e-05,6.31396e-05,6.31051e-05,6.3124e-05,6.31347e-05,6.31534e-05,6.31462e-05,6.31473e-05,6.31518e-05,6.3149e-05,6.31579e-05,6.3147e-05,6.29883e-05,6.31636e-05,6.31585e-05,6.31456e-05,6.31646e-05,6.31583e-05,6.31407e-05,6.31468e-05,6.31367e-05,6.31401e-05,6.31359e-05,6.31537e-05,6.31106e-05,6.31528e-05,6.31466e-05,6.31518e-05,6.31526e-05,6.31404e-05,6.31527e-05,6.31337e-05,6.31474e-05,6.3153e-05,6.3152e-05,6.31222e-05,6.31464e-05,6.31526e-05,6.31229e-05,6.31456e-05,6.31481e-05,6.31462e-05,6.3153e-05,6.31466e-05,6.30446e-05,6.31582e-05,6.31164e-05,6.31485e-05,6.31536e-05,6.31404e-05,6.31471e-05,6.31641e-05,6.31353e-05,6.31642e-05,6.31603e-05,6.31308e-05,6.30472e-05,6.31344e-05,6.31229e-05,6.31456e-05,6.31457e-05,6.31527e-05,6.31156e-05,6.30942e-05,6.31334e-05,6.3081e-05,6.3099e-05,6.30764e-05,6.31013e-05,6.31241e-05,6.31277e-05,6.3148e-05,6.31001e-05,6.3063e-05,6.31366e-05,6.31279e-05,6.31404e-05,6.31395e-05,6.3117e-05,6.3134e-05,6.31125e-05,6.3093e-05,6.31114e-05,6.31534e-05
0,0,0,6.30473e-05,6.31146e-05,6.30418e-05,6.31021e-05,6.30944e-05,6.30732e-05,6.31006e-05,6.30552e-05,6.30657e-05,6.30965e-05,6.30889e-05,6.30543e-05,6.30326e-05,6.30952e-05,6.30895e-05,6.31211e-05,6.30828e-05,6.30759e-05,6.31064e-05,6.30837e-05,6.30774e-05,6.31002e-05,6.30645e-05,6.30995e-05,6.30937e-05,6.30945e-05,6.29769e-05,6.30841e-05,6.30822e-05,6.30821e-05,6.30944e-05,6.30709e-05,6.30831e-05,6.31128e-05,6.30816e-05,6.30826e-05,6.30894e-05,6.30252e-05,6.31069e-05,6.30875e-05,6.30895e-05,6.30709e-05,6.30885e-05,6.30998e-05,6.31002e-05,6.30886e-05,6.31122e-05,6.31082e-05,6.30356e-05,6.30946e-05,6.31132e-05,6.30115e-05,6.30999e-05,6.31006e-05,6.30717e-05,6.31147e-05,6.30904e-05,6.30763e-05,6.30942e-05,6.30938e-05,6.31124e-05,6.31058e-05,6.30706e-05,6.31067e-05,6.30937e-05,6.30592e-05,6.30791e-05,6.30888e-05,6.31075e-05,6.31003e-05,6.31018e-05,6.31059e-05,6.31018e-05,6.3112e-05,6.31028e-05,6.29423e-05,6.31177e-05,6.31151e-05,6.30997e-05,6.31187e-05,6.31124e-05,6.30948e-05,6.31009e-05,6.30898e-05,6.30942e-05,6.309e-05,6.31078e-05,6.30647e-05,6.31069e-05,6.31007e-05,6.31059e-05,6.31087e-05,6.30945e-05,6.31068e-05,6.3089e-05,6.31015e-05,6.31071e-05,6.31061e-05,6.30763e-05,6.31005e-05,6.31067e-05,6.3077e-05,6.30997e-05,6.31022e-05,6.31003e-05,6.31071e-05,6.31023e-05,6.29986e-05,6.31147e-05,6.30705e-05,6.31014e-05,6.31082e-05,6.30945e-05,6.31012e-05,6.31182e-05,6.30894e-05,6.31214e-05,6.31127e-05,6.30839e-05,6.30012e-05,6.30885e-05,6.3077e-05,6.30997e-05,6.30998e-05,6.31068e-05,6.30696e-05,6.30483e-05,6.30887e-05,6.3035e-05,6.3053e-05,6.30304e-05,6.30561e-05,6.30782e-05,6.30818e-05,6.31021e-05,6.30542e-05,6.3017e-05,6.30907e-05,6.3082e-05,6.30945e-05,6.30936e-05,6.30711e-05,6.3088e-05,6.30666e-05,6.30471e-05,6.30654e-05,6.31075e-05
0,0,0,0,6.31327e-05,6.30623e-05,6.3121e-05,6.31149e-05,6.30929e-05,6.31211e-05,6.30757e-05,6.30862e-05,6.31156e-05,6.31094e-05,6.30748e-05,6.30532e-05,6.31157e-05,6.311e-05,6.31385e-05,6.31043e-05,6.30964e-05,6.31269e-05,6.31042e-05,6.30979e-05,6.31207e-05,6.3085e-05,6.31214e-05,6.31142e-05,6.3115e-05,6.29975e-05,6.31046e-05,6.31027e-05,6.31026e-05,6.31149e-05,6.30914e-05,6.31036e-05,6.31333e-05,6.3103e-05,6.31031e-05,6.31099e-05,6.30458e-05,6.31291e-05,6.3108e-05,6.311e-05,6.30914e-05,6.3109e-05,6.31217e-05,6.31207e-05,6.31091e-05,6.31327e-05,6.31267e-05,6.30562e-05,6.31151e-05,6.31337e-05,6.3032e-05,6.31204e-05,6.31211e-05,6.30913e-05,6.31327e-05,6.31109e-05,6.30968e-05,6.31147e-05,6.31143e-05,6.31329e-05,6.31263e-05,6.30911e-05,6.31272e-05,6.31142e-05,6.30797e-05,6.30986e-05,6.31093e-05,6.3128e-05,6.31222e-05,6.31207e-05,6.31281e-05,6.31223e-05,6.31325e-05,6.31216e-05,6.29628e-05,6.31382e-05,6.31331e-05,6.31202e-05,6.31392e-05,6.31329e-05,6.31153e-05,6.31214e-05,6.31103e-05,6.31147e-05,6.31105e-05,6.31283e-05,6.30852e-05,6.31274e-05,6.31212e-05,6.31264e-05,6.31272e-05,6.3115e-05,6.31273e-05,6.31094e-05,6.3122e-05,6.31276e-05,6.31266e-05,6.30977e-05,6.3121e-05,6.31272e-05,6.30975e-05,6.31216e-05,6.31227e-05,6.31208e-05,6.31276e-05,6.31212e-05,6.30198e-05,6.31328e-05,6.3091e-05,6.31219e-05,6.31268e-05,6.3115e-05,6.31217e-05,6.31387e-05,6.31099e-05,6.31388e-05,6.31332e-05,6.31044e-05,6.30217e-05,6.3109e-05,6.30975e-05,6.31202e-05,6.31203e-05,6.31273e-05,6.30902e-05,6.30688e-05,6.31091e-05,6.30562e-05,6.30735e-05,6.3051e-05,6.30759e-05,6.30987e-05,6.31023e-05,6.31226e-05,6.30747e-05,6.30382e-05,6.31112e-05,6.31035e-05,6.3115e-05,6.31141e-05,6.30916e-05,6.31086e-05,6.30871e-05,6.30676e-05,6.30859e-05,6.3128e-05
0,0,0,0,0,6.31271e-05,6.31858e-05,6.31797e-05,6.31577e-05,6.31859e-05,6.31425e-05,6.31511e-05,6.31804e-05,6.31742e-05,6.31396e-05,6.31197e-05,6.31805e-05,6.31748e-05,6.32033e-05,6.31681e-05,6.31612e-05,6.31931e-05,6.3169e-05,6.31627e-05,6.31855e-05,6.31498e-05,6.31848e-05,6.3179e-05,6.31798e-05,6.30624e-05,6.31694e-05,6.31675e-05,6.31674e-05,6.31797e-05,6.31562e-05,6.31685e-05,6.3198e-05,6.31669e-05,6.3168e-05,6.31747e-05,6.31106e-05,6.31921e-05,6.31729e-05,6.31748e-05,6.31563e-05,6.31738e-05,6.31851e-05,6.31855e-05,6.31739e-05,6.31975e-05,6.31915e-05,6.3121e-05,6.31799e-05,6.31984e-05,6.30969e-05,6.31852e-05,6.31859e-05,6.31562e-05,6.31975e-05,6.31757e-05,6.31617e-05,6.31795e-05,6.31791e-05,6.31977e-05,6.31911e-05,6.3156e-05,6.3192e-05,6.3179e-05,6.31445e-05,6.31651e-05,6.31741e-05,6.31928e-05,6.31856e-05,6.31855e-05,6.31912e-05,6.31871e-05,6.31973e-05,6.31864e-05,6.30278e-05,6.32029e-05,6.31979e-05,6.3185e-05,6.3204e-05,6.31977e-05,6.31801e-05,6.31862e-05,6.31751e-05,6.31795e-05,6.31768e-05,6.31931e-05,6.315e-05,6.31922e-05,6.3186e-05,6.31912e-05,6.3192e-05,6.31798e-05,6.31921e-05,6.31731e-05,6.31868e-05,6.31924e-05,6.31914e-05,6.31616e-05,6.31858e-05,6.3192e-05,6.31623e-05,6.3185e-05,6.31875e-05,6.31856e-05,6.31924e-05,6.3186e-05,6.3084e-05,6.31975e-05,6.31558e-05,6.31867e-05,6.31915e-05,6.31798e-05,6.31865e-05,6.32035e-05,6.31747e-05,6.32036e-05,6.3198e-05,6.31693e-05,6.30866e-05,6.31738e-05,6.31623e-05,6.3185e-05,6.31851e-05,6.31921e-05,6.3155e-05,6.31336e-05,6.31728e-05,6.31204e-05,6.31384e-05,6.31158e-05,6.31408e-05,6.31635e-05,6.31671e-05,6.31874e-05,6.31396e-05,6.31024e-05,6.3176e-05,6.31673e-05,6.31798e-05,6.31789e-05,6.31565e-05,6.31734e-05,6.31519e-05,6.31324e-05,6.31508e-05,6.31928e-05
0,0,0,0,0,0,6.31154e-05,6.31094e-05,6.30873e-05,6.31155e-05,6.30702e-05,6.30806e-05,6.311e-05,6.31038e-05,6.30692e-05,6.30469e-05,6.31101e-05,6.31044e-05,6.31329e-05,6.30978e-05,6.30917e-05,6.31213e-05,6.30986e-05,6.30923e-05,6.31151e-05,6.30802e-05,6.31144e-05,6.31086e-05,6.31094e-05,6.29919e-05,6.3099e-05,6.30981e-05,6.3097e-05,6.31093e-05,6.30858e-05,6.30981e-05,6.31277e-05,6.30965e-05,6.30985e-05,6.31043e-05,6.30402e-05,6.31218e-05,6.31025e-05,6.31045e-05,6.30859e-05,6.31034e-05,6.31148e-05,6.31151e-05,6.31035e-05,6.31272e-05,6.31229e-05,6.30506e-05,6.31095e-05,6.31281e-05,6.30264e-05,6.31148e-05,6.31155e-05,6.30858e-05,6.31272e-05,6.31053e-05,6.30922e-05,6.31092e-05,6.31099e-05,6.31273e-05,6.31207e-05,6.30856e-05,6.31217e-05,6.31086e-05,6.30748e-05,6.30931e-05,6.31048e-05,6.31224e-05,6.31152e-05,6.31151e-05,6.31209e-05,6.31168e-05,6.31269e-05,6.31161e-05,6.2958e-05,6.31353e-05,6.31275e-05,6.3116e-05,6.31336e-05,6.31273e-05,6.31097e-05,6.31159e-05,6.31047e-05,6.31091e-05,6.31049e-05,6.31227e-05,6.30804e-05,6.31218e-05,6.31156e-05,6.31208e-05,6.31217e-05,6.31095e-05,6.31217e-05,6.31027e-05,6.31164e-05,6.3122e-05,6.3121e-05,6.30912e-05,6.31154e-05,6.31216e-05,6.30919e-05,6.31147e-05,6.31171e-05,6.31152e-05,6.3122e-05,6.31156e-05,6.30135e-05,6.31272e-05,6.30854e-05,6.31163e-05,6.31212e-05,6.31107e-05,6.31162e-05,6.31331e-05,6.31044e-05,6.31332e-05,6.31276e-05,6.30989e-05,6.30161e-05,6.31034e-05,6.30928e-05,6.31161e-05,6.31148e-05,6.31217e-05,6.30846e-05,6.30632e-05,6.31025e-05,6.305e-05,6.3068e-05,6.30454e-05,6.30703e-05,6.30931e-05,6.30967e-05,6.3117e-05,6.30691e-05,6.3032e-05,6.31056e-05,6.30969e-05,6.31094e-05,6.31085e-05,6.30869e-05,6.31041e-05,6.30815e-05,6.3062e-05,6.30804e-05,6.31224e-05
0,0,0,0,0,0,0,6.3168e-05,6.3146e-05,6.31741e-05,6.31288e-05,6.31393e-05,6.31686e-05,6.31624e-05,6.31279e-05,6.31072e-05,6.31688e-05,6.31631e-05,6.31916e-05,6.31564e-05,6.31495e-05,6.318e-05,6.31573e-05,6.3151e-05,6.31738e-05,6.31381e-05,6.31731e-05,6.31673e-05,6.3168e-05,6.30506e-05,6.31577e-05,6.31558e-05,6.31557e-05,6.31679e-05,6.31445e-05,6.31567e-05,6.31863e-05,6.31552e-05,6.31562e-05,6.31629e-05,6.30989e-05,6.31804e-05,6.31611e-05,6.31631e-05,6.31445e-05,6.31621e-05,6.31734e-05,6.31737e-05,6.31621e-05,6.31858e-05,6.31798e-05,6.31093e-05,6.31681e-05,6.31867e-05,6.30852e-05,6.31735e-05,6.31741e-05,6.31444e-05,6.31858e-05,6.31639e-05,6.31499e-05,6.31678e-05,6.31673e-05,6.3186e-05,6.31793e-05,6.31442e-05,6.31803e-05,6.31672e-05,6.31328e-05,6.31517e-05,6.31624e-05,6.3181e-05,6.31739e-05,6.31738e-05,6.31795e-05,6.31754e-05,6.31856e-05,6.31747e-05,6.3016e-05,6.31912e-05,6.31861e-05,6.31732e-05,6.31922e-05,6.31859e-05,6.31684e-05,6.31745e-05,6.31634e-05,6.31677e-05,6.31636e-05,6.31814e-05,6.31383e-05,6.31804e-05,6.31743e-05,6.31794e-05,6.31816e-05,6.31681e-05,6.31804e-05,6.31614e-05,6.3175e-05,6.31806e-05,6.31796e-05,6.31499e-05,6.3174e-05,6.31803e-05,6.31506e-05,6.31733e-05,6.31757e-05,6.31739e-05,6.31819e-05,6.31743e-05,6.30723e-05,6.31858e-05,6.31441e-05,6.31749e-05,6.31798e-05,6.31681e-05,6.3176e-05,6.31917e-05,6.3163e-05,6.31918e-05,6.31863e-05,6.31575e-05,6.30749e-05,6.31621e-05,6.31506e-05,6.31733e-05,6.31734e-05,6.31804e-05,6.31432e-05,6.31219e-05,6.31611e-05,6.31102e-05,6.31266e-05,6.31041e-05,6.31304e-05,6.31518e-05,6.31553e-05,6.31756e-05,6.31278e-05,6.30907e-05,6.31642e-05,6.31556e-05,6.31681e-05,6.31672e-05,6.31447e-05,6.31616e-05,6.31402e-05,6.31207e-05,6.3139e-05,6.3181e-05
0,0,0,0,0,0,0,0,6.31399e-05,6.31681e-05,6.31228e-05,6.31333e-05,6.31637e-05,6.31564e-05,6.31219e-05,6.30996e-05,6.31627e-05,6.3157e-05,6.31855e-05,6.31504e-05,6.31445e-05,6.31739e-05,6.31513e-05,6.31449e-05,6.31678e-05,6.31332e-05,6.3167e-05,6.31613e-05,6.3162e-05,6.30446e-05,6.31517e-05,6.31497e-05,6.31507e-05,6.31619e-05,6.31396e-05,6.31507e-05,6.31803e-05,6.31491e-05,6.31502e-05,6.31569e-05,6.30928e-05,6.31744e-05,6.31551e-05,6.31571e-05,6.31385e-05,6.31561e-05,6.31674e-05,6.31677e-05,6.31561e-05,6.31798e-05,6.31738e-05,6.31032e-05,6.31621e-05,6.31822e-05,6.30791e-05,6.31674e-05,6.31681e-05,6.31384e-05,6.31798e-05,6.31579e-05,6.31439e-05,6.31618e-05,6.31613e-05,6.31799e-05,6.31733e-05,6.31382e-05,6.31743e-05,6.31612e-05,6.31268e-05,6.31457e-05,6.31563e-05,6.3175e-05,6.31678e-05,6.31678e-05,6.31735e-05,6.31694e-05,6.31795e-05,6.31687e-05,6.30121e-05,6.31852e-05,6.31801e-05,6.31672e-05,6.31862e-05,6.31799e-05,6.31623e-05,6.31685e-05,6.31574e-05,6.31617e-05,6.31576e-05,6.31753e-05,6.31334e-05,6.31744e-05,6.31682e-05,6.31734e-05,6.31743e-05,6.31621e-05,6.31743e-05,6.31554e-05,6.3169e-05,6.31746e-05,6.31736e-05,6.31439e-05,6.3168e-05,6.31742e-05,6.31446e-05,6.31673e-05,6.31697e-05,6.31678e-05,6.31746e-05,6.31683e-05,6.30662e-05,6.31798e-05,6.31391e-05,6.31689e-05,6.31738e-05,6.31621e-05,6.31688e-05,6.31857e-05,6.3157e-05,6.31858e-05,6.31802e-05,6.31515e-05,6.30688e-05,6.3156e-05,6.31446e-05,6.31672e-05,6.31674e-05,6.31743e-05,6.31372e-05,6.31159e-05,6.31551e-05,6.31026e-05,6.31206e-05,6.30981e-05,6.3123e-05,6.31457e-05,6.31493e-05,6.31696e-05,6.31218e-05,6.30846e-05,6.31582e-05,6.31496e-05,6.3162e-05,6.31611e-05,6.31387e-05,6.31556e-05,6.31342e-05,6.31146e-05,6.3133e-05,6.3175e-05
0,0,0,0,0,0,0,0,0,6.31461e-05,6.31008e-05,6.31112e-05,6.31406e-05,6.31344e-05,6.30998e-05,6.30784e-05,6.31407e-05,6.3135e-05,6.31656e-05,6.31283e-05,6.31214e-05,6.31519e-05,6.31292e-05,6.31229e-05,6.31457e-05,6.311e-05,6.3145e-05,6.31392e-05,6.314e-05,6.30225e-05,6.31296e-05,6.31277e-05,6.31276e-05,6.31399e-05,6.31164e-05,6.31286e-05,6.31583e-05,6.31271e-05,6.31281e-05,6.31349e-05,6.30708e-05,6.31523e-05,6.31331e-05,6.3135e-05,6.31164e-05,6.3134e-05,6.31453e-05,6.31457e-05,6.31351e-05,6.31594e-05,6.31517e-05,6.30812e-05,6.31401e-05,6.31587e-05,6.30571e-05,6.31454e-05,6.31461e-05,6.31164e-05,6.31577e-05,6.31359e-05,6.31219e-05,6.31397e-05,6.31393e-05,6.31579e-05,6.31513e-05,6.31162e-05,6.31522e-05,6.31403e-05,6.31047e-05,6.31245e-05,6.31343e-05,6.3153e-05,6.31458e-05,6.31469e-05,6.31514e-05,6.31473e-05,6.31575e-05,6.31479e-05,6.29879e-05,6.31632e-05,6.31581e-05,6.31452e-05,6.31642e-05,6.31579e-05,6.31403e-05,6.31464e-05,6.31363e-05,6.31397e-05,6.31355e-05,6.31533e-05,6.31102e-05,6.31524e-05,6.31462e-05,6.31514e-05,6.31522e-05,6.314e-05,6.31523e-05,6.31333e-05,6.3147e-05,6.31526e-05,6.31516e-05,6.31218e-05,6.3146e-05,6.31522e-05,6.31225e-05,6.31452e-05,6.31489e-05,6.31458e-05,6.31526e-05,6.31462e-05,6.30442e-05,6.31578e-05,6.3116e-05,6.31481e-05,6.31532e-05,6.314e-05,6.31467e-05,6.31637e-05,6.31349e-05,6.31638e-05,6.31582e-05,6.31295e-05,6.30468e-05,6.3134e-05,6.31225e-05,6.31452e-05,6.31453e-05,6.31523e-05,6.31152e-05,6.30938e-05,6.3133e-05,6.30806e-05,6.30986e-05,6.3076e-05,6.31009e-05,6.31237e-05,6.31273e-05,6.31476e-05,6.30997e-05,6.30626e-05,6.31362e-05,6.31275e-05,6.314e-05,6.31391e-05,6.31166e-05,6.31336e-05,6.31121e-05,6.30926e-05,6.3111e-05,6.3153e-05
0,0,0,0,0,0,0,0,0,0,6.3129e-05,6.31394e-05,6.31688e-05,6.31626e-05,6.3128e-05,6.31058e-05,6.31689e-05,6.31632e-05,6.31917e-05,6.31565e-05,6.31496e-05,6.31801e-05,6.31574e-05,6.31511e-05,6.31739e-05,6.31382e-05,6.31732e-05,6.31674e-05,6.31682e-05,6.30508e-05,6.3159e-05,6.31559e-05,6.31558e-05,6.31681e-05,6.31446e-05,6.31568e-05,6.31864e-05,6.31553e-05,6.31563e-05,6.31631e-05,6.3099e-05,6.31805e-05,6.31612e-05,6.31632e-05,6.31446e-05,6.31622e-05,6.31735e-05,6.31751e-05,6.31623e-05,6.31859e-05,6.31799e-05,6.31094e-05,6.31683e-05,6.31868e-05,6.30871e-05,6.31736e-05,6.31743e-05,6.31446e-05,6.31859e-05,6.31641e-05,6.315e-05,6.31679e-05,6.31675e-05,6.31861e-05,6.31795e-05,6.31456e-05,6.31804e-05,6.31674e-05,6.31329e-05,6.31518e-05,6.31625e-05,6.31811e-05,6.3174e-05,6.31739e-05,6.31796e-05,6.31755e-05,6.31857e-05,6.31748e-05,6.30162e-05,6.31913e-05,6.31863e-05,6.31734e-05,6.31924e-05,6.31861e-05,6.31685e-05,6.31746e-05,6.31635e-05,6.31679e-05,6.31637e-05,6.31815e-05,6.31384e-05,6.31806e-05,6.31744e-05,6.31796e-05,6.31817e-05,6.31682e-05,6.31805e-05,6.31615e-05,6.31752e-05,6.31808e-05,6.31798e-05,6.315e-05,6.31742e-05,6.31804e-05,6.31507e-05,6.31746e-05,6.31759e-05,6.3174e-05,6.31807e-05,6.31744e-05,6.30724e-05,6.31859e-05,6.31442e-05,6.31751e-05,6.31799e-05,6.31682e-05,6.31749e-05,6.31919e-05,6.31631e-05,6.31919e-05,6.31864e-05,6.31576e-05,6.3075e-05,6.31622e-05,6.31507e-05,6.31734e-05,6.31735e-05,6.31805e-05,6.31446e-05,6.3122e-05,6.31612e-05,6.31103e-05,6.31268e-05,6.31042e-05,6.31291e-05,6.31519e-05,6.31555e-05,6.31757e-05,6.31279e-05,6.30908e-05,6.31644e-05,6.31557e-05,6.31682e-05,6.31673e-05,6.31448e-05,6.31618e-05,6.31403e-05,6.31208e-05,6.31392e-05,6.31812e-05
