# # np.logspace(-2, 2., num = num_time_points)
0,5.93153e-05,5.83031e-05,5.8765e-05,6.02247e-05,5.86267e-05,5.99498e-05,5.98099e-05,5.93062e-05,5.99528e-05,5.89395e-05,5.91564e-05,5.98249e-05,5.96818e-05,5.89022e-05,5.84149e-05,5.98279e-05,5.96962e-05,6.0362e-05,5.95436e-05,5.93856e-05,6.00884e-05,5.95636e-05,5.94392e-05,5.99443e-05,5.91289e-05,5.99272e-05,5.97935e-05,5.98107e-05,5.72778e-05,5.95728e-05,5.95289e-05,5.95269e-05,5.98087e-05,5.92731e-05,5.95505e-05,6.02377e-05,5.95356e-05,5.95391e-05,5.96934e-05,5.82692e-05,6.0099e-05,5.96515e-05,5.9697e-05,5.92736e-05,5.96737e-05,5.99352e-05,5.99432e-05,5.96751e-05,6.02254e-05,6.00848e-05,5.84937e-05,5.98135e-05,6.02473e-05,5.79929e-05,5.99367e-05,5.99526e-05,5.92715e-05,6.02255e-05,5.97165e-05,5.93959e-05,5.98056e-05,5.97944e-05,6.02294e-05,6.00741e-05,5.92855e-05,6.00965e-05,5.97923e-05,5.90107e-05,5.94366e-05,5.96804e-05,6.01133e-05,5.99459e-05,5.99442e-05,6.00777e-05,5.99816e-05,6.02204e-05,5.99656e-05,5.657e-05,6.03537e-05,6.02339e-05,5.99317e-05,6.03781e-05,6.02287e-05,5.98187e-05,5.99607e-05,5.97036e-05,5.98041e-05,5.97084e-05,6.01214e-05,5.91334e-05,6.00994e-05,5.99553e-05,6.00761e-05,6.00962e-05,5.98123e-05,6.00982e-05,5.96576e-05,5.99736e-05,6.01047e-05,6.00809e-05,5.93951e-05,5.99504e-05,6.00953e-05,5.94111e-05,5.99328e-05,5.99896e-05,5.99461e-05,6.0104e-05,5.99559e-05,5.77228e-05,6.02262e-05,5.92634e-05,5.9971e-05,6.00851e-05,5.98122e-05,5.9968e-05,6.03662e-05,5.96947e-05,6.03683e-05,6.02367e-05,5.9569e-05,5.77606e-05,5.96734e-05,5.94113e-05,5.99323e-05,5.9935e-05,6.00978e-05,5.9263e-05,5.87695e-05,5.9651e-05,5.84804e-05,5.88741e-05,5.83814e-05,5.8927e-05,5.9438e-05,5.95193e-05,5.9987e-05,5.89001e-05,5.81096e-05,5.97234e-05,5.95459e-05,5.98117e-05,5.98159e-05,5.92781e-05,5.96631e-05,5.91761e-05,5.87589e-05,5.91503e-05,6.01503e-05
0,0,5.86382e-05,5.90813e-05,6.05491e-05,5.89599e-05,6.03034e-05,6.01365e-05,5.96356e-05,6.02786e-05,5.92731e-05,5.94866e-05,6.01515e-05,6.00091e-05,5.92338e-05,5.87683e-05,6.01544e-05,6.00235e-05,6.0733e-05,5.98717e-05,5.97146e-05,6.04136e-05,5.98916e-05,5.97484e-05,6.02702e-05,5.94593e-05,6.02532e-05,6.01202e-05,6.01373e-05,5.76015e-05,5.99007e-05,5.98571e-05,5.98551e-05,6.01353e-05,5.96026e-05,5.98785e-05,6.0562e-05,5.98431e-05,5.98672e-05,6.00207e-05,5.86044e-05,6.0424e-05,5.9979e-05,6.00242e-05,5.96031e-05,6.0001e-05,6.02611e-05,6.02691e-05,6.00024e-05,6.05879e-05,6.04099e-05,5.88276e-05,6.01648e-05,6.05715e-05,5.83138e-05,6.02627e-05,6.02784e-05,5.96011e-05,6.05499e-05,6.00436e-05,5.97247e-05,6.01323e-05,6.01211e-05,6.05538e-05,6.03993e-05,5.95968e-05,6.04216e-05,6.0119e-05,5.93417e-05,5.97652e-05,6.00077e-05,6.04383e-05,6.02718e-05,6.02976e-05,6.04029e-05,6.03354e-05,6.05449e-05,6.02914e-05,5.69152e-05,6.06774e-05,6.05583e-05,6.02577e-05,6.07016e-05,6.05531e-05,6.01452e-05,6.02866e-05,6.00538e-05,6.01307e-05,6.00355e-05,6.04464e-05,5.94638e-05,6.04245e-05,6.02811e-05,6.04013e-05,6.04213e-05,6.01389e-05,6.04232e-05,5.9985e-05,6.02993e-05,6.04297e-05,6.0406e-05,5.9724e-05,6.02763e-05,6.04204e-05,5.97399e-05,6.02588e-05,6.03153e-05,6.0272e-05,6.04291e-05,6.02817e-05,5.80448e-05,6.05506e-05,5.9593e-05,6.0325e-05,6.04421e-05,6.01388e-05,6.02938e-05,6.06898e-05,6.00219e-05,6.06919e-05,6.05998e-05,5.99182e-05,5.80988e-05,6.00008e-05,5.97401e-05,6.02582e-05,6.0261e-05,6.04228e-05,5.95746e-05,5.91019e-05,5.99785e-05,5.88144e-05,5.92059e-05,5.8716e-05,5.92585e-05,5.97666e-05,5.98475e-05,6.03126e-05,5.92317e-05,5.84299e-05,6.00505e-05,5.98533e-05,6.01383e-05,6.01173e-05,5.96077e-05,5.99905e-05,5.95062e-05,5.90753e-05,5.94806e-05,6.04389e-05
0,0,0,5.80651e-05,5.96108e-05,5.79415e-05,5.93152e-05,5.91384e-05,5.86481e-05,5.92829e-05,5.82413e-05,5.84775e-05,5.9184e-05,5.90089e-05,5.82202e-05,5.77403e-05,5.91566e-05,5.90235e-05,5.97645e-05,5.88691e-05,5.87093e-05,5.94202e-05,5.88893e-05,5.87438e-05,5.92743e-05,5.84496e-05,5.92571e-05,5.91218e-05,5.91393e-05,5.65587e-05,5.88986e-05,5.88543e-05,5.88522e-05,5.91372e-05,5.85955e-05,5.88761e-05,5.95711e-05,5.88401e-05,5.88646e-05,5.90206e-05,5.75798e-05,5.94308e-05,5.89783e-05,5.90242e-05,5.85959e-05,5.90007e-05,5.92651e-05,5.92733e-05,5.90021e-05,5.95586e-05,5.94589e-05,5.78069e-05,5.9142e-05,5.95807e-05,5.72839e-05,5.92667e-05,5.92827e-05,5.86125e-05,5.96117e-05,5.9044e-05,5.87197e-05,5.91341e-05,5.91228e-05,5.95627e-05,5.94056e-05,5.85896e-05,5.94283e-05,5.91207e-05,5.833e-05,5.87819e-05,5.90074e-05,5.94453e-05,5.9276e-05,5.93092e-05,5.94093e-05,5.93121e-05,5.95536e-05,5.93319e-05,5.58596e-05,5.96884e-05,5.96209e-05,5.92616e-05,5.9713e-05,5.9562e-05,5.91473e-05,5.9291e-05,5.90309e-05,5.91325e-05,5.90358e-05,5.94535e-05,5.84542e-05,5.94312e-05,5.92855e-05,5.94077e-05,5.94711e-05,5.91408e-05,5.943e-05,5.90098e-05,5.93039e-05,5.94366e-05,5.94125e-05,5.87189e-05,5.92805e-05,5.94271e-05,5.87351e-05,5.92627e-05,5.93202e-05,5.92762e-05,5.94359e-05,5.93216e-05,5.70101e-05,5.96124e-05,5.85857e-05,5.93014e-05,5.94592e-05,5.91408e-05,5.92984e-05,5.9701e-05,5.90219e-05,5.97716e-05,5.95701e-05,5.88948e-05,5.70651e-05,5.90004e-05,5.87353e-05,5.92622e-05,5.9265e-05,5.94296e-05,5.8567e-05,5.8086e-05,5.9003e-05,5.77935e-05,5.81918e-05,5.76933e-05,5.82607e-05,5.87623e-05,5.88446e-05,5.93175e-05,5.82181e-05,5.74021e-05,5.9051e-05,5.88504e-05,5.91403e-05,5.91189e-05,5.86006e-05,5.89899e-05,5.84974e-05,5.8059e-05,5.84713e-05,5.94459e-05
0,0,0,0,5.99943e-05,5.839e-05,5.97183e-05,5.95779e-05,5.90722e-05,5.97213e-05,5.86874e-05,5.89219e-05,5.9593e-05,5.94493e-05,5.86666e-05,5.81918e-05,5.9596e-05,5.94638e-05,6.01321e-05,5.9332e-05,5.9152e-05,5.98575e-05,5.93306e-05,5.91862e-05,5.97128e-05,5.88942e-05,5.97263e-05,5.95614e-05,5.95787e-05,5.70181e-05,5.93399e-05,5.92958e-05,5.92938e-05,5.95767e-05,5.9039e-05,5.93175e-05,6.00073e-05,5.93028e-05,5.93061e-05,5.9461e-05,5.8031e-05,5.99061e-05,5.94189e-05,5.94645e-05,5.90394e-05,5.94411e-05,5.97345e-05,5.97117e-05,5.94426e-05,5.9995e-05,5.98539e-05,5.82564e-05,5.95815e-05,6.0017e-05,5.77375e-05,5.97052e-05,5.97211e-05,5.90374e-05,5.99951e-05,5.94842e-05,5.91622e-05,5.95736e-05,5.95623e-05,5.99991e-05,5.98431e-05,5.90331e-05,5.98656e-05,5.95603e-05,5.87755e-05,5.92031e-05,5.94479e-05,5.98825e-05,5.97457e-05,5.97127e-05,5.98837e-05,5.97502e-05,5.999e-05,5.97342e-05,5.63246e-05,6.01238e-05,6.00036e-05,5.97002e-05,6.01482e-05,5.99983e-05,5.95867e-05,5.97293e-05,5.94711e-05,5.9572e-05,5.9476e-05,5.98906e-05,5.88988e-05,5.98685e-05,5.97238e-05,5.98451e-05,5.98653e-05,5.95803e-05,5.98673e-05,5.94484e-05,5.97422e-05,5.98738e-05,5.98499e-05,5.91809e-05,5.97189e-05,5.98644e-05,5.91775e-05,5.97321e-05,5.97583e-05,5.97146e-05,5.98732e-05,5.97244e-05,5.74803e-05,5.99958e-05,5.90293e-05,5.97396e-05,5.98542e-05,5.95802e-05,5.97366e-05,6.01364e-05,5.94622e-05,6.01384e-05,6.00064e-05,5.9336e-05,5.75204e-05,5.94409e-05,5.91778e-05,5.97007e-05,5.97035e-05,5.98669e-05,5.90107e-05,5.85334e-05,5.94417e-05,5.82577e-05,5.86384e-05,5.81437e-05,5.86915e-05,5.92045e-05,5.92862e-05,5.97556e-05,5.86645e-05,5.78691e-05,5.94911e-05,5.93132e-05,5.95797e-05,5.95585e-05,5.9044e-05,5.94305e-05,5.89416e-05,5.85065e-05,5.89157e-05,5.98831e-05
0,0,0,0,0,5.98748e-05,6.11708e-05,6.10337e-05,6.05402e-05,6.11737e-05,6.02083e-05,6.03935e-05,6.10485e-05,6.09082e-05,6.01445e-05,5.97184e-05,6.10514e-05,6.09224e-05,6.15749e-05,6.07728e-05,6.0618e-05,6.13396e-05,6.07924e-05,6.06514e-05,6.11654e-05,6.03666e-05,6.11487e-05,6.10176e-05,6.10346e-05,5.85376e-05,6.08014e-05,6.07585e-05,6.07565e-05,6.10326e-05,6.05078e-05,6.07796e-05,6.1453e-05,6.07447e-05,6.07684e-05,6.09196e-05,5.95248e-05,6.1317e-05,6.08785e-05,6.09231e-05,6.05082e-05,6.09003e-05,6.11565e-05,6.11644e-05,6.09017e-05,6.1441e-05,6.13032e-05,5.97445e-05,6.10372e-05,6.14624e-05,5.92386e-05,6.1158e-05,6.11736e-05,6.05062e-05,6.14411e-05,6.09422e-05,6.06281e-05,6.10295e-05,6.10186e-05,6.14449e-05,6.12926e-05,6.05021e-05,6.13146e-05,6.10165e-05,6.02508e-05,6.07046e-05,6.09068e-05,6.13311e-05,6.1167e-05,6.11653e-05,6.12962e-05,6.1202e-05,6.14361e-05,6.11863e-05,5.78624e-05,6.15667e-05,6.14494e-05,6.11531e-05,6.15906e-05,6.14442e-05,6.10423e-05,6.11816e-05,6.09295e-05,6.1028e-05,6.09682e-05,6.1339e-05,6.0371e-05,6.13175e-05,6.11762e-05,6.12946e-05,6.13144e-05,6.10361e-05,6.13162e-05,6.08845e-05,6.11941e-05,6.13226e-05,6.12993e-05,6.06273e-05,6.11714e-05,6.13135e-05,6.0643e-05,6.11542e-05,6.12099e-05,6.11672e-05,6.1322e-05,6.11768e-05,5.89739e-05,6.14417e-05,6.04983e-05,6.11916e-05,6.13034e-05,6.1036e-05,6.11887e-05,6.1579e-05,6.09208e-05,6.1581e-05,6.14521e-05,6.07977e-05,5.9027e-05,6.09e-05,6.06432e-05,6.11537e-05,6.11564e-05,6.13159e-05,6.04802e-05,6.00146e-05,6.0878e-05,5.97315e-05,6.0117e-05,5.96346e-05,6.01688e-05,6.06693e-05,6.0749e-05,6.12073e-05,6.01425e-05,5.93529e-05,6.0949e-05,6.07547e-05,6.10355e-05,6.10148e-05,6.05127e-05,6.08899e-05,6.04128e-05,5.99884e-05,6.03875e-05,6.13318e-05
0,0,0,0,0,0,5.95982e-05,5.94575e-05,5.89507e-05,5.96012e-05,5.85652e-05,5.88001e-05,5.94726e-05,5.93286e-05,5.85443e-05,5.8054e-05,5.94756e-05,5.93431e-05,6.00128e-05,5.91896e-05,5.90502e-05,5.97376e-05,5.92097e-05,5.90649e-05,5.95926e-05,5.87894e-05,5.95755e-05,5.9441e-05,5.94583e-05,5.68922e-05,5.9219e-05,5.91964e-05,5.91728e-05,5.94563e-05,5.89175e-05,5.91965e-05,5.98878e-05,5.91607e-05,5.92068e-05,5.93403e-05,5.79074e-05,5.97482e-05,5.92981e-05,5.93439e-05,5.89179e-05,5.93204e-05,5.95834e-05,5.95916e-05,5.93219e-05,5.98754e-05,5.97727e-05,5.81333e-05,5.94611e-05,5.98974e-05,5.76132e-05,5.9585e-05,5.9601e-05,5.89158e-05,5.98756e-05,5.93635e-05,5.90606e-05,5.94532e-05,5.94692e-05,5.98795e-05,5.97232e-05,5.89116e-05,5.97458e-05,5.94398e-05,5.86696e-05,5.90819e-05,5.93516e-05,5.97627e-05,5.95943e-05,5.95925e-05,5.97269e-05,5.96302e-05,5.98705e-05,5.96141e-05,5.62122e-05,6.00645e-05,5.9884e-05,5.96117e-05,6.0029e-05,5.98788e-05,5.94663e-05,5.96092e-05,5.93505e-05,5.94516e-05,5.93553e-05,5.97708e-05,5.8794e-05,5.97487e-05,5.96037e-05,5.97253e-05,5.97455e-05,5.94599e-05,5.97474e-05,5.93042e-05,5.96221e-05,5.9754e-05,5.97301e-05,5.90402e-05,5.95988e-05,5.97446e-05,5.90563e-05,5.95811e-05,5.96382e-05,5.95945e-05,5.97533e-05,5.96043e-05,5.7341e-05,5.98762e-05,5.89077e-05,5.96195e-05,5.97343e-05,5.94876e-05,5.96165e-05,6.00171e-05,5.93415e-05,6.00191e-05,5.98868e-05,5.92151e-05,5.73956e-05,5.93202e-05,5.90762e-05,5.96123e-05,5.95834e-05,5.97471e-05,5.88891e-05,5.84108e-05,5.92976e-05,5.81199e-05,5.8516e-05,5.80203e-05,5.85692e-05,5.90833e-05,5.91652e-05,5.96356e-05,5.85422e-05,5.77307e-05,5.93705e-05,5.9171e-05,5.94593e-05,5.9438e-05,5.89408e-05,5.93339e-05,5.88199e-05,5.83839e-05,5.87939e-05,5.97633e-05
0,0,0,0,0,0,0,6.07624e-05,6.02667e-05,6.09031e-05,5.98896e-05,6.01194e-05,6.07773e-05,6.06364e-05,5.98692e-05,5.94241e-05,6.07801e-05,6.06506e-05,6.1306e-05,6.05004e-05,6.03449e-05,6.10366e-05,6.052e-05,6.03784e-05,6.08947e-05,6.00923e-05,6.0878e-05,6.07463e-05,6.07633e-05,5.82547e-05,6.05291e-05,6.04859e-05,6.04839e-05,6.07613e-05,6.02341e-05,6.05071e-05,6.11836e-05,6.04721e-05,6.0496e-05,6.06478e-05,5.92466e-05,6.1047e-05,6.06066e-05,6.06513e-05,6.02346e-05,6.06284e-05,6.08857e-05,6.08937e-05,6.06298e-05,6.11715e-05,6.10331e-05,5.94673e-05,6.0766e-05,6.1193e-05,5.89591e-05,6.08873e-05,6.09029e-05,6.02326e-05,6.11716e-05,6.06705e-05,6.0355e-05,6.07582e-05,6.07472e-05,6.11755e-05,6.10225e-05,6.02284e-05,6.10446e-05,6.07452e-05,5.99759e-05,6.0395e-05,6.0635e-05,6.10611e-05,6.08963e-05,6.08946e-05,6.10261e-05,6.09315e-05,6.11666e-05,6.09157e-05,5.75762e-05,6.12978e-05,6.11799e-05,6.08824e-05,6.13218e-05,6.11748e-05,6.07711e-05,6.09109e-05,6.06578e-05,6.07567e-05,6.06625e-05,6.10691e-05,6.00967e-05,6.10474e-05,6.09056e-05,6.10245e-05,6.10743e-05,6.07648e-05,6.10462e-05,6.06125e-05,6.09236e-05,6.10526e-05,6.10292e-05,6.03542e-05,6.09008e-05,6.10434e-05,6.03699e-05,6.08834e-05,6.09393e-05,6.08965e-05,6.10821e-05,6.09061e-05,5.86931e-05,6.11722e-05,6.02246e-05,6.09211e-05,6.10334e-05,6.07647e-05,6.09463e-05,6.13101e-05,6.0649e-05,6.13122e-05,6.11826e-05,6.05253e-05,5.87464e-05,6.06281e-05,6.03702e-05,6.08829e-05,6.08856e-05,6.10458e-05,6.02064e-05,5.97387e-05,6.0606e-05,5.94879e-05,5.98415e-05,5.93569e-05,5.99237e-05,6.03964e-05,6.04765e-05,6.09367e-05,5.98672e-05,5.90739e-05,6.06774e-05,6.04821e-05,6.07642e-05,6.07434e-05,6.02391e-05,6.06179e-05,6.01387e-05,5.97124e-05,6.01133e-05,6.10618e-05
0,0,0,0,0,0,0,0,6.01275e-05,6.07654e-05,5.97496e-05,5.99798e-05,6.06651e-05,6.0498e-05,5.97291e-05,5.92486e-05,6.06422e-05,6.05123e-05,6.11692e-05,6.03618e-05,6.02305e-05,6.08992e-05,6.03814e-05,6.02395e-05,6.0757e-05,5.99779e-05,6.07402e-05,6.06082e-05,6.06252e-05,5.81107e-05,6.03905e-05,6.03473e-05,6.03698e-05,6.06232e-05,6.01197e-05,6.03685e-05,6.10465e-05,6.03334e-05,6.03573e-05,6.05095e-05,5.9105e-05,6.09096e-05,6.04682e-05,6.0513e-05,6.00953e-05,6.049e-05,6.0748e-05,6.07559e-05,6.04914e-05,6.10344e-05,6.08957e-05,5.93263e-05,6.06279e-05,6.10901e-05,5.88168e-05,6.07495e-05,6.07652e-05,6.00933e-05,6.10345e-05,6.05323e-05,6.0216e-05,6.06202e-05,6.06092e-05,6.10384e-05,6.08851e-05,6.00892e-05,6.09072e-05,6.06071e-05,5.98361e-05,6.02561e-05,6.04967e-05,6.09238e-05,6.07586e-05,6.07569e-05,6.08886e-05,6.07938e-05,6.10295e-05,6.0778e-05,5.74738e-05,6.1161e-05,6.10428e-05,6.07446e-05,6.1185e-05,6.10377e-05,6.06331e-05,6.07732e-05,6.05195e-05,6.06187e-05,6.05242e-05,6.09318e-05,5.99824e-05,6.091e-05,6.07679e-05,6.08871e-05,6.09069e-05,6.06268e-05,6.09088e-05,6.04741e-05,6.07859e-05,6.09153e-05,6.08918e-05,6.02152e-05,6.07631e-05,6.0906e-05,6.0231e-05,6.07457e-05,6.08017e-05,6.07588e-05,6.09146e-05,6.07684e-05,5.85502e-05,6.10351e-05,6.01102e-05,6.07834e-05,6.08959e-05,6.06267e-05,6.07804e-05,6.11733e-05,6.05107e-05,6.11754e-05,6.10456e-05,6.03868e-05,5.86037e-05,6.04898e-05,6.02313e-05,6.07452e-05,6.07479e-05,6.09085e-05,6.00671e-05,5.95983e-05,6.04676e-05,5.93132e-05,5.97014e-05,5.92156e-05,5.97535e-05,6.02575e-05,6.03378e-05,6.07991e-05,5.97271e-05,5.89319e-05,6.05391e-05,6.03435e-05,6.06262e-05,6.06053e-05,6.00999e-05,6.04796e-05,5.99993e-05,5.95719e-05,5.99738e-05,6.09244e-05
0,0,0,0,0,0,0,0,0,6.02696e-05,5.92454e-05,5.94776e-05,6.01425e-05,6.00001e-05,5.92247e-05,5.8759e-05,6.01454e-05,6.00145e-05,6.07243e-05,5.98627e-05,5.97055e-05,6.04046e-05,5.98826e-05,5.97394e-05,6.02612e-05,5.94502e-05,6.02443e-05,6.01112e-05,6.01284e-05,5.75922e-05,5.98917e-05,5.98481e-05,5.98461e-05,6.01264e-05,5.95936e-05,5.98695e-05,6.05531e-05,5.98341e-05,5.98582e-05,6.00117e-05,5.85952e-05,6.04151e-05,5.997e-05,6.00152e-05,5.95941e-05,5.99921e-05,6.02521e-05,6.02602e-05,6.00161e-05,6.05791e-05,6.0401e-05,5.88185e-05,6.01311e-05,6.05626e-05,5.83045e-05,6.02537e-05,6.02695e-05,5.9592e-05,6.0541e-05,6.00347e-05,5.97157e-05,6.01233e-05,6.01121e-05,6.05449e-05,6.03903e-05,5.95878e-05,6.04126e-05,6.01345e-05,5.93326e-05,5.97765e-05,5.99987e-05,6.04294e-05,6.02628e-05,6.02887e-05,6.03939e-05,6.02983e-05,6.0536e-05,6.03106e-05,5.69057e-05,6.06685e-05,6.05494e-05,6.02487e-05,6.06927e-05,6.05442e-05,6.01363e-05,6.02776e-05,6.00448e-05,6.01217e-05,6.00265e-05,6.04374e-05,5.94547e-05,6.04155e-05,6.02722e-05,6.03924e-05,6.04124e-05,6.01299e-05,6.04143e-05,5.9976e-05,6.02903e-05,6.04208e-05,6.03971e-05,5.97149e-05,6.02673e-05,6.04115e-05,5.97309e-05,6.02498e-05,6.03347e-05,6.0263e-05,6.04201e-05,6.02727e-05,5.80355e-05,6.05417e-05,5.9584e-05,6.03161e-05,6.04333e-05,6.01299e-05,6.02849e-05,6.06809e-05,6.00129e-05,6.0683e-05,6.05522e-05,5.98879e-05,5.80895e-05,5.99918e-05,5.97311e-05,6.02493e-05,6.0252e-05,6.04139e-05,5.95656e-05,5.90928e-05,5.99695e-05,5.88052e-05,5.91968e-05,5.87068e-05,5.92494e-05,5.97576e-05,5.98385e-05,6.03037e-05,5.92226e-05,5.84206e-05,6.00416e-05,5.98442e-05,6.01293e-05,6.01083e-05,5.95986e-05,5.99815e-05,5.94972e-05,5.90662e-05,5.94715e-05,6.043e-05
0,0,0,0,0,0,0,0,0,0,5.98926e-05,6.01223e-05,6.07802e-05,6.06393e-05,5.98721e-05,5.93928e-05,6.07831e-05,6.06535e-05,6.13089e-05,6.05033e-05,6.03478e-05,6.10395e-05,6.0523e-05,6.03813e-05,6.08976e-05,6.00952e-05,6.08809e-05,6.07492e-05,6.07662e-05,5.82578e-05,6.0559e-05,6.04889e-05,6.04869e-05,6.07642e-05,6.02371e-05,6.05101e-05,6.11865e-05,6.04751e-05,6.04989e-05,6.06507e-05,5.92496e-05,6.10499e-05,6.06095e-05,6.06542e-05,6.02375e-05,6.06313e-05,6.08886e-05,6.09246e-05,6.06327e-05,6.11744e-05,6.1036e-05,5.94703e-05,6.07689e-05,6.11959e-05,5.90005e-05,6.08902e-05,6.09058e-05,6.02355e-05,6.11745e-05,6.06735e-05,6.03579e-05,6.07612e-05,6.07501e-05,6.11784e-05,6.10254e-05,6.02594e-05,6.10475e-05,6.07481e-05,5.99789e-05,6.03979e-05,6.06379e-05,6.1064e-05,6.08992e-05,6.08975e-05,6.1029e-05,6.09344e-05,6.11695e-05,6.09186e-05,5.75792e-05,6.13007e-05,6.11828e-05,6.08853e-05,6.13247e-05,6.11777e-05,6.0774e-05,6.09138e-05,6.06607e-05,6.07596e-05,6.06654e-05,6.1072e-05,6.00997e-05,6.10503e-05,6.09085e-05,6.10274e-05,6.10772e-05,6.07677e-05,6.10491e-05,6.06154e-05,6.09265e-05,6.10555e-05,6.10321e-05,6.03571e-05,6.09037e-05,6.10463e-05,6.03729e-05,6.09143e-05,6.09423e-05,6.08995e-05,6.10549e-05,6.0909e-05,5.86961e-05,6.11751e-05,6.02276e-05,6.0924e-05,6.10363e-05,6.07677e-05,6.0921e-05,6.1313e-05,6.06519e-05,6.1315e-05,6.11855e-05,6.05283e-05,5.87495e-05,6.06311e-05,6.03731e-05,6.08858e-05,6.08885e-05,6.10487e-05,6.02376e-05,5.97417e-05,6.06089e-05,5.9491e-05,5.98445e-05,5.93599e-05,5.98965e-05,6.03993e-05,6.04794e-05,6.09397e-05,5.98701e-05,5.90769e-05,6.06803e-05,6.04851e-05,6.07671e-05,6.07463e-05,6.0242e-05,6.06209e-05,6.01417e-05,5.97153e-05,6.01163e-05,6.10647e-05
