# # np.logspace(-2, 2., num = num_time_points)
0,7.6764e-15,4.49956e-16,2.29941e-16,3.21016e-15,5.53074e-17,6.88766e-16,7.90046e-16,1.46228e-16,8.03696e-16,8.17069e-17,3.5192e-16,2.19684e-16,1.77977e-15,1.2092e-16,3.8483e-16,4.45108e-17,4.27386e-16,1.06462e-14,2.51101e-16,2.69997e-16,8.71091e-16,4.01554e-16,8.16285e-17,6.22004e-16,1.71393e-16,3.82581e-15,3.33019e-16,1.28153e-15,1.72887e-16,1.02361e-15,3.8484e-17,3.07842e-16,1.3302e-15,5.10377e-17,2.86294e-16,5.80245e-15,6.84241e-16,1.45157e-16,1.95357e-15,2.08549e-16,3.05601e-16,9.20025e-16,2.67558e-16,8.71248e-17,1.45049e-15,3.86667e-15,3.1984e-15,2.29271e-16,3.1918e-15,1.17717e-15,3.68951e-17,2.98876e-16,2.88111e-14,2.18001e-16,6.16776e-17,1.26261e-15,2.52269e-16,3.22931e-15,8.59262e-16,9.65345e-16,2.62309e-16,2.58906e-16,2.39764e-15,5.03126e-15,3.05349e-17,4.0773e-16,1.5626e-16,1.10109e-16,4.65481e-16,9.49321e-17,4.91501e-16,3.00434e-16,6.99893e-16,1.31777e-15,2.4993e-15,7.7119e-16,4.33797e-16,3.47333e-17,3.10127e-15,2.48868e-14,6.67641e-17,3.4461e-14,1.30091e-15,5.5016e-16,1.85982e-16,4.39547e-16,4.16007e-16,3.55744e-16,1.67287e-14,1.80239e-16,2.1825e-16,8.22451e-16,5.24959e-15,3.39298e-16,3.33812e-16,1.53283e-15,4.77311e-16,2.02947e-15,1.18193e-15,5.50098e-15,4.49388e-17,8.06556e-16,3.76177e-16,2.86152e-16,3.87302e-15,2.47466e-15,7.10719e-16,7.53837e-18,3.29616e-15,5.72984e-17,3.28376e-15,3.76063e-17,1.41139e-15,1.27342e-15,1.49368e-16,6.81947e-17,1.45081e-15,2.40794e-15,1.05634e-16,2.64759e-14,1.16627e-16,4.81158e-17,9.26429e-16,2.72243e-16,6.76513e-15,1.9091e-16,2.87955e-16,1.0889e-16,3.65438e-17,1.06111e-15,1.00537e-16,1.60381e-16,7.28987e-17,2.16936e-17,1.92546e-16,8.87642e-16,1.9075e-16,1.79538e-17,1.07367e-16,5.28173e-16,4.06678e-16,9.52015e-16,4.15013e-16,1.79798e-17,4.72342e-16,1.88886e-17,1.75772e-16,2.14317e-16,3.4561e-16
0,0,6.46083e-16,3.95512e-17,2.01585e-16,1.62824e-16,8.20086e-16,2.65722e-16,2.20639e-15,8.00406e-16,2.11943e-15,2.84695e-17,7.24694e-16,5.51274e-16,1.69884e-15,1.1437e-16,7.17066e-16,2.36384e-16,2.94296e-13,4.02442e-16,3.10662e-16,9.06607e-17,6.4648e-16,3.8087e-17,6.34124e-16,1.81911e-16,3.41161e-15,1.04263e-15,2.84116e-16,4.03089e-16,2.13462e-16,2.61075e-16,1.60051e-17,1.18532e-16,4.99488e-17,4.39992e-17,5.29752e-15,1.84475e-16,2.70346e-17,3.28064e-16,3.96841e-16,8.02624e-17,3.18848e-16,3.5897e-16,2.06665e-16,1.95862e-16,1.27621e-16,5.29403e-16,1.80287e-16,1.82934e-15,1.6603e-15,2.18706e-16,4.98931e-16,2.21778e-14,3.17347e-17,1.1513e-14,9.99493e-16,4.87172e-16,1.05639e-15,1.08094e-15,2.10865e-16,6.18445e-16,5.26726e-16,2.80087e-14,4.67292e-16,4.09995e-16,1.00877e-15,5.55487e-16,2.90315e-16,1.18591e-16,4.82582e-16,3.12799e-16,1.65085e-15,4.20098e-17,3.37425e-15,9.82245e-16,9.87749e-17,2.04448e-15,2.86623e-17,5.51824e-15,6.87586e-15,1.75284e-16,1.26581e-15,2.59048e-14,5.03099e-16,3.93112e-15,6.94725e-17,3.21768e-16,5.42827e-16,6.94013e-16,1.82087e-16,1.35795e-14,1.9645e-16,1.50488e-16,1.44631e-15,6.65275e-16,1.54046e-14,3.07628e-16,3.50024e-15,1.68991e-14,3.18292e-15,1.81665e-17,8.95533e-16,2.89358e-15,1.828e-16,3.34545e-15,1.55568e-16,8.91571e-16,1.52822e-14,9.80297e-17,3.76284e-17,3.87746e-14,5.13648e-16,1.928e-15,2.00826e-15,5.89085e-16,8.32936e-16,1.66485e-15,3.33233e-16,4.33789e-15,2.88957e-15,1.70851e-16,2.6773e-17,1.98038e-15,1.76223e-16,1.51668e-16,1.47494e-16,2.39714e-16,2.13901e-16,3.37525e-16,3.29201e-16,7.01753e-17,2.8556e-16,1.9118e-16,4.91908e-17,1.43494e-17,1.58726e-16,4.31828e-17,1.54019e-16,1.42762e-16,7.08292e-17,1.35212e-16,2.43882e-16,5.61652e-16,1.48437e-17,1.20622e-16,2.45528e-16,2.70528e-17,5.81067e-17,6.04289e-14
0,0,0,2.44346e-16,1.38405e-16,1.1475e-16,3.92099e-15,6.33811e-16,5.17815e-16,3.4551e-15,5.45678e-17,6.79794e-16,2.34379e-16,2.21883e-15,5.41926e-16,2.67219e-16,6.66691e-16,2.54745e-16,2.53096e-15,6.8553e-17,2.56471e-16,1.53831e-14,7.46861e-17,1.99912e-16,7.0517e-16,9.31308e-15,2.49838e-15,2.84546e-15,3.14273e-15,1.69508e-16,2.64487e-16,9.35155e-17,7.65035e-16,2.12648e-15,3.08898e-16,7.69886e-16,6.79654e-15,7.16828e-16,2.76053e-16,1.87766e-15,1.96974e-16,2.87941e-15,5.01621e-16,2.78666e-16,5.0293e-16,3.88658e-16,6.35259e-16,3.75865e-15,3.22791e-16,6.41484e-15,5.12204e-15,4.9268e-16,9.7364e-17,6.11917e-16,2.72126e-16,2.22201e-16,9.04913e-16,1.39542e-16,1.98786e-16,3.20313e-16,3.1515e-16,5.38925e-16,5.80867e-16,1.18969e-15,8.436e-16,3.88878e-16,1.61398e-14,5.45062e-16,1.40424e-15,4.5395e-16,9.85637e-16,3.38153e-15,5.52657e-16,1.65247e-15,1.31596e-15,4.1718e-15,2.28284e-14,8.01824e-16,1.90279e-15,3.28833e-14,2.08953e-16,2.06036e-16,6.60569e-15,6.37289e-15,1.13512e-16,9.4215e-16,4.52544e-16,7.57503e-17,5.22542e-16,2.0844e-14,7.19315e-17,8.35371e-16,3.65831e-15,6.00982e-16,2.75897e-16,6.26562e-16,1.64789e-14,6.8999e-16,8.68831e-16,9.07735e-16,5.51272e-15,5.77348e-16,3.77142e-15,3.50458e-16,4.98699e-16,7.72696e-16,8.5351e-16,1.73192e-15,2.41806e-15,1.65016e-15,2.51193e-16,1.20467e-16,3.01718e-16,2.22273e-16,1.19756e-15,2.59848e-15,7.75275e-16,4.40265e-15,2.38001e-15,5.43362e-13,4.69089e-16,3.20425e-16,1.55654e-16,1.0308e-15,4.87445e-16,2.03756e-16,2.16875e-16,6.10959e-16,2.91164e-16,2.22469e-16,1.41011e-15,2.55783e-16,6.1776e-16,3.36388e-16,6.6681e-16,1.39319e-16,7.44489e-16,1.73026e-15,4.20296e-16,1.31139e-16,1.47033e-16,7.82827e-16,6.39806e-16,1.2152e-15,3.65548e-17,1.30298e-15,6.04136e-16,5.68176e-16,6.96848e-16,5.36412e-15
0,0,0,0,6.05003e-15,6.36912e-17,1.20699e-14,1.16217e-15,1.10047e-15,7.85426e-16,1.69673e-15,4.3497e-16,5.77192e-16,4.06045e-16,2.78505e-16,1.12275e-16,1.60759e-16,3.97145e-16,1.81592e-14,2.86197e-16,8.30104e-17,4.93557e-15,1.5221e-17,1.25472e-16,1.30037e-16,7.60265e-17,2.24673e-16,5.57477e-16,1.03481e-16,4.08187e-16,4.04843e-16,5.51426e-16,1.79147e-15,9.42164e-16,4.57457e-17,3.32662e-16,2.88042e-14,8.38909e-17,8.11847e-17,1.8729e-15,1.4057e-16,2.83519e-15,7.90521e-16,3.66167e-16,2.62762e-17,1.16847e-15,2.24976e-16,1.1854e-14,4.14291e-16,6.16932e-15,7.88535e-17,2.56726e-17,5.26006e-16,3.10325e-14,1.69608e-16,6.71916e-16,1.14298e-16,1.17102e-15,6.03659e-15,2.62199e-16,7.35481e-17,1.35816e-15,6.03737e-16,6.61385e-15,3.14532e-15,4.77078e-17,1.67235e-15,1.02373e-16,7.52676e-17,1.53697e-17,3.07331e-15,1.50577e-14,1.54422e-16,1.20489e-14,4.33744e-15,1.65165e-16,2.44311e-15,7.6586e-16,4.0322e-16,5.33487e-15,2.72422e-14,7.93841e-16,6.4165e-15,2.44932e-14,3.44561e-15,2.3243e-15,2.99415e-16,1.33375e-16,5.43664e-16,5.05988e-15,8.71214e-17,2.44006e-16,7.21514e-16,1.08219e-15,5.53177e-16,1.09049e-16,1.34643e-14,1.24351e-15,6.15429e-17,8.66085e-16,2.23694e-15,9.40651e-17,1.95684e-16,1.31482e-15,2.13189e-16,2.43266e-16,1.50311e-15,1.18122e-15,7.48297e-16,1.33375e-16,3.14327e-16,2.43627e-14,5.62903e-17,2.88353e-16,4.54501e-15,1.35438e-16,1.21523e-14,2.33666e-14,2.23344e-15,3.67273e-15,2.05453e-15,1.32247e-16,3.49652e-16,8.24055e-16,2.69509e-16,7.79217e-16,7.65386e-16,1.06264e-15,8.70459e-17,1.02368e-16,9.26433e-16,8.54822e-17,4.14759e-17,1.85014e-16,3.26231e-16,6.96302e-17,1.7483e-16,5.8836e-17,1.41963e-17,2.07071e-16,2.54353e-16,4.40162e-17,4.21567e-16,4.9309e-16,1.79651e-17,2.42868e-15,4.79548e-17,8.78979e-17,3.4058e-16,1.09499e-15
0,0,0,0,0,1.00884e-14,2.25752e-16,2.19796e-14,3.69372e-15,3.89405e-15,5.80363e-15,4.51441e-16,4.22415e-16,2.29704e-14,6.94583e-15,8.91399e-16,3.30121e-16,4.02642e-14,2.3019e-14,1.01952e-14,2.39919e-14,1.89195e-15,3.50209e-16,4.50805e-16,7.72129e-15,1.83255e-15,4.73876e-15,1.79619e-13,2.18893e-14,1.13651e-16,4.86396e-15,2.82073e-14,2.76039e-14,3.94966e-14,5.84052e-15,6.50528e-15,2.40652e-16,1.82406e-14,1.16894e-14,6.35969e-15,6.00901e-15,1.9483e-15,1.80219e-15,6.07102e-15,5.66495e-15,2.35512e-14,2.0407e-15,2.29136e-15,2.47341e-16,4.70033e-15,5.39039e-15,9.7581e-16,3.5666e-15,1.16106e-16,1.03691e-14,2.02896e-17,2.39576e-15,2.32353e-14,4.77732e-15,8.80716e-16,2.40225e-14,6.68019e-15,2.53312e-14,2.40296e-15,7.02708e-16,2.3882e-14,2.44695e-14,2.2406e-15,7.20741e-15,4.59802e-15,5.74667e-15,1.80047e-15,8.33244e-16,2.283e-15,3.09435e-15,7.98124e-16,3.23294e-14,6.93826e-15,1.14851e-15,2.46634e-15,4.64501e-13,3.23497e-14,8.06114e-15,2.53211e-16,3.16812e-15,8.18997e-17,8.5613e-15,1.70363e-15,5.71261e-15,8.93518e-16,1.59523e-15,1.76208e-15,2.04093e-15,1.12087e-15,3.85415e-15,2.66038e-14,2.48464e-14,7.21523e-16,5.59576e-15,1.42568e-13,2.48736e-14,2.64487e-14,2.21348e-15,6.38068e-15,2.00457e-16,1.70333e-15,4.84662e-13,1.58758e-15,4.79691e-14,4.21716e-16,4.77956e-15,1.07539e-14,6.80269e-15,5.35966e-14,9.52355e-16,2.34562e-14,5.04414e-14,4.45191e-15,1.24063e-15,1.32164e-15,1.21437e-15,6.29913e-15,3.82729e-15,2.35561e-14,6.17274e-15,1.74458e-15,2.52821e-15,7.75967e-15,2.41492e-14,2.17559e-14,1.35981e-15,1.70379e-15,5.46514e-15,1.19429e-14,1.39835e-14,9.33096e-17,2.35032e-14,2.20182e-15,2.08648e-15,2.11311e-15,5.98903e-15,9.5208e-16,2.27037e-14,1.16111e-14,3.31539e-15,4.14062e-15,2.82154e-14,1.5376e-15,2.00504e-14,3.81507e-15
0,0,0,0,0,0,3.90783e-15,8.01084e-16,3.53802e-16,3.69403e-15,4.82114e-16,2.1813e-16,3.60878e-16,2.07169e-16,6.65228e-17,3.90234e-16,6.76068e-16,7.16011e-16,1.09581e-14,4.46383e-16,2.32955e-16,2.2229e-15,1.07344e-16,9.91216e-17,4.2224e-15,2.99652e-17,3.70821e-15,1.0995e-16,1.27027e-16,6.39802e-17,3.03972e-16,7.91783e-15,2.72405e-16,7.27622e-16,2.10552e-16,2.03993e-16,8.22544e-16,1.25232e-16,1.25626e-16,2.78021e-16,2.36497e-16,4.74105e-16,4.36046e-16,7.24829e-16,7.90335e-17,8.69594e-17,4.11624e-15,4.21064e-15,4.19997e-16,9.95309e-15,3.03076e-16,1.10074e-15,1.25581e-16,1.04938e-15,1.75453e-16,4.05441e-15,3.81833e-15,3.47861e-16,9.88291e-15,9.08244e-16,7.16018e-17,5.20926e-16,7.5052e-17,2.61888e-14,2.06566e-16,1.95218e-16,4.46864e-16,2.35172e-16,1.31995e-15,8.48699e-17,2.62478e-16,1.25966e-15,4.17615e-15,4.19793e-15,3.47564e-16,6.29482e-17,6.98975e-17,3.81486e-15,1.53662e-16,3.32832e-14,2.5036e-14,1.4527e-16,4.6779e-15,2.4584e-14,3.74392e-16,3.19348e-15,9.93614e-16,4.19247e-16,1.16775e-15,8.00514e-16,3.19723e-17,1.32715e-15,3.46641e-15,9.3682e-16,1.38103e-15,1.10537e-15,1.39105e-15,9.67963e-16,5.39321e-16,2.47514e-15,8.69646e-17,2.43636e-16,3.8762e-15,1.67614e-15,2.44486e-16,4.04932e-15,3.11286e-17,8.88313e-16,2.58642e-15,3.95553e-15,1.34479e-16,2.633e-14,1.42967e-16,1.43413e-15,5.36016e-16,3.5468e-15,4.26932e-15,1.01378e-15,5.42924e-16,4.75889e-15,1.00813e-15,4.95317e-16,5.21731e-17,1.25801e-14,1.20055e-16,1.62963e-16,1.00488e-16,1.24306e-15,2.07783e-16,1.16083e-16,4.32656e-16,6.3965e-16,5.93925e-17,2.52868e-16,4.59408e-17,1.67884e-16,1.24282e-16,1.60063e-15,8.37032e-17,3.91566e-17,2.89054e-15,3.27966e-16,9.40989e-16,9.85976e-17,4.47881e-17,1.87034e-16,9.65211e-17,6.13381e-17,8.57749e-17,3.55206e-16
0,0,0,0,0,0,0,9.05094e-16,4.35477e-15,2.80252e-16,2.02007e-16,5.91801e-16,3.09784e-15,6.8831e-16,1.77048e-16,7.00299e-16,5.25804e-16,1.57798e-15,3.31645e-14,5.23148e-16,8.25949e-16,1.10283e-15,2.96243e-16,4.27934e-15,5.32789e-15,3.75252e-15,1.74466e-15,2.40521e-15,9.03579e-16,3.33033e-15,4.46033e-15,3.10013e-16,4.98818e-16,7.61251e-16,3.87975e-17,3.05945e-15,6.51195e-15,8.51553e-16,2.75329e-15,7.49803e-16,9.03527e-16,1.61175e-15,2.41462e-16,1.1806e-16,5.936e-13,5.89427e-16,1.66417e-15,3.28992e-16,1.12888e-15,2.56069e-15,1.32275e-15,1.60204e-15,6.61132e-16,1.1772e-15,8.49004e-16,1.48686e-15,2.41545e-16,4.38727e-16,1.93884e-13,1.72502e-16,5.73045e-16,6.1116e-16,8.57727e-16,3.06773e-15,1.09179e-15,1.02809e-13,5.66346e-16,2.11774e-15,5.32806e-16,2.59448e-16,7.04773e-16,3.27996e-16,8.14003e-16,3.85922e-16,1.53912e-15,1.41605e-14,2.08198e-14,5.5825e-15,3.87022e-15,1.90775e-16,1.39518e-15,6.82567e-16,5.66241e-15,1.58526e-15,6.626e-16,1.08477e-15,1.95715e-16,2.80654e-15,1.13599e-16,3.28169e-16,9.47553e-16,9.01152e-16,2.68759e-16,2.93296e-15,9.43661e-16,9.03234e-16,9.87112e-16,1.36453e-16,4.66825e-15,1.83784e-14,1.65523e-15,2.02517e-16,8.18247e-16,2.39e-16,6.22339e-17,1.81563e-15,9.7626e-16,2.99038e-15,3.40968e-16,1.61095e-15,3.29555e-15,6.1763e-15,2.16037e-16,1.56359e-16,3.77196e-13,8.98631e-16,2.73882e-15,1.17469e-15,3.07496e-15,3.60079e-14,1.77259e-15,1.54001e-17,3.79761e-15,1.956e-16,1.18949e-15,3.09756e-15,1.07668e-15,2.15009e-16,1.31949e-16,1.17135e-14,4.55967e-16,2.92129e-15,1.89479e-16,3.59086e-16,1.58847e-15,6.56826e-16,3.72e-15,9.05399e-16,4.30861e-15,7.5267e-16,3.64407e-15,3.8388e-15,8.97066e-16,1.8562e-15,4.4457e-15,6.0952e-16,8.79349e-16,1.18577e-14,8.02581e-16,1.39126e-15
0,0,0,0,0,0,0,0,6.49133e-16,8.92245e-16,6.06436e-16,5.74843e-16,4.90373e-16,1.02205e-15,1.54529e-16,1.71176e-16,8.47443e-16,2.05205e-16,1.39379e-15,7.16501e-16,3.97343e-16,6.15334e-16,6.08681e-16,4.34469e-16,8.37091e-16,6.16241e-17,2.41136e-15,7.71522e-16,9.3397e-16,2.61963e-16,1.97759e-16,9.48905e-16,7.21433e-17,1.48553e-15,3.22244e-16,3.67283e-16,2.80267e-14,8.78363e-16,8.527e-16,2.59504e-16,2.78122e-16,1.09435e-15,5.69699e-13,5.75221e-16,5.00024e-16,6.05159e-16,7.93977e-16,9.01009e-16,7.69869e-16,2.19812e-14,5.08742e-15,2.52979e-15,2.06444e-16,9.91426e-16,5.64469e-17,8.85045e-16,8.89317e-16,1.75818e-16,2.21947e-14,1.33191e-15,2.76837e-16,3.8841e-16,8.74449e-15,2.24875e-14,5.05579e-16,4.42404e-16,1.65826e-14,4.13613e-16,1.96964e-16,4.22794e-16,2.06644e-14,1.31292e-15,8.97151e-16,9.0409e-16,1.06225e-16,1.66715e-15,1.89004e-15,8.29136e-16,1.38707e-15,3.50369e-15,6.72826e-15,2.25795e-16,3.85603e-16,2.73184e-14,4.30573e-16,8.63595e-16,1.32618e-15,4.29039e-16,1.24767e-15,2.44591e-15,5.38712e-16,7.14389e-17,8.85347e-16,3.79212e-16,3.17209e-16,3.19698e-16,6.92069e-17,1.39132e-16,7.82681e-16,1.2887e-15,1.8813e-14,4.52365e-16,8.97261e-16,1.70086e-14,1.19454e-15,7.94233e-16,4.23041e-15,6.48755e-16,3.17498e-15,7.96474e-16,1.16218e-15,2.25755e-14,3.04712e-16,1.77994e-15,4.53761e-17,4.2186e-15,7.83694e-16,4.28258e-15,3.62417e-16,2.64627e-15,5.9841e-15,4.66201e-16,1.61199e-16,3.4234e-16,4.03595e-16,3.69127e-15,3.38064e-15,9.21021e-17,1.77557e-16,2.07524e-17,5.70069e-13,6.96302e-17,5.84811e-16,1.16615e-15,5.87086e-16,4.11822e-16,8.79579e-16,1.63944e-15,1.25104e-16,1.14847e-17,5.93717e-16,1.02744e-15,4.0919e-15,1.12636e-15,4.08209e-16,6.39799e-16,4.05979e-13,2.86921e-16,1.90435e-16,5.5019e-16
0,0,0,0,0,0,0,0,0,2.81744e-15,2.03357e-15,1.10073e-15,6.81642e-16,4.87606e-16,4.58913e-16,2.10869e-16,7.15362e-16,2.21635e-16,2.02136e-15,4.42271e-16,1.82102e-17,1.01083e-15,6.37887e-16,9.26748e-17,1.48871e-16,1.48707e-16,4.20093e-13,2.70039e-15,5.89923e-16,6.03204e-18,1.2945e-16,2.67693e-16,1.35664e-15,3.49818e-15,4.25186e-16,1.77812e-16,1.01616e-15,1.64822e-15,1.6154e-15,4.52269e-16,4.26271e-16,4.32768e-15,1.46241e-16,3.25969e-16,1.00329e-16,2.47306e-14,2.7635e-13,1.12912e-13,1.93149e-16,8.84329e-17,9.95055e-17,1.59995e-16,6.78263e-16,3.88697e-16,8.56016e-18,1.13685e-14,1.9637e-15,1.67966e-16,1.43222e-15,4.02798e-16,7.89367e-18,6.20452e-16,3.02943e-16,2.3134e-15,1.39293e-14,1.499e-16,4.81919e-15,1.80284e-16,2.01219e-16,2.08591e-16,2.66145e-16,4.69362e-16,4.32509e-15,2.52639e-16,4.67579e-15,4.77321e-15,2.7055e-14,1.19698e-15,3.40872e-17,2.23728e-15,5.87768e-15,1.82098e-16,2.91503e-14,2.72406e-14,6.88018e-16,3.90277e-15,3.75955e-16,1.99398e-16,5.6066e-15,5.91975e-16,1.49384e-16,3.08327e-16,1.04487e-13,1.19448e-15,5.60804e-15,7.48373e-15,1.50832e-14,6.69817e-17,8.33973e-17,1.54797e-14,1.17976e-15,1.73296e-16,1.08486e-13,5.37163e-15,3.80092e-16,3.20898e-13,7.96294e-16,2.69652e-13,4.57509e-15,6.87712e-16,3.39118e-17,6.95714e-16,3.14209e-14,6.73754e-16,1.15012e-14,6.19597e-16,2.57038e-15,1.40828e-15,1.98844e-16,4.32949e-15,3.40132e-15,1.77373e-16,4.71452e-17,8.51396e-16,3.88061e-16,1.20027e-16,1.94602e-16,2.52664e-15,3.69276e-17,3.02473e-16,1.36658e-16,2.91532e-16,1.25477e-15,3.72937e-16,1.77416e-16,1.41139e-16,1.14105e-16,1.01764e-14,1.271e-15,1.17656e-16,7.59591e-16,1.54478e-16,1.44874e-15,5.84186e-16,2.37258e-16,1.34656e-16,3.41086e-16,1.12427e-15,1.66906e-16,1.16802e-15
0,0,0,0,0,0,0,0,0,0,3.21974e-15,8.58556e-16,1.77732e-15,2.46759e-15,1.75146e-16,7.24022e-16,9.34442e-16,8.63817e-16,3.02911e-15,3.91364e-16,8.17842e-16,1.88851e-16,7.35125e-16,5.63519e-16,5.23815e-15,3.53094e-15,3.63938e-16,3.27078e-16,8.90613e-16,3.12005e-15,5.00921e-16,2.77477e-16,4.96751e-16,7.42419e-16,3.00582e-17,3.20406e-15,2.90463e-13,9.10071e-16,2.90062e-15,3.70755e-15,8.89695e-16,3.53769e-15,1.17545e-14,7.15033e-16,5.47141e-16,1.63905e-15,1.69256e-15,2.84183e-16,1.07796e-15,2.45734e-14,1.38264e-15,1.58438e-15,1.74168e-15,9.71264e-14,8.25134e-16,1.36243e-15,5.2298e-15,4.29825e-16,1.82566e-15,7.26e-16,5.5238e-16,6.06494e-16,8.37214e-16,5.13215e-15,1.09377e-15,4.1841e-15,2.11963e-15,7.81384e-16,7.06756e-16,2.52141e-15,1.2875e-15,2.3835e-16,4.90096e-15,2.43206e-15,1.33948e-15,9.4602e-16,1.71282e-15,8.69065e-17,3.98708e-15,1.42395e-15,2.87358e-14,1.01687e-15,1.00929e-14,1.98215e-15,2.40869e-15,5.29955e-15,9.58538e-16,2.64103e-15,2.36867e-15,5.93023e-15,8.76499e-16,1.24561e-15,2.69017e-16,9.99204e-16,5.5321e-16,9.03235e-16,1.43141e-15,9.04028e-16,1.55736e-15,1.99133e-14,4.94462e-15,4.15364e-16,4.06942e-16,1.4252e-15,8.5102e-17,1.36282e-15,1.03098e-15,2.97873e-15,1.1829e-15,3.48144e-15,3.21115e-15,1.50377e-15,1.48928e-15,4.79374e-15,4.76258e-15,9.00938e-16,3.93175e-16,1.11892e-14,7.81127e-16,7.2193e-15,7.0302e-15,2.02673e-16,1.61581e-15,2.80075e-16,1.05327e-15,1.00624e-15,9.96296e-16,8.46027e-16,2.8576e-15,1.20344e-14,4.43741e-16,3.47695e-15,4.50013e-16,3.77052e-16,4.02336e-15,5.08047e-16,9.15161e-16,1.91024e-16,1.71469e-17,7.38206e-16,1.12423e-17,9.18658e-16,8.82734e-16,1.77558e-15,4.21118e-15,1.07665e-15,1.60602e-15,1.17159e-14,3.11081e-16,4.2043e-15
