# # np.logspace(-2, 2., num = num_time_points)
0,6.13269e-05,6.08166e-05,6.10512e-05,6.17742e-05,6.09813e-05,6.164e-05,6.15714e-05,6.13224e-05,6.16415e-05,6.11391e-05,6.12477e-05,6.15788e-05,6.15084e-05,6.11203e-05,6.08737e-05,6.15803e-05,6.15155e-05,6.18408e-05,6.14402e-05,6.13619e-05,6.17078e-05,6.14501e-05,6.13886e-05,6.16373e-05,6.1234e-05,6.1629e-05,6.15634e-05,6.15718e-05,6.02848e-05,6.14546e-05,6.14329e-05,6.14319e-05,6.15708e-05,6.13059e-05,6.14436e-05,6.17805e-05,6.14363e-05,6.1438e-05,6.15141e-05,6.07993e-05,6.17129e-05,6.14935e-05,6.15159e-05,6.13061e-05,6.15044e-05,6.16329e-05,6.16368e-05,6.15051e-05,6.17745e-05,6.1706e-05,6.09138e-05,6.15732e-05,6.17851e-05,6.06573e-05,6.16336e-05,6.16414e-05,6.13051e-05,6.17746e-05,6.15255e-05,6.1367e-05,6.15693e-05,6.15638e-05,6.17765e-05,6.17008e-05,6.13122e-05,6.17117e-05,6.15628e-05,6.11748e-05,6.13872e-05,6.15077e-05,6.17199e-05,6.16381e-05,6.16373e-05,6.17026e-05,6.16556e-05,6.17721e-05,6.16478e-05,5.99086e-05,6.18368e-05,6.17787e-05,6.16312e-05,6.18486e-05,6.17761e-05,6.15757e-05,6.16454e-05,6.15191e-05,6.15686e-05,6.15215e-05,6.17239e-05,6.12362e-05,6.17131e-05,6.16427e-05,6.17018e-05,6.17116e-05,6.15726e-05,6.17125e-05,6.14965e-05,6.16517e-05,6.17157e-05,6.17041e-05,6.13666e-05,6.16403e-05,6.17112e-05,6.13745e-05,6.16317e-05,6.16595e-05,6.16382e-05,6.17154e-05,6.1643e-05,6.05175e-05,6.17749e-05,6.13011e-05,6.16504e-05,6.17062e-05,6.15726e-05,6.1649e-05,6.18429e-05,6.15147e-05,6.18439e-05,6.178e-05,6.14527e-05,6.05373e-05,6.15043e-05,6.13746e-05,6.16315e-05,6.16328e-05,6.17124e-05,6.1301e-05,6.10535e-05,6.14932e-05,6.0907e-05,6.11062e-05,6.08566e-05,6.11328e-05,6.13879e-05,6.14282e-05,6.16582e-05,6.11193e-05,6.07174e-05,6.15289e-05,6.14414e-05,6.15723e-05,6.15746e-05,6.13084e-05,6.14992e-05,6.12576e-05,6.10481e-05,6.12447e-05,6.17384e-05
0,0,6.0983e-05,6.12088e-05,6.1938e-05,6.11472e-05,6.1818e-05,6.17358e-05,6.14874e-05,6.18057e-05,6.13056e-05,6.1413e-05,6.17432e-05,6.16729e-05,6.12859e-05,6.10495e-05,6.17446e-05,6.168e-05,6.20281e-05,6.16049e-05,6.15268e-05,6.18718e-05,6.16147e-05,6.15437e-05,6.18015e-05,6.13992e-05,6.17932e-05,6.17277e-05,6.17362e-05,6.04438e-05,6.16193e-05,6.15976e-05,6.15966e-05,6.17352e-05,6.1471e-05,6.16083e-05,6.19443e-05,6.15907e-05,6.16027e-05,6.16786e-05,6.09657e-05,6.18769e-05,6.1658e-05,6.16804e-05,6.14712e-05,6.16689e-05,6.17971e-05,6.1801e-05,6.16696e-05,6.19573e-05,6.187e-05,6.10799e-05,6.17498e-05,6.19489e-05,6.0816e-05,6.17978e-05,6.18056e-05,6.14702e-05,6.19384e-05,6.169e-05,6.15319e-05,6.17337e-05,6.17282e-05,6.19403e-05,6.18648e-05,6.14681e-05,6.18757e-05,6.17272e-05,6.13402e-05,6.1552e-05,6.16722e-05,6.18839e-05,6.18023e-05,6.18152e-05,6.18666e-05,6.18337e-05,6.19359e-05,6.18119e-05,6.00775e-05,6.20005e-05,6.19425e-05,6.17954e-05,6.20122e-05,6.19399e-05,6.17401e-05,6.18096e-05,6.16951e-05,6.17329e-05,6.1686e-05,6.18878e-05,6.14015e-05,6.18771e-05,6.18069e-05,6.18658e-05,6.18756e-05,6.1737e-05,6.18765e-05,6.1661e-05,6.18158e-05,6.18797e-05,6.18681e-05,6.15315e-05,6.18045e-05,6.18752e-05,6.15394e-05,6.17959e-05,6.18236e-05,6.18024e-05,6.18794e-05,6.18072e-05,6.06764e-05,6.19387e-05,6.14662e-05,6.18286e-05,6.1886e-05,6.17369e-05,6.18131e-05,6.20065e-05,6.16792e-05,6.20075e-05,6.19631e-05,6.1628e-05,6.07045e-05,6.16688e-05,6.15395e-05,6.17957e-05,6.1797e-05,6.18763e-05,6.1457e-05,6.12192e-05,6.16578e-05,6.10731e-05,6.12718e-05,6.10229e-05,6.12983e-05,6.15527e-05,6.15929e-05,6.18223e-05,6.12848e-05,6.0876e-05,6.16934e-05,6.15957e-05,6.17367e-05,6.17263e-05,6.14735e-05,6.16637e-05,6.14228e-05,6.12058e-05,6.14099e-05,6.18842e-05
0,0,0,6.06976e-05,6.14596e-05,6.06354e-05,6.13158e-05,6.12289e-05,6.09882e-05,6.12994e-05,6.07858e-05,6.09034e-05,6.12517e-05,6.11655e-05,6.07753e-05,6.05339e-05,6.12378e-05,6.11727e-05,6.15342e-05,6.10969e-05,6.10182e-05,6.13661e-05,6.11069e-05,6.10352e-05,6.12952e-05,6.08896e-05,6.12868e-05,6.12208e-05,6.12293e-05,5.9926e-05,6.11114e-05,6.10896e-05,6.10886e-05,6.12283e-05,6.09619e-05,6.11004e-05,6.14392e-05,6.10827e-05,6.10947e-05,6.11713e-05,6.04524e-05,6.13712e-05,6.11505e-05,6.11731e-05,6.09621e-05,6.11615e-05,6.12907e-05,6.12947e-05,6.11622e-05,6.14331e-05,6.13858e-05,6.05675e-05,6.12307e-05,6.14438e-05,6.03014e-05,6.12915e-05,6.12993e-05,6.09706e-05,6.146e-05,6.11827e-05,6.10233e-05,6.12268e-05,6.12213e-05,6.14351e-05,6.1359e-05,6.0959e-05,6.137e-05,6.12202e-05,6.083e-05,6.10542e-05,6.11648e-05,6.13783e-05,6.1296e-05,6.13129e-05,6.13608e-05,6.13136e-05,6.14307e-05,6.13239e-05,5.95565e-05,6.14958e-05,6.14645e-05,6.1289e-05,6.15076e-05,6.14348e-05,6.12332e-05,6.13033e-05,6.11763e-05,6.1226e-05,6.11787e-05,6.13822e-05,6.08919e-05,6.13714e-05,6.13006e-05,6.136e-05,6.13918e-05,6.12301e-05,6.13708e-05,6.11664e-05,6.13096e-05,6.1374e-05,6.13623e-05,6.10229e-05,6.12982e-05,6.13694e-05,6.10309e-05,6.12896e-05,6.13175e-05,6.12961e-05,6.13737e-05,6.13189e-05,6.01606e-05,6.14604e-05,6.09571e-05,6.13084e-05,6.13859e-05,6.12301e-05,6.13069e-05,6.15019e-05,6.11719e-05,6.15377e-05,6.14387e-05,6.11096e-05,6.01889e-05,6.11614e-05,6.1031e-05,6.12893e-05,6.12906e-05,6.13706e-05,6.09478e-05,6.07081e-05,6.11631e-05,6.05607e-05,6.0761e-05,6.051e-05,6.07956e-05,6.10443e-05,6.10849e-05,6.13162e-05,6.07742e-05,6.03619e-05,6.11862e-05,6.10877e-05,6.12298e-05,6.12194e-05,6.09644e-05,6.11563e-05,6.09133e-05,6.06945e-05,6.09003e-05,6.13786e-05
0,0,0,0,6.16569e-05,6.08625e-05,6.15225e-05,6.14538e-05,6.12043e-05,6.1524e-05,6.10123e-05,6.11295e-05,6.14612e-05,6.13906e-05,6.10018e-05,6.0762e-05,6.14626e-05,6.13978e-05,6.17237e-05,6.13331e-05,6.12439e-05,6.15904e-05,6.13322e-05,6.12608e-05,6.15198e-05,6.11157e-05,6.15269e-05,6.14457e-05,6.14542e-05,6.01558e-05,6.13368e-05,6.1315e-05,6.1314e-05,6.14532e-05,6.11878e-05,6.13257e-05,6.16633e-05,6.13186e-05,6.13201e-05,6.13964e-05,6.06802e-05,6.16147e-05,6.13757e-05,6.13981e-05,6.1188e-05,6.13866e-05,6.15309e-05,6.15193e-05,6.13873e-05,6.16573e-05,6.15887e-05,6.07949e-05,6.14556e-05,6.16679e-05,6.05298e-05,6.15161e-05,6.15239e-05,6.1187e-05,6.16573e-05,6.14078e-05,6.12489e-05,6.14517e-05,6.14462e-05,6.16592e-05,6.15834e-05,6.11849e-05,6.15944e-05,6.14452e-05,6.10564e-05,6.12692e-05,6.13899e-05,6.16026e-05,6.15363e-05,6.15198e-05,6.16038e-05,6.15381e-05,6.16549e-05,6.15303e-05,5.97877e-05,6.17197e-05,6.16614e-05,6.15137e-05,6.17315e-05,6.16589e-05,6.14581e-05,6.15279e-05,6.14014e-05,6.14509e-05,6.14038e-05,6.16065e-05,6.1118e-05,6.15958e-05,6.15252e-05,6.15844e-05,6.15942e-05,6.1455e-05,6.15952e-05,6.13905e-05,6.15342e-05,6.15984e-05,6.15867e-05,6.12583e-05,6.15228e-05,6.15938e-05,6.12565e-05,6.15297e-05,6.15421e-05,6.15207e-05,6.15981e-05,6.15255e-05,6.03968e-05,6.16576e-05,6.11829e-05,6.15329e-05,6.15888e-05,6.14549e-05,6.15315e-05,6.17258e-05,6.1397e-05,6.17268e-05,6.16628e-05,6.13349e-05,6.04177e-05,6.13865e-05,6.12566e-05,6.15139e-05,6.15153e-05,6.1595e-05,6.11737e-05,6.09349e-05,6.13871e-05,6.07955e-05,6.09876e-05,6.07376e-05,6.10143e-05,6.12699e-05,6.13103e-05,6.15408e-05,6.10008e-05,6.05973e-05,6.14112e-05,6.13237e-05,6.14547e-05,6.14443e-05,6.11903e-05,6.13814e-05,6.11393e-05,6.09213e-05,6.11264e-05,6.16029e-05
0,0,0,0,0,6.15958e-05,6.22481e-05,6.21801e-05,6.19335e-05,6.22495e-05,6.17656e-05,6.18596e-05,6.21874e-05,6.21177e-05,6.17334e-05,6.15151e-05,6.21889e-05,6.21248e-05,6.24469e-05,6.20502e-05,6.19726e-05,6.23313e-05,6.20599e-05,6.19894e-05,6.22454e-05,6.1846e-05,6.22371e-05,6.21721e-05,6.21805e-05,6.08975e-05,6.20644e-05,6.2043e-05,6.2042e-05,6.21795e-05,6.19172e-05,6.20535e-05,6.23871e-05,6.20361e-05,6.2048e-05,6.21234e-05,6.14157e-05,6.23202e-05,6.21029e-05,6.21251e-05,6.19174e-05,6.21137e-05,6.2241e-05,6.22449e-05,6.21144e-05,6.23812e-05,6.23134e-05,6.1529e-05,6.21819e-05,6.23918e-05,6.1267e-05,6.22417e-05,6.22494e-05,6.19164e-05,6.23813e-05,6.21346e-05,6.19777e-05,6.2178e-05,6.21726e-05,6.23832e-05,6.23082e-05,6.19143e-05,6.2319e-05,6.21716e-05,6.17874e-05,6.20159e-05,6.2117e-05,6.23272e-05,6.22462e-05,6.22453e-05,6.231e-05,6.22635e-05,6.23788e-05,6.22557e-05,6.0534e-05,6.24429e-05,6.23853e-05,6.22393e-05,6.24546e-05,6.23828e-05,6.21844e-05,6.22534e-05,6.21283e-05,6.21773e-05,6.21475e-05,6.23311e-05,6.18482e-05,6.23204e-05,6.22507e-05,6.23092e-05,6.23189e-05,6.21813e-05,6.23199e-05,6.21059e-05,6.22596e-05,6.2323e-05,6.23115e-05,6.19773e-05,6.22484e-05,6.23185e-05,6.19852e-05,6.22398e-05,6.22673e-05,6.22463e-05,6.23227e-05,6.2251e-05,6.11284e-05,6.23816e-05,6.19124e-05,6.22583e-05,6.23135e-05,6.21813e-05,6.22569e-05,6.24489e-05,6.2124e-05,6.24499e-05,6.23867e-05,6.20626e-05,6.11563e-05,6.21136e-05,6.19853e-05,6.22396e-05,6.22409e-05,6.23197e-05,6.19033e-05,6.16673e-05,6.21027e-05,6.15223e-05,6.17195e-05,6.14724e-05,6.17458e-05,6.19984e-05,6.20383e-05,6.22661e-05,6.17324e-05,6.13265e-05,6.2138e-05,6.20411e-05,6.2181e-05,6.21707e-05,6.19197e-05,6.21086e-05,6.18693e-05,6.16539e-05,6.18566e-05,6.23275e-05
0,0,0,0,0,0,6.14613e-05,6.13924e-05,6.11427e-05,6.14627e-05,6.09505e-05,6.10678e-05,6.13999e-05,6.13292e-05,6.094e-05,6.06926e-05,6.14013e-05,6.13364e-05,6.16626e-05,6.12608e-05,6.11921e-05,6.15292e-05,6.12707e-05,6.11992e-05,6.14585e-05,6.10626e-05,6.14502e-05,6.13844e-05,6.13929e-05,6.00931e-05,6.12753e-05,6.12644e-05,6.12525e-05,6.13919e-05,6.11262e-05,6.12642e-05,6.16021e-05,6.12466e-05,6.12695e-05,6.1335e-05,6.06181e-05,6.15344e-05,6.13143e-05,6.13367e-05,6.11264e-05,6.13252e-05,6.14541e-05,6.1458e-05,6.13259e-05,6.15961e-05,6.15469e-05,6.07329e-05,6.13942e-05,6.16068e-05,6.04675e-05,6.14548e-05,6.14626e-05,6.11254e-05,6.15962e-05,6.13464e-05,6.11973e-05,6.13903e-05,6.13986e-05,6.15981e-05,6.15222e-05,6.11233e-05,6.15332e-05,6.13838e-05,6.10028e-05,6.12076e-05,6.13408e-05,6.15414e-05,6.14593e-05,6.14585e-05,6.1524e-05,6.14769e-05,6.15937e-05,6.1469e-05,5.97325e-05,6.16889e-05,6.16003e-05,6.14684e-05,6.16704e-05,6.15978e-05,6.13968e-05,6.14666e-05,6.134e-05,6.13896e-05,6.13424e-05,6.15453e-05,6.10649e-05,6.15346e-05,6.1464e-05,6.15232e-05,6.1533e-05,6.13936e-05,6.1534e-05,6.13173e-05,6.14729e-05,6.15372e-05,6.15255e-05,6.1187e-05,6.14616e-05,6.15326e-05,6.1195e-05,6.14529e-05,6.14808e-05,6.14594e-05,6.15368e-05,6.14642e-05,6.0327e-05,6.15965e-05,6.11213e-05,6.14717e-05,6.15276e-05,6.14076e-05,6.14702e-05,6.16647e-05,6.13356e-05,6.16657e-05,6.16016e-05,6.12734e-05,6.03553e-05,6.13251e-05,6.1205e-05,6.14686e-05,6.1454e-05,6.15338e-05,6.11121e-05,6.0873e-05,6.1314e-05,6.07261e-05,6.09258e-05,6.06755e-05,6.09525e-05,6.12083e-05,6.12488e-05,6.14795e-05,6.0939e-05,6.05278e-05,6.13498e-05,6.12516e-05,6.13933e-05,6.13829e-05,6.11379e-05,6.13321e-05,6.10777e-05,6.08594e-05,6.10647e-05,6.15417e-05
0,0,0,0,0,0,0,6.20468e-05,6.17997e-05,6.21164e-05,6.16096e-05,6.17256e-05,6.20542e-05,6.19843e-05,6.15992e-05,6.13718e-05,6.20556e-05,6.19914e-05,6.23142e-05,6.19166e-05,6.18389e-05,6.21822e-05,6.19264e-05,6.18557e-05,6.21122e-05,6.1712e-05,6.2104e-05,6.20388e-05,6.20472e-05,6.07615e-05,6.19309e-05,6.19094e-05,6.19084e-05,6.20463e-05,6.17834e-05,6.192e-05,6.22543e-05,6.19025e-05,6.19144e-05,6.199e-05,6.12807e-05,6.21873e-05,6.19695e-05,6.19917e-05,6.17836e-05,6.19803e-05,6.21078e-05,6.21117e-05,6.1981e-05,6.22484e-05,6.21804e-05,6.13943e-05,6.20486e-05,6.22589e-05,6.11318e-05,6.21086e-05,6.21163e-05,6.17826e-05,6.22484e-05,6.20013e-05,6.1844e-05,6.20448e-05,6.20393e-05,6.22503e-05,6.21752e-05,6.17805e-05,6.21861e-05,6.20383e-05,6.16533e-05,6.1864e-05,6.19836e-05,6.21942e-05,6.2113e-05,6.21122e-05,6.2177e-05,6.21304e-05,6.2246e-05,6.21226e-05,6.03971e-05,6.23102e-05,6.22525e-05,6.21061e-05,6.23219e-05,6.225e-05,6.20511e-05,6.21202e-05,6.19949e-05,6.2044e-05,6.19973e-05,6.21981e-05,6.17142e-05,6.21875e-05,6.21176e-05,6.21762e-05,6.22007e-05,6.2048e-05,6.21869e-05,6.19724e-05,6.21265e-05,6.219e-05,6.21785e-05,6.18436e-05,6.21152e-05,6.21855e-05,6.18515e-05,6.21067e-05,6.21343e-05,6.21131e-05,6.22045e-05,6.21179e-05,6.09928e-05,6.22487e-05,6.17786e-05,6.21252e-05,6.21805e-05,6.2048e-05,6.21377e-05,6.23162e-05,6.19906e-05,6.23172e-05,6.22538e-05,6.19291e-05,6.10208e-05,6.19802e-05,6.18516e-05,6.21064e-05,6.21077e-05,6.21867e-05,6.17695e-05,6.15329e-05,6.19692e-05,6.14046e-05,6.15852e-05,6.13375e-05,6.16267e-05,6.18647e-05,6.19047e-05,6.2133e-05,6.15982e-05,6.11914e-05,6.20046e-05,6.19075e-05,6.20477e-05,6.20374e-05,6.17859e-05,6.19751e-05,6.17354e-05,6.15195e-05,6.17226e-05,6.21945e-05
0,0,0,0,0,0,0,0,6.17313e-05,6.20483e-05,6.15409e-05,6.16571e-05,6.19988e-05,6.19161e-05,6.15305e-05,6.12856e-05,6.19875e-05,6.19231e-05,6.22463e-05,6.18483e-05,6.17827e-05,6.21142e-05,6.18581e-05,6.17873e-05,6.20442e-05,6.1656e-05,6.20359e-05,6.19707e-05,6.19791e-05,6.06918e-05,6.18626e-05,6.18411e-05,6.18523e-05,6.19781e-05,6.17273e-05,6.18517e-05,6.21864e-05,6.18342e-05,6.18461e-05,6.19217e-05,6.12117e-05,6.21193e-05,6.19012e-05,6.19235e-05,6.17152e-05,6.19121e-05,6.20397e-05,6.20436e-05,6.19128e-05,6.21804e-05,6.21124e-05,6.13254e-05,6.19804e-05,6.22078e-05,6.10626e-05,6.20405e-05,6.20482e-05,6.17141e-05,6.21805e-05,6.19331e-05,6.17756e-05,6.19766e-05,6.19711e-05,6.21824e-05,6.21072e-05,6.1712e-05,6.21181e-05,6.19701e-05,6.15847e-05,6.17956e-05,6.19154e-05,6.21262e-05,6.20449e-05,6.20441e-05,6.2109e-05,6.20623e-05,6.2178e-05,6.20545e-05,6.03498e-05,6.22423e-05,6.21846e-05,6.2038e-05,6.22541e-05,6.2182e-05,6.1983e-05,6.20522e-05,6.19267e-05,6.19758e-05,6.19291e-05,6.21301e-05,6.16583e-05,6.21195e-05,6.20495e-05,6.21082e-05,6.21179e-05,6.19798e-05,6.21189e-05,6.19042e-05,6.20584e-05,6.2122e-05,6.21105e-05,6.17752e-05,6.20471e-05,6.21175e-05,6.17831e-05,6.20386e-05,6.20662e-05,6.2045e-05,6.21217e-05,6.20498e-05,6.09235e-05,6.21808e-05,6.17225e-05,6.20572e-05,6.21125e-05,6.19798e-05,6.20557e-05,6.22483e-05,6.19223e-05,6.22493e-05,6.21859e-05,6.18608e-05,6.09515e-05,6.1912e-05,6.17832e-05,6.20383e-05,6.20397e-05,6.21187e-05,6.1701e-05,6.14642e-05,6.1901e-05,6.13187e-05,6.15165e-05,6.12686e-05,6.15429e-05,6.17963e-05,6.18364e-05,6.20649e-05,6.15295e-05,6.11223e-05,6.19364e-05,6.18392e-05,6.19796e-05,6.19692e-05,6.17174e-05,6.19069e-05,6.16669e-05,6.14508e-05,6.16541e-05,6.21265e-05
0,0,0,0,0,0,0,0,0,6.18012e-05,6.12918e-05,6.14084e-05,6.17387e-05,6.16684e-05,6.12813e-05,6.10449e-05,6.17401e-05,6.16755e-05,6.20237e-05,6.16004e-05,6.15223e-05,6.18673e-05,6.16102e-05,6.15392e-05,6.1797e-05,6.13947e-05,6.17887e-05,6.17232e-05,6.17317e-05,6.04392e-05,6.16148e-05,6.15931e-05,6.15921e-05,6.17307e-05,6.14665e-05,6.16038e-05,6.19398e-05,6.15862e-05,6.15982e-05,6.16741e-05,6.09612e-05,6.18724e-05,6.16535e-05,6.16759e-05,6.14667e-05,6.16644e-05,6.17926e-05,6.17965e-05,6.16764e-05,6.19529e-05,6.18655e-05,6.10754e-05,6.1733e-05,6.19445e-05,6.08115e-05,6.17933e-05,6.18011e-05,6.14657e-05,6.19339e-05,6.16855e-05,6.15274e-05,6.17292e-05,6.17237e-05,6.19358e-05,6.18603e-05,6.14636e-05,6.18712e-05,6.17348e-05,6.13357e-05,6.15576e-05,6.16677e-05,6.18794e-05,6.17978e-05,6.18107e-05,6.18621e-05,6.18152e-05,6.19315e-05,6.18214e-05,6.00729e-05,6.1996e-05,6.1938e-05,6.17909e-05,6.20078e-05,6.19355e-05,6.17356e-05,6.18051e-05,6.16906e-05,6.17284e-05,6.16815e-05,6.18834e-05,6.1397e-05,6.18726e-05,6.18024e-05,6.18613e-05,6.18711e-05,6.17325e-05,6.1872e-05,6.16565e-05,6.18113e-05,6.18752e-05,6.18636e-05,6.1527e-05,6.18e-05,6.18707e-05,6.15349e-05,6.17914e-05,6.18333e-05,6.17979e-05,6.18749e-05,6.18027e-05,6.06718e-05,6.19342e-05,6.14617e-05,6.18242e-05,6.18816e-05,6.17324e-05,6.18086e-05,6.2002e-05,6.16747e-05,6.2003e-05,6.19393e-05,6.16129e-05,6.06999e-05,6.16643e-05,6.1535e-05,6.17912e-05,6.17925e-05,6.18719e-05,6.14525e-05,6.12147e-05,6.16533e-05,6.10686e-05,6.12672e-05,6.10183e-05,6.12938e-05,6.15482e-05,6.15884e-05,6.18179e-05,6.12803e-05,6.08714e-05,6.16889e-05,6.15912e-05,6.17322e-05,6.17218e-05,6.1469e-05,6.16592e-05,6.14182e-05,6.12012e-05,6.14054e-05,6.18797e-05
0,0,0,0,0,0,0,0,0,0,6.1611e-05,6.17271e-05,6.20556e-05,6.19857e-05,6.16006e-05,6.13559e-05,6.2057e-05,6.19928e-05,6.23156e-05,6.1918e-05,6.18404e-05,6.21836e-05,6.19278e-05,6.18571e-05,6.21137e-05,6.17134e-05,6.21054e-05,6.20403e-05,6.20487e-05,6.07629e-05,6.19457e-05,6.19108e-05,6.19098e-05,6.20477e-05,6.17848e-05,6.19214e-05,6.22557e-05,6.1904e-05,6.19158e-05,6.19914e-05,6.12822e-05,6.21887e-05,6.19709e-05,6.19931e-05,6.1785e-05,6.19818e-05,6.21092e-05,6.2127e-05,6.19825e-05,6.22498e-05,6.21818e-05,6.13957e-05,6.205e-05,6.22604e-05,6.11528e-05,6.211e-05,6.21177e-05,6.1784e-05,6.22499e-05,6.20027e-05,6.18454e-05,6.20462e-05,6.20407e-05,6.22518e-05,6.21766e-05,6.17959e-05,6.21875e-05,6.20397e-05,6.16547e-05,6.18654e-05,6.1985e-05,6.21956e-05,6.21145e-05,6.21136e-05,6.21784e-05,6.21318e-05,6.22474e-05,6.2124e-05,6.03986e-05,6.23116e-05,6.22539e-05,6.21076e-05,6.23233e-05,6.22514e-05,6.20525e-05,6.21217e-05,6.19964e-05,6.20454e-05,6.19987e-05,6.21996e-05,6.17157e-05,6.21889e-05,6.2119e-05,6.21776e-05,6.22021e-05,6.20494e-05,6.21883e-05,6.19739e-05,6.21279e-05,6.21915e-05,6.21799e-05,6.1845e-05,6.21167e-05,6.21869e-05,6.18529e-05,6.21219e-05,6.21357e-05,6.21146e-05,6.21912e-05,6.21193e-05,6.09943e-05,6.22502e-05,6.178e-05,6.21267e-05,6.2182e-05,6.20494e-05,6.21252e-05,6.23176e-05,6.1992e-05,6.23186e-05,6.22553e-05,6.19305e-05,6.10222e-05,6.19816e-05,6.1853e-05,6.21078e-05,6.21092e-05,6.21881e-05,6.17849e-05,6.15344e-05,6.19706e-05,6.14061e-05,6.15866e-05,6.1339e-05,6.1613e-05,6.18661e-05,6.19061e-05,6.21344e-05,6.15996e-05,6.11929e-05,6.20061e-05,6.19089e-05,6.20492e-05,6.20388e-05,6.17873e-05,6.19766e-05,6.17368e-05,6.15209e-05,6.17241e-05,6.2196e-05
