# # np.logspace(-2, 2., num = num_time_points)
0,3.29739e-05,2.79808e-05,2.99674e-05,3.98088e-05,2.932e-05,3.74732e-05,3.63778e-05,3.29176e-05,3.74977e-05,3.08369e-05,3.20254e-05,3.64929e-05,3.54276e-05,3.06423e-05,2.84187e-05,3.65154e-05,3.55328e-05,4.10691e-05,3.44574e-05,3.3415e-05,3.86202e-05,3.45945e-05,3.37425e-05,3.74292e-05,3.18674e-05,3.72927e-05,3.62531e-05,3.63842e-05,2.50155e-05,3.46579e-05,3.43574e-05,3.43436e-05,3.63687e-05,3.27149e-05,3.45043e-05,3.99251e-05,3.4379e-05,3.44268e-05,3.5512e-05,2.78532e-05,3.87102e-05,3.52103e-05,3.55381e-05,3.27181e-05,3.53688e-05,3.73563e-05,3.74202e-05,3.53793e-05,3.98146e-05,3.85891e-05,2.87426e-05,3.64053e-05,4.00122e-05,2.69072e-05,3.73681e-05,3.74961e-05,3.27054e-05,3.9816e-05,3.56812e-05,3.34804e-05,3.63453e-05,3.62601e-05,3.98507e-05,3.84985e-05,3.27805e-05,3.86887e-05,3.62449e-05,3.12125e-05,3.37439e-05,3.54174e-05,3.88328e-05,3.74419e-05,3.7428e-05,3.85293e-05,3.77311e-05,3.97701e-05,3.76012e-05,2.37786e-05,4.09904e-05,3.98913e-05,3.73281e-05,4.12218e-05,3.98444e-05,3.6445e-05,3.75618e-05,3.5586e-05,3.63334e-05,3.56213e-05,3.89021e-05,3.18931e-05,3.87135e-05,3.75177e-05,3.85156e-05,3.86868e-05,3.63961e-05,3.87029e-05,3.5254e-05,3.76663e-05,3.87587e-05,3.85558e-05,3.3476e-05,3.74782e-05,3.86788e-05,3.35782e-05,3.73373e-05,3.77965e-05,3.74443e-05,3.87538e-05,3.75224e-05,2.61003e-05,3.98214e-05,3.26562e-05,3.76452e-05,3.8592e-05,3.63961e-05,3.76211e-05,4.11084e-05,3.55212e-05,4.11278e-05,3.99163e-05,3.46316e-05,2.61894e-05,3.53675e-05,3.35799e-05,3.73323e-05,3.73545e-05,3.87001e-05,3.26447e-05,2.99837e-05,3.52064e-05,2.86875e-05,3.04996e-05,2.82847e-05,3.07703e-05,3.3753e-05,3.42927e-05,3.77753e-05,3.06317e-05,2.72945e-05,3.57321e-05,3.4448e-05,3.63916e-05,3.63724e-05,3.27456e-05,3.52928e-05,3.21392e-05,2.99385e-05,3.19898e-05,3.90356e-05
0,0,3.0082e-05,3.18594e-05,4.13122e-05,3.13304e-05,3.92365e-05,3.80168e-05,3.47223e-05,3.90892e-05,3.27747e-05,3.38756e-05,3.81277e-05,3.71093e-05,3.25712e-05,3.05785e-05,3.81483e-05,3.72089e-05,4.28105e-05,3.61834e-05,3.51922e-05,4.01685e-05,3.63144e-05,3.54004e-05,3.90237e-05,3.37262e-05,3.88926e-05,3.78975e-05,3.8023e-05,2.7294e-05,3.63745e-05,3.60883e-05,3.60754e-05,3.80081e-05,3.45283e-05,3.62282e-05,4.14246e-05,3.59982e-05,3.61544e-05,3.71893e-05,2.9962e-05,4.0254e-05,3.69008e-05,3.72139e-05,3.45307e-05,3.70525e-05,3.89533e-05,3.90155e-05,3.70625e-05,4.15486e-05,4.01385e-05,3.0791e-05,3.8195e-05,4.15078e-05,2.90231e-05,3.89655e-05,3.9088e-05,3.45193e-05,4.13193e-05,3.73505e-05,3.52543e-05,3.79857e-05,3.79043e-05,4.13523e-05,4.00504e-05,3.44946e-05,4.02337e-05,3.78891e-05,3.31082e-05,3.55054e-05,3.70989e-05,4.03723e-05,3.90365e-05,3.91922e-05,4.00799e-05,3.94865e-05,4.12746e-05,3.91896e-05,2.62175e-05,4.24517e-05,4.13922e-05,3.89272e-05,4.26742e-05,4.13463e-05,3.80809e-05,3.91516e-05,3.74013e-05,3.79743e-05,3.72933e-05,4.0439e-05,3.37507e-05,4.0259e-05,3.91089e-05,4.00672e-05,4.0233e-05,3.8034e-05,4.02474e-05,3.69421e-05,3.92511e-05,4.03016e-05,4.01059e-05,3.52498e-05,3.90711e-05,4.02242e-05,3.53473e-05,3.89353e-05,3.93777e-05,3.90379e-05,4.02962e-05,3.91143e-05,2.82826e-05,4.13247e-05,3.44726e-05,3.94047e-05,4.03348e-05,3.80339e-05,3.92085e-05,4.25656e-05,3.71978e-05,4.25854e-05,4.16497e-05,3.64791e-05,2.84221e-05,3.70515e-05,3.53487e-05,3.89312e-05,3.89525e-05,4.02443e-05,3.4367e-05,3.19524e-05,3.68971e-05,3.0739e-05,3.24368e-05,3.03637e-05,3.26934e-05,3.55134e-05,3.60262e-05,3.93562e-05,3.25613e-05,2.93797e-05,3.73999e-05,3.60637e-05,3.80305e-05,3.78761e-05,3.45573e-05,3.69799e-05,3.39836e-05,3.18322e-05,3.38423e-05,4.03778e-05
0,0,0,2.66588e-05,3.76655e-05,2.60243e-05,3.51058e-05,3.37781e-05,3.01072e-05,3.49807e-05,2.76261e-05,2.90379e-05,3.40342e-05,3.27524e-05,2.75053e-05,2.50632e-05,3.39259e-05,3.28662e-05,3.90595e-05,3.17001e-05,3.05638e-05,3.61831e-05,3.18496e-05,3.08032e-05,3.49071e-05,2.88637e-05,3.47606e-05,3.36433e-05,3.3785e-05,2.0991e-05,3.1918e-05,3.15915e-05,3.15765e-05,3.37682e-05,2.97972e-05,3.17517e-05,3.75713e-05,3.14884e-05,3.16669e-05,3.28436e-05,2.43592e-05,3.62776e-05,3.25168e-05,3.28718e-05,2.97998e-05,3.26886e-05,3.48284e-05,3.48979e-05,3.27001e-05,3.74543e-05,3.63267e-05,2.53718e-05,3.38074e-05,3.76632e-05,2.31949e-05,3.4842e-05,3.4979e-05,2.9871e-05,3.76736e-05,3.30261e-05,3.06354e-05,3.37427e-05,3.3651e-05,3.74926e-05,3.60512e-05,2.97581e-05,3.62547e-05,3.36342e-05,2.81391e-05,3.10188e-05,3.27416e-05,3.64089e-05,3.4921e-05,3.50556e-05,3.6084e-05,3.5232e-05,3.74066e-05,3.52462e-05,1.95708e-05,3.87015e-05,3.77565e-05,3.4799e-05,3.89454e-05,3.74856e-05,3.38499e-05,3.50499e-05,3.29241e-05,3.37301e-05,3.29621e-05,3.64833e-05,2.88923e-05,3.62819e-05,3.50024e-05,3.60697e-05,3.64335e-05,3.37971e-05,3.62699e-05,3.26756e-05,3.51612e-05,3.63309e-05,3.61129e-05,3.063e-05,3.49601e-05,3.62442e-05,3.07423e-05,3.48083e-05,3.53028e-05,3.4923e-05,3.63241e-05,3.51587e-05,2.22614e-05,3.76801e-05,2.97325e-05,3.51404e-05,3.63295e-05,3.3797e-05,3.51135e-05,3.88264e-05,3.28532e-05,3.9125e-05,3.75632e-05,3.18908e-05,2.24383e-05,3.26878e-05,3.07439e-05,3.48037e-05,3.48278e-05,3.62665e-05,2.96099e-05,2.67697e-05,3.26239e-05,2.53089e-05,2.7346e-05,2.48517e-05,2.77189e-05,3.09329e-05,3.1521e-05,3.52784e-05,2.74935e-05,2.36396e-05,3.3081e-05,3.15632e-05,3.37927e-05,3.36193e-05,2.98306e-05,3.26063e-05,2.91637e-05,2.66262e-05,2.8999e-05,3.64146e-05
0,0,0,0,3.88907e-05,2.80608e-05,3.64968e-05,3.53708e-05,3.18013e-05,3.65215e-05,2.95513e-05,3.08765e-05,3.54892e-05,3.43928e-05,2.94397e-05,2.71851e-05,3.55131e-05,3.45009e-05,4.01795e-05,3.35041e-05,3.23159e-05,3.76731e-05,3.3534e-05,3.25421e-05,3.64515e-05,3.07127e-05,3.64658e-05,3.52425e-05,3.53779e-05,2.34698e-05,3.35996e-05,3.32893e-05,3.32751e-05,3.53614e-05,3.15915e-05,3.3441e-05,3.90098e-05,3.33011e-05,3.33611e-05,3.44798e-05,2.65241e-05,3.7955e-05,3.41693e-05,3.45066e-05,3.1595e-05,3.43322e-05,3.65321e-05,3.6442e-05,3.4343e-05,3.88964e-05,3.76415e-05,2.7457e-05,3.53989e-05,3.90982e-05,2.546e-05,3.63885e-05,3.652e-05,3.15813e-05,3.88978e-05,3.4654e-05,3.23834e-05,3.53373e-05,3.52498e-05,3.89336e-05,3.75489e-05,3.15556e-05,3.77439e-05,3.52339e-05,3.00328e-05,3.26556e-05,3.43823e-05,3.78911e-05,3.66225e-05,3.64501e-05,3.77644e-05,3.67613e-05,3.88511e-05,3.66276e-05,2.22075e-05,4.00999e-05,3.89754e-05,3.63472e-05,4.03348e-05,3.89272e-05,3.54397e-05,3.65874e-05,3.45562e-05,3.53253e-05,3.45923e-05,3.79621e-05,3.07397e-05,3.7769e-05,3.65421e-05,3.75656e-05,3.77414e-05,3.53893e-05,3.7758e-05,3.43352e-05,3.66947e-05,3.78153e-05,3.76071e-05,3.24801e-05,3.65016e-05,3.77333e-05,3.24845e-05,3.65125e-05,3.68285e-05,3.64664e-05,3.78095e-05,3.6547e-05,2.46668e-05,3.89038e-05,3.15307e-05,3.6673e-05,3.76441e-05,3.53891e-05,3.66485e-05,4.02207e-05,3.44892e-05,4.02402e-05,3.90007e-05,3.35721e-05,2.47717e-05,3.43308e-05,3.24861e-05,3.63521e-05,3.63745e-05,3.77547e-05,3.14156e-05,2.87536e-05,3.42854e-05,2.74681e-05,2.92918e-05,2.6977e-05,2.95731e-05,3.26652e-05,3.32225e-05,3.68065e-05,2.94287e-05,2.59266e-05,3.4706e-05,3.3373e-05,3.53853e-05,3.52205e-05,3.16231e-05,3.42542e-05,3.0995e-05,2.86212e-05,3.08398e-05,3.78972e-05
0,0,0,0,0,3.84584e-05,4.49852e-05,4.40764e-05,4.12677e-05,4.50046e-05,3.97878e-05,4.05585e-05,4.41721e-05,4.32955e-05,3.94764e-05,3.79965e-05,4.41899e-05,4.33819e-05,4.80218e-05,4.25052e-05,4.16646e-05,4.61941e-05,4.26164e-05,4.18409e-05,4.49478e-05,4.0434e-05,4.48339e-05,4.39735e-05,4.40817e-05,3.52477e-05,4.26679e-05,4.24242e-05,4.24131e-05,4.40693e-05,4.11054e-05,4.25433e-05,4.70468e-05,4.23473e-05,4.24804e-05,4.33653e-05,3.73518e-05,4.60199e-05,4.31175e-05,4.33858e-05,4.11074e-05,4.32474e-05,4.48871e-05,4.49406e-05,4.3256e-05,4.69531e-05,4.59189e-05,3.802e-05,4.40989e-05,4.71201e-05,3.66031e-05,4.48972e-05,4.50036e-05,4.10978e-05,4.69545e-05,4.3503e-05,4.17171e-05,4.40496e-05,4.39793e-05,4.69837e-05,4.58419e-05,4.10771e-05,4.60021e-05,4.39663e-05,3.99199e-05,4.2161e-05,4.32872e-05,4.61234e-05,4.49585e-05,4.49481e-05,4.58677e-05,4.51998e-05,4.69158e-05,4.50922e-05,3.4421e-05,4.79541e-05,4.70186e-05,4.48641e-05,4.81512e-05,4.69783e-05,4.41317e-05,4.50585e-05,4.34252e-05,4.40397e-05,4.36875e-05,4.61818e-05,4.04544e-05,4.60233e-05,4.50218e-05,4.58568e-05,4.60011e-05,4.40913e-05,4.60141e-05,4.31531e-05,4.51454e-05,4.60613e-05,4.58904e-05,4.1713e-05,4.49889e-05,4.59939e-05,4.17957e-05,4.48711e-05,4.52547e-05,4.496e-05,4.6057e-05,4.5026e-05,3.60188e-05,4.69602e-05,4.10586e-05,4.51281e-05,4.59207e-05,4.40911e-05,4.51079e-05,4.8055e-05,4.33719e-05,4.80722e-05,4.70397e-05,4.26471e-05,3.61285e-05,4.32462e-05,4.17969e-05,4.48674e-05,4.48859e-05,4.60115e-05,4.097e-05,3.89672e-05,4.31145e-05,3.79781e-05,3.93647e-05,3.76752e-05,3.95764e-05,4.19366e-05,4.23714e-05,4.52367e-05,3.94675e-05,3.68866e-05,4.35452e-05,4.2403e-05,4.40878e-05,4.39551e-05,4.11298e-05,4.31852e-05,4.06487e-05,3.88682e-05,4.05306e-05,4.61282e-05
0,0,0,0,0,0,3.60357e-05,3.48959e-05,3.12713e-05,3.60605e-05,2.89804e-05,3.03304e-05,3.50155e-05,3.39034e-05,2.88675e-05,2.64945e-05,3.50386e-05,3.40131e-05,3.97614e-05,3.28895e-05,3.18931e-05,3.72267e-05,3.30318e-05,3.20245e-05,3.59895e-05,3.02497e-05,3.58472e-05,3.47651e-05,3.49025e-05,2.27453e-05,3.30982e-05,3.28921e-05,3.27701e-05,3.48856e-05,3.10587e-05,3.29378e-05,3.8579e-05,3.26839e-05,3.29651e-05,3.39916e-05,2.58864e-05,3.73199e-05,3.36758e-05,3.40186e-05,3.10606e-05,3.3842e-05,3.59131e-05,3.59806e-05,3.38539e-05,3.84644e-05,3.73788e-05,2.68423e-05,3.49236e-05,3.86689e-05,2.47939e-05,3.59266e-05,3.60592e-05,3.10476e-05,3.84658e-05,3.4168e-05,3.19628e-05,3.48623e-05,3.49071e-05,3.85022e-05,3.71002e-05,3.10206e-05,3.72982e-05,3.47562e-05,2.95529e-05,3.21398e-05,3.40145e-05,3.74474e-05,3.60033e-05,3.59885e-05,3.71321e-05,3.63034e-05,3.84194e-05,3.61685e-05,2.14799e-05,3.9958e-05,3.8544e-05,3.60386e-05,3.99184e-05,3.84955e-05,3.49652e-05,3.61278e-05,3.40689e-05,3.48488e-05,3.41055e-05,3.75198e-05,3.02774e-05,3.7324e-05,3.60819e-05,3.71181e-05,3.72958e-05,3.49147e-05,3.73128e-05,3.37211e-05,3.62363e-05,3.73706e-05,3.71601e-05,3.18578e-05,3.60409e-05,3.72878e-05,3.19673e-05,3.58936e-05,3.63722e-05,3.60048e-05,3.7365e-05,3.60866e-05,2.39228e-05,3.84716e-05,3.09969e-05,3.62144e-05,3.71972e-05,3.50501e-05,3.61893e-05,3.98036e-05,3.4001e-05,3.9823e-05,3.85699e-05,3.30709e-05,2.40876e-05,3.38407e-05,3.20677e-05,3.60437e-05,3.5913e-05,3.73095e-05,3.08785e-05,2.81666e-05,3.36717e-05,2.67817e-05,2.87144e-05,2.63503e-05,2.90022e-05,3.21493e-05,3.27151e-05,3.63501e-05,2.88555e-05,2.52104e-05,3.42211e-05,3.2756e-05,3.49096e-05,3.47421e-05,3.11828e-05,3.3883e-05,3.04511e-05,2.803e-05,3.02932e-05,3.74534e-05
0,0,0,0,0,0,0,4.19792e-05,3.90192e-05,4.29535e-05,3.72089e-05,3.8269e-05,4.20794e-05,4.1159e-05,3.71195e-05,3.546e-05,4.20983e-05,4.12494e-05,4.61044e-05,4.03263e-05,3.94394e-05,4.39369e-05,4.04436e-05,3.9625e-05,4.28932e-05,3.8137e-05,4.27743e-05,4.18711e-05,4.19848e-05,3.25873e-05,4.04983e-05,4.0241e-05,4.02292e-05,4.19713e-05,3.88481e-05,4.03666e-05,4.50885e-05,4.01599e-05,4.03003e-05,4.12314e-05,3.48523e-05,4.40154e-05,4.09714e-05,4.12535e-05,3.88503e-05,4.1108e-05,4.28291e-05,4.28857e-05,4.11169e-05,4.49905e-05,4.39097e-05,3.55675e-05,4.20032e-05,4.51645e-05,3.40489e-05,4.28402e-05,4.29517e-05,3.884e-05,4.49916e-05,4.13773e-05,3.94948e-05,4.1951e-05,4.18773e-05,4.50221e-05,4.38295e-05,3.88183e-05,4.39968e-05,4.18638e-05,3.75915e-05,3.97186e-05,4.11497e-05,4.41236e-05,4.29045e-05,4.28928e-05,4.38563e-05,4.31582e-05,4.49507e-05,4.30437e-05,3.16912e-05,4.60339e-05,4.50587e-05,4.28052e-05,4.62392e-05,4.50165e-05,4.20373e-05,4.30093e-05,4.12952e-05,4.19407e-05,4.13256e-05,4.41847e-05,3.81586e-05,4.40189e-05,4.29712e-05,4.38445e-05,4.4213e-05,4.19948e-05,4.40094e-05,4.10086e-05,4.31002e-05,4.40595e-05,4.388e-05,3.94907e-05,4.29363e-05,4.39882e-05,3.95778e-05,4.28135e-05,4.32146e-05,4.29061e-05,4.42724e-05,4.29751e-05,3.34197e-05,4.49966e-05,3.87987e-05,4.30827e-05,4.3912e-05,4.19947e-05,4.32631e-05,4.6139e-05,4.12389e-05,4.61569e-05,4.50808e-05,4.04757e-05,3.35379e-05,4.11066e-05,3.95791e-05,4.2809e-05,4.28284e-05,4.40066e-05,3.8705e-05,3.65778e-05,4.09683e-05,3.56764e-05,3.70015e-05,3.51983e-05,3.7388e-05,3.97261e-05,4.01855e-05,4.31959e-05,3.71112e-05,3.43534e-05,4.14211e-05,4.02186e-05,4.19912e-05,4.1852e-05,3.88739e-05,4.10425e-05,3.8365e-05,3.64732e-05,3.82395e-05,4.41292e-05
0,0,0,0,0,0,0,0,3.79681e-05,4.20005e-05,3.61045e-05,3.7197e-05,4.12841e-05,4.01638e-05,3.60143e-05,3.41413e-05,4.11265e-05,4.02569e-05,4.52179e-05,3.93116e-05,3.85543e-05,4.3006e-05,3.94308e-05,3.8591e-05,4.19398e-05,3.72083e-05,4.18176e-05,4.08937e-05,4.10104e-05,3.13214e-05,3.94864e-05,3.92235e-05,3.93708e-05,4.09962e-05,3.79434e-05,3.93518e-05,4.41817e-05,3.91398e-05,3.92849e-05,4.02382e-05,3.36717e-05,4.30867e-05,3.99718e-05,4.0261e-05,3.77948e-05,4.01119e-05,4.1874e-05,4.19319e-05,4.01217e-05,4.40817e-05,4.29787e-05,3.44126e-05,4.10291e-05,4.45011e-05,3.28393e-05,4.18854e-05,4.19994e-05,3.77842e-05,4.40829e-05,4.03874e-05,3.84576e-05,4.09758e-05,4.09007e-05,4.41146e-05,4.28965e-05,3.77618e-05,4.30677e-05,4.08862e-05,3.65002e-05,3.86869e-05,4.01556e-05,4.31972e-05,4.19511e-05,4.19387e-05,4.29241e-05,4.22093e-05,4.40418e-05,4.20933e-05,3.04769e-05,4.51468e-05,4.41512e-05,4.18502e-05,4.5356e-05,4.41088e-05,4.10638e-05,4.20583e-05,4.03038e-05,4.09649e-05,4.03345e-05,4.32595e-05,3.72309e-05,4.309e-05,4.20189e-05,4.2912e-05,4.30658e-05,4.10209e-05,4.30805e-05,4.00099e-05,4.21513e-05,4.31306e-05,4.29483e-05,3.84526e-05,4.19837e-05,4.30588e-05,3.85429e-05,4.18574e-05,4.22681e-05,4.19533e-05,4.31257e-05,4.20229e-05,3.21868e-05,4.40885e-05,3.78924e-05,4.21332e-05,4.29804e-05,4.10205e-05,4.21111e-05,4.5254e-05,4.02461e-05,4.52715e-05,4.41738e-05,3.94636e-05,3.23093e-05,4.01106e-05,3.85439e-05,4.18538e-05,4.18736e-05,4.30776e-05,3.76453e-05,3.54547e-05,3.99684e-05,3.43648e-05,3.58915e-05,3.40297e-05,3.61225e-05,3.86945e-05,3.91659e-05,4.22491e-05,3.60046e-05,3.31549e-05,4.04323e-05,3.92e-05,4.10167e-05,4.0874e-05,3.78198e-05,4.00452e-05,3.72953e-05,3.53464e-05,3.71666e-05,4.32029e-05
0,0,0,0,0,0,0,0,0,3.90418e-05,3.26167e-05,3.38207e-05,3.80792e-05,3.70591e-05,3.25143e-05,3.0517e-05,3.80998e-05,3.71593e-05,4.27669e-05,3.61322e-05,3.51395e-05,4.01225e-05,3.62633e-05,3.53478e-05,3.89762e-05,3.36715e-05,3.88449e-05,3.78486e-05,3.79746e-05,2.72261e-05,3.63235e-05,3.60372e-05,3.60241e-05,3.79596e-05,3.44746e-05,3.61771e-05,4.13798e-05,3.59467e-05,3.61031e-05,3.71399e-05,2.98999e-05,4.0208e-05,3.68509e-05,3.71641e-05,3.44773e-05,3.70025e-05,3.89057e-05,3.8968e-05,3.71506e-05,4.15035e-05,4.00926e-05,3.07308e-05,3.79943e-05,4.14627e-05,2.89594e-05,3.89179e-05,3.90406e-05,3.44654e-05,4.12745e-05,3.73009e-05,3.52018e-05,3.79369e-05,3.78554e-05,4.13075e-05,4.00041e-05,3.44409e-05,4.01876e-05,3.79897e-05,3.30522e-05,3.55744e-05,3.70489e-05,4.03264e-05,3.8989e-05,3.91444e-05,4.00337e-05,3.92665e-05,4.12302e-05,3.93148e-05,2.61469e-05,4.24081e-05,4.13471e-05,3.88794e-05,4.26308e-05,4.13019e-05,3.80323e-05,3.9104e-05,3.73512e-05,3.79255e-05,3.72437e-05,4.03932e-05,3.36962e-05,4.02126e-05,3.90616e-05,4.00208e-05,4.0186e-05,3.79853e-05,4.02013e-05,3.68921e-05,3.92039e-05,4.02556e-05,4.00597e-05,3.51972e-05,3.90237e-05,4.01782e-05,3.52949e-05,3.88878e-05,3.95041e-05,3.89904e-05,4.02498e-05,3.90667e-05,2.82172e-05,4.12805e-05,3.44189e-05,3.93572e-05,4.02896e-05,3.79852e-05,3.91608e-05,4.25221e-05,3.7148e-05,4.25422e-05,4.13718e-05,3.62985e-05,2.83569e-05,3.70015e-05,3.52963e-05,3.88839e-05,3.89053e-05,4.01983e-05,3.43131e-05,3.18944e-05,3.6847e-05,3.06787e-05,3.23796e-05,3.03025e-05,3.26357e-05,3.54613e-05,3.59748e-05,3.93091e-05,3.25044e-05,2.93168e-05,3.73504e-05,3.6012e-05,3.79814e-05,3.78272e-05,3.45037e-05,3.69298e-05,3.39288e-05,3.17742e-05,3.37875e-05,4.03319e-05
0,0,0,0,0,0,0,0,0,0,3.72324e-05,3.82928e-05,4.21003e-05,4.11806e-05,3.71436e-05,3.53321e-05,4.21197e-05,4.12706e-05,4.61231e-05,4.03485e-05,3.9462e-05,4.39568e-05,4.04657e-05,3.96476e-05,4.2914e-05,3.81604e-05,4.27952e-05,4.18925e-05,4.20061e-05,3.26154e-05,4.0698e-05,4.02632e-05,4.02515e-05,4.19926e-05,3.88711e-05,4.03887e-05,4.51078e-05,4.01828e-05,4.03225e-05,4.12529e-05,3.48784e-05,4.40357e-05,4.09934e-05,4.12756e-05,3.88734e-05,4.11297e-05,4.28503e-05,4.31066e-05,4.11387e-05,4.50098e-05,4.39297e-05,3.55926e-05,4.20241e-05,4.51843e-05,3.42191e-05,4.28611e-05,4.29725e-05,3.88629e-05,4.5011e-05,4.13984e-05,3.95175e-05,4.19723e-05,4.18986e-05,4.50419e-05,4.38499e-05,3.9011e-05,4.40172e-05,4.18853e-05,3.76153e-05,3.97409e-05,4.11715e-05,4.41439e-05,4.29257e-05,4.29132e-05,4.38767e-05,4.31782e-05,4.49706e-05,4.30643e-05,3.17194e-05,4.60533e-05,4.50778e-05,4.28261e-05,4.62587e-05,4.50364e-05,4.20589e-05,4.30301e-05,4.13166e-05,4.1962e-05,4.13468e-05,4.42049e-05,3.81821e-05,4.4039e-05,4.2992e-05,4.38649e-05,4.42331e-05,4.20162e-05,4.40301e-05,4.10307e-05,4.31213e-05,4.40793e-05,4.39004e-05,3.95135e-05,4.29571e-05,4.40085e-05,3.96004e-05,4.30332e-05,4.32351e-05,4.29275e-05,4.40743e-05,4.29955e-05,3.3447e-05,4.5016e-05,3.88217e-05,4.31029e-05,4.39318e-05,4.20161e-05,4.30822e-05,4.61584e-05,4.12606e-05,4.61757e-05,4.51e-05,4.04973e-05,3.35649e-05,4.11284e-05,3.9602e-05,4.28299e-05,4.28492e-05,4.40269e-05,3.88974e-05,3.66026e-05,4.09899e-05,3.5703e-05,3.70267e-05,3.52243e-05,3.72492e-05,3.97489e-05,4.02079e-05,4.32166e-05,3.71349e-05,3.438e-05,4.14422e-05,4.0241e-05,4.20125e-05,4.18734e-05,3.88969e-05,4.10643e-05,3.83882e-05,3.64981e-05,3.82632e-05,4.41489e-05
