# # np.logspace(-2, 2., num = num_time_points)
0,4.93606e-05,4.62529e-05,4.76144e-05,5.25563e-05,4.7196e-05,5.1549e-05,5.10503e-05,4.93305e-05,5.15598e-05,4.81528e-05,4.8842e-05,5.11035e-05,5.06017e-05,4.80359e-05,4.65734e-05,5.11139e-05,5.0652e-05,5.30726e-05,5.01264e-05,4.95939e-05,5.20525e-05,5.01946e-05,4.97701e-05,5.15293e-05,4.87532e-05,5.14681e-05,5.09924e-05,5.10533e-05,4.35723e-05,5.02261e-05,5.00764e-05,5.00695e-05,5.1046e-05,4.92216e-05,5.01498e-05,5.26046e-05,5.00952e-05,5.01112e-05,5.06421e-05,4.61568e-05,5.20912e-05,5.04968e-05,5.06545e-05,4.92232e-05,5.05735e-05,5.14965e-05,5.15254e-05,5.05785e-05,5.25587e-05,5.20391e-05,4.68026e-05,5.1063e-05,5.26406e-05,4.53958e-05,5.1502e-05,5.15592e-05,4.92164e-05,5.25593e-05,5.07227e-05,4.9628e-05,5.10352e-05,5.09956e-05,5.25738e-05,5.2e-05,4.92607e-05,5.2082e-05,5.09884e-05,4.83763e-05,4.97644e-05,5.05968e-05,5.21438e-05,5.1535e-05,5.15288e-05,5.20132e-05,5.16637e-05,5.25402e-05,5.1606e-05,4.19709e-05,5.3041e-05,5.25906e-05,5.14841e-05,5.31338e-05,5.25711e-05,5.10813e-05,5.15885e-05,5.06774e-05,5.10297e-05,5.06942e-05,5.21736e-05,4.87678e-05,5.20926e-05,5.15689e-05,5.20074e-05,5.20811e-05,5.10588e-05,5.20881e-05,5.05179e-05,5.16349e-05,5.2112e-05,5.20248e-05,4.96255e-05,5.15513e-05,5.20778e-05,4.96789e-05,5.14881e-05,5.16927e-05,5.1536e-05,5.21098e-05,5.15709e-05,4.46814e-05,5.25616e-05,4.91899e-05,5.16256e-05,5.20403e-05,5.10586e-05,5.16149e-05,5.30884e-05,5.06464e-05,5.30963e-05,5.2601e-05,5.02131e-05,4.47754e-05,5.05727e-05,4.96797e-05,5.1486e-05,5.14959e-05,5.20868e-05,4.9187e-05,4.76272e-05,5.04949e-05,4.67638e-05,4.79488e-05,4.64767e-05,4.81133e-05,4.97691e-05,5.00438e-05,5.16832e-05,4.80295e-05,4.57142e-05,5.07468e-05,5.013e-05,5.10567e-05,5.10632e-05,4.92382e-05,5.05368e-05,4.89056e-05,4.75959e-05,4.88222e-05,5.22617e-05
0,0,4.73674e-05,4.86483e-05,5.35395e-05,4.82884e-05,5.26424e-05,5.20619e-05,5.03771e-05,5.25615e-05,4.92324e-05,4.98984e-05,5.21142e-05,5.16222e-05,4.91097e-05,4.77378e-05,5.21243e-05,5.16714e-05,5.42014e-05,5.11563e-05,5.06346e-05,5.30451e-05,5.12232e-05,5.07461e-05,5.25316e-05,4.98115e-05,5.24715e-05,5.20051e-05,5.20648e-05,4.47078e-05,5.1254e-05,5.11073e-05,5.11006e-05,5.20577e-05,5.027e-05,5.11793e-05,5.3587e-05,5.10607e-05,5.11413e-05,5.16617e-05,4.72732e-05,5.30829e-05,5.15192e-05,5.16738e-05,5.02715e-05,5.15945e-05,5.24993e-05,5.25278e-05,5.15993e-05,5.36672e-05,5.3032e-05,4.7904e-05,5.21558e-05,5.36221e-05,4.64848e-05,5.25049e-05,5.25609e-05,5.02649e-05,5.35425e-05,5.17406e-05,5.0668e-05,5.20471e-05,5.20083e-05,5.35566e-05,5.29933e-05,5.02513e-05,5.30739e-05,5.20011e-05,4.94426e-05,5.08017e-05,5.16173e-05,5.31346e-05,5.25373e-05,5.2622e-05,5.30064e-05,5.27563e-05,5.35237e-05,5.2607e-05,4.31957e-05,5.40153e-05,5.35733e-05,5.24873e-05,5.41062e-05,5.3554e-05,5.20923e-05,5.25898e-05,5.17721e-05,5.20417e-05,5.17127e-05,5.31638e-05,4.98258e-05,5.30847e-05,5.25705e-05,5.30007e-05,5.30733e-05,5.20702e-05,5.30799e-05,5.15397e-05,5.26351e-05,5.31036e-05,5.30178e-05,5.06655e-05,5.25532e-05,5.30698e-05,5.07179e-05,5.24911e-05,5.26922e-05,5.25381e-05,5.31012e-05,5.25727e-05,4.57882e-05,5.35448e-05,5.02389e-05,5.27192e-05,5.31378e-05,5.207e-05,5.26157e-05,5.40619e-05,5.16659e-05,5.40698e-05,5.37106e-05,5.13112e-05,4.59255e-05,5.15938e-05,5.07187e-05,5.24892e-05,5.2499e-05,5.30786e-05,5.01797e-05,4.871e-05,5.15174e-05,4.7866e-05,4.90244e-05,4.75856e-05,4.91857e-05,5.08062e-05,5.10753e-05,5.26827e-05,4.91034e-05,4.67952e-05,5.17645e-05,5.10945e-05,5.20683e-05,5.19949e-05,5.02863e-05,5.15585e-05,4.99607e-05,4.86302e-05,4.9879e-05,5.3137e-05
0,0,0,4.54921e-05,5.0844e-05,4.5107e-05,4.97481e-05,4.91255e-05,4.73935e-05,4.96547e-05,4.60531e-05,4.68264e-05,4.92711e-05,4.86591e-05,4.59851e-05,4.44943e-05,4.91916e-05,4.87115e-05,5.14223e-05,4.81647e-05,4.76102e-05,5.01665e-05,4.82358e-05,4.77288e-05,4.9623e-05,4.67338e-05,4.95594e-05,4.90652e-05,4.91286e-05,4.12511e-05,4.82684e-05,4.81127e-05,4.81055e-05,4.91211e-05,4.72224e-05,4.81892e-05,5.07388e-05,4.80631e-05,4.81488e-05,4.87012e-05,4.40185e-05,5.02063e-05,4.855e-05,4.87141e-05,4.72238e-05,4.86298e-05,4.95888e-05,4.9619e-05,4.8635e-05,5.06913e-05,5.02775e-05,4.46952e-05,4.91386e-05,5.07759e-05,4.31707e-05,4.95947e-05,4.9654e-05,4.72729e-05,5.08473e-05,4.87849e-05,4.76458e-05,4.91098e-05,4.90687e-05,5.07069e-05,5.01115e-05,4.72024e-05,5.01967e-05,4.90611e-05,4.63405e-05,4.7851e-05,4.86541e-05,5.0261e-05,4.9629e-05,4.97262e-05,5.01253e-05,4.97629e-05,5.0672e-05,4.98095e-05,3.96073e-05,5.11911e-05,5.0882e-05,4.95761e-05,5.12869e-05,5.07041e-05,4.91577e-05,4.96846e-05,4.8738e-05,4.91041e-05,4.87554e-05,5.0292e-05,4.67491e-05,5.0208e-05,4.96641e-05,5.01193e-05,5.03231e-05,4.91342e-05,5.02031e-05,4.86476e-05,4.97326e-05,5.02283e-05,5.01374e-05,4.76431e-05,4.96459e-05,5.01924e-05,4.76988e-05,4.95801e-05,4.97931e-05,4.96298e-05,5.02256e-05,4.97715e-05,4.24197e-05,5.085e-05,4.71892e-05,4.97234e-05,5.02787e-05,4.9134e-05,4.97119e-05,5.12402e-05,4.87056e-05,5.14492e-05,5.07354e-05,4.82552e-05,4.25678e-05,4.86292e-05,4.76996e-05,4.95781e-05,4.95885e-05,5.02017e-05,4.71261e-05,4.5558e-05,4.86234e-05,4.46545e-05,4.5894e-05,4.43538e-05,4.61123e-05,4.77927e-05,4.80787e-05,4.97829e-05,4.59784e-05,4.35047e-05,4.881e-05,4.80991e-05,4.91321e-05,4.90545e-05,4.72396e-05,4.85916e-05,4.68928e-05,4.54728e-05,4.68058e-05,5.02634e-05
0,0,0,0,5.18879e-05,4.64505e-05,5.08675e-05,5.03619e-05,4.86178e-05,5.08783e-05,4.73695e-05,4.8122e-05,5.04159e-05,4.99071e-05,4.73037e-05,4.58616e-05,5.04266e-05,4.99581e-05,5.24107e-05,4.94924e-05,4.88851e-05,5.13776e-05,4.94944e-05,4.90005e-05,5.08475e-05,4.80319e-05,5.08806e-05,5.03032e-05,5.03651e-05,4.27164e-05,4.95264e-05,4.93745e-05,4.93675e-05,5.03576e-05,4.85074e-05,4.94489e-05,5.19369e-05,4.93921e-05,4.94098e-05,4.99481e-05,4.53943e-05,5.15348e-05,4.98009e-05,4.99607e-05,4.8509e-05,4.98786e-05,5.09102e-05,5.08434e-05,4.98836e-05,5.18903e-05,5.13641e-05,4.60508e-05,5.03747e-05,5.19731e-05,4.45729e-05,5.08198e-05,5.08777e-05,4.8502e-05,5.18909e-05,5.00298e-05,4.89196e-05,5.03466e-05,5.03065e-05,5.19056e-05,5.13245e-05,4.84881e-05,5.14076e-05,5.02992e-05,4.76493e-05,4.9058e-05,4.99022e-05,5.147e-05,5.09505e-05,5.0847e-05,5.14524e-05,5.09837e-05,5.18716e-05,5.09251e-05,4.11309e-05,5.23789e-05,5.19227e-05,5.08016e-05,5.24725e-05,5.1903e-05,5.03933e-05,5.09074e-05,4.9984e-05,5.03411e-05,5.00009e-05,5.15002e-05,4.80468e-05,5.14183e-05,5.08875e-05,5.13318e-05,5.14066e-05,5.03705e-05,5.14136e-05,4.98955e-05,5.09544e-05,5.14379e-05,5.13495e-05,4.8978e-05,5.08697e-05,5.14032e-05,4.89713e-05,5.09015e-05,5.10131e-05,5.08541e-05,5.14355e-05,5.08897e-05,4.38869e-05,5.18933e-05,4.84751e-05,5.0945e-05,5.13652e-05,5.03703e-05,5.09342e-05,5.2427e-05,4.99525e-05,5.24348e-05,5.19332e-05,4.9513e-05,4.3989e-05,4.98778e-05,4.89721e-05,5.08036e-05,5.08136e-05,5.14123e-05,4.84138e-05,4.68887e-05,4.98718e-05,4.60557e-05,4.72154e-05,4.57195e-05,4.73823e-05,4.90628e-05,4.93415e-05,5.10034e-05,4.72972e-05,4.49386e-05,5.00542e-05,4.94276e-05,5.03685e-05,5.02929e-05,4.85241e-05,4.98414e-05,4.81867e-05,4.68061e-05,4.81019e-05,5.14726e-05
0,0,0,0,0,5.15506e-05,5.55636e-05,5.51011e-05,5.35119e-05,5.55734e-05,5.25172e-05,5.30616e-05,5.51506e-05,5.46858e-05,5.23208e-05,5.11334e-05,5.51601e-05,5.47324e-05,5.69799e-05,5.42463e-05,5.37546e-05,5.61466e-05,5.43093e-05,5.38597e-05,5.55451e-05,5.298e-05,5.54883e-05,5.50475e-05,5.51039e-05,4.82128e-05,5.43384e-05,5.42001e-05,5.41937e-05,5.50973e-05,5.34113e-05,5.42679e-05,5.65442e-05,5.41561e-05,5.42322e-05,5.47233e-05,5.06009e-05,5.60668e-05,5.45887e-05,5.47346e-05,5.34127e-05,5.46597e-05,5.55147e-05,5.55416e-05,5.46643e-05,5.65015e-05,5.60186e-05,5.11907e-05,5.51128e-05,5.65775e-05,4.98651e-05,5.55199e-05,5.55729e-05,5.34065e-05,5.65021e-05,5.47977e-05,5.37861e-05,5.50872e-05,5.50505e-05,5.65155e-05,5.5982e-05,5.33937e-05,5.60583e-05,5.50437e-05,5.26333e-05,5.4034e-05,5.46812e-05,5.61157e-05,5.55505e-05,5.55449e-05,5.59944e-05,5.56699e-05,5.64844e-05,5.56165e-05,4.68141e-05,5.69504e-05,5.65313e-05,5.55033e-05,5.70366e-05,5.65131e-05,5.51299e-05,5.56002e-05,5.47559e-05,5.5082e-05,5.48873e-05,5.61434e-05,5.29934e-05,5.60683e-05,5.55819e-05,5.5989e-05,5.60576e-05,5.51089e-05,5.6064e-05,5.46081e-05,5.56431e-05,5.60863e-05,5.60052e-05,5.37836e-05,5.55656e-05,5.60544e-05,5.38331e-05,5.55069e-05,5.56969e-05,5.55513e-05,5.60842e-05,5.55839e-05,4.92164e-05,5.65044e-05,5.33821e-05,5.56346e-05,5.60195e-05,5.51088e-05,5.56246e-05,5.69946e-05,5.47271e-05,5.7002e-05,5.65409e-05,5.43265e-05,4.93441e-05,5.46589e-05,5.38338e-05,5.55051e-05,5.55143e-05,5.60628e-05,5.33263e-05,5.19458e-05,5.4587e-05,5.11551e-05,5.22406e-05,5.08929e-05,5.2392e-05,5.39164e-05,5.41699e-05,5.5688e-05,5.23148e-05,5.01546e-05,5.48201e-05,5.4188e-05,5.51071e-05,5.50379e-05,5.34266e-05,5.46257e-05,5.31202e-05,5.18709e-05,5.30434e-05,5.6118e-05
0,0,0,0,0,0,5.05234e-05,5.00146e-05,4.82577e-05,5.05342e-05,4.69999e-05,4.77582e-05,5.00688e-05,4.95564e-05,4.69338e-05,4.54355e-05,5.00793e-05,4.96077e-05,5.20769e-05,4.90713e-05,4.85875e-05,5.10369e-05,4.91407e-05,4.86433e-05,5.05031e-05,4.77201e-05,5.04406e-05,4.99552e-05,5.00176e-05,4.23058e-05,4.91728e-05,4.90869e-05,4.90131e-05,5.00101e-05,4.81466e-05,4.9095e-05,5.15999e-05,4.89712e-05,4.91227e-05,4.95977e-05,4.50084e-05,5.10763e-05,4.94492e-05,4.96103e-05,4.81479e-05,4.95276e-05,5.04696e-05,5.04992e-05,4.95329e-05,5.1553e-05,5.11417e-05,4.56706e-05,5.00273e-05,5.16365e-05,4.41796e-05,5.04755e-05,5.05337e-05,4.8141e-05,5.15536e-05,4.96799e-05,4.86228e-05,4.99992e-05,5.00428e-05,5.15685e-05,5.09832e-05,4.81268e-05,5.10671e-05,4.99512e-05,4.73319e-05,4.87011e-05,4.9627e-05,5.113e-05,5.05091e-05,5.05027e-05,5.09968e-05,5.06403e-05,5.15345e-05,5.05814e-05,4.07424e-05,5.22273e-05,5.15856e-05,5.05546e-05,5.2139e-05,5.15658e-05,5.00461e-05,5.05636e-05,4.96338e-05,4.99933e-05,4.96508e-05,5.11605e-05,4.77352e-05,5.1078e-05,5.05436e-05,5.09909e-05,5.10661e-05,5.00232e-05,5.10733e-05,4.94706e-05,5.06109e-05,5.10977e-05,5.10087e-05,4.85591e-05,5.05256e-05,5.10627e-05,4.86141e-05,5.0461e-05,5.067e-05,5.05099e-05,5.10953e-05,5.05457e-05,4.3446e-05,5.1556e-05,4.81141e-05,5.06014e-05,5.10244e-05,5.01084e-05,5.05905e-05,5.20934e-05,4.9602e-05,5.21012e-05,5.15962e-05,4.91595e-05,4.35907e-05,4.95269e-05,4.86759e-05,5.05568e-05,5.04694e-05,5.10719e-05,4.8052e-05,4.65152e-05,4.94473e-05,4.56305e-05,4.68442e-05,4.53364e-05,4.70127e-05,4.87059e-05,4.89865e-05,5.06603e-05,4.6927e-05,4.45061e-05,4.97045e-05,4.90066e-05,5.00209e-05,4.99447e-05,4.82201e-05,4.95647e-05,4.78233e-05,4.64316e-05,4.77379e-05,5.11325e-05
0,0,0,0,0,0,0,5.41413e-05,5.25229e-05,5.4622e-05,5.13697e-05,5.20642e-05,5.41916e-05,5.37186e-05,5.13089e-05,5.00452e-05,5.42013e-05,5.3766e-05,5.60523e-05,5.32711e-05,5.27703e-05,5.50874e-05,5.33353e-05,5.28773e-05,5.45931e-05,5.1981e-05,5.45354e-05,5.40867e-05,5.41441e-05,4.71129e-05,5.3365e-05,5.32241e-05,5.32176e-05,5.41373e-05,5.24206e-05,5.32931e-05,5.56094e-05,5.31792e-05,5.32567e-05,5.37566e-05,4.9554e-05,5.51238e-05,5.36197e-05,5.37683e-05,5.2422e-05,5.3692e-05,5.45621e-05,5.45895e-05,5.36967e-05,5.5566e-05,5.50748e-05,5.01561e-05,5.41533e-05,5.56432e-05,4.88025e-05,5.45675e-05,5.46214e-05,5.24157e-05,5.55665e-05,5.38326e-05,5.28024e-05,5.41271e-05,5.40898e-05,5.55801e-05,5.50376e-05,5.24026e-05,5.51152e-05,5.40829e-05,5.16276e-05,5.29306e-05,5.37139e-05,5.51736e-05,5.45986e-05,5.45928e-05,5.50501e-05,5.47203e-05,5.55484e-05,5.46656e-05,4.56805e-05,5.60223e-05,5.55962e-05,5.45505e-05,5.61099e-05,5.55777e-05,5.41705e-05,5.46491e-05,5.379e-05,5.41219e-05,5.38057e-05,5.52017e-05,5.19947e-05,5.51253e-05,5.46307e-05,5.50446e-05,5.52183e-05,5.41493e-05,5.5121e-05,5.36394e-05,5.46928e-05,5.51438e-05,5.50611e-05,5.27999e-05,5.4614e-05,5.51112e-05,5.28502e-05,5.45543e-05,5.47475e-05,5.45994e-05,5.52457e-05,5.46326e-05,4.81394e-05,5.55687e-05,5.23908e-05,5.46842e-05,5.50758e-05,5.41491e-05,5.47714e-05,5.60672e-05,5.37606e-05,5.60747e-05,5.5606e-05,5.33527e-05,4.827e-05,5.36912e-05,5.2851e-05,5.45524e-05,5.45617e-05,5.51197e-05,5.2334e-05,5.09265e-05,5.3618e-05,5.02215e-05,5.12272e-05,4.98521e-05,5.14769e-05,5.2935e-05,5.31933e-05,5.47385e-05,5.1303e-05,4.90982e-05,5.38553e-05,5.32117e-05,5.41474e-05,5.4077e-05,5.24361e-05,5.36574e-05,5.21241e-05,5.08503e-05,5.20457e-05,5.5176e-05
0,0,0,0,0,0,0,0,5.20334e-05,5.41515e-05,5.0869e-05,5.15705e-05,5.38054e-05,5.32401e-05,5.0808e-05,4.94273e-05,5.37272e-05,5.3288e-05,5.55938e-05,5.27888e-05,5.23647e-05,5.46208e-05,5.28534e-05,5.23912e-05,5.41225e-05,5.15682e-05,5.40641e-05,5.36116e-05,5.36696e-05,4.65666e-05,5.28833e-05,5.27413e-05,5.2817e-05,5.36626e-05,5.20116e-05,5.28109e-05,5.51473e-05,5.26959e-05,5.27743e-05,5.32785e-05,4.90349e-05,5.46576e-05,5.31404e-05,5.32903e-05,5.19316e-05,5.32133e-05,5.40911e-05,5.41188e-05,5.32181e-05,5.51034e-05,5.46082e-05,4.96436e-05,5.36788e-05,5.52989e-05,4.82753e-05,5.40966e-05,5.41509e-05,5.19252e-05,5.5104e-05,5.33551e-05,5.23157e-05,5.36524e-05,5.36148e-05,5.51179e-05,5.45707e-05,5.1912e-05,5.4649e-05,5.36078e-05,5.11297e-05,5.2445e-05,5.32356e-05,5.47079e-05,5.41279e-05,5.4122e-05,5.45834e-05,5.42504e-05,5.50859e-05,5.41955e-05,4.52209e-05,5.55637e-05,5.51339e-05,5.40796e-05,5.5652e-05,5.51154e-05,5.36962e-05,5.41789e-05,5.33122e-05,5.36471e-05,5.3328e-05,5.47363e-05,5.15821e-05,5.46592e-05,5.41602e-05,5.45778e-05,5.46481e-05,5.36748e-05,5.46548e-05,5.31603e-05,5.42229e-05,5.46776e-05,5.45945e-05,5.2313e-05,5.41434e-05,5.4645e-05,5.2364e-05,5.40832e-05,5.42781e-05,5.41288e-05,5.46754e-05,5.41621e-05,4.7605e-05,5.51063e-05,5.19815e-05,5.42143e-05,5.46092e-05,5.36746e-05,5.42039e-05,5.5609e-05,5.32826e-05,5.56165e-05,5.51438e-05,5.28709e-05,4.7737e-05,5.32126e-05,5.23647e-05,5.40814e-05,5.40908e-05,5.46535e-05,5.18427e-05,5.04215e-05,5.31386e-05,4.96066e-05,5.07253e-05,4.93362e-05,5.08809e-05,5.24494e-05,5.27101e-05,5.42691e-05,5.08018e-05,4.85743e-05,5.3378e-05,5.27287e-05,5.36728e-05,5.36017e-05,5.19461e-05,5.31785e-05,5.16308e-05,5.03445e-05,5.15517e-05,5.47103e-05
0,0,0,0,0,0,0,0,0,5.25333e-05,4.91432e-05,4.98687e-05,5.20858e-05,5.15934e-05,4.90795e-05,4.77064e-05,5.20958e-05,5.16427e-05,5.41743e-05,5.11273e-05,5.06053e-05,5.30172e-05,5.11943e-05,5.07169e-05,5.25034e-05,4.97818e-05,5.24433e-05,5.19766e-05,5.20364e-05,4.46746e-05,5.12251e-05,5.10784e-05,5.10716e-05,5.20293e-05,5.02406e-05,5.11503e-05,5.35594e-05,5.10316e-05,5.11124e-05,5.16331e-05,4.72418e-05,5.30549e-05,5.14905e-05,5.16452e-05,5.02421e-05,5.15658e-05,5.24711e-05,5.24996e-05,5.1645e-05,5.36397e-05,5.30041e-05,4.78731e-05,5.20458e-05,5.35944e-05,4.64529e-05,5.24767e-05,5.25328e-05,5.02354e-05,5.35148e-05,5.1712e-05,5.06388e-05,5.20186e-05,5.19798e-05,5.35289e-05,5.29654e-05,5.02218e-05,5.3046e-05,5.20529e-05,4.94126e-05,5.08388e-05,5.15886e-05,5.31067e-05,5.25091e-05,5.25939e-05,5.29784e-05,5.26354e-05,5.34961e-05,5.26716e-05,4.31614e-05,5.39879e-05,5.35456e-05,5.24591e-05,5.40788e-05,5.35265e-05,5.20639e-05,5.25616e-05,5.17434e-05,5.20132e-05,5.16841e-05,5.31359e-05,4.97961e-05,5.30567e-05,5.25423e-05,5.29727e-05,5.30452e-05,5.20417e-05,5.3052e-05,5.1511e-05,5.2607e-05,5.30757e-05,5.29899e-05,5.06363e-05,5.2525e-05,5.30419e-05,5.06887e-05,5.24629e-05,5.27576e-05,5.25099e-05,5.30732e-05,5.25445e-05,4.57559e-05,5.35172e-05,5.02095e-05,5.26912e-05,5.31102e-05,5.20415e-05,5.25874e-05,5.40345e-05,5.16372e-05,5.40425e-05,5.35559e-05,5.12123e-05,4.58932e-05,5.1565e-05,5.06895e-05,5.24611e-05,5.24708e-05,5.30507e-05,5.01502e-05,4.86796e-05,5.14886e-05,4.7835e-05,4.89942e-05,4.75545e-05,4.91553e-05,5.07771e-05,5.10463e-05,5.26545e-05,4.90732e-05,4.67636e-05,5.17359e-05,5.10655e-05,5.20397e-05,5.19664e-05,5.02568e-05,5.15297e-05,4.9931e-05,4.85998e-05,4.98493e-05,5.31091e-05
0,0,0,0,0,0,0,0,0,0,5.13803e-05,5.20749e-05,5.42016e-05,5.37288e-05,5.13196e-05,4.99534e-05,5.42114e-05,5.37761e-05,5.60619e-05,5.32814e-05,5.27807e-05,5.50972e-05,5.33455e-05,5.28877e-05,5.46032e-05,5.19916e-05,5.45454e-05,5.40968e-05,5.41543e-05,4.71248e-05,5.34661e-05,5.32344e-05,5.32279e-05,5.41475e-05,5.24311e-05,5.33034e-05,5.56192e-05,5.31896e-05,5.3267e-05,5.37668e-05,4.95652e-05,5.51337e-05,5.363e-05,5.37785e-05,5.24325e-05,5.37022e-05,5.45722e-05,5.46962e-05,5.37069e-05,5.55757e-05,5.50847e-05,5.0167e-05,5.41634e-05,5.56531e-05,4.89234e-05,5.45775e-05,5.46314e-05,5.24261e-05,5.55762e-05,5.38427e-05,5.28128e-05,5.41372e-05,5.40999e-05,5.559e-05,5.50476e-05,5.25052e-05,5.51252e-05,5.40931e-05,5.16382e-05,5.29409e-05,5.37241e-05,5.51835e-05,5.46087e-05,5.46028e-05,5.50601e-05,5.47302e-05,5.55583e-05,5.46756e-05,4.56925e-05,5.60321e-05,5.56059e-05,5.45606e-05,5.61197e-05,5.55875e-05,5.41807e-05,5.46592e-05,5.38001e-05,5.4132e-05,5.38158e-05,5.52117e-05,5.20052e-05,5.51352e-05,5.46407e-05,5.50546e-05,5.52282e-05,5.41594e-05,5.5131e-05,5.36497e-05,5.47029e-05,5.51536e-05,5.50711e-05,5.28103e-05,5.4624e-05,5.51212e-05,5.28606e-05,5.46607e-05,5.47575e-05,5.46095e-05,5.51514e-05,5.46425e-05,4.81509e-05,5.55785e-05,5.24012e-05,5.46941e-05,5.50857e-05,5.41593e-05,5.46841e-05,5.6077e-05,5.37709e-05,5.60844e-05,5.56157e-05,5.33629e-05,4.82814e-05,5.37014e-05,5.28614e-05,5.45624e-05,5.45718e-05,5.51296e-05,5.24367e-05,5.09373e-05,5.36282e-05,5.0233e-05,5.12382e-05,4.98633e-05,5.13919e-05,5.29454e-05,5.32037e-05,5.47485e-05,5.13136e-05,4.91096e-05,5.38654e-05,5.32221e-05,5.41575e-05,5.40871e-05,5.24466e-05,5.36676e-05,5.21346e-05,5.08611e-05,5.20563e-05,5.51858e-05
