# # np.logspace(-2, 2., num = num_time_points)
0,4.22538e-05,3.8073e-05,3.98398e-05,4.70627e-05,3.92845e-05,4.54964e-05,4.47376e-05,4.22109e-05,4.55131e-05,4.05662e-05,4.15197e-05,4.48181e-05,4.40648e-05,4.04067e-05,3.84788e-05,4.48338e-05,4.41399e-05,4.78824e-05,4.33625e-05,4.25884e-05,4.62738e-05,4.34627e-05,4.28394e-05,4.54662e-05,4.13954e-05,4.53725e-05,4.46502e-05,4.47421e-05,3.49407e-05,4.35089e-05,4.32892e-05,4.32791e-05,4.47312e-05,4.20557e-05,4.33968e-05,4.7139e-05,4.3312e-05,4.33401e-05,4.41251e-05,3.79526e-05,4.6334e-05,4.3909e-05,4.41437e-05,4.2058e-05,4.40229e-05,4.54161e-05,4.54602e-05,4.40303e-05,4.70665e-05,4.6253e-05,3.87728e-05,4.47568e-05,4.71958e-05,3.70225e-05,4.54244e-05,4.55121e-05,4.20483e-05,4.70674e-05,4.42455e-05,4.26376e-05,4.47148e-05,4.46551e-05,4.70902e-05,4.61921e-05,4.21092e-05,4.63196e-05,4.46443e-05,4.08724e-05,4.28348e-05,4.40575e-05,4.6416e-05,4.5475e-05,4.54655e-05,4.62128e-05,4.56726e-05,4.70373e-05,4.55839e-05,3.3302e-05,4.78318e-05,4.71168e-05,4.5397e-05,4.79804e-05,4.70861e-05,4.47846e-05,4.5557e-05,4.41779e-05,4.47065e-05,4.42029e-05,4.64623e-05,4.14158e-05,4.63363e-05,4.55269e-05,4.62036e-05,4.63184e-05,4.47504e-05,4.63292e-05,4.39403e-05,4.56283e-05,4.63665e-05,4.62306e-05,4.26341e-05,4.54999e-05,4.63131e-05,4.27111e-05,4.54032e-05,4.57172e-05,4.54765e-05,4.63631e-05,4.553e-05,3.61802e-05,4.70709e-05,4.20105e-05,4.56139e-05,4.62548e-05,4.47503e-05,4.55975e-05,4.79077e-05,4.41316e-05,4.79202e-05,4.71332e-05,4.34897e-05,3.62845e-05,4.40218e-05,4.27123e-05,4.53999e-05,4.54151e-05,4.63272e-05,4.20046e-05,3.98558e-05,4.39062e-05,3.87229e-05,4.02885e-05,3.83557e-05,4.0512e-05,4.28416e-05,4.32416e-05,4.57026e-05,4.0398e-05,3.74084e-05,4.42817e-05,4.33629e-05,4.47473e-05,4.47475e-05,4.20792e-05,4.39683e-05,4.1609e-05,3.98153e-05,4.14919e-05,4.65792e-05
0,0,3.96718e-05,4.13041e-05,4.83649e-05,4.08353e-05,4.69723e-05,4.61054e-05,4.36588e-05,4.68579e-05,4.20833e-05,4.299e-05,4.61838e-05,4.54532e-05,4.1916e-05,4.01377e-05,4.61987e-05,4.55256e-05,4.93822e-05,4.47722e-05,4.40229e-05,4.75977e-05,4.48694e-05,4.41821e-05,4.68125e-05,4.28699e-05,4.67214e-05,4.60205e-05,4.61097e-05,3.66224e-05,4.49141e-05,4.47013e-05,4.46916e-05,4.60992e-05,4.35079e-05,4.48056e-05,4.84392e-05,4.46339e-05,4.47506e-05,4.55114e-05,3.95556e-05,4.76558e-05,4.53016e-05,4.55292e-05,4.35098e-05,4.54122e-05,4.67636e-05,4.68068e-05,4.54193e-05,4.85466e-05,4.75775e-05,4.03434e-05,4.62402e-05,4.84943e-05,3.86064e-05,4.67721e-05,4.68571e-05,4.35007e-05,4.83695e-05,4.56279e-05,4.40706e-05,4.60833e-05,4.60253e-05,4.83915e-05,4.75178e-05,4.34815e-05,4.7642e-05,4.60146e-05,4.23651e-05,4.42617e-05,4.54458e-05,4.77357e-05,4.68213e-05,4.69415e-05,4.75379e-05,4.71454e-05,4.834e-05,4.69272e-05,3.5118e-05,4.91134e-05,4.84178e-05,4.67454e-05,4.92577e-05,4.83875e-05,4.61508e-05,4.69011e-05,4.56705e-05,4.60752e-05,4.55866e-05,4.77808e-05,4.28896e-05,4.76589e-05,4.68716e-05,4.75292e-05,4.76413e-05,4.61177e-05,4.76513e-05,4.53317e-05,4.69699e-05,4.76878e-05,4.75555e-05,4.4067e-05,4.68454e-05,4.76356e-05,4.41417e-05,4.67512e-05,4.7057e-05,4.68223e-05,4.76842e-05,4.68751e-05,3.78022e-05,4.83731e-05,4.34642e-05,4.70889e-05,4.77281e-05,4.61175e-05,4.69403e-05,4.91874e-05,4.55175e-05,4.92e-05,4.86141e-05,4.49951e-05,3.79581e-05,4.54112e-05,4.41428e-05,4.67483e-05,4.67631e-05,4.76492e-05,4.33812e-05,4.13852e-05,4.52988e-05,4.02952e-05,4.1802e-05,3.99426e-05,4.20184e-05,4.42681e-05,4.46549e-05,4.70423e-05,4.19076e-05,3.89752e-05,4.56633e-05,4.46828e-05,4.6115e-05,4.60053e-05,4.35306e-05,4.53593e-05,4.30764e-05,4.12803e-05,4.29632e-05,4.77394e-05
0,0,0,3.70163e-05,4.49579e-05,3.64925e-05,4.32442e-05,4.23071e-05,3.97017e-05,4.31261e-05,3.77931e-05,3.88884e-05,4.25098e-05,4.1595e-05,3.76978e-05,3.5675e-05,4.24087e-05,4.16745e-05,4.58733e-05,4.085e-05,4.00274e-05,4.39291e-05,4.09566e-05,4.02023e-05,4.30765e-05,3.87557e-05,4.29776e-05,4.22145e-05,4.23119e-05,3.17076e-05,4.10055e-05,4.07723e-05,4.07616e-05,4.23003e-05,3.94603e-05,4.08868e-05,4.48387e-05,4.06983e-05,4.08263e-05,4.16588e-05,3.50544e-05,4.39916e-05,4.14296e-05,4.16785e-05,3.94624e-05,4.15504e-05,4.30234e-05,4.30703e-05,4.15584e-05,4.47627e-05,4.40679e-05,3.59409e-05,4.23273e-05,4.48981e-05,3.39798e-05,4.30326e-05,4.31249e-05,3.9526e-05,4.49632e-05,4.17861e-05,4.00798e-05,4.22829e-05,4.22197e-05,4.47876e-05,4.38419e-05,3.94312e-05,4.39765e-05,4.22081e-05,3.81965e-05,4.03728e-05,4.15874e-05,4.40782e-05,4.30859e-05,4.32102e-05,4.38637e-05,4.3295e-05,4.47318e-05,4.33394e-05,2.99575e-05,4.55665e-05,4.50179e-05,4.30035e-05,4.57219e-05,4.47831e-05,4.23565e-05,4.31727e-05,4.17149e-05,4.22742e-05,4.17414e-05,4.41273e-05,3.87775e-05,4.39944e-05,4.31407e-05,4.38542e-05,4.41393e-05,4.23204e-05,4.39866e-05,4.15616e-05,4.32475e-05,4.40267e-05,4.38828e-05,4.00758e-05,4.31122e-05,4.39696e-05,4.01579e-05,4.30098e-05,4.33424e-05,4.30872e-05,4.40223e-05,4.32803e-05,3.30634e-05,4.49675e-05,3.94121e-05,4.32333e-05,4.40698e-05,4.23201e-05,4.32154e-05,4.56461e-05,4.16655e-05,4.59161e-05,4.48333e-05,4.09858e-05,3.32415e-05,4.15496e-05,4.01591e-05,4.30067e-05,4.30229e-05,4.39843e-05,3.93205e-05,3.71067e-05,4.15251e-05,3.58869e-05,3.7571e-05,3.54905e-05,3.78721e-05,4.02967e-05,4.07217e-05,4.33261e-05,3.76885e-05,3.43983e-05,4.18244e-05,4.0752e-05,4.23172e-05,4.21979e-05,3.94853e-05,4.14926e-05,3.89838e-05,3.69898e-05,3.88588e-05,4.4082e-05
0,0,0,0,4.62119e-05,3.82612e-05,4.4616e-05,4.38417e-05,4.12602e-05,4.46327e-05,3.95029e-05,4.05527e-05,4.39238e-05,4.3155e-05,3.94125e-05,3.74914e-05,4.39403e-05,4.32315e-05,4.70463e-05,4.25293e-05,4.16464e-05,4.54082e-05,4.25399e-05,4.18144e-05,4.45851e-05,4.04255e-05,4.46184e-05,4.37525e-05,4.38466e-05,3.37288e-05,4.25873e-05,4.23627e-05,4.23524e-05,4.38352e-05,4.11015e-05,4.24727e-05,4.62896e-05,4.23814e-05,4.24148e-05,4.32166e-05,3.68921e-05,4.56288e-05,4.2996e-05,4.32355e-05,4.1104e-05,4.31121e-05,4.46639e-05,4.45788e-05,4.31197e-05,4.62156e-05,4.53871e-05,3.77355e-05,4.38612e-05,4.63472e-05,3.58732e-05,4.45423e-05,4.46317e-05,4.10937e-05,4.62165e-05,4.33395e-05,4.16966e-05,4.38185e-05,4.37576e-05,4.62399e-05,4.53253e-05,4.1074e-05,4.54552e-05,4.37464e-05,3.98898e-05,4.18982e-05,4.31475e-05,4.55531e-05,4.47257e-05,4.45842e-05,4.55009e-05,4.47955e-05,4.6186e-05,4.47049e-05,3.20885e-05,4.69952e-05,4.62671e-05,4.45142e-05,4.71456e-05,4.62357e-05,4.38895e-05,4.46776e-05,4.32706e-05,4.38101e-05,4.3296e-05,4.56004e-05,4.04465e-05,4.5472e-05,4.46468e-05,4.53366e-05,4.54536e-05,4.38547e-05,4.54647e-05,4.31277e-05,4.47502e-05,4.55028e-05,4.53642e-05,4.17762e-05,4.46193e-05,4.54483e-05,4.17717e-05,4.46504e-05,4.48409e-05,4.45953e-05,4.5499e-05,4.46501e-05,3.50576e-05,4.62204e-05,4.10553e-05,4.47356e-05,4.53888e-05,4.38544e-05,4.4719e-05,4.70726e-05,4.32232e-05,4.70851e-05,4.62837e-05,4.25675e-05,3.51741e-05,4.3111e-05,4.17729e-05,4.45175e-05,4.45328e-05,4.54625e-05,4.09676e-05,3.88475e-05,4.30923e-05,3.77432e-05,3.92916e-05,3.73068e-05,3.95205e-05,4.19053e-05,4.2314e-05,4.4826e-05,3.94035e-05,3.63242e-05,4.33762e-05,4.24338e-05,4.38517e-05,4.3737e-05,4.11255e-05,4.30565e-05,4.06444e-05,3.87363e-05,4.05243e-05,4.55571e-05
0,0,0,0,0,4.57933e-05,5.12221e-05,5.05491e-05,4.83276e-05,5.12364e-05,4.70234e-05,4.77246e-05,5.06206e-05,4.99546e-05,4.67598e-05,4.53019e-05,5.06342e-05,5.0021e-05,5.33525e-05,4.93361e-05,4.86572e-05,5.20879e-05,4.94242e-05,4.88013e-05,5.11949e-05,4.76165e-05,5.11116e-05,5.04717e-05,5.05531e-05,4.20796e-05,4.94649e-05,4.92718e-05,4.92629e-05,5.05436e-05,4.81917e-05,4.93664e-05,5.26862e-05,4.92105e-05,4.93165e-05,5.00081e-05,4.46557e-05,5.19671e-05,4.9817e-05,5.00241e-05,4.81934e-05,4.99176e-05,5.11504e-05,5.11897e-05,4.99241e-05,5.26214e-05,5.18952e-05,4.5355e-05,5.0566e-05,5.27368e-05,4.38173e-05,5.11579e-05,5.12356e-05,4.81852e-05,5.26223e-05,5.0114e-05,4.87003e-05,5.05289e-05,5.04761e-05,5.26426e-05,5.18406e-05,4.81679e-05,5.19545e-05,5.04663e-05,4.71625e-05,4.90486e-05,4.99482e-05,5.20403e-05,5.12028e-05,5.11948e-05,5.1859e-05,5.13784e-05,5.25955e-05,5.12999e-05,4.07772e-05,5.3307e-05,5.26666e-05,5.11336e-05,5.34399e-05,5.26389e-05,5.05905e-05,5.12757e-05,5.00544e-05,5.05215e-05,5.02468e-05,5.20817e-05,4.76342e-05,5.19694e-05,5.12489e-05,5.18511e-05,5.19535e-05,5.05603e-05,5.1963e-05,4.98445e-05,5.13388e-05,5.19963e-05,5.18751e-05,4.86969e-05,5.12249e-05,5.19486e-05,4.87646e-05,5.11388e-05,5.14182e-05,5.12039e-05,5.19932e-05,5.12519e-05,4.31104e-05,5.2626e-05,4.81523e-05,5.13263e-05,5.18966e-05,5.05601e-05,5.13116e-05,5.33751e-05,5.00135e-05,5.33866e-05,5.26812e-05,4.94483e-05,4.32472e-05,4.99166e-05,4.87656e-05,5.11361e-05,5.11496e-05,5.19611e-05,4.80773e-05,4.62845e-05,4.98146e-05,4.53122e-05,4.66572e-05,4.49991e-05,4.68512e-05,4.88792e-05,4.92297e-05,5.14051e-05,4.6752e-05,4.41426e-05,5.01461e-05,4.92549e-05,5.05576e-05,5.04578e-05,4.82122e-05,4.98695e-05,4.78024e-05,4.61906e-05,4.77004e-05,5.20437e-05
0,0,0,0,0,0,4.41823e-05,4.34008e-05,4.0791e-05,4.41991e-05,3.90126e-05,4.00753e-05,4.34836e-05,4.27066e-05,3.89215e-05,3.69157e-05,4.34996e-05,4.2784e-05,4.66353e-05,4.19821e-05,4.12635e-05,4.49822e-05,4.2085e-05,4.13515e-05,4.41509e-05,4.00179e-05,4.40543e-05,4.33103e-05,4.34054e-05,3.31525e-05,4.21328e-05,4.19964e-05,4.18959e-05,4.33939e-05,4.06308e-05,4.20172e-05,4.58719e-05,4.18337e-05,4.20493e-05,4.27688e-05,3.63666e-05,4.50441e-05,4.25456e-05,4.27879e-05,4.06325e-05,4.26633e-05,4.40991e-05,4.41449e-05,4.26715e-05,4.57972e-05,4.51187e-05,3.72224e-05,4.34201e-05,4.59302e-05,3.5332e-05,4.41082e-05,4.41982e-05,4.06226e-05,4.57981e-05,4.28929e-05,4.13151e-05,4.33775e-05,4.34288e-05,4.58218e-05,4.48981e-05,4.06022e-05,4.50296e-05,4.33041e-05,3.94722e-05,4.14362e-05,4.28011e-05,4.51286e-05,4.41602e-05,4.41503e-05,4.49193e-05,4.43635e-05,4.57678e-05,4.42722e-05,3.15255e-05,4.68252e-05,4.58491e-05,4.42104e-05,4.67356e-05,4.58175e-05,4.34489e-05,4.42446e-05,4.28233e-05,4.33684e-05,4.2849e-05,4.51765e-05,4.00393e-05,4.50467e-05,4.42136e-05,4.491e-05,4.5028e-05,4.34139e-05,4.50393e-05,4.25776e-05,4.43179e-05,4.50777e-05,4.49379e-05,4.12284e-05,4.41858e-05,4.50227e-05,4.1309e-05,4.40859e-05,4.44097e-05,4.41614e-05,4.50739e-05,4.42168e-05,3.44515e-05,4.5802e-05,4.05841e-05,4.43033e-05,4.49626e-05,4.35284e-05,4.42862e-05,4.66621e-05,4.27754e-05,4.66746e-05,4.58659e-05,4.21131e-05,3.46225e-05,4.26623e-05,4.13926e-05,4.42139e-05,4.40989e-05,4.50371e-05,4.04947e-05,3.83488e-05,4.25427e-05,3.71696e-05,3.8798e-05,3.67872e-05,3.90303e-05,4.14433e-05,4.18564e-05,4.43947e-05,3.8912e-05,3.57346e-05,4.29302e-05,4.1886e-05,4.34105e-05,4.32943e-05,4.07317e-05,4.27078e-05,4.0168e-05,3.82356e-05,4.00465e-05,4.51325e-05
0,0,0,0,0,0,0,4.90943e-05,4.68036e-05,4.98021e-05,4.52623e-05,4.6181e-05,4.91679e-05,4.84823e-05,4.5183e-05,4.36026e-05,4.91819e-05,4.85504e-05,5.19763e-05,4.78445e-05,4.71441e-05,5.04983e-05,4.79354e-05,4.72926e-05,4.9759e-05,4.60693e-05,4.96735e-05,4.90146e-05,4.90984e-05,4.03205e-05,4.79776e-05,4.77782e-05,4.7769e-05,4.90885e-05,4.66635e-05,4.78757e-05,5.12924e-05,4.77149e-05,4.78243e-05,4.85369e-05,4.30021e-05,5.05532e-05,4.83403e-05,4.85536e-05,4.66653e-05,4.84439e-05,4.9713e-05,4.97537e-05,4.84506e-05,5.12257e-05,5.04793e-05,4.37279e-05,4.91119e-05,5.13441e-05,4.21308e-05,4.9721e-05,4.9801e-05,4.66568e-05,5.12264e-05,4.86465e-05,4.71886e-05,4.90736e-05,4.90192e-05,5.12473e-05,5.04232e-05,4.6639e-05,5.05402e-05,4.90092e-05,4.55999e-05,4.73669e-05,4.84754e-05,5.06285e-05,4.97671e-05,4.97587e-05,5.0442e-05,4.99483e-05,5.11987e-05,4.98668e-05,3.89593e-05,5.19296e-05,5.12721e-05,4.96958e-05,5.2066e-05,5.12435e-05,4.9137e-05,4.98422e-05,4.8585e-05,4.9066e-05,4.86077e-05,5.0671e-05,4.60876e-05,5.05555e-05,4.98148e-05,5.04338e-05,5.06939e-05,4.91059e-05,5.05489e-05,4.83686e-05,4.99071e-05,5.05836e-05,5.04586e-05,4.71852e-05,4.979e-05,5.05342e-05,4.7255e-05,4.97016e-05,4.99887e-05,4.97683e-05,5.07354e-05,4.98176e-05,4.13951e-05,5.12298e-05,4.66228e-05,4.98945e-05,5.04808e-05,4.91057e-05,5.00239e-05,5.19995e-05,4.85427e-05,5.20113e-05,5.12871e-05,4.79601e-05,4.15375e-05,4.84428e-05,4.7256e-05,4.96986e-05,4.97125e-05,5.0547e-05,4.65455e-05,4.4691e-05,4.83379e-05,4.38176e-05,4.50771e-05,4.33584e-05,4.54089e-05,4.7373e-05,4.77349e-05,4.99753e-05,4.51754e-05,4.24691e-05,4.86793e-05,4.77608e-05,4.91032e-05,4.90005e-05,4.66847e-05,4.83943e-05,4.62616e-05,4.45941e-05,4.6156e-05,5.06322e-05
0,0,0,0,0,0,0,0,4.60661e-05,4.91095e-05,4.4499e-05,4.54335e-05,4.85958e-05,4.77707e-05,4.44193e-05,4.26725e-05,4.84809e-05,4.78401e-05,5.13131e-05,4.7124e-05,4.65291e-05,4.98154e-05,4.72157e-05,4.65632e-05,4.90663e-05,4.54351e-05,4.89792e-05,4.83111e-05,4.83963e-05,3.94622e-05,4.72584e-05,4.70564e-05,4.71662e-05,4.8386e-05,4.60397e-05,4.71552e-05,5.06202e-05,4.69919e-05,4.71035e-05,4.78263e-05,4.21984e-05,4.98713e-05,4.76267e-05,4.78433e-05,4.59258e-05,4.7732e-05,4.90195e-05,4.90607e-05,4.7739e-05,5.05526e-05,4.97964e-05,4.29384e-05,4.84098e-05,5.08467e-05,4.13101e-05,4.90276e-05,4.91087e-05,4.59171e-05,5.05534e-05,4.79373e-05,4.64577e-05,4.8371e-05,4.8316e-05,5.05749e-05,4.97395e-05,4.5899e-05,4.98582e-05,4.83056e-05,4.4843e-05,4.66386e-05,4.77643e-05,4.99477e-05,4.90744e-05,4.90655e-05,4.97586e-05,4.92575e-05,5.05256e-05,4.91753e-05,3.81811e-05,5.12661e-05,5.05996e-05,4.90024e-05,5.14042e-05,5.0571e-05,4.84353e-05,4.91505e-05,4.78751e-05,4.83632e-05,4.7898e-05,4.99908e-05,4.54538e-05,4.98736e-05,4.91225e-05,4.97503e-05,4.98568e-05,4.8404e-05,4.9867e-05,4.76554e-05,4.92163e-05,4.99017e-05,4.97755e-05,4.64539e-05,4.90975e-05,4.98521e-05,4.65251e-05,4.90076e-05,4.9299e-05,4.90758e-05,4.98983e-05,4.91254e-05,4.05597e-05,5.05571e-05,4.59984e-05,4.92034e-05,4.97977e-05,4.84036e-05,4.91879e-05,5.13369e-05,4.78322e-05,5.13485e-05,5.06149e-05,4.72408e-05,4.07049e-05,4.77309e-05,4.6526e-05,4.9005e-05,4.90191e-05,4.9865e-05,4.58039e-05,4.39182e-05,4.76241e-05,4.28924e-05,4.4311e-05,4.25615e-05,4.45147e-05,4.66447e-05,4.70121e-05,4.92855e-05,4.4411e-05,4.1655e-05,4.79706e-05,4.70385e-05,4.84009e-05,4.82967e-05,4.59458e-05,4.76818e-05,4.55153e-05,4.38194e-05,4.54082e-05,4.99515e-05
0,0,0,0,0,0,0,0,0,4.68193e-05,4.19585e-05,4.29478e-05,4.61446e-05,4.54132e-05,4.18728e-05,4.00919e-05,4.61594e-05,4.54859e-05,4.93457e-05,4.47318e-05,4.39818e-05,4.75597e-05,4.48291e-05,4.41409e-05,4.67738e-05,4.28278e-05,4.66826e-05,4.59812e-05,4.60706e-05,3.65729e-05,4.48738e-05,4.46609e-05,4.46511e-05,4.606e-05,4.34662e-05,4.47651e-05,4.84018e-05,4.45933e-05,4.47101e-05,4.54717e-05,3.95096e-05,4.76178e-05,4.52617e-05,4.54894e-05,4.34683e-05,4.53723e-05,4.67249e-05,4.67681e-05,4.54854e-05,4.85092e-05,4.75395e-05,4.02984e-05,4.60846e-05,4.84567e-05,3.85595e-05,4.67334e-05,4.68184e-05,4.3459e-05,4.83321e-05,4.55882e-05,4.40295e-05,4.6044e-05,4.5986e-05,4.83541e-05,4.74797e-05,4.34398e-05,4.7604e-05,4.60896e-05,4.23223e-05,4.43146e-05,4.54059e-05,4.76977e-05,4.67826e-05,4.69027e-05,4.74998e-05,4.69746e-05,4.83028e-05,4.70208e-05,3.50665e-05,4.90766e-05,4.83802e-05,4.67066e-05,4.92209e-05,4.83503e-05,4.61116e-05,4.68623e-05,4.56307e-05,4.60359e-05,4.55469e-05,4.77429e-05,4.28476e-05,4.76207e-05,4.6833e-05,4.7491e-05,4.76028e-05,4.60784e-05,4.76133e-05,4.52918e-05,4.69314e-05,4.76499e-05,4.75174e-05,4.40259e-05,4.68067e-05,4.75976e-05,4.41006e-05,4.67124e-05,4.71516e-05,4.67837e-05,4.7646e-05,4.68363e-05,3.77544e-05,4.8336e-05,4.34225e-05,4.70504e-05,4.76907e-05,4.60782e-05,4.69016e-05,4.91505e-05,4.54777e-05,4.91634e-05,4.83964e-05,4.48552e-05,3.79104e-05,4.53714e-05,4.41017e-05,4.67097e-05,4.67245e-05,4.76112e-05,4.33394e-05,4.13414e-05,4.52589e-05,4.02502e-05,4.17586e-05,3.98972e-05,4.19748e-05,4.42271e-05,4.46144e-05,4.70038e-05,4.18644e-05,3.89288e-05,4.56237e-05,4.46422e-05,4.60755e-05,4.5966e-05,4.3489e-05,4.53193e-05,4.30342e-05,4.12365e-05,4.29211e-05,4.77014e-05
0,0,0,0,0,0,0,0,0,0,4.52784e-05,4.61972e-05,4.91828e-05,4.84975e-05,4.51994e-05,4.34848e-05,4.91971e-05,4.85655e-05,5.19903e-05,4.78601e-05,4.71599e-05,5.05128e-05,4.79509e-05,4.73083e-05,4.9774e-05,4.60854e-05,4.96885e-05,4.90298e-05,4.91136e-05,4.03394e-05,4.81249e-05,4.77937e-05,4.77846e-05,4.91036e-05,4.66794e-05,4.78912e-05,5.13066e-05,4.77308e-05,4.78398e-05,4.85522e-05,4.30197e-05,5.05679e-05,4.83558e-05,4.85691e-05,4.66813e-05,4.84593e-05,4.97281e-05,4.99121e-05,4.8466e-05,5.12399e-05,5.04938e-05,4.37448e-05,4.91269e-05,5.13586e-05,4.22858e-05,4.97359e-05,4.98159e-05,4.66726e-05,5.12407e-05,4.86615e-05,4.72043e-05,4.90887e-05,4.90343e-05,5.12618e-05,5.0438e-05,4.67857e-05,5.05549e-05,4.90244e-05,4.56161e-05,4.73825e-05,4.84908e-05,5.06431e-05,4.97822e-05,4.97734e-05,5.04567e-05,4.99628e-05,5.12132e-05,4.98816e-05,3.89783e-05,5.19439e-05,5.12862e-05,4.97108e-05,5.20804e-05,5.1258e-05,4.91523e-05,4.98571e-05,4.86001e-05,4.90811e-05,4.86228e-05,5.06857e-05,4.61037e-05,5.05701e-05,4.98297e-05,5.04485e-05,5.07086e-05,4.91211e-05,5.05638e-05,4.8384e-05,4.99222e-05,5.0598e-05,5.04733e-05,4.7201e-05,4.98049e-05,5.05489e-05,4.72707e-05,4.98593e-05,5.00035e-05,4.97835e-05,5.05946e-05,4.98324e-05,4.14134e-05,5.12441e-05,4.66387e-05,4.99091e-05,5.04953e-05,4.91209e-05,4.98942e-05,5.20138e-05,4.8558e-05,5.20253e-05,5.13013e-05,4.79754e-05,4.15556e-05,4.84582e-05,4.72719e-05,4.97135e-05,4.97274e-05,5.05617e-05,4.66923e-05,4.47078e-05,4.83532e-05,4.38355e-05,4.50942e-05,4.33759e-05,4.52935e-05,4.73888e-05,4.77505e-05,4.99902e-05,4.51916e-05,4.24869e-05,4.86944e-05,4.77764e-05,4.91183e-05,4.90157e-05,4.67006e-05,4.84097e-05,4.62776e-05,4.46109e-05,4.61723e-05,5.06466e-05
