# # np.logspace(-2, 2., num = num_time_points)
0,1.376e-05,9.66241e-06,1.09453e-05,2.36288e-05,1.04696e-05,1.9764e-05,1.81211e-05,1.36975e-05,1.98024e-05,1.16491e-05,1.27587e-05,1.82891e-05,1.67879e-05,1.14807e-05,9.90254e-06,1.83214e-05,1.6932e-05,2.59123e-05,1.5517e-05,1.4257e-05,2.16016e-05,1.56915e-05,1.46157e-05,1.96956e-05,1.2601e-05,1.94847e-05,1.79406e-05,1.81304e-05,8.63291e-06,1.57722e-05,1.53908e-05,1.53735e-05,1.81078e-05,1.34758e-05,1.55764e-05,2.38347e-05,1.53842e-05,1.54782e-05,1.69032e-05,9.59716e-06,2.17513e-05,1.64942e-05,1.69393e-05,1.34795e-05,1.67073e-05,1.95829e-05,1.96817e-05,1.67221e-05,2.3639e-05,2.15499e-05,1.00946e-05,1.81613e-05,2.39898e-05,9.18516e-06,1.96009e-05,1.97999e-05,1.34658e-05,2.36415e-05,1.71367e-05,1.4333e-05,1.80738e-05,1.79506e-05,2.37029e-05,2.14002e-05,1.35326e-05,2.17154e-05,1.79288e-05,1.19805e-05,1.46437e-05,1.6774e-05,2.19565e-05,1.97154e-05,1.96939e-05,2.1451e-05,2.01675e-05,2.35605e-05,1.9964e-05,8.44776e-06,2.57651e-05,2.37747e-05,1.95393e-05,2.61995e-05,2.36917e-05,1.82192e-05,1.99022e-05,1.70049e-05,1.80565e-05,1.70538e-05,2.20718e-05,1.26263e-05,2.17568e-05,1.98333e-05,2.14284e-05,2.17123e-05,1.8147e-05,2.17391e-05,1.65535e-05,2.00666e-05,2.18323e-05,2.14948e-05,1.43284e-05,1.97718e-05,2.16991e-05,1.4447e-05,1.95535e-05,2.02709e-05,1.97193e-05,2.18243e-05,1.98406e-05,8.90367e-06,2.3651e-05,1.34124e-05,2.00329e-05,2.15548e-05,1.8148e-05,1.99953e-05,2.5986e-05,1.69161e-05,2.60225e-05,2.3819e-05,1.57385e-05,8.91704e-06,1.67062e-05,1.44491e-05,1.95457e-05,1.95799e-05,2.17345e-05,1.33871e-05,1.09509e-05,1.6489e-05,1.00617e-05,1.13616e-05,9.8264e-06,1.159e-05,1.46542e-05,1.53101e-05,2.02383e-05,1.14718e-05,9.34638e-06,1.72078e-05,1.54696e-05,1.81412e-05,1.80415e-05,1.35091e-05,1.6605e-05,1.28737e-05,1.09237e-05,1.27227e-05,2.21405e-05
0,0,1.19288e-05,1.2929e-05,2.46421e-05,1.25894e-05,2.11505e-05,1.94231e-05,1.53841e-05,2.09992e-05,1.36167e-05,1.45488e-05,1.95817e-05,1.81873e-05,1.34421e-05,1.21881e-05,1.96097e-05,1.83182e-05,2.71282e-05,1.70191e-05,1.58789e-05,2.27066e-05,1.71793e-05,1.61095e-05,2.08991e-05,1.44104e-05,2.07001e-05,1.92546e-05,1.94318e-05,1.10916e-05,1.72524e-05,1.69044e-05,1.68893e-05,1.94107e-05,1.51816e-05,1.70736e-05,2.48404e-05,1.67972e-05,1.6984e-05,1.82924e-05,1.18735e-05,2.28467e-05,1.79142e-05,1.83249e-05,1.51838e-05,1.81112e-05,2.0792e-05,2.08866e-05,1.81249e-05,2.48952e-05,2.2657e-05,1.22797e-05,1.96274e-05,2.49877e-05,1.15111e-05,2.08105e-05,2.09974e-05,1.51729e-05,2.46548e-05,1.85076e-05,1.59472e-05,1.9379e-05,1.92642e-05,2.47125e-05,2.25126e-05,1.51472e-05,2.28132e-05,1.92429e-05,1.38712e-05,1.62289e-05,1.81727e-05,2.30428e-05,2.09189e-05,2.10832e-05,2.25608e-05,2.15337e-05,2.4576e-05,2.11543e-05,1.09657e-05,2.66968e-05,2.47833e-05,2.07526e-05,2.71145e-05,2.47018e-05,1.95142e-05,2.10955e-05,1.85422e-05,1.93629e-05,1.84309e-05,2.31526e-05,1.44328e-05,2.28561e-05,2.10295e-05,2.25402e-05,2.28132e-05,1.94468e-05,2.28358e-05,1.79677e-05,2.12487e-05,2.29259e-05,2.26032e-05,1.59426e-05,2.09715e-05,2.27976e-05,1.60498e-05,2.07648e-05,2.14458e-05,2.09207e-05,2.2917e-05,2.10388e-05,1.12946e-05,2.46643e-05,1.51253e-05,2.14071e-05,2.2869e-05,1.94473e-05,2.11831e-05,2.69101e-05,1.83035e-05,2.69475e-05,2.50698e-05,1.73628e-05,1.13311e-05,1.81113e-05,1.60514e-05,2.07585e-05,2.07907e-05,2.28307e-05,1.50193e-05,1.29925e-05,1.79093e-05,1.22518e-05,1.33402e-05,1.20597e-05,1.35399e-05,1.62369e-05,1.683e-05,2.1412e-05,1.34345e-05,1.16366e-05,1.85753e-05,1.68753e-05,1.94432e-05,1.92247e-05,1.52111e-05,1.80169e-05,1.46504e-05,1.29105e-05,1.45177e-05,2.30519e-05
0,0,0,8.43787e-06,2.27332e-05,7.90772e-06,1.86267e-05,1.67721e-05,1.19169e-05,1.85748e-05,9.32139e-06,1.07556e-05,1.70371e-05,1.53217e-05,9.2044e-06,7.18105e-06,1.69878e-05,1.54793e-05,2.51367e-05,1.3917e-05,1.24968e-05,2.04847e-05,1.41121e-05,1.27879e-05,1.84609e-05,1.05683e-05,1.82355e-05,1.65762e-05,1.67821e-05,5.20149e-06,1.42012e-05,1.37764e-05,1.37571e-05,1.67576e-05,1.15983e-05,1.39844e-05,2.28256e-05,1.3644e-05,1.38739e-05,1.54479e-05,6.70849e-06,2.06404e-05,1.49987e-05,1.54872e-05,1.16008e-05,1.52331e-05,1.83395e-05,1.84467e-05,1.52497e-05,2.26214e-05,2.05329e-05,7.40358e-06,1.68148e-05,2.2986e-05,6.04482e-06,1.83605e-05,1.85721e-05,1.16442e-05,2.27469e-05,1.57023e-05,1.25835e-05,1.67205e-05,1.65873e-05,2.26883e-05,2.02694e-05,1.15532e-05,2.06027e-05,1.6563e-05,9.82053e-06,1.30024e-05,1.53069e-05,2.08573e-05,1.84823e-05,1.85502e-05,2.03229e-05,1.89655e-05,2.25391e-05,1.88418e-05,4.92737e-06,2.48345e-05,2.28874e-05,1.82943e-05,2.52829e-05,2.26762e-05,1.6877e-05,1.86822e-05,1.556e-05,1.67023e-05,1.56131e-05,2.09792e-05,1.05989e-05,2.06472e-05,1.86084e-05,2.02995e-05,2.0705e-05,1.6799e-05,2.06277e-05,1.51351e-05,1.88557e-05,2.0728e-05,2.037e-05,1.25772e-05,1.85428e-05,2.05855e-05,1.27133e-05,1.83087e-05,1.90767e-05,1.84854e-05,2.07169e-05,1.87076e-05,5.62172e-06,2.27578e-05,1.15242e-05,1.88231e-05,2.05374e-05,1.67997e-05,1.87812e-05,2.50636e-05,1.54612e-05,2.5253e-05,2.28108e-05,1.41661e-05,5.69458e-06,1.5233e-05,1.27153e-05,1.83015e-05,1.83387e-05,2.06222e-05,1.13847e-05,8.53445e-06,1.50651e-05,7.35759e-06,9.05469e-06,7.03304e-06,9.39138e-06,1.29478e-05,1.36859e-05,1.90395e-05,9.19326e-06,6.28055e-06,1.57795e-05,1.37401e-05,1.67934e-05,1.65415e-05,1.16365e-05,1.51208e-05,1.08924e-05,8.40938e-06,1.07135e-05,2.08668e-05
0,0,0,0,2.31546e-05,9.35072e-06,1.91953e-05,1.74985e-05,1.28627e-05,1.92341e-05,1.05708e-05,1.18572e-05,1.76725e-05,1.61138e-05,1.04705e-05,8.76003e-06,1.77076e-05,1.62634e-05,2.54802e-05,1.48798e-05,1.34572e-05,2.10819e-05,1.49682e-05,1.37274e-05,1.91249e-05,1.16876e-05,1.90306e-05,1.73113e-05,1.75093e-05,7.21017e-06,1.50534e-05,1.46526e-05,1.46344e-05,1.74847e-05,1.26266e-05,1.48475e-05,2.33649e-05,1.46216e-05,1.47448e-05,1.62342e-05,8.36169e-06,2.13814e-05,1.58085e-05,1.62714e-05,1.2631e-05,1.60299e-05,1.91319e-05,1.911e-05,1.60454e-05,2.31647e-05,2.10294e-05,8.92888e-06,1.75396e-05,2.35217e-05,7.84071e-06,1.90268e-05,1.92316e-05,1.26151e-05,2.31672e-05,1.64772e-05,1.35372e-05,1.74495e-05,1.73219e-05,2.32304e-05,2.08765e-05,1.2587e-05,2.11997e-05,1.72989e-05,1.10162e-05,1.38655e-05,1.60994e-05,2.14455e-05,1.92707e-05,1.91226e-05,2.10704e-05,1.96101e-05,2.30851e-05,1.94002e-05,7.01354e-06,2.53319e-05,2.3304e-05,1.89629e-05,2.57708e-05,2.3219e-05,1.75996e-05,1.9337e-05,1.63406e-05,1.74322e-05,1.63909e-05,2.15635e-05,1.17156e-05,2.12413e-05,1.92661e-05,2.0904e-05,2.11953e-05,1.75248e-05,2.1223e-05,1.5971e-05,1.9506e-05,2.13187e-05,2.09726e-05,1.36189e-05,1.92028e-05,2.11819e-05,1.36579e-05,1.9102e-05,1.97166e-05,1.9148e-05,2.1309e-05,1.92739e-05,7.54725e-06,2.31777e-05,1.2559e-05,1.94716e-05,2.10338e-05,1.75254e-05,1.94332e-05,2.55571e-05,1.62473e-05,2.55933e-05,2.33489e-05,1.50171e-05,7.57234e-06,1.60286e-05,1.36598e-05,1.89704e-05,1.90052e-05,2.12175e-05,1.24319e-05,9.88671e-06,1.59032e-05,8.94281e-06,1.03411e-05,8.62403e-06,1.05906e-05,1.3877e-05,1.45679e-05,1.96828e-05,1.04607e-05,8.06229e-06,1.655e-05,1.47129e-05,1.75199e-05,1.72798e-05,1.26617e-05,1.59239e-05,1.1982e-05,9.78136e-06,1.18191e-05,2.14558e-05
0,0,0,0,0,2.29665e-05,2.84347e-05,2.73171e-05,2.46081e-05,2.84593e-05,2.3681e-05,2.4096e-05,2.74306e-05,2.64515e-05,2.3446e-05,2.28476e-05,2.74501e-05,2.65439e-05,3.30059e-05,2.56635e-05,2.4922e-05,3.01194e-05,2.57695e-05,2.50702e-05,2.83856e-05,2.4013e-05,2.82393e-05,2.71975e-05,2.73233e-05,2.21807e-05,2.58188e-05,2.55876e-05,2.55772e-05,2.73094e-05,2.44836e-05,2.56997e-05,3.13997e-05,2.55162e-05,2.56402e-05,2.65267e-05,2.25818e-05,2.98486e-05,2.62656e-05,2.65475e-05,2.4485e-05,2.64004e-05,2.83082e-05,2.83763e-05,2.64098e-05,3.12521e-05,2.9704e-05,2.2798e-05,2.73434e-05,3.15166e-05,2.23936e-05,2.83204e-05,2.8458e-05,2.44782e-05,3.12546e-05,2.66739e-05,2.49656e-05,2.72857e-05,2.72043e-05,3.12998e-05,2.95937e-05,2.44623e-05,2.98229e-05,2.71893e-05,2.36934e-05,2.54082e-05,2.64427e-05,2.99989e-05,2.83995e-05,2.8388e-05,2.96303e-05,2.87156e-05,3.11938e-05,2.85753e-05,2.21182e-05,3.2889e-05,3.13556e-05,2.82783e-05,3.32289e-05,3.12913e-05,2.73819e-05,2.85297e-05,2.65898e-05,2.72743e-05,2.69239e-05,3.00834e-05,2.40265e-05,2.98538e-05,2.84817e-05,2.96151e-05,2.98226e-05,2.73339e-05,2.98402e-05,2.63027e-05,2.86439e-05,2.99088e-05,2.96627e-05,2.49622e-05,2.84389e-05,2.9811e-05,2.50312e-05,2.82868e-05,2.87888e-05,2.84015e-05,2.99031e-05,2.84879e-05,2.22831e-05,3.1265e-05,2.44488e-05,2.86211e-05,2.97062e-05,2.73343e-05,2.85945e-05,3.30624e-05,2.65327e-05,3.30927e-05,3.13892e-05,2.57998e-05,2.23016e-05,2.63995e-05,2.50323e-05,2.82822e-05,2.83059e-05,2.98364e-05,2.43833e-05,2.31907e-05,2.62628e-05,2.27831e-05,2.33861e-05,2.26807e-05,2.35008e-05,2.51523e-05,2.55385e-05,2.87652e-05,2.34404e-05,2.24583e-05,2.67207e-05,2.55678e-05,2.73304e-05,2.71764e-05,2.45019e-05,2.63358e-05,2.41574e-05,2.31441e-05,2.40773e-05,3.0006e-05
0,0,0,0,0,0,1.89678e-05,1.72505e-05,1.25214e-05,1.90065e-05,1.01531e-05,1.14862e-05,1.74265e-05,1.58428e-05,1.00505e-05,8.19923e-06,1.74595e-05,1.5995e-05,2.53096e-05,1.44917e-05,1.32114e-05,2.08752e-05,1.46759e-05,1.34083e-05,1.88959e-05,1.1382e-05,1.86755e-05,1.70593e-05,1.72602e-05,6.58042e-06,1.47623e-05,1.44417e-05,1.43375e-05,1.72353e-05,1.22802e-05,1.45537e-05,2.31788e-05,1.42265e-05,1.45348e-05,1.5965e-05,7.82657e-06,2.10299e-05,1.55306e-05,1.60026e-05,1.22812e-05,1.57575e-05,1.87773e-05,1.8882e-05,1.5775e-05,2.2977e-05,2.0954e-05,8.43163e-06,1.7291e-05,2.33375e-05,7.26574e-06,1.87983e-05,1.90045e-05,1.2267e-05,2.29795e-05,1.62115e-05,1.3295e-05,1.72015e-05,1.7174e-05,2.30434e-05,2.06664e-05,1.22363e-05,2.09938e-05,1.70465e-05,1.06834e-05,1.35496e-05,1.59239e-05,2.12427e-05,1.89174e-05,1.88943e-05,2.07189e-05,1.93872e-05,2.2898e-05,1.91757e-05,6.37808e-06,2.53454e-05,2.31171e-05,1.88479e-05,2.56023e-05,2.30317e-05,1.73522e-05,1.91118e-05,1.60727e-05,1.71814e-05,1.61238e-05,2.13625e-05,1.1411e-05,2.10367e-05,1.904e-05,2.06958e-05,2.09897e-05,1.72772e-05,2.10179e-05,1.55923e-05,1.92823e-05,2.11143e-05,2.07651e-05,1.3207e-05,1.8976e-05,2.09765e-05,1.33397e-05,1.87472e-05,1.94963e-05,1.89198e-05,2.11048e-05,1.90474e-05,6.91753e-06,2.29898e-05,1.22107e-05,1.92479e-05,2.08263e-05,1.73808e-05,1.92083e-05,2.53875e-05,1.59781e-05,2.5424e-05,2.31627e-05,1.47266e-05,6.97698e-06,1.57565e-05,1.34212e-05,1.88559e-05,1.87773e-05,2.10125e-05,1.20773e-05,9.43888e-06,1.5525e-05,8.38889e-06,9.91085e-06,8.10639e-06,1.01728e-05,1.35608e-05,1.42665e-05,1.94623e-05,1.00385e-05,7.46283e-06,1.62862e-05,1.43188e-05,1.72705e-05,1.70262e-05,1.23908e-05,1.57447e-05,1.1615e-05,9.32538e-06,1.14468e-05,2.12526e-05
0,0,0,0,0,0,0,2.40529e-05,2.09241e-05,2.5345e-05,1.95999e-05,2.03208e-05,2.41809e-05,2.30664e-05,1.95442e-05,1.87617e-05,2.42038e-05,2.31713e-05,3.03595e-05,2.21571e-05,2.12937e-05,2.6774e-05,2.22797e-05,2.14657e-05,2.52598e-05,2.02223e-05,2.50966e-05,2.3917e-05,2.40599e-05,1.80085e-05,2.23381e-05,2.2069e-05,2.2057e-05,2.40428e-05,2.0779e-05,2.21989e-05,2.86071e-05,2.19863e-05,2.21301e-05,2.31497e-05,1.85001e-05,2.68935e-05,2.28522e-05,2.31751e-05,2.07806e-05,2.30065e-05,2.51712e-05,2.52495e-05,2.30173e-05,2.8444e-05,2.67325e-05,1.87634e-05,2.40836e-05,2.87335e-05,1.82701e-05,2.51865e-05,2.53412e-05,2.07725e-05,2.84455e-05,2.33214e-05,2.13447e-05,2.40173e-05,2.39247e-05,2.84955e-05,2.66108e-05,2.07542e-05,2.6865e-05,2.39081e-05,1.98418e-05,2.15549e-05,2.3055e-05,2.70602e-05,2.52755e-05,2.526e-05,2.6651e-05,2.56334e-05,2.83772e-05,2.54703e-05,1.79313e-05,3.02325e-05,2.85574e-05,2.51383e-05,3.0602e-05,2.84862e-05,2.41265e-05,2.54217e-05,2.32244e-05,2.40043e-05,2.32605e-05,2.71538e-05,2.02383e-05,2.6899e-05,2.53693e-05,2.66331e-05,2.71734e-05,2.4072e-05,2.68841e-05,2.28942e-05,2.55498e-05,2.69628e-05,2.66869e-05,2.13411e-05,2.53198e-05,2.68517e-05,2.14215e-05,2.51509e-05,2.5712e-05,2.52777e-05,2.72643e-05,2.53744e-05,1.81343e-05,2.84536e-05,2.07379e-05,2.55259e-05,2.67362e-05,2.40724e-05,2.57762e-05,3.0421e-05,2.31582e-05,3.04536e-05,2.85942e-05,2.2314e-05,1.81571e-05,2.30055e-05,2.14227e-05,2.51436e-05,2.51702e-05,2.68799e-05,2.06611e-05,1.92377e-05,2.28488e-05,1.88493e-05,1.94741e-05,1.86203e-05,1.97528e-05,2.15615e-05,2.20126e-05,2.56857e-05,1.95398e-05,1.83494e-05,2.33732e-05,2.20461e-05,2.40681e-05,2.38935e-05,2.08005e-05,2.29323e-05,2.03948e-05,1.91832e-05,2.02986e-05,2.70699e-05
0,0,0,0,0,0,0,0,1.9379e-05,2.40834e-05,1.79399e-05,1.87268e-05,2.30892e-05,2.16739e-05,1.78831e-05,1.6911e-05,2.28826e-05,2.17869e-05,2.93145e-05,2.07077e-05,1.99537e-05,2.55839e-05,2.08361e-05,1.99639e-05,2.3997e-05,1.87688e-05,2.3823e-05,2.25784e-05,2.27306e-05,1.61883e-05,2.0897e-05,2.06121e-05,2.07902e-05,2.27116e-05,1.93864e-05,2.07499e-05,2.74958e-05,2.05221e-05,2.06791e-05,2.17633e-05,1.67336e-05,2.57102e-05,2.14467e-05,2.17909e-05,1.92247e-05,2.16115e-05,2.39029e-05,2.39853e-05,2.16245e-05,2.73259e-05,2.5542e-05,1.70262e-05,2.27556e-05,2.79572e-05,1.64787e-05,2.3919e-05,2.40818e-05,1.92157e-05,2.7328e-05,2.19448e-05,1.98345e-05,2.26853e-05,2.25884e-05,2.73818e-05,2.54138e-05,1.91958e-05,2.56804e-05,2.25691e-05,1.82071e-05,2.00597e-05,2.16653e-05,2.58846e-05,2.40127e-05,2.39949e-05,2.54565e-05,2.4385e-05,2.72587e-05,2.42172e-05,1.61226e-05,2.91853e-05,2.74438e-05,2.38701e-05,2.95675e-05,2.73719e-05,2.28001e-05,2.41666e-05,2.18433e-05,2.26708e-05,2.18801e-05,2.59825e-05,1.87871e-05,2.57154e-05,2.41098e-05,2.54378e-05,2.56774e-05,2.27442e-05,2.57005e-05,2.14914e-05,2.43012e-05,2.57793e-05,2.54941e-05,1.98289e-05,2.40593e-05,2.56666e-05,1.99173e-05,2.38793e-05,2.44711e-05,2.40168e-05,2.57716e-05,2.41157e-05,1.63285e-05,2.73382e-05,1.93412e-05,2.42756e-05,2.5544e-05,2.27438e-05,2.4243e-05,2.93805e-05,2.17729e-05,2.94125e-05,2.74822e-05,2.08724e-05,1.63535e-05,2.16104e-05,1.99179e-05,2.38748e-05,2.39029e-05,2.5696e-05,1.90951e-05,1.75456e-05,2.14426e-05,1.7004e-05,1.78041e-05,1.68664e-05,1.7952e-05,2.00663e-05,2.05498e-05,2.44441e-05,1.78758e-05,1.65666e-05,2.20001e-05,2.05862e-05,2.27385e-05,2.25529e-05,1.92481e-05,2.15334e-05,1.88058e-05,1.7485e-05,1.87027e-05,2.58948e-05
0,0,0,0,0,0,0,0,0,2.09585e-05,1.34603e-05,1.44894e-05,1.95383e-05,1.81394e-05,1.33783e-05,1.21167e-05,1.9566e-05,1.82721e-05,2.70946e-05,1.69688e-05,1.5825e-05,2.26691e-05,1.71295e-05,1.60556e-05,2.08582e-05,1.43515e-05,2.06587e-05,1.92102e-05,1.93885e-05,1.10143e-05,1.72027e-05,1.68544e-05,1.68386e-05,1.93672e-05,1.51252e-05,1.70235e-05,2.48059e-05,1.67462e-05,1.69336e-05,1.82466e-05,1.18009e-05,2.28093e-05,1.78671e-05,1.82782e-05,1.5128e-05,1.8064e-05,2.07508e-05,2.08456e-05,1.82286e-05,2.48585e-05,2.262e-05,1.22099e-05,1.94162e-05,2.49523e-05,1.14369e-05,2.07694e-05,2.09566e-05,1.5116e-05,2.46202e-05,1.84614e-05,1.58935e-05,1.93348e-05,1.92197e-05,2.46779e-05,2.24746e-05,1.50907e-05,2.27757e-05,1.93622e-05,1.38095e-05,1.63046e-05,1.81256e-05,2.30056e-05,2.0878e-05,2.10411e-05,2.25229e-05,2.13047e-05,2.45423e-05,2.13016e-05,1.08876e-05,2.66648e-05,2.47478e-05,2.07109e-05,2.70829e-05,2.46684e-05,1.94703e-05,2.1054e-05,1.84947e-05,1.93187e-05,1.83844e-05,2.31157e-05,1.43746e-05,2.28177e-05,2.09888e-05,2.25017e-05,2.27731e-05,1.94027e-05,2.27983e-05,1.79204e-05,2.12084e-05,2.28885e-05,2.25654e-05,1.58889e-05,2.09307e-05,2.27601e-05,1.59965e-05,2.07236e-05,2.15935e-05,2.08798e-05,2.28784e-05,2.09974e-05,1.12189e-05,2.46309e-05,1.50687e-05,2.13657e-05,2.28329e-05,1.94033e-05,2.11416e-05,2.68783e-05,1.82567e-05,2.69163e-05,2.47918e-05,1.71722e-05,1.12554e-05,1.8064e-05,1.59981e-05,2.07181e-05,2.07507e-05,2.27933e-05,1.49623e-05,1.29265e-05,1.78618e-05,1.21818e-05,1.32759e-05,1.19884e-05,1.34739e-05,1.61841e-05,1.67792e-05,2.1372e-05,1.33707e-05,1.15632e-05,1.85292e-05,1.68237e-05,1.93979e-05,1.91802e-05,1.51548e-05,1.79694e-05,1.45912e-05,1.28446e-05,1.44587e-05,2.30148e-05
0,0,0,0,0,0,0,0,0,0,1.96364e-05,2.0358e-05,2.42101e-05,2.30979e-05,1.95817e-05,1.8701e-05,2.42345e-05,2.32016e-05,3.03818e-05,2.21902e-05,2.13282e-05,2.68001e-05,2.23126e-05,2.14999e-05,2.52889e-05,2.02587e-05,2.51256e-05,2.39478e-05,2.40904e-05,1.80498e-05,2.25883e-05,2.21023e-05,2.20903e-05,2.40734e-05,2.08143e-05,2.2232e-05,2.86309e-05,2.20214e-05,2.21632e-05,2.31809e-05,1.85406e-05,2.69208e-05,2.28847e-05,2.32081e-05,2.08162e-05,2.30385e-05,2.52013e-05,2.55561e-05,2.30492e-05,2.84678e-05,2.67589e-05,1.88025e-05,2.41133e-05,2.8759e-05,1.83817e-05,2.52157e-05,2.53702e-05,2.08075e-05,2.84698e-05,2.33514e-05,2.13791e-05,2.40478e-05,2.39554e-05,2.85213e-05,2.66384e-05,2.09704e-05,2.68923e-05,2.39392e-05,1.98788e-05,2.15885e-05,2.30868e-05,2.70873e-05,2.53056e-05,2.52877e-05,2.66786e-05,2.56598e-05,2.84031e-05,2.54987e-05,1.79722e-05,3.02568e-05,2.8581e-05,2.51675e-05,3.06265e-05,2.8512e-05,2.4158e-05,2.54506e-05,2.32552e-05,2.40349e-05,2.32906e-05,2.71809e-05,2.02746e-05,2.69257e-05,2.53983e-05,2.66607e-05,2.72002e-05,2.41029e-05,2.69127e-05,2.29269e-05,2.55796e-05,2.69886e-05,2.67144e-05,2.13759e-05,2.53488e-05,2.68791e-05,2.14558e-05,2.54545e-05,2.574e-05,2.53085e-05,2.69806e-05,2.54023e-05,1.81753e-05,2.84781e-05,2.07733e-05,2.5553e-05,2.67621e-05,2.41033e-05,2.55247e-05,3.04452e-05,2.31899e-05,3.04764e-05,2.86179e-05,2.23456e-05,1.81979e-05,2.30374e-05,2.14576e-05,2.51728e-05,2.51994e-05,2.69072e-05,2.08751e-05,1.92767e-05,2.28806e-05,1.88902e-05,1.95138e-05,1.86607e-05,1.96459e-05,2.15964e-05,2.20463e-05,2.57143e-05,1.95765e-05,1.83902e-05,2.34033e-05,2.20798e-05,2.40986e-05,2.39242e-05,2.08358e-05,2.29644e-05,2.04303e-05,1.92222e-05,2.03358e-05,2.70951e-05
