# # np.logspace(-2, 2., num = num_time_points)
0,5.35483e-05,5.12414e-05,5.22708e-05,5.57836e-05,5.19581e-05,5.50917e-05,5.4745e-05,5.35267e-05,5.50991e-05,5.26696e-05,5.31737e-05,5.47821e-05,5.44307e-05,5.25836e-05,5.14867e-05,5.47894e-05,5.44661e-05,5.61343e-05,5.40951e-05,5.37158e-05,5.54389e-05,5.41435e-05,5.38427e-05,5.5078e-05,5.31092e-05,5.50356e-05,5.47046e-05,5.47471e-05,4.91027e-05,5.41657e-05,5.40597e-05,5.40548e-05,5.4742e-05,5.34483e-05,5.41117e-05,5.58166e-05,5.40742e-05,5.40843e-05,5.44591e-05,5.11675e-05,5.54654e-05,5.43569e-05,5.44678e-05,5.34495e-05,5.44109e-05,5.50553e-05,5.50753e-05,5.44144e-05,5.57853e-05,5.54297e-05,5.16611e-05,5.47538e-05,5.5841e-05,5.05743e-05,5.50591e-05,5.50987e-05,5.34446e-05,5.57856e-05,5.45157e-05,5.37402e-05,5.47345e-05,5.47069e-05,5.57955e-05,5.54028e-05,5.3477e-05,5.54591e-05,5.47018e-05,5.28339e-05,5.38376e-05,5.44273e-05,5.55015e-05,5.5082e-05,5.50777e-05,5.54119e-05,5.5171e-05,5.57727e-05,5.51311e-05,4.77382e-05,5.61129e-05,5.5807e-05,5.50467e-05,5.61756e-05,5.57937e-05,5.47667e-05,5.5119e-05,5.44839e-05,5.47306e-05,5.44957e-05,5.5522e-05,5.31198e-05,5.54664e-05,5.51054e-05,5.54079e-05,5.54585e-05,5.47509e-05,5.54633e-05,5.43717e-05,5.5151e-05,5.54797e-05,5.54198e-05,5.37384e-05,5.50932e-05,5.54562e-05,5.37766e-05,5.50495e-05,5.5191e-05,5.50826e-05,5.54782e-05,5.51068e-05,5.00072e-05,5.57872e-05,5.34254e-05,5.51446e-05,5.54305e-05,5.47508e-05,5.51372e-05,5.6145e-05,5.44622e-05,5.61503e-05,5.58141e-05,5.41565e-05,5.0084e-05,5.44104e-05,5.37772e-05,5.5048e-05,5.50549e-05,5.54624e-05,5.34239e-05,5.22807e-05,5.43556e-05,5.16316e-05,5.25192e-05,5.1413e-05,5.26406e-05,5.3841e-05,5.40365e-05,5.51845e-05,5.25789e-05,5.08235e-05,5.45326e-05,5.4099e-05,5.47495e-05,5.47565e-05,5.34603e-05,5.43851e-05,5.32198e-05,5.2257e-05,5.31593e-05,5.55877e-05
0,0,5.20403e-05,5.30175e-05,5.65182e-05,5.2746e-05,5.59011e-05,5.54933e-05,5.42921e-05,5.58426e-05,5.34527e-05,5.39438e-05,5.553e-05,5.51834e-05,5.33623e-05,5.23248e-05,5.55371e-05,5.52182e-05,5.69762e-05,5.48523e-05,5.44782e-05,5.6178e-05,5.49e-05,5.45585e-05,5.58218e-05,5.38802e-05,5.578e-05,5.54534e-05,5.54954e-05,4.98995e-05,5.4922e-05,5.48174e-05,5.48126e-05,5.54904e-05,5.42146e-05,5.48687e-05,5.65508e-05,5.4784e-05,5.48417e-05,5.52113e-05,5.19673e-05,5.62041e-05,5.51105e-05,5.52199e-05,5.42156e-05,5.51638e-05,5.57994e-05,5.58192e-05,5.51672e-05,5.66102e-05,5.6169e-05,5.24534e-05,5.55607e-05,5.65748e-05,5.13484e-05,5.58033e-05,5.58423e-05,5.42108e-05,5.65202e-05,5.52671e-05,5.45023e-05,5.54829e-05,5.54557e-05,5.653e-05,5.61423e-05,5.4201e-05,5.6198e-05,5.54506e-05,5.36089e-05,5.45984e-05,5.51799e-05,5.62398e-05,5.58258e-05,5.58869e-05,5.61513e-05,5.59804e-05,5.65074e-05,5.58743e-05,4.85945e-05,5.68432e-05,5.65414e-05,5.5791e-05,5.6905e-05,5.65282e-05,5.55147e-05,5.58624e-05,5.52904e-05,5.54791e-05,5.52474e-05,5.626e-05,5.38907e-05,5.62053e-05,5.58489e-05,5.61474e-05,5.61975e-05,5.54991e-05,5.62021e-05,5.5125e-05,5.58939e-05,5.62184e-05,5.61592e-05,5.45005e-05,5.58369e-05,5.61951e-05,5.45382e-05,5.57936e-05,5.59335e-05,5.58263e-05,5.62168e-05,5.58504e-05,5.07899e-05,5.65218e-05,5.4192e-05,5.59546e-05,5.62451e-05,5.5499e-05,5.58803e-05,5.68749e-05,5.52143e-05,5.68802e-05,5.664e-05,5.49633e-05,5.09009e-05,5.51632e-05,5.45388e-05,5.57923e-05,5.57991e-05,5.62012e-05,5.41489e-05,5.30638e-05,5.51092e-05,5.24243e-05,5.32988e-05,5.22091e-05,5.34186e-05,5.46017e-05,5.47945e-05,5.59269e-05,5.33576e-05,5.15937e-05,5.52839e-05,5.48082e-05,5.54978e-05,5.54463e-05,5.42263e-05,5.51383e-05,5.39893e-05,5.30039e-05,5.39296e-05,5.62414e-05
0,0,0,5.06864e-05,5.44553e-05,5.04024e-05,5.37059e-05,5.32708e-05,5.20611e-05,5.36346e-05,5.10963e-05,5.16545e-05,5.3377e-05,5.29477e-05,5.1047e-05,4.99458e-05,5.33164e-05,5.29841e-05,5.48481e-05,5.26026e-05,5.22124e-05,5.39838e-05,5.26524e-05,5.22962e-05,5.36129e-05,5.15882e-05,5.35693e-05,5.32292e-05,5.32729e-05,4.74155e-05,5.26753e-05,5.25662e-05,5.25612e-05,5.32677e-05,5.19373e-05,5.26198e-05,5.43714e-05,5.25314e-05,5.25915e-05,5.29769e-05,4.9587e-05,5.40108e-05,5.28718e-05,5.29859e-05,5.19384e-05,5.29274e-05,5.35895e-05,5.36101e-05,5.29309e-05,5.43393e-05,5.40689e-05,5.00961e-05,5.32798e-05,5.43964e-05,4.89379e-05,5.35935e-05,5.36341e-05,5.19754e-05,5.44575e-05,5.3035e-05,5.22376e-05,5.32599e-05,5.32315e-05,5.43498e-05,5.39464e-05,5.19231e-05,5.40044e-05,5.32263e-05,5.13048e-05,5.23851e-05,5.29442e-05,5.4048e-05,5.3617e-05,5.36909e-05,5.39558e-05,5.37086e-05,5.43263e-05,5.3748e-05,4.60401e-05,5.46755e-05,5.44811e-05,5.35807e-05,5.47397e-05,5.43479e-05,5.3293e-05,5.36551e-05,5.30025e-05,5.3256e-05,5.30146e-05,5.4069e-05,5.15991e-05,5.4012e-05,5.36411e-05,5.39517e-05,5.41e-05,5.32768e-05,5.40087e-05,5.2944e-05,5.36879e-05,5.40257e-05,5.3964e-05,5.22356e-05,5.36286e-05,5.40014e-05,5.2275e-05,5.35835e-05,5.37292e-05,5.36176e-05,5.4024e-05,5.3722e-05,4.83517e-05,5.44593e-05,5.19137e-05,5.36815e-05,5.40697e-05,5.32767e-05,5.36738e-05,5.47085e-05,5.298e-05,5.48664e-05,5.4369e-05,5.26659e-05,4.84682e-05,5.29268e-05,5.22756e-05,5.35821e-05,5.35893e-05,5.40077e-05,5.18688e-05,5.07349e-05,5.29272e-05,5.00657e-05,5.09806e-05,4.98402e-05,5.11405e-05,5.23412e-05,5.25424e-05,5.37223e-05,5.10421e-05,4.91952e-05,5.30524e-05,5.25567e-05,5.32753e-05,5.32217e-05,5.19496e-05,5.29008e-05,5.17021e-05,5.06722e-05,5.16398e-05,5.40496e-05
0,0,0,0,5.52742e-05,5.14108e-05,5.45759e-05,5.42258e-05,5.29957e-05,5.45833e-05,5.20912e-05,5.2639e-05,5.42633e-05,5.39085e-05,5.20429e-05,5.09672e-05,5.42708e-05,5.39442e-05,5.5628e-05,5.36191e-05,5.31866e-05,5.49263e-05,5.36185e-05,5.32688e-05,5.45621e-05,5.25738e-05,5.45895e-05,5.4185e-05,5.4228e-05,4.84862e-05,5.3641e-05,5.35339e-05,5.35289e-05,5.42229e-05,5.29165e-05,5.35864e-05,5.53075e-05,5.35482e-05,5.35588e-05,5.39372e-05,5.06116e-05,5.50404e-05,5.38341e-05,5.3946e-05,5.29176e-05,5.38886e-05,5.461e-05,5.45593e-05,5.38921e-05,5.52758e-05,5.49171e-05,5.11106e-05,5.42348e-05,5.53321e-05,4.9976e-05,5.4543e-05,5.45829e-05,5.29126e-05,5.52762e-05,5.39943e-05,5.32112e-05,5.42152e-05,5.41873e-05,5.52862e-05,5.48899e-05,5.29026e-05,5.49468e-05,5.41822e-05,5.22958e-05,5.33096e-05,5.39051e-05,5.49895e-05,5.46379e-05,5.45617e-05,5.49838e-05,5.46559e-05,5.52632e-05,5.46156e-05,4.71419e-05,5.56066e-05,5.52978e-05,5.45304e-05,5.56696e-05,5.52844e-05,5.42477e-05,5.46034e-05,5.39623e-05,5.42114e-05,5.39742e-05,5.50101e-05,5.25846e-05,5.49541e-05,5.45897e-05,5.4895e-05,5.49461e-05,5.42318e-05,5.4951e-05,5.3903e-05,5.46357e-05,5.49676e-05,5.49071e-05,5.32542e-05,5.45774e-05,5.49438e-05,5.3248e-05,5.4604e-05,5.46761e-05,5.45666e-05,5.49659e-05,5.45911e-05,4.94336e-05,5.52779e-05,5.28934e-05,5.46293e-05,5.49178e-05,5.42317e-05,5.46218e-05,5.5639e-05,5.39403e-05,5.56443e-05,5.5305e-05,5.36316e-05,4.9516e-05,5.3888e-05,5.32486e-05,5.45318e-05,5.45387e-05,5.495e-05,5.28493e-05,5.17368e-05,5.38864e-05,5.11139e-05,5.19779e-05,5.08598e-05,5.21005e-05,5.3313e-05,5.35105e-05,5.46695e-05,5.20381e-05,5.02599e-05,5.40114e-05,5.35734e-05,5.42304e-05,5.41778e-05,5.29285e-05,5.38625e-05,5.26857e-05,5.16755e-05,5.26245e-05,5.49912e-05
0,0,0,0,0,5.50138e-05,5.79826e-05,5.76532e-05,5.64978e-05,5.79895e-05,5.57508e-05,5.61633e-05,5.76885e-05,5.73549e-05,5.56051e-05,5.46836e-05,5.76954e-05,5.73884e-05,5.8974e-05,5.70365e-05,5.66768e-05,5.83933e-05,5.70823e-05,5.6754e-05,5.79695e-05,5.61022e-05,5.79292e-05,5.76148e-05,5.76552e-05,5.2291e-05,5.71035e-05,5.70029e-05,5.69983e-05,5.76505e-05,5.64234e-05,5.70523e-05,5.86717e-05,5.69708e-05,5.70262e-05,5.73819e-05,5.42677e-05,5.83377e-05,5.72848e-05,5.73901e-05,5.64244e-05,5.73361e-05,5.79479e-05,5.7967e-05,5.73394e-05,5.86419e-05,5.83038e-05,5.47334e-05,5.76616e-05,5.86949e-05,5.36753e-05,5.79516e-05,5.79892e-05,5.64199e-05,5.86423e-05,5.74355e-05,5.67e-05,5.76432e-05,5.7617e-05,5.86517e-05,5.82781e-05,5.64104e-05,5.83318e-05,5.76121e-05,5.58418e-05,5.68798e-05,5.73516e-05,5.83721e-05,5.79733e-05,5.79693e-05,5.82868e-05,5.80579e-05,5.863e-05,5.802e-05,5.10472e-05,5.89537e-05,5.86627e-05,5.79398e-05,5.90132e-05,5.865e-05,5.76738e-05,5.80085e-05,5.74054e-05,5.76396e-05,5.74987e-05,5.83915e-05,5.61123e-05,5.83388e-05,5.79956e-05,5.8283e-05,5.83312e-05,5.76588e-05,5.83358e-05,5.72988e-05,5.80389e-05,5.83514e-05,5.82944e-05,5.66982e-05,5.7984e-05,5.8329e-05,5.67345e-05,5.79424e-05,5.8077e-05,5.79738e-05,5.83499e-05,5.7997e-05,5.31414e-05,5.86439e-05,5.64017e-05,5.80328e-05,5.83045e-05,5.76587e-05,5.80258e-05,5.89842e-05,5.73847e-05,5.89893e-05,5.86694e-05,5.70948e-05,5.32474e-05,5.73355e-05,5.6735e-05,5.79411e-05,5.79476e-05,5.83349e-05,5.63604e-05,5.53187e-05,5.72836e-05,5.47055e-05,5.55441e-05,5.44993e-05,5.56591e-05,5.67955e-05,5.69809e-05,5.80707e-05,5.56005e-05,5.391e-05,5.74516e-05,5.69941e-05,5.76575e-05,5.7608e-05,5.64347e-05,5.73116e-05,5.6207e-05,5.52612e-05,5.61497e-05,5.83737e-05
0,0,0,0,0,0,5.43122e-05,5.39605e-05,5.27241e-05,5.43196e-05,5.18148e-05,5.23655e-05,5.39982e-05,5.36416e-05,5.17664e-05,5.06518e-05,5.40055e-05,5.36774e-05,5.53693e-05,5.33011e-05,5.29607e-05,5.46642e-05,5.335e-05,5.29986e-05,5.42982e-05,5.2339e-05,5.42552e-05,5.39194e-05,5.39626e-05,4.8189e-05,5.33727e-05,5.33145e-05,5.32602e-05,5.39574e-05,5.26445e-05,5.33179e-05,5.50473e-05,5.32307e-05,5.33398e-05,5.36704e-05,5.03272e-05,5.46911e-05,5.35666e-05,5.36792e-05,5.26455e-05,5.36215e-05,5.42751e-05,5.42955e-05,5.36251e-05,5.50155e-05,5.4743e-05,5.0829e-05,5.39694e-05,5.5072e-05,4.96878e-05,5.42792e-05,5.43192e-05,5.26406e-05,5.50159e-05,5.37278e-05,5.29858e-05,5.39499e-05,5.39841e-05,5.5026e-05,5.46276e-05,5.26305e-05,5.46849e-05,5.39166e-05,5.20576e-05,5.30396e-05,5.3694e-05,5.47278e-05,5.43023e-05,5.42979e-05,5.46369e-05,5.43926e-05,5.50029e-05,5.43521e-05,4.68671e-05,5.5484e-05,5.50376e-05,5.43389e-05,5.54111e-05,5.50241e-05,5.39824e-05,5.43399e-05,5.36956e-05,5.39459e-05,5.37075e-05,5.47486e-05,5.23499e-05,5.46923e-05,5.43261e-05,5.46328e-05,5.46842e-05,5.39665e-05,5.46891e-05,5.35816e-05,5.43723e-05,5.47057e-05,5.4645e-05,5.29388e-05,5.43137e-05,5.46819e-05,5.29778e-05,5.42692e-05,5.4413e-05,5.43029e-05,5.47041e-05,5.43275e-05,4.91105e-05,5.50175e-05,5.26213e-05,5.43658e-05,5.46557e-05,5.40298e-05,5.43583e-05,5.53804e-05,5.36734e-05,5.53857e-05,5.50448e-05,5.33633e-05,4.92252e-05,5.36209e-05,5.30235e-05,5.43404e-05,5.4275e-05,5.46881e-05,5.25769e-05,5.14586e-05,5.35653e-05,5.07989e-05,5.17009e-05,5.05767e-05,5.18242e-05,5.3043e-05,5.32415e-05,5.44063e-05,5.17615e-05,4.99412e-05,5.37449e-05,5.32556e-05,5.3965e-05,5.39121e-05,5.26986e-05,5.36504e-05,5.24125e-05,5.13968e-05,5.2351e-05,5.47295e-05
0,0,0,0,0,0,0,5.69841e-05,5.58147e-05,5.73244e-05,5.49567e-05,5.54761e-05,5.70198e-05,5.66822e-05,5.49109e-05,5.39387e-05,5.70267e-05,5.67162e-05,5.832e-05,5.636e-05,5.5996e-05,5.7651e-05,5.64064e-05,5.60741e-05,5.7304e-05,5.54143e-05,5.72633e-05,5.69452e-05,5.69861e-05,5.15523e-05,5.64278e-05,5.6326e-05,5.63213e-05,5.69812e-05,5.57395e-05,5.63759e-05,5.80143e-05,5.62935e-05,5.63496e-05,5.67095e-05,5.35563e-05,5.76765e-05,5.66113e-05,5.67178e-05,5.57405e-05,5.66632e-05,5.72821e-05,5.73015e-05,5.66665e-05,5.79842e-05,5.76422e-05,5.40281e-05,5.69926e-05,5.80377e-05,5.29559e-05,5.72859e-05,5.73239e-05,5.57359e-05,5.79845e-05,5.67638e-05,5.60194e-05,5.6974e-05,5.69474e-05,5.7994e-05,5.76162e-05,5.57263e-05,5.76705e-05,5.69425e-05,5.51506e-05,5.61129e-05,5.66789e-05,5.77112e-05,5.73079e-05,5.73038e-05,5.7625e-05,5.73935e-05,5.7972e-05,5.73551e-05,5.02902e-05,5.82994e-05,5.80052e-05,5.7274e-05,5.83597e-05,5.79923e-05,5.70048e-05,5.73435e-05,5.67333e-05,5.69702e-05,5.67446e-05,5.77309e-05,5.54245e-05,5.76775e-05,5.73304e-05,5.76212e-05,5.77429e-05,5.69897e-05,5.76745e-05,5.66255e-05,5.73742e-05,5.76904e-05,5.76327e-05,5.60176e-05,5.73187e-05,5.76677e-05,5.60543e-05,5.72766e-05,5.74127e-05,5.73084e-05,5.77621e-05,5.73318e-05,5.24146e-05,5.79861e-05,5.57175e-05,5.73682e-05,5.76429e-05,5.69896e-05,5.74296e-05,5.83303e-05,5.67124e-05,5.83355e-05,5.80119e-05,5.6419e-05,5.25221e-05,5.66626e-05,5.60549e-05,5.72753e-05,5.72819e-05,5.76736e-05,5.56757e-05,5.46208e-05,5.661e-05,5.4076e-05,5.48492e-05,5.37909e-05,5.50355e-05,5.61161e-05,5.63037e-05,5.74064e-05,5.49064e-05,5.31938e-05,5.67801e-05,5.63171e-05,5.69884e-05,5.69383e-05,5.57509e-05,5.66384e-05,5.55205e-05,5.45627e-05,5.54624e-05,5.77129e-05
0,0,0,0,0,0,0,0,5.54725e-05,5.69912e-05,5.4609e-05,5.51319e-05,5.67472e-05,5.63453e-05,5.45631e-05,5.35067e-05,5.66918e-05,5.63795e-05,5.79926e-05,5.60213e-05,5.57134e-05,5.73197e-05,5.60678e-05,5.57335e-05,5.69708e-05,5.51289e-05,5.69298e-05,5.66099e-05,5.6651e-05,5.11816e-05,5.60894e-05,5.5987e-05,5.60411e-05,5.66461e-05,5.54555e-05,5.60372e-05,5.76851e-05,5.59543e-05,5.60108e-05,5.63727e-05,5.31996e-05,5.73454e-05,5.6274e-05,5.63811e-05,5.53979e-05,5.63262e-05,5.69488e-05,5.69682e-05,5.63296e-05,5.76548e-05,5.7311e-05,5.36747e-05,5.66575e-05,5.77916e-05,5.25951e-05,5.69526e-05,5.69908e-05,5.53932e-05,5.76552e-05,5.64273e-05,5.56785e-05,5.66388e-05,5.66122e-05,5.76648e-05,5.72848e-05,5.53835e-05,5.73394e-05,5.66072e-05,5.48043e-05,5.57725e-05,5.6342e-05,5.73804e-05,5.69747e-05,5.69705e-05,5.72936e-05,5.70607e-05,5.76427e-05,5.70221e-05,4.99966e-05,5.79719e-05,5.76759e-05,5.69406e-05,5.80325e-05,5.76631e-05,5.66699e-05,5.70105e-05,5.63967e-05,5.66351e-05,5.6408e-05,5.74001e-05,5.51392e-05,5.73464e-05,5.69973e-05,5.72898e-05,5.73388e-05,5.66547e-05,5.73434e-05,5.62882e-05,5.70414e-05,5.73593e-05,5.73014e-05,5.56767e-05,5.69856e-05,5.73366e-05,5.57137e-05,5.69432e-05,5.70801e-05,5.69753e-05,5.73578e-05,5.69987e-05,5.20501e-05,5.76568e-05,5.54335e-05,5.70353e-05,5.73116e-05,5.66545e-05,5.70281e-05,5.8003e-05,5.63756e-05,5.80081e-05,5.76827e-05,5.60804e-05,5.21584e-05,5.63256e-05,5.57142e-05,5.69419e-05,5.69486e-05,5.73425e-05,5.53326e-05,5.42711e-05,5.62727e-05,5.36461e-05,5.45009e-05,5.34357e-05,5.4618e-05,5.57758e-05,5.59645e-05,5.70738e-05,5.45585e-05,5.28346e-05,5.64437e-05,5.5978e-05,5.66533e-05,5.66029e-05,5.54084e-05,5.63012e-05,5.51764e-05,5.42126e-05,5.5118e-05,5.73821e-05
0,0,0,0,0,0,0,0,0,5.5822e-05,5.33878e-05,5.39223e-05,5.55092e-05,5.51624e-05,5.33406e-05,5.23024e-05,5.55163e-05,5.51973e-05,5.69562e-05,5.48312e-05,5.4457e-05,5.61575e-05,5.4879e-05,5.45373e-05,5.58011e-05,5.38588e-05,5.57592e-05,5.54326e-05,5.54746e-05,4.98764e-05,5.49009e-05,5.47963e-05,5.47915e-05,5.54696e-05,5.41933e-05,5.48476e-05,5.65303e-05,5.47629e-05,5.48206e-05,5.51904e-05,5.19451e-05,5.61835e-05,5.50895e-05,5.5199e-05,5.41943e-05,5.51428e-05,5.57787e-05,5.57985e-05,5.51998e-05,5.65899e-05,5.61484e-05,5.24314e-05,5.54812e-05,5.65543e-05,5.13259e-05,5.57826e-05,5.58216e-05,5.41895e-05,5.64998e-05,5.52462e-05,5.44811e-05,5.54621e-05,5.54349e-05,5.65095e-05,5.61217e-05,5.41796e-05,5.61774e-05,5.54876e-05,5.35874e-05,5.46251e-05,5.5159e-05,5.62192e-05,5.58051e-05,5.58663e-05,5.61307e-05,5.58929e-05,5.6487e-05,5.59204e-05,4.85708e-05,5.68229e-05,5.65209e-05,5.57703e-05,5.68847e-05,5.65078e-05,5.54939e-05,5.58416e-05,5.52694e-05,5.54583e-05,5.52265e-05,5.62394e-05,5.38693e-05,5.61847e-05,5.58282e-05,5.61268e-05,5.61768e-05,5.54783e-05,5.61815e-05,5.51041e-05,5.58732e-05,5.61978e-05,5.61386e-05,5.44793e-05,5.58162e-05,5.61745e-05,5.4517e-05,5.57729e-05,5.59802e-05,5.58056e-05,5.61962e-05,5.58297e-05,5.07672e-05,5.65014e-05,5.41707e-05,5.5934e-05,5.62248e-05,5.54782e-05,5.58596e-05,5.68546e-05,5.51934e-05,5.68599e-05,5.65279e-05,5.48918e-05,5.08782e-05,5.51423e-05,5.45176e-05,5.57716e-05,5.57784e-05,5.61806e-05,5.41276e-05,5.3042e-05,5.50882e-05,5.24023e-05,5.32771e-05,5.21869e-05,5.33969e-05,5.45805e-05,5.47734e-05,5.59063e-05,5.3336e-05,5.15713e-05,5.5263e-05,5.47871e-05,5.54769e-05,5.54254e-05,5.4205e-05,5.51173e-05,5.39679e-05,5.29821e-05,5.39082e-05,5.62209e-05
0,0,0,0,0,0,0,0,0,0,5.4964e-05,5.54835e-05,5.70268e-05,5.66894e-05,5.49183e-05,5.3869e-05,5.70338e-05,5.67233e-05,5.83269e-05,5.63672e-05,5.60032e-05,5.7658e-05,5.64136e-05,5.60813e-05,5.73111e-05,5.54217e-05,5.72704e-05,5.69523e-05,5.69932e-05,5.15603e-05,5.64997e-05,5.63332e-05,5.63285e-05,5.69883e-05,5.57468e-05,5.63831e-05,5.80213e-05,5.63008e-05,5.63568e-05,5.67166e-05,5.35639e-05,5.76835e-05,5.66185e-05,5.6725e-05,5.57478e-05,5.66703e-05,5.72893e-05,5.73767e-05,5.66737e-05,5.79911e-05,5.76492e-05,5.40356e-05,5.69997e-05,5.80447e-05,5.30479e-05,5.7293e-05,5.7331e-05,5.57431e-05,5.79915e-05,5.67709e-05,5.60267e-05,5.69811e-05,5.69545e-05,5.8001e-05,5.76233e-05,5.57999e-05,5.76775e-05,5.69497e-05,5.5158e-05,5.61201e-05,5.6686e-05,5.77183e-05,5.7315e-05,5.73108e-05,5.7632e-05,5.74005e-05,5.7979e-05,5.73621e-05,5.02982e-05,5.83064e-05,5.80121e-05,5.7281e-05,5.83666e-05,5.79993e-05,5.7012e-05,5.73505e-05,5.67405e-05,5.69774e-05,5.67517e-05,5.77379e-05,5.54318e-05,5.76845e-05,5.73375e-05,5.76282e-05,5.775e-05,5.69969e-05,5.76816e-05,5.66326e-05,5.73813e-05,5.76974e-05,5.76397e-05,5.60249e-05,5.73258e-05,5.76747e-05,5.60616e-05,5.73516e-05,5.74198e-05,5.73156e-05,5.76958e-05,5.73388e-05,5.24225e-05,5.7993e-05,5.57248e-05,5.73752e-05,5.76499e-05,5.69967e-05,5.73681e-05,5.83373e-05,5.67195e-05,5.83424e-05,5.80189e-05,5.64261e-05,5.25299e-05,5.66698e-05,5.60621e-05,5.72824e-05,5.7289e-05,5.76806e-05,5.57496e-05,5.46283e-05,5.66172e-05,5.40839e-05,5.48567e-05,5.37985e-05,5.49728e-05,5.61233e-05,5.6311e-05,5.74135e-05,5.49137e-05,5.32015e-05,5.67872e-05,5.63243e-05,5.69955e-05,5.69454e-05,5.57582e-05,5.66455e-05,5.55278e-05,5.45702e-05,5.54697e-05,5.77199e-05
