# # np.logspace(-2, 2., num = num_time_points)
0,5.97277e-05,5.88163e-05,5.92328e-05,6.05423e-05,5.91082e-05,6.02964e-05,6.01712e-05,5.97195e-05,6.02991e-05,5.93899e-05,5.9585e-05,6.01847e-05,6.00564e-05,5.93563e-05,5.89172e-05,6.01873e-05,6.00694e-05,6.0665e-05,5.99326e-05,5.97908e-05,6.04205e-05,5.99505e-05,5.98389e-05,6.02915e-05,5.95602e-05,6.02763e-05,6.01565e-05,6.0172e-05,5.78876e-05,5.99587e-05,5.99194e-05,5.99176e-05,6.01701e-05,5.96898e-05,5.99387e-05,6.05539e-05,5.99254e-05,5.99285e-05,6.00668e-05,5.87857e-05,6.04299e-05,6.00293e-05,6.007e-05,5.96902e-05,6.00492e-05,6.02833e-05,6.02906e-05,6.00504e-05,6.05429e-05,6.04172e-05,5.89883e-05,6.01744e-05,6.05625e-05,5.8536e-05,6.02848e-05,6.0299e-05,5.96883e-05,6.05431e-05,6.00876e-05,5.98e-05,6.01674e-05,6.01573e-05,6.05465e-05,6.04076e-05,5.9701e-05,6.04277e-05,6.01555e-05,5.94539e-05,5.98365e-05,6.00552e-05,6.04427e-05,6.0293e-05,6.02914e-05,6.04109e-05,6.03249e-05,6.05385e-05,6.03106e-05,5.72432e-05,6.06576e-05,6.05506e-05,6.02803e-05,6.06793e-05,6.05459e-05,6.01791e-05,6.03062e-05,6.00759e-05,6.0166e-05,6.00802e-05,6.045e-05,5.95643e-05,6.04303e-05,6.03014e-05,6.04095e-05,6.04275e-05,6.01733e-05,6.04292e-05,6.00347e-05,6.03177e-05,6.0435e-05,6.04137e-05,5.97993e-05,6.0297e-05,6.04267e-05,5.98137e-05,6.02813e-05,6.03321e-05,6.02932e-05,6.04344e-05,6.03019e-05,5.82914e-05,6.05436e-05,5.96811e-05,6.03154e-05,6.04175e-05,6.01733e-05,6.03128e-05,6.06687e-05,6.0068e-05,6.06706e-05,6.05531e-05,5.99553e-05,5.83257e-05,6.0049e-05,5.98139e-05,6.02808e-05,6.02832e-05,6.04288e-05,5.96808e-05,5.92369e-05,6.00288e-05,5.89763e-05,5.9331e-05,5.8887e-05,5.93786e-05,5.98378e-05,5.99108e-05,6.03297e-05,5.93544e-05,5.86415e-05,6.00938e-05,5.99347e-05,6.01728e-05,6.01767e-05,5.96943e-05,6.00397e-05,5.96027e-05,5.92273e-05,5.95795e-05,6.0476e-05
0,0,5.91171e-05,5.95169e-05,6.08345e-05,5.94075e-05,6.06147e-05,6.04652e-05,6.00157e-05,6.05924e-05,5.96897e-05,5.98818e-05,6.04786e-05,6.0351e-05,5.96543e-05,5.92345e-05,6.04812e-05,6.03639e-05,6.09991e-05,6.02277e-05,6.00867e-05,6.07133e-05,6.02455e-05,6.01171e-05,6.05849e-05,5.98572e-05,6.05697e-05,6.04505e-05,6.04659e-05,5.81775e-05,6.02537e-05,6.02146e-05,6.02128e-05,6.04641e-05,5.99861e-05,6.02338e-05,6.08461e-05,6.02021e-05,6.02237e-05,6.03613e-05,5.90866e-05,6.07226e-05,6.0324e-05,6.03645e-05,5.99865e-05,6.03437e-05,6.05768e-05,6.0584e-05,6.0345e-05,6.08694e-05,6.071e-05,5.92881e-05,6.04906e-05,6.08546e-05,5.88237e-05,6.05782e-05,6.05923e-05,5.99847e-05,6.08352e-05,6.03819e-05,6.00958e-05,6.04614e-05,6.04514e-05,6.08387e-05,6.07005e-05,5.99809e-05,6.07204e-05,6.04495e-05,5.97514e-05,6.01321e-05,6.03497e-05,6.07354e-05,6.05863e-05,6.06095e-05,6.07037e-05,6.06434e-05,6.08307e-05,6.06039e-05,5.75521e-05,6.09492e-05,6.08427e-05,6.05737e-05,6.09708e-05,6.08381e-05,6.0473e-05,6.05996e-05,6.0391e-05,6.046e-05,6.03747e-05,6.07426e-05,5.98613e-05,6.0723e-05,6.05947e-05,6.07023e-05,6.07202e-05,6.04673e-05,6.07219e-05,6.03294e-05,6.0611e-05,6.07277e-05,6.07065e-05,6.00951e-05,6.05904e-05,6.07194e-05,6.01094e-05,6.05747e-05,6.06253e-05,6.05865e-05,6.07271e-05,6.05952e-05,5.858e-05,6.08358e-05,5.99775e-05,6.06341e-05,6.07389e-05,6.04673e-05,6.06061e-05,6.09603e-05,6.03624e-05,6.09621e-05,6.088e-05,6.02695e-05,5.86289e-05,6.03435e-05,6.01096e-05,6.05742e-05,6.05767e-05,6.07216e-05,5.99609e-05,5.95355e-05,6.03235e-05,5.92762e-05,5.96292e-05,5.91873e-05,5.96765e-05,6.01334e-05,6.0206e-05,6.06229e-05,5.96525e-05,5.89287e-05,6.03881e-05,6.02112e-05,6.04668e-05,6.04479e-05,5.99906e-05,6.03343e-05,5.98994e-05,5.95115e-05,5.98763e-05,6.0736e-05
0,0,0,5.86023e-05,5.99877e-05,5.84912e-05,5.97234e-05,5.95651e-05,5.9126e-05,5.96943e-05,5.87607e-05,5.89729e-05,5.96061e-05,5.94492e-05,5.87418e-05,5.83099e-05,5.95814e-05,5.94623e-05,6.0125e-05,5.93241e-05,5.91809e-05,5.9817e-05,5.93422e-05,5.92117e-05,5.96867e-05,5.89479e-05,5.96713e-05,5.95503e-05,5.95659e-05,5.72415e-05,5.93505e-05,5.93108e-05,5.93089e-05,5.95641e-05,5.90788e-05,5.93303e-05,5.99517e-05,5.92981e-05,5.932e-05,5.94597e-05,5.81652e-05,5.98265e-05,5.94218e-05,5.94629e-05,5.90792e-05,5.94419e-05,5.96784e-05,5.96857e-05,5.94431e-05,5.99406e-05,5.98519e-05,5.83699e-05,5.95684e-05,5.99604e-05,5.78981e-05,5.96798e-05,5.96942e-05,5.90941e-05,5.99884e-05,5.94806e-05,5.91901e-05,5.95613e-05,5.95511e-05,5.99443e-05,5.9804e-05,5.90735e-05,5.98242e-05,5.95493e-05,5.88405e-05,5.9246e-05,5.94479e-05,5.98394e-05,5.96881e-05,5.97181e-05,5.98072e-05,5.97204e-05,5.99362e-05,5.97384e-05,5.66058e-05,6.00564e-05,5.99967e-05,5.96753e-05,6.00784e-05,5.99436e-05,5.95731e-05,5.97016e-05,5.94689e-05,5.95599e-05,5.94733e-05,5.98468e-05,5.8952e-05,5.98269e-05,5.96966e-05,5.98058e-05,5.98629e-05,5.95673e-05,5.98257e-05,5.94502e-05,5.97131e-05,5.98316e-05,5.98101e-05,5.91894e-05,5.96922e-05,5.98232e-05,5.9204e-05,5.96763e-05,5.97277e-05,5.96883e-05,5.9831e-05,5.97292e-05,5.76506e-05,5.99891e-05,5.907e-05,5.97109e-05,5.98522e-05,5.95672e-05,5.97082e-05,6.00677e-05,5.94608e-05,6.01314e-05,5.99509e-05,5.93471e-05,5.77003e-05,5.94417e-05,5.92042e-05,5.96758e-05,5.96783e-05,5.98254e-05,5.90532e-05,5.86212e-05,5.94441e-05,5.83578e-05,5.87163e-05,5.82675e-05,5.87783e-05,5.92283e-05,5.93021e-05,5.97253e-05,5.874e-05,5.80049e-05,5.94869e-05,5.93073e-05,5.95668e-05,5.95476e-05,5.90833e-05,5.94323e-05,5.89908e-05,5.85968e-05,5.89673e-05,5.984e-05
0,0,0,0,6.03345e-05,5.88953e-05,6.00877e-05,5.99621e-05,5.95088e-05,6.00904e-05,5.9163e-05,5.93738e-05,5.99756e-05,5.98469e-05,5.91443e-05,5.87167e-05,5.99782e-05,5.98599e-05,6.04575e-05,5.97419e-05,5.95803e-05,6.02122e-05,5.97406e-05,5.9611e-05,6.00828e-05,5.93489e-05,6.0095e-05,5.99473e-05,5.99628e-05,5.76545e-05,5.97489e-05,5.97094e-05,5.97075e-05,5.9961e-05,5.94789e-05,5.97288e-05,6.03461e-05,5.97157e-05,5.97186e-05,5.98573e-05,5.85716e-05,6.02559e-05,5.98197e-05,5.98605e-05,5.94794e-05,5.98396e-05,6.01024e-05,6.00818e-05,5.98409e-05,6.03351e-05,6.02089e-05,5.87749e-05,5.99653e-05,6.03547e-05,5.83064e-05,6.0076e-05,6.00903e-05,5.94775e-05,6.03352e-05,5.98781e-05,5.95896e-05,5.99582e-05,5.99481e-05,6.03387e-05,6.01993e-05,5.94737e-05,6.02194e-05,5.99463e-05,5.92422e-05,5.96262e-05,5.98456e-05,6.02345e-05,6.01124e-05,6.00827e-05,6.02358e-05,6.01163e-05,6.03306e-05,6.01019e-05,5.70233e-05,6.04501e-05,6.03427e-05,6.00715e-05,6.04719e-05,6.03381e-05,5.99699e-05,6.00976e-05,5.98665e-05,5.99568e-05,5.98708e-05,6.02418e-05,5.9353e-05,6.0222e-05,6.00927e-05,6.02011e-05,6.02192e-05,5.99642e-05,6.02209e-05,5.98462e-05,6.01091e-05,6.02268e-05,6.02054e-05,5.96064e-05,6.00883e-05,6.02184e-05,5.96033e-05,6.01002e-05,6.01235e-05,6.00844e-05,6.02262e-05,6.00932e-05,5.80736e-05,6.03358e-05,5.94702e-05,6.01068e-05,6.02092e-05,5.99641e-05,6.01041e-05,6.04613e-05,5.98585e-05,6.04631e-05,6.03452e-05,5.97454e-05,5.81099e-05,5.98394e-05,5.96035e-05,6.0072e-05,6.00745e-05,6.02206e-05,5.94536e-05,5.90244e-05,5.98402e-05,5.87761e-05,5.91189e-05,5.86732e-05,5.91667e-05,5.96275e-05,5.97007e-05,6.01211e-05,5.91424e-05,5.84253e-05,5.98843e-05,5.9725e-05,5.99637e-05,5.99447e-05,5.94835e-05,5.98301e-05,5.93915e-05,5.90003e-05,5.93682e-05,6.02351e-05
0,0,0,0,0,6.02265e-05,6.13931e-05,6.127e-05,6.08265e-05,6.13957e-05,6.05274e-05,6.06944e-05,6.12833e-05,6.11573e-05,6.047e-05,6.00851e-05,6.12859e-05,6.11701e-05,6.17551e-05,6.10357e-05,6.08965e-05,6.15443e-05,6.10533e-05,6.09266e-05,6.13882e-05,6.06701e-05,6.13732e-05,6.12556e-05,6.12708e-05,5.90136e-05,6.10614e-05,6.10228e-05,6.1021e-05,6.1269e-05,6.07973e-05,6.10418e-05,6.1646e-05,6.10104e-05,6.10318e-05,6.11676e-05,5.991e-05,6.15241e-05,6.11307e-05,6.11707e-05,6.07977e-05,6.11502e-05,6.13802e-05,6.13873e-05,6.11515e-05,6.16352e-05,6.15117e-05,6.01088e-05,6.12732e-05,6.16544e-05,5.96507e-05,6.13816e-05,6.13955e-05,6.07959e-05,6.16353e-05,6.11879e-05,6.09056e-05,6.12663e-05,6.12564e-05,6.16387e-05,6.15023e-05,6.07922e-05,6.1522e-05,6.12546e-05,6.05658e-05,6.09744e-05,6.11561e-05,6.15367e-05,6.13896e-05,6.13881e-05,6.15055e-05,6.1421e-05,6.16308e-05,6.14069e-05,5.83972e-05,6.17478e-05,6.16427e-05,6.13772e-05,6.17691e-05,6.16381e-05,6.12778e-05,6.14027e-05,6.11765e-05,6.12649e-05,6.12112e-05,6.15439e-05,6.06742e-05,6.15245e-05,6.13979e-05,6.15041e-05,6.15218e-05,6.12722e-05,6.15234e-05,6.1136e-05,6.14139e-05,6.15292e-05,6.15083e-05,6.09049e-05,6.13936e-05,6.15209e-05,6.0919e-05,6.13781e-05,6.1428e-05,6.13898e-05,6.15286e-05,6.13984e-05,5.94104e-05,6.16359e-05,6.07888e-05,6.14117e-05,6.15119e-05,6.12721e-05,6.14091e-05,6.17587e-05,6.11687e-05,6.17605e-05,6.16451e-05,6.10581e-05,5.94587e-05,6.115e-05,6.09192e-05,6.13777e-05,6.13801e-05,6.15231e-05,6.07725e-05,6.03528e-05,6.11302e-05,6.0097e-05,6.04452e-05,6.00094e-05,6.04919e-05,6.09427e-05,6.10143e-05,6.14257e-05,6.04682e-05,5.97543e-05,6.1194e-05,6.10194e-05,6.12716e-05,6.1253e-05,6.08018e-05,6.11409e-05,6.07118e-05,6.03291e-05,6.0689e-05,6.15373e-05
0,0,0,0,0,0,5.99793e-05,5.98534e-05,5.93993e-05,5.9982e-05,5.90529e-05,5.9264e-05,5.98669e-05,5.9738e-05,5.90341e-05,5.85926e-05,5.98696e-05,5.9751e-05,6.03498e-05,5.96135e-05,5.94886e-05,6.0104e-05,5.96315e-05,5.95017e-05,5.99743e-05,5.92544e-05,5.9959e-05,5.98386e-05,5.98542e-05,5.75414e-05,5.96398e-05,5.96197e-05,5.95984e-05,5.98523e-05,5.93694e-05,5.96197e-05,6.02381e-05,5.95876e-05,5.9629e-05,5.97485e-05,5.84604e-05,6.01135e-05,5.97107e-05,5.97517e-05,5.93698e-05,5.97307e-05,5.99661e-05,5.99734e-05,5.9732e-05,6.02271e-05,6.01355e-05,5.86641e-05,5.98566e-05,6.02467e-05,5.81946e-05,5.99675e-05,5.99818e-05,5.93679e-05,6.02272e-05,5.97693e-05,5.94979e-05,5.98496e-05,5.9864e-05,6.02307e-05,6.00911e-05,5.93641e-05,6.01112e-05,5.98376e-05,5.91468e-05,5.95169e-05,5.97587e-05,6.01263e-05,5.99758e-05,5.99742e-05,6.00943e-05,6.00079e-05,6.02226e-05,5.99935e-05,5.69226e-05,6.03964e-05,6.02348e-05,5.99916e-05,6.03642e-05,6.02301e-05,5.98613e-05,5.99892e-05,5.97576e-05,5.98481e-05,5.97619e-05,6.01336e-05,5.92586e-05,6.01138e-05,5.99843e-05,6.00929e-05,6.0111e-05,5.98556e-05,6.01127e-05,5.97162e-05,6.00007e-05,6.01186e-05,6.00972e-05,5.94795e-05,5.99799e-05,6.01102e-05,5.9494e-05,5.9964e-05,6.00151e-05,5.9976e-05,6.0118e-05,5.99848e-05,5.79483e-05,6.02278e-05,5.93607e-05,5.99984e-05,6.0101e-05,5.98805e-05,5.99957e-05,6.03536e-05,5.97496e-05,6.03554e-05,6.02373e-05,5.96364e-05,5.79978e-05,5.97305e-05,5.95119e-05,5.99921e-05,5.9966e-05,6.01124e-05,5.9344e-05,5.89141e-05,5.97102e-05,5.8652e-05,5.90087e-05,5.85622e-05,5.90565e-05,5.95182e-05,5.95916e-05,6.00127e-05,5.90322e-05,5.83008e-05,5.97755e-05,5.95968e-05,5.9855e-05,5.9836e-05,5.93904e-05,5.97428e-05,5.92818e-05,5.88898e-05,5.92585e-05,6.01269e-05
0,0,0,0,0,0,0,6.10271e-05,6.05818e-05,6.11532e-05,6.02422e-05,6.04492e-05,6.10404e-05,6.09139e-05,6.02238e-05,5.98219e-05,6.1043e-05,6.09267e-05,6.1514e-05,6.07918e-05,6.06521e-05,6.12729e-05,6.08095e-05,6.06822e-05,6.11457e-05,6.04248e-05,6.11307e-05,6.10126e-05,6.10278e-05,5.87613e-05,6.08176e-05,6.07788e-05,6.0777e-05,6.1026e-05,6.05525e-05,6.07979e-05,6.14045e-05,6.07664e-05,6.07879e-05,6.09242e-05,5.96615e-05,6.12822e-05,6.08872e-05,6.09273e-05,6.05529e-05,6.09068e-05,6.11376e-05,6.11448e-05,6.0908e-05,6.13936e-05,6.12697e-05,5.98611e-05,6.10302e-05,6.14129e-05,5.94011e-05,6.1139e-05,6.11531e-05,6.05511e-05,6.13938e-05,6.09446e-05,6.06611e-05,6.10233e-05,6.10134e-05,6.13972e-05,6.12602e-05,6.05473e-05,6.128e-05,6.10116e-05,6.032e-05,6.06971e-05,6.09127e-05,6.12948e-05,6.11471e-05,6.11456e-05,6.12634e-05,6.11786e-05,6.13893e-05,6.11645e-05,5.81422e-05,6.15067e-05,6.14012e-05,6.11346e-05,6.15281e-05,6.13966e-05,6.10348e-05,6.11602e-05,6.09332e-05,6.10219e-05,6.09374e-05,6.1302e-05,6.04288e-05,6.12826e-05,6.11554e-05,6.1262e-05,6.13066e-05,6.10292e-05,6.12815e-05,6.08925e-05,6.11716e-05,6.12872e-05,6.12662e-05,6.06604e-05,6.11511e-05,6.1279e-05,6.06746e-05,6.11356e-05,6.11857e-05,6.11473e-05,6.13136e-05,6.11559e-05,5.91599e-05,6.13943e-05,6.05439e-05,6.11693e-05,6.12699e-05,6.10291e-05,6.1192e-05,6.15177e-05,6.09253e-05,6.15195e-05,6.14036e-05,6.08142e-05,5.92083e-05,6.09066e-05,6.06748e-05,6.11351e-05,6.11376e-05,6.12811e-05,6.05275e-05,6.01061e-05,6.08867e-05,5.98796e-05,6.01989e-05,5.97613e-05,6.02729e-05,6.06984e-05,6.07703e-05,6.11834e-05,6.0222e-05,5.95052e-05,6.09507e-05,6.07754e-05,6.10287e-05,6.101e-05,6.05569e-05,6.08974e-05,6.04666e-05,6.00824e-05,6.04437e-05,6.12954e-05
0,0,0,0,0,0,0,0,6.04571e-05,6.10297e-05,6.01168e-05,6.03242e-05,6.09398e-05,6.079e-05,6.00984e-05,5.96647e-05,6.09193e-05,6.08028e-05,6.13912e-05,6.06676e-05,6.05496e-05,6.11496e-05,6.06853e-05,6.05578e-05,6.10222e-05,6.03224e-05,6.10071e-05,6.08888e-05,6.09041e-05,5.86328e-05,6.06934e-05,6.06546e-05,6.06748e-05,6.09023e-05,6.045e-05,6.06737e-05,6.12815e-05,6.06422e-05,6.06636e-05,6.08002e-05,5.95349e-05,6.11589e-05,6.07632e-05,6.08034e-05,6.04282e-05,6.07828e-05,6.10141e-05,6.10213e-05,6.0784e-05,6.12706e-05,6.11464e-05,5.9735e-05,6.09065e-05,6.13205e-05,5.9274e-05,6.10155e-05,6.10296e-05,6.04263e-05,6.12708e-05,6.08207e-05,6.05366e-05,6.08996e-05,6.08897e-05,6.12742e-05,6.1137e-05,6.04226e-05,6.11568e-05,6.08878e-05,6.01948e-05,6.05727e-05,6.07887e-05,6.11716e-05,6.10236e-05,6.10221e-05,6.11402e-05,6.10552e-05,6.12663e-05,6.1041e-05,5.80516e-05,6.13839e-05,6.12782e-05,6.10111e-05,6.14054e-05,6.12736e-05,6.09111e-05,6.10368e-05,6.08092e-05,6.08982e-05,6.08135e-05,6.11788e-05,6.03265e-05,6.11593e-05,6.1032e-05,6.11388e-05,6.11565e-05,6.09055e-05,6.11582e-05,6.07685e-05,6.10481e-05,6.1164e-05,6.1143e-05,6.05359e-05,6.10276e-05,6.11557e-05,6.05501e-05,6.10121e-05,6.10623e-05,6.10238e-05,6.11634e-05,6.10324e-05,5.90322e-05,6.12713e-05,6.04414e-05,6.10459e-05,6.11467e-05,6.09054e-05,6.10432e-05,6.13949e-05,6.08013e-05,6.13968e-05,6.12806e-05,6.06901e-05,5.90807e-05,6.07826e-05,6.05504e-05,6.10116e-05,6.1014e-05,6.11579e-05,6.04028e-05,5.99805e-05,6.07627e-05,5.97231e-05,6.00734e-05,5.96349e-05,6.01204e-05,6.0574e-05,6.06461e-05,6.106e-05,6.00966e-05,5.93783e-05,6.08268e-05,6.06512e-05,6.09049e-05,6.08862e-05,6.04322e-05,6.07734e-05,6.03417e-05,5.99567e-05,6.03188e-05,6.11722e-05
0,0,0,0,0,0,0,0,0,6.05844e-05,5.96647e-05,5.98737e-05,6.04705e-05,6.03429e-05,5.96461e-05,5.92262e-05,6.04731e-05,6.03558e-05,6.09912e-05,6.02196e-05,6.00785e-05,6.07052e-05,6.02374e-05,6.0109e-05,6.05769e-05,5.98491e-05,6.05617e-05,6.04425e-05,6.04579e-05,5.81692e-05,6.02457e-05,6.02065e-05,6.02047e-05,6.0456e-05,5.9978e-05,6.02257e-05,6.0838e-05,6.0194e-05,6.02156e-05,6.03533e-05,5.90783e-05,6.07146e-05,6.03159e-05,6.03564e-05,5.99784e-05,6.03357e-05,6.05687e-05,6.05759e-05,6.03572e-05,6.08615e-05,6.0702e-05,5.92799e-05,6.04603e-05,6.08465e-05,5.88154e-05,6.05701e-05,6.05843e-05,5.99765e-05,6.08272e-05,6.03739e-05,6.00877e-05,6.04533e-05,6.04433e-05,6.08307e-05,6.06924e-05,5.99728e-05,6.07124e-05,6.04634e-05,5.97433e-05,6.01423e-05,6.03416e-05,6.07274e-05,6.05783e-05,6.06015e-05,6.06957e-05,6.06101e-05,6.08227e-05,6.06211e-05,5.75437e-05,6.09412e-05,6.08347e-05,6.05657e-05,6.09628e-05,6.08301e-05,6.04649e-05,6.05915e-05,6.0383e-05,6.04519e-05,6.03666e-05,6.07346e-05,5.98531e-05,6.0715e-05,6.05867e-05,6.06943e-05,6.07122e-05,6.04592e-05,6.07139e-05,6.03213e-05,6.06029e-05,6.07197e-05,6.06985e-05,6.0087e-05,6.05823e-05,6.07114e-05,6.01013e-05,6.05666e-05,6.06428e-05,6.05785e-05,6.07191e-05,6.05872e-05,5.85717e-05,6.08278e-05,5.99693e-05,6.06261e-05,6.07309e-05,6.04592e-05,6.0598e-05,6.09523e-05,6.03544e-05,6.09541e-05,6.08372e-05,6.02422e-05,5.86206e-05,6.03354e-05,6.01015e-05,6.05662e-05,6.05686e-05,6.07135e-05,5.99528e-05,5.95273e-05,6.03154e-05,5.9268e-05,5.9621e-05,5.91791e-05,5.96683e-05,6.01253e-05,6.01979e-05,6.06149e-05,5.96443e-05,5.89205e-05,6.038e-05,6.02031e-05,6.04587e-05,6.04399e-05,5.99825e-05,6.03262e-05,5.98913e-05,5.95033e-05,5.98682e-05,6.07279e-05
0,0,0,0,0,0,0,0,0,0,6.02449e-05,6.04518e-05,6.1043e-05,6.09166e-05,6.02264e-05,5.97937e-05,6.10456e-05,6.09293e-05,6.15166e-05,6.07944e-05,6.06547e-05,6.12755e-05,6.08121e-05,6.06848e-05,6.11483e-05,6.04274e-05,6.11333e-05,6.10152e-05,6.10304e-05,5.87641e-05,6.08444e-05,6.07815e-05,6.07797e-05,6.10286e-05,6.05551e-05,6.08005e-05,6.14071e-05,6.07691e-05,6.07905e-05,6.09268e-05,5.96642e-05,6.12848e-05,6.08898e-05,6.093e-05,6.05555e-05,6.09094e-05,6.11403e-05,6.11725e-05,6.09106e-05,6.13962e-05,6.12723e-05,5.98638e-05,6.10329e-05,6.14155e-05,5.94385e-05,6.11417e-05,6.11557e-05,6.05537e-05,6.13964e-05,6.09472e-05,6.06638e-05,6.10259e-05,6.1016e-05,6.13998e-05,6.12628e-05,6.05752e-05,6.12826e-05,6.10142e-05,6.03226e-05,6.06998e-05,6.09153e-05,6.12974e-05,6.11497e-05,6.11482e-05,6.1266e-05,6.11812e-05,6.13919e-05,6.11671e-05,5.8145e-05,6.15093e-05,6.14038e-05,6.11372e-05,6.15307e-05,6.13992e-05,6.10374e-05,6.11629e-05,6.09358e-05,6.10245e-05,6.094e-05,6.13046e-05,6.04314e-05,6.12852e-05,6.11581e-05,6.12646e-05,6.13092e-05,6.10318e-05,6.12841e-05,6.08952e-05,6.11742e-05,6.12898e-05,6.12688e-05,6.06631e-05,6.11537e-05,6.12816e-05,6.06772e-05,6.11632e-05,6.11883e-05,6.115e-05,6.12893e-05,6.11585e-05,5.91626e-05,6.13969e-05,6.05465e-05,6.11719e-05,6.12725e-05,6.10318e-05,6.11693e-05,6.15203e-05,6.09279e-05,6.15221e-05,6.14062e-05,6.08169e-05,5.9211e-05,6.09092e-05,6.06774e-05,6.11377e-05,6.11402e-05,6.12837e-05,6.05555e-05,6.01088e-05,6.08893e-05,5.98824e-05,6.02015e-05,5.97639e-05,6.02484e-05,6.0701e-05,6.0773e-05,6.1186e-05,6.02246e-05,5.95079e-05,6.09533e-05,6.07781e-05,6.10313e-05,6.10126e-05,6.05596e-05,6.09e-05,6.04692e-05,6.0085e-05,6.04464e-05,6.1298e-05
