# # np.logspace(-2, 2., num = num_time_points)
0,5.52145e-05,5.32592e-05,5.41376e-05,5.70668e-05,5.38719e-05,5.64974e-05,5.62108e-05,5.51964e-05,5.65035e-05,5.44754e-05,5.49001e-05,5.62415e-05,5.59502e-05,5.44027e-05,5.34695e-05,5.62475e-05,5.59796e-05,5.73541e-05,5.56711e-05,5.53546e-05,5.67835e-05,5.57114e-05,5.54609e-05,5.64861e-05,5.48459e-05,5.64511e-05,5.61773e-05,5.62125e-05,5.13973e-05,5.57299e-05,5.56416e-05,5.56375e-05,5.62084e-05,5.51307e-05,5.5685e-05,5.70938e-05,5.56541e-05,5.56621e-05,5.59738e-05,5.31957e-05,5.68054e-05,5.58889e-05,5.5981e-05,5.51316e-05,5.59338e-05,5.64674e-05,5.64839e-05,5.59367e-05,5.70682e-05,5.6776e-05,5.36186e-05,5.62181e-05,5.71139e-05,5.26838e-05,5.64705e-05,5.65032e-05,5.51275e-05,5.70685e-05,5.60207e-05,5.5375e-05,5.62021e-05,5.61792e-05,5.70766e-05,5.67538e-05,5.51549e-05,5.68002e-05,5.6175e-05,5.46141e-05,5.54563e-05,5.59473e-05,5.68351e-05,5.64894e-05,5.64858e-05,5.67613e-05,5.65628e-05,5.70578e-05,5.65299e-05,5.01805e-05,5.73366e-05,5.7086e-05,5.64603e-05,5.73879e-05,5.70751e-05,5.62287e-05,5.65199e-05,5.59944e-05,5.61989e-05,5.60041e-05,5.68519e-05,5.48549e-05,5.68062e-05,5.65087e-05,5.6758e-05,5.67997e-05,5.62157e-05,5.68037e-05,5.59012e-05,5.65464e-05,5.68172e-05,5.67679e-05,5.53734e-05,5.64987e-05,5.67978e-05,5.54054e-05,5.64625e-05,5.65794e-05,5.64899e-05,5.68159e-05,5.65099e-05,5.2191e-05,5.70698e-05,5.51115e-05,5.65411e-05,5.67766e-05,5.62156e-05,5.6535e-05,5.73629e-05,5.59763e-05,5.73672e-05,5.70918e-05,5.57222e-05,5.22585e-05,5.59333e-05,5.54059e-05,5.64614e-05,5.64671e-05,5.68029e-05,5.51104e-05,5.41461e-05,5.58878e-05,5.35934e-05,5.43482e-05,5.34063e-05,5.44509e-05,5.54592e-05,5.56223e-05,5.65739e-05,5.43987e-05,5.28992e-05,5.60348e-05,5.56748e-05,5.62145e-05,5.62212e-05,5.51407e-05,5.59123e-05,5.49389e-05,5.41259e-05,5.48881e-05,5.69076e-05
0,0,5.39273e-05,5.47639e-05,5.76908e-05,5.45324e-05,5.71826e-05,5.68441e-05,5.58414e-05,5.71336e-05,5.51333e-05,5.55484e-05,5.68746e-05,5.65865e-05,5.50568e-05,5.41715e-05,5.68804e-05,5.66154e-05,5.80687e-05,5.63105e-05,5.59976e-05,5.74106e-05,5.63503e-05,5.60648e-05,5.71163e-05,5.54948e-05,5.70817e-05,5.6811e-05,5.68458e-05,5.20578e-05,5.63686e-05,5.62813e-05,5.62773e-05,5.68417e-05,5.57763e-05,5.63242e-05,5.77175e-05,5.62535e-05,5.63016e-05,5.66098e-05,5.38645e-05,5.74321e-05,5.65258e-05,5.66169e-05,5.57772e-05,5.65702e-05,5.70978e-05,5.71142e-05,5.6573e-05,5.77678e-05,5.74031e-05,5.42822e-05,5.69005e-05,5.77373e-05,5.3329e-05,5.7101e-05,5.71333e-05,5.57732e-05,5.76924e-05,5.66562e-05,5.60177e-05,5.68355e-05,5.68129e-05,5.77004e-05,5.73811e-05,5.57649e-05,5.7427e-05,5.68087e-05,5.52657e-05,5.60982e-05,5.65836e-05,5.74615e-05,5.71196e-05,5.71708e-05,5.73885e-05,5.72482e-05,5.76819e-05,5.71597e-05,5.08889e-05,5.79576e-05,5.77098e-05,5.70908e-05,5.80083e-05,5.7699e-05,5.68618e-05,5.71499e-05,5.66758e-05,5.68323e-05,5.66398e-05,5.74781e-05,5.55036e-05,5.74331e-05,5.71388e-05,5.73853e-05,5.74266e-05,5.6849e-05,5.74304e-05,5.65379e-05,5.71759e-05,5.74438e-05,5.73951e-05,5.60162e-05,5.71288e-05,5.74247e-05,5.60478e-05,5.7093e-05,5.72087e-05,5.71201e-05,5.74425e-05,5.714e-05,5.28421e-05,5.76937e-05,5.57573e-05,5.72269e-05,5.74669e-05,5.68488e-05,5.71647e-05,5.79836e-05,5.66122e-05,5.7988e-05,5.77924e-05,5.64033e-05,5.29391e-05,5.65697e-05,5.60483e-05,5.70919e-05,5.70975e-05,5.74297e-05,5.57211e-05,5.48033e-05,5.65247e-05,5.42573e-05,5.5003e-05,5.40725e-05,5.51046e-05,5.6101e-05,5.62622e-05,5.72032e-05,5.50529e-05,5.35417e-05,5.66701e-05,5.62737e-05,5.68478e-05,5.68051e-05,5.57862e-05,5.6549e-05,5.55868e-05,5.47523e-05,5.55365e-05,5.74629e-05
0,0,0,5.2792e-05,5.59228e-05,5.25519e-05,5.53074e-05,5.4947e-05,5.39454e-05,5.52463e-05,5.31373e-05,5.36054e-05,5.50363e-05,5.46803e-05,5.30958e-05,5.21644e-05,5.49845e-05,5.47104e-05,5.62447e-05,5.43947e-05,5.40707e-05,5.55328e-05,5.44359e-05,5.41403e-05,5.52285e-05,5.35498e-05,5.51927e-05,5.49127e-05,5.49487e-05,4.99793e-05,5.44549e-05,5.43645e-05,5.43603e-05,5.49444e-05,5.38415e-05,5.44089e-05,5.585e-05,5.43356e-05,5.43855e-05,5.47044e-05,5.18584e-05,5.5555e-05,5.46176e-05,5.47118e-05,5.38424e-05,5.46635e-05,5.52093e-05,5.52263e-05,5.46665e-05,5.58237e-05,5.56058e-05,5.22921e-05,5.49544e-05,5.58704e-05,5.13019e-05,5.52126e-05,5.5246e-05,5.3874e-05,5.59247e-05,5.47524e-05,5.40916e-05,5.4938e-05,5.49146e-05,5.58324e-05,5.55023e-05,5.38296e-05,5.55497e-05,5.49103e-05,5.33124e-05,5.42152e-05,5.46774e-05,5.55854e-05,5.52319e-05,5.5295e-05,5.55099e-05,5.53071e-05,5.58131e-05,5.5342e-05,4.87605e-05,5.60981e-05,5.5944e-05,5.52021e-05,5.61504e-05,5.58308e-05,5.49652e-05,5.52632e-05,5.47256e-05,5.49348e-05,5.47355e-05,5.56027e-05,5.3559e-05,5.5556e-05,5.52517e-05,5.55066e-05,5.56314e-05,5.49519e-05,5.55533e-05,5.46787e-05,5.52901e-05,5.55672e-05,5.55167e-05,5.409e-05,5.52414e-05,5.55473e-05,5.41227e-05,5.52044e-05,5.53241e-05,5.52324e-05,5.55658e-05,5.53206e-05,5.07956e-05,5.59261e-05,5.38218e-05,5.52849e-05,5.56064e-05,5.49518e-05,5.52785e-05,5.61249e-05,5.4707e-05,5.62597e-05,5.5848e-05,5.44471e-05,5.08966e-05,5.46631e-05,5.41232e-05,5.52032e-05,5.52091e-05,5.55525e-05,5.37843e-05,5.28329e-05,5.46647e-05,5.22663e-05,5.304e-05,5.20744e-05,5.31748e-05,5.41777e-05,5.43447e-05,5.53184e-05,5.30917e-05,5.15231e-05,5.47668e-05,5.43566e-05,5.49507e-05,5.49065e-05,5.38517e-05,5.46415e-05,5.36451e-05,5.278e-05,5.3593e-05,5.55868e-05
0,0,0,0,5.6631e-05,5.341e-05,5.60572e-05,5.57683e-05,5.47457e-05,5.60633e-05,5.39861e-05,5.4447e-05,5.57993e-05,5.55056e-05,5.39454e-05,5.3032e-05,5.58054e-05,5.55352e-05,5.69204e-05,5.52661e-05,5.49052e-05,5.63455e-05,5.52648e-05,5.49737e-05,5.60458e-05,5.43923e-05,5.60699e-05,5.57345e-05,5.57701e-05,5.0881e-05,5.52836e-05,5.51945e-05,5.51904e-05,5.57658e-05,5.46795e-05,5.52382e-05,5.66582e-05,5.52071e-05,5.52152e-05,5.55294e-05,5.27279e-05,5.64414e-05,5.54439e-05,5.55367e-05,5.46804e-05,5.5489e-05,5.60868e-05,5.60435e-05,5.54919e-05,5.66323e-05,5.63379e-05,5.31545e-05,5.57756e-05,5.66783e-05,5.21808e-05,5.60301e-05,5.6063e-05,5.46762e-05,5.66326e-05,5.55767e-05,5.49257e-05,5.57595e-05,5.57364e-05,5.66408e-05,5.63156e-05,5.46679e-05,5.63623e-05,5.57322e-05,5.41585e-05,5.50077e-05,5.55027e-05,5.63974e-05,5.61098e-05,5.60455e-05,5.63949e-05,5.61231e-05,5.66219e-05,5.60899e-05,4.96843e-05,5.69029e-05,5.66503e-05,5.60197e-05,5.69544e-05,5.66394e-05,5.57863e-05,5.60799e-05,5.55502e-05,5.57563e-05,5.556e-05,5.64144e-05,5.44013e-05,5.63684e-05,5.60686e-05,5.63198e-05,5.63618e-05,5.57732e-05,5.63658e-05,5.55019e-05,5.61065e-05,5.63794e-05,5.63297e-05,5.49621e-05,5.60584e-05,5.63599e-05,5.49564e-05,5.60818e-05,5.61398e-05,5.60496e-05,5.63781e-05,5.60698e-05,5.17102e-05,5.6634e-05,5.46601e-05,5.61012e-05,5.63385e-05,5.57731e-05,5.6095e-05,5.69294e-05,5.55319e-05,5.69337e-05,5.66562e-05,5.52758e-05,5.17822e-05,5.54886e-05,5.49569e-05,5.60209e-05,5.60266e-05,5.6365e-05,5.46232e-05,5.36866e-05,5.54881e-05,5.31572e-05,5.38905e-05,5.29404e-05,5.3994e-05,5.50106e-05,5.51751e-05,5.61343e-05,5.39413e-05,5.24254e-05,5.55908e-05,5.5228e-05,5.5772e-05,5.57286e-05,5.46895e-05,5.54674e-05,5.44861e-05,5.36346e-05,5.44348e-05,5.63989e-05
0,0,0,0,0,5.64072e-05,5.89198e-05,5.8645e-05,5.76735e-05,5.89256e-05,5.70378e-05,5.73899e-05,5.86745e-05,5.83953e-05,5.69143e-05,5.61206e-05,5.86802e-05,5.84234e-05,5.97417e-05,5.81279e-05,5.78248e-05,5.92612e-05,5.81665e-05,5.789e-05,5.89089e-05,5.73381e-05,5.88753e-05,5.86129e-05,5.86467e-05,5.40185e-05,5.81842e-05,5.80997e-05,5.80958e-05,5.86427e-05,5.76106e-05,5.81412e-05,5.94919e-05,5.80726e-05,5.81193e-05,5.84179e-05,5.57617e-05,5.92151e-05,5.83365e-05,5.84248e-05,5.76114e-05,5.83795e-05,5.88909e-05,5.89068e-05,5.83823e-05,5.94673e-05,5.9187e-05,5.61653e-05,5.8652e-05,5.95111e-05,5.52445e-05,5.8894e-05,5.89253e-05,5.76075e-05,5.94676e-05,5.84628e-05,5.78444e-05,5.86367e-05,5.86147e-05,5.94754e-05,5.91657e-05,5.75995e-05,5.92102e-05,5.86107e-05,5.71164e-05,5.79954e-05,5.83925e-05,5.92436e-05,5.89121e-05,5.89087e-05,5.91729e-05,5.89825e-05,5.94574e-05,5.8951e-05,5.28929e-05,5.97249e-05,5.94844e-05,5.88842e-05,5.97741e-05,5.9474e-05,5.86622e-05,5.89414e-05,5.84376e-05,5.86336e-05,5.85154e-05,5.92598e-05,5.73466e-05,5.9216e-05,5.89306e-05,5.91697e-05,5.92097e-05,5.86497e-05,5.92135e-05,5.83483e-05,5.89667e-05,5.92265e-05,5.91792e-05,5.78428e-05,5.8921e-05,5.92079e-05,5.78735e-05,5.88863e-05,5.89984e-05,5.89125e-05,5.92252e-05,5.89318e-05,5.47747e-05,5.94689e-05,5.75922e-05,5.89617e-05,5.91875e-05,5.86496e-05,5.89558e-05,5.97502e-05,5.84203e-05,5.97543e-05,5.949e-05,5.81769e-05,5.48683e-05,5.83791e-05,5.78739e-05,5.88852e-05,5.88907e-05,5.92128e-05,5.75572e-05,5.66691e-05,5.83355e-05,5.61412e-05,5.68622e-05,5.59627e-05,5.69605e-05,5.7925e-05,5.80811e-05,5.89932e-05,5.69105e-05,5.54499e-05,5.84763e-05,5.80922e-05,5.86486e-05,5.86072e-05,5.76201e-05,5.8359e-05,5.74271e-05,5.66198e-05,5.73784e-05,5.9245e-05
0,0,0,0,0,0,5.58311e-05,5.55411e-05,5.45141e-05,5.58372e-05,5.37513e-05,5.42141e-05,5.55721e-05,5.52773e-05,5.37105e-05,5.2765e-05,5.55782e-05,5.53069e-05,5.66978e-05,5.49948e-05,5.47121e-05,5.61206e-05,5.50355e-05,5.47431e-05,5.58196e-05,5.41922e-05,5.57841e-05,5.55071e-05,5.55428e-05,5.06316e-05,5.50543e-05,5.50067e-05,5.49608e-05,5.55385e-05,5.44477e-05,5.50088e-05,5.64345e-05,5.49363e-05,5.50278e-05,5.53011e-05,5.24875e-05,5.61426e-05,5.52152e-05,5.53084e-05,5.44485e-05,5.52606e-05,5.58006e-05,5.58174e-05,5.52636e-05,5.64085e-05,5.61876e-05,5.29161e-05,5.55484e-05,5.64548e-05,5.19377e-05,5.58039e-05,5.58369e-05,5.44444e-05,5.64088e-05,5.53486e-05,5.47331e-05,5.55323e-05,5.55619e-05,5.64171e-05,5.60905e-05,5.44359e-05,5.61375e-05,5.55048e-05,5.39559e-05,5.47773e-05,5.53217e-05,5.61727e-05,5.5823e-05,5.58193e-05,5.60981e-05,5.58972e-05,5.63982e-05,5.58639e-05,4.94559e-05,5.67958e-05,5.64266e-05,5.58548e-05,5.67319e-05,5.64156e-05,5.55591e-05,5.58539e-05,5.5322e-05,5.5529e-05,5.53318e-05,5.61898e-05,5.42013e-05,5.61436e-05,5.58425e-05,5.60947e-05,5.61369e-05,5.5546e-05,5.61409e-05,5.52276e-05,5.58806e-05,5.61546e-05,5.61047e-05,5.46933e-05,5.58323e-05,5.6135e-05,5.47258e-05,5.57957e-05,5.5914e-05,5.58234e-05,5.61533e-05,5.58437e-05,5.14377e-05,5.64102e-05,5.44283e-05,5.58753e-05,5.61135e-05,5.55996e-05,5.5869e-05,5.67068e-05,5.53037e-05,5.67111e-05,5.64325e-05,5.50465e-05,5.15373e-05,5.52602e-05,5.47645e-05,5.5856e-05,5.58004e-05,5.61402e-05,5.43911e-05,5.34505e-05,5.52141e-05,5.28904e-05,5.36552e-05,5.27009e-05,5.37592e-05,5.47802e-05,5.49453e-05,5.59085e-05,5.37063e-05,5.21561e-05,5.53628e-05,5.4957e-05,5.55448e-05,5.55011e-05,5.44933e-05,5.52856e-05,5.42535e-05,5.33982e-05,5.42019e-05,5.61741e-05
0,0,0,0,0,0,0,5.80911e-05,5.71101e-05,5.83744e-05,5.63824e-05,5.68238e-05,5.81209e-05,5.7839e-05,5.63434e-05,5.55086e-05,5.81266e-05,5.78674e-05,5.91981e-05,5.7569e-05,5.7263e-05,5.86455e-05,5.7608e-05,5.73287e-05,5.83575e-05,5.67714e-05,5.83236e-05,5.80587e-05,5.80928e-05,5.34166e-05,5.76259e-05,5.75405e-05,5.75366e-05,5.80887e-05,5.70466e-05,5.75824e-05,5.8946e-05,5.75132e-05,5.75603e-05,5.78618e-05,5.51788e-05,5.86666e-05,5.77797e-05,5.78688e-05,5.70475e-05,5.78231e-05,5.83393e-05,5.83554e-05,5.78259e-05,5.89211e-05,5.86382e-05,5.55867e-05,5.80982e-05,5.89653e-05,5.46562e-05,5.83425e-05,5.83741e-05,5.70435e-05,5.89214e-05,5.79072e-05,5.72827e-05,5.80827e-05,5.80605e-05,5.89293e-05,5.86167e-05,5.70354e-05,5.86616e-05,5.80564e-05,5.65475e-05,5.73614e-05,5.78362e-05,5.86954e-05,5.83607e-05,5.83573e-05,5.86239e-05,5.84319e-05,5.89111e-05,5.83999e-05,5.22781e-05,5.91811e-05,5.89384e-05,5.83325e-05,5.92307e-05,5.89279e-05,5.81084e-05,5.83903e-05,5.78817e-05,5.80796e-05,5.78912e-05,5.87117e-05,5.67801e-05,5.86675e-05,5.83795e-05,5.86208e-05,5.87218e-05,5.80958e-05,5.8665e-05,5.77915e-05,5.84158e-05,5.86781e-05,5.86303e-05,5.72812e-05,5.83697e-05,5.86593e-05,5.73121e-05,5.83347e-05,5.84478e-05,5.83612e-05,5.87377e-05,5.83806e-05,5.41812e-05,5.89227e-05,5.70281e-05,5.84108e-05,5.86388e-05,5.80957e-05,5.84619e-05,5.92066e-05,5.78642e-05,5.92108e-05,5.8944e-05,5.76185e-05,5.42759e-05,5.78226e-05,5.73126e-05,5.83336e-05,5.83391e-05,5.86642e-05,5.69927e-05,5.60957e-05,5.77786e-05,5.5627e-05,5.62908e-05,5.53819e-05,5.64489e-05,5.73641e-05,5.75218e-05,5.84426e-05,5.63396e-05,5.48638e-05,5.79208e-05,5.7533e-05,5.80947e-05,5.80529e-05,5.70563e-05,5.78023e-05,5.68613e-05,5.60459e-05,5.68121e-05,5.86968e-05
0,0,0,0,0,0,0,0,5.68266e-05,5.8097e-05,5.60952e-05,5.65389e-05,5.78943e-05,5.7559e-05,5.60561e-05,5.51508e-05,5.78481e-05,5.75876e-05,5.89246e-05,5.72879e-05,5.70292e-05,5.83694e-05,5.73269e-05,5.70463e-05,5.80801e-05,5.6536e-05,5.8046e-05,5.77798e-05,5.78141e-05,5.31134e-05,5.73449e-05,5.72592e-05,5.73043e-05,5.781e-05,5.68119e-05,5.73013e-05,5.86713e-05,5.72317e-05,5.72791e-05,5.7582e-05,5.48853e-05,5.83906e-05,5.74994e-05,5.7589e-05,5.67636e-05,5.75431e-05,5.80618e-05,5.8078e-05,5.75459e-05,5.86463e-05,5.83621e-05,5.52955e-05,5.78195e-05,5.87597e-05,5.43599e-05,5.8065e-05,5.80967e-05,5.67597e-05,5.86466e-05,5.76276e-05,5.70001e-05,5.78039e-05,5.77817e-05,5.86546e-05,5.83405e-05,5.67515e-05,5.83856e-05,5.77776e-05,5.62612e-05,5.70791e-05,5.75563e-05,5.84196e-05,5.80833e-05,5.80798e-05,5.83478e-05,5.81547e-05,5.86363e-05,5.81227e-05,5.20446e-05,5.89076e-05,5.86637e-05,5.8055e-05,5.89574e-05,5.86531e-05,5.78298e-05,5.8113e-05,5.7602e-05,5.78008e-05,5.76115e-05,5.84359e-05,5.65446e-05,5.83915e-05,5.81021e-05,5.83446e-05,5.83851e-05,5.78172e-05,5.8389e-05,5.75113e-05,5.81387e-05,5.84021e-05,5.83542e-05,5.69985e-05,5.80923e-05,5.83833e-05,5.70296e-05,5.80571e-05,5.81708e-05,5.80838e-05,5.84009e-05,5.81032e-05,5.38823e-05,5.86479e-05,5.67933e-05,5.81336e-05,5.83627e-05,5.78171e-05,5.81276e-05,5.89332e-05,5.75844e-05,5.89374e-05,5.86693e-05,5.73375e-05,5.39775e-05,5.75426e-05,5.70301e-05,5.80561e-05,5.80616e-05,5.83882e-05,5.67086e-05,5.5807e-05,5.74984e-05,5.52709e-05,5.60031e-05,5.50895e-05,5.61028e-05,5.70818e-05,5.72403e-05,5.81655e-05,5.60521e-05,5.45686e-05,5.76412e-05,5.72516e-05,5.7816e-05,5.7774e-05,5.67725e-05,5.75222e-05,5.65765e-05,5.57569e-05,5.65271e-05,5.84209e-05
0,0,0,0,0,0,0,0,0,5.71161e-05,5.50787e-05,5.55304e-05,5.6857e-05,5.65688e-05,5.50387e-05,5.41529e-05,5.68629e-05,5.65978e-05,5.80518e-05,5.62928e-05,5.59797e-05,5.73932e-05,5.63326e-05,5.6047e-05,5.70989e-05,5.54769e-05,5.70642e-05,5.67934e-05,5.68283e-05,5.20387e-05,5.63509e-05,5.62636e-05,5.62596e-05,5.68242e-05,5.57584e-05,5.63065e-05,5.77002e-05,5.62357e-05,5.62839e-05,5.65922e-05,5.3846e-05,5.74147e-05,5.65082e-05,5.65993e-05,5.57593e-05,5.65526e-05,5.70803e-05,5.70967e-05,5.66003e-05,5.77507e-05,5.73858e-05,5.42638e-05,5.68338e-05,5.772e-05,5.33103e-05,5.70835e-05,5.71158e-05,5.57553e-05,5.76751e-05,5.66386e-05,5.59999e-05,5.6818e-05,5.67953e-05,5.76831e-05,5.73637e-05,5.5747e-05,5.74097e-05,5.68395e-05,5.52477e-05,5.61206e-05,5.6566e-05,5.74441e-05,5.71022e-05,5.71534e-05,5.73711e-05,5.71748e-05,5.76646e-05,5.71982e-05,5.08693e-05,5.79404e-05,5.76925e-05,5.70733e-05,5.79911e-05,5.76817e-05,5.68443e-05,5.71324e-05,5.66582e-05,5.68148e-05,5.66221e-05,5.74608e-05,5.54857e-05,5.74157e-05,5.71213e-05,5.73679e-05,5.74092e-05,5.68314e-05,5.74131e-05,5.65203e-05,5.71585e-05,5.74265e-05,5.73777e-05,5.59984e-05,5.71114e-05,5.74073e-05,5.603e-05,5.70755e-05,5.72476e-05,5.71026e-05,5.74251e-05,5.71225e-05,5.28232e-05,5.76765e-05,5.57394e-05,5.72095e-05,5.74498e-05,5.68313e-05,5.71472e-05,5.79664e-05,5.65946e-05,5.79708e-05,5.76982e-05,5.63433e-05,5.29202e-05,5.65521e-05,5.60305e-05,5.70745e-05,5.70801e-05,5.74123e-05,5.57032e-05,5.47851e-05,5.65071e-05,5.42389e-05,5.49849e-05,5.40541e-05,5.50864e-05,5.60832e-05,5.62445e-05,5.71858e-05,5.50348e-05,5.35231e-05,5.66525e-05,5.62559e-05,5.68302e-05,5.67875e-05,5.57683e-05,5.65313e-05,5.55688e-05,5.47341e-05,5.55185e-05,5.74455e-05
0,0,0,0,0,0,0,0,0,0,5.63885e-05,5.68299e-05,5.81267e-05,5.78449e-05,5.63495e-05,5.54491e-05,5.81326e-05,5.78733e-05,5.92039e-05,5.7575e-05,5.7269e-05,5.86513e-05,5.76139e-05,5.73347e-05,5.83634e-05,5.67775e-05,5.83295e-05,5.80646e-05,5.80987e-05,5.34232e-05,5.76859e-05,5.75465e-05,5.75425e-05,5.80946e-05,5.70526e-05,5.75884e-05,5.89518e-05,5.75192e-05,5.75663e-05,5.78677e-05,5.51851e-05,5.86724e-05,5.77856e-05,5.78747e-05,5.70535e-05,5.7829e-05,5.83452e-05,5.84179e-05,5.78318e-05,5.89269e-05,5.8644e-05,5.55929e-05,5.81041e-05,5.89712e-05,5.47348e-05,5.83484e-05,5.83799e-05,5.70495e-05,5.89272e-05,5.79131e-05,5.72887e-05,5.80886e-05,5.80665e-05,5.89351e-05,5.86225e-05,5.70971e-05,5.86675e-05,5.80624e-05,5.65536e-05,5.73673e-05,5.78422e-05,5.87012e-05,5.83666e-05,5.83632e-05,5.86298e-05,5.84377e-05,5.89169e-05,5.84058e-05,5.22847e-05,5.9187e-05,5.89442e-05,5.83384e-05,5.92366e-05,5.89337e-05,5.81144e-05,5.83962e-05,5.78877e-05,5.80855e-05,5.78971e-05,5.87175e-05,5.67861e-05,5.86733e-05,5.83853e-05,5.86266e-05,5.87276e-05,5.81018e-05,5.86708e-05,5.77975e-05,5.84217e-05,5.86839e-05,5.86362e-05,5.72872e-05,5.83756e-05,5.86652e-05,5.73181e-05,5.83971e-05,5.84537e-05,5.83671e-05,5.86826e-05,5.83864e-05,5.41876e-05,5.89285e-05,5.70341e-05,5.84166e-05,5.86446e-05,5.81016e-05,5.84107e-05,5.92124e-05,5.78702e-05,5.92166e-05,5.89498e-05,5.76244e-05,5.42822e-05,5.78286e-05,5.73186e-05,5.83395e-05,5.8345e-05,5.86701e-05,5.70546e-05,5.61018e-05,5.77845e-05,5.56335e-05,5.62969e-05,5.53882e-05,5.6396e-05,5.73701e-05,5.75278e-05,5.84484e-05,5.63456e-05,5.48701e-05,5.79267e-05,5.7539e-05,5.81006e-05,5.80588e-05,5.70623e-05,5.78083e-05,5.68674e-05,5.60521e-05,5.68182e-05,5.87026e-05
