# # np.logspace(-2, 2., num = num_time_points)
0,1.29793e-13,1.87335e-14,3.04085e-15,5.64369e-13,3.03563e-15,3.92577e-14,1.0576e-13,3.25339e-15,3.18713e-14,6.1809e-15,8.71736e-15,1.80874e-14,1.00332e-13,3.37923e-15,1.61994e-14,1.46478e-14,1.70181e-14,2.4456e-12,1.45369e-13,2.44767e-14,4.18725e-14,1.75162e-14,1.38047e-14,3.13373e-14,2.27964e-14,1.48299e-13,3.4828e-14,1.25256e-13,4.25189e-15,2.31212e-14,4.27222e-15,3.82127e-14,1.21394e-13,1.0256e-15,1.1564e-14,4.29567e-13,2.79236e-14,6.57127e-15,4.00858e-14,9.77702e-15,1.55444e-12,8.65945e-14,8.99556e-15,1.10912e-14,1.04828e-13,1.39212e-13,1.1813e-13,1.25395e-14,5.64043e-13,1.05857e-13,4.01991e-15,1.39978e-14,1.67386e-12,3.44675e-15,1.32965e-14,4.34744e-14,3.43625e-14,5.64189e-13,5.63232e-14,1.89491e-13,1.64782e-14,4.15307e-14,4.34472e-13,3.34505e-13,1.39691e-14,2.00821e-14,4.42943e-14,4.19925e-15,2.50826e-14,3.53244e-16,8.13292e-14,5.32122e-14,3.97209e-14,5.3102e-14,8.15575e-14,3.62736e-14,6.7783e-15,7.79425e-16,1.36455e-12,1.85832e-12,1.24964e-14,3.24564e-12,2.84839e-13,2.75758e-14,3.8847e-14,1.75863e-14,3.54108e-14,6.32378e-15,1.70442e-13,2.36169e-14,1.74882e-14,4.15984e-14,3.3498e-13,2.35194e-14,5.75815e-14,1.03947e-13,1.89128e-14,9.38131e-14,5.15154e-14,3.95556e-13,1.45865e-14,3.4186e-14,2.50875e-14,5.50422e-15,1.42043e-13,9.43711e-14,8.43105e-14,1.10036e-15,1.63154e-13,1.14484e-14,5.6416e-13,1.59014e-14,1.00436e-13,5.07344e-14,1.72772e-14,1.81563e-14,1.1645e-12,4.22845e-14,6.77563e-14,1.99188e-12,1.08836e-14,6.63536e-15,3.91892e-14,4.97522e-15,7.03368e-13,3.09568e-14,2.12185e-14,3.63141e-15,1.19143e-15,8.71158e-14,9.94924e-15,1.97233e-15,7.68884e-15,4.45516e-16,1.28333e-14,4.07812e-14,1.1285e-12,4.8371e-16,3.75084e-15,1.08161e-14,4.52966e-14,4.35577e-14,2.94349e-14,2.2031e-15,1.26398e-13,8.34211e-16,2.63475e-15,8.03935e-15,1.08606e-13
0,0,2.15408e-14,3.58943e-15,1.67712e-14,8.80782e-15,3.85917e-14,1.95354e-14,1.33655e-13,4.46831e-14,1.92056e-13,6.35274e-15,3.13072e-14,1.84282e-14,1.22307e-13,2.64559e-15,3.0148e-14,2.04558e-14,3.00675e-12,1.96322e-14,1.2176e-14,1.3373e-14,2.95168e-14,4.17625e-15,4.48352e-14,4.23814e-15,5.61793e-14,6.4333e-14,2.50897e-14,2.32113e-14,6.46069e-15,9.24479e-15,4.74331e-15,1.42921e-14,3.11989e-15,9.74039e-15,2.46652e-13,3.55918e-15,5.8258e-15,1.13225e-14,1.86916e-14,1.76337e-12,1.41432e-14,1.68496e-14,7.51097e-15,4.7806e-13,7.83056e-15,4.39125e-14,1.58336e-14,2.01181e-13,6.2556e-14,1.04878e-14,4.08288e-14,1.93618e-12,6.68885e-15,6.27662e-13,9.98529e-14,1.96518e-14,1.59814e-13,5.95258e-14,9.97988e-15,2.59508e-14,2.46446e-14,1.38104e-12,2.316e-14,1.89082e-14,7.37124e-14,3.05824e-14,9.27299e-15,3.3312e-15,3.1228e-14,1.53509e-12,1.29284e-13,9.97835e-15,8.4695e-14,7.47587e-14,2.31171e-12,3.33639e-14,3.95445e-15,1.62875e-12,7.66629e-13,1.26328e-14,1.03387e-12,1.72578e-12,3.8287e-14,1.14018e-13,1.5719e-14,3.81353e-14,2.50757e-14,1.12758e-13,4.24729e-15,1.03296e-14,5.51797e-14,3.57516e-14,1.82292e-13,2.916e-14,6.52504e-15,1.59176e-14,8.81235e-14,7.97883e-14,2.04138e-13,3.4953e-15,6.77015e-14,2.25341e-13,9.36917e-15,5.29522e-14,1.26418e-14,6.75844e-14,4.40388e-14,2.09323e-14,3.00151e-15,1.7677e-12,1.98539e-14,1.24151e-13,2.02502e-13,3.0622e-14,4.43428e-14,5.46634e-12,1.29946e-14,6.04238e-12,7.57812e-13,5.73853e-15,4.00613e-15,7.6019e-14,9.19139e-15,1.46477e-14,9.56206e-15,4.71001e-14,7.00892e-15,9.76473e-15,1.47022e-14,2.26925e-15,9.31157e-15,4.78031e-15,2.51217e-15,2.4245e-15,3.33016e-15,9.97299e-13,8.23287e-15,3.43996e-15,1.94477e-15,2.85042e-15,1.45616e-14,2.90504e-14,2.42901e-15,1.77537e-13,1.25786e-14,2.68255e-15,7.99594e-16,1.0243e-12
0,0,0,8.65538e-15,2.27973e-12,2.72285e-15,1.21704e-13,2.46562e-14,2.14877e-14,1.13781e-13,2.28624e-15,1.82233e-14,1.65971e-14,3.30211e-14,1.65209e-14,5.61755e-15,2.74496e-14,2.50043e-14,3.51109e-12,1.27059e-15,5.71898e-15,1.67287e-12,2.97594e-15,8.22655e-15,3.61055e-14,1.91361e-13,6.46859e-14,4.27914e-14,5.67783e-14,4.60129e-15,3.14469e-14,6.90513e-15,1.71229e-14,5.60273e-14,6.70397e-15,4.60568e-14,4.62626e-13,2.59965e-14,3.24096e-15,4.01848e-14,2.53039e-15,6.32343e-14,6.21979e-14,2.18274e-14,1.97552e-14,1.58588e-14,3.85198e-14,1.05892e-13,1.41418e-14,4.88303e-13,2.97071e-13,9.15837e-15,2.44516e-14,5.00864e-13,7.02692e-15,5.50951e-14,6.85963e-14,9.61708e-14,2.2586e-12,2.83919e-14,7.32987e-15,2.13309e-14,2.38581e-14,6.7577e-13,4.59805e-14,1.59705e-14,1.9912e-14,2.29982e-14,3.32003e-14,7.26357e-15,3.69232e-14,5.21674e-13,2.03831e-14,1.77934e-13,1.4537e-13,1.35365e-13,1.39459e-12,9.57521e-14,1.3343e-13,4.22997e-12,2.51355e-12,5.01893e-14,2.61802e-12,4.65451e-13,7.38806e-15,7.39088e-14,1.77204e-14,4.57375e-15,2.36543e-14,3.01731e-13,2.75588e-15,1.0191e-13,1.27094e-13,4.89485e-14,5.26946e-14,2.74203e-14,4.29827e-13,6.13325e-14,4.39157e-14,3.78077e-13,3.34422e-13,2.07123e-14,1.0954e-13,6.36523e-14,2.5219e-14,4.67418e-14,1.02406e-13,7.82343e-14,5.47865e-13,8.24169e-14,7.65125e-15,2.30459e-12,6.48431e-15,3.02782e-14,1.09974e-13,5.54177e-14,9.47338e-14,2.20183e-12,4.2263e-14,1.71167e-12,3.1871e-14,2.18853e-14,2.12714e-15,3.79937e-14,2.58628e-14,4.97606e-14,5.26659e-14,8.78024e-14,1.57035e-14,9.40319e-15,4.33441e-14,9.55255e-15,8.046e-15,9.3593e-15,1.446e-14,4.93371e-15,3.24982e-14,1.23014e-13,5.97917e-15,3.89474e-16,4.706e-15,1.96531e-14,2.49965e-14,4.85433e-14,6.12324e-15,5.67411e-14,7.29842e-15,7.34172e-15,1.52192e-14,4.00448e-13
0,0,0,0,3.20449e-13,2.81644e-15,4.62522e-13,7.58895e-14,5.20004e-14,4.25141e-14,1.0674e-13,5.37443e-15,4.54313e-14,1.62061e-14,6.36064e-15,2.07017e-15,1.72665e-14,1.57697e-14,2.05199e-12,1.72714e-13,2.64744e-14,2.55676e-13,1.62853e-15,2.02415e-14,3.79148e-14,2.74441e-15,1.7001e-14,2.23047e-14,3.71963e-15,6.54526e-15,2.70977e-14,1.92281e-13,2.88084e-14,4.96964e-14,1.53353e-14,1.73533e-14,1.47661e-12,3.56988e-15,5.14125e-15,5.19036e-14,1.33114e-14,7.11876e-14,1.17415e-13,1.51315e-14,5.96059e-15,1.14994e-13,3.20409e-14,5.38715e-13,2.00995e-14,3.29577e-13,1.59715e-12,2.16992e-15,3.51716e-14,1.59377e-12,8.83178e-15,7.73467e-14,2.88291e-14,8.29812e-14,3.07124e-13,3.33069e-14,2.8805e-15,5.16447e-14,2.91469e-14,4.00845e-13,2.1593e-13,2.07712e-14,1.08017e-13,1.98426e-14,2.77445e-15,3.14202e-16,3.31157e-13,1.08934e-13,4.36254e-14,4.01707e-13,3.49127e-13,4.38604e-14,2.54694e-12,3.28302e-14,5.06754e-15,5.12053e-12,1.42773e-12,4.62158e-14,5.898e-12,1.36478e-12,8.70894e-14,7.67826e-13,1.81125e-14,2.23104e-14,2.13017e-14,2.38518e-13,6.21086e-15,1.64826e-12,4.96155e-14,7.53399e-14,2.77802e-13,3.77702e-14,8.60749e-15,2.77729e-14,2.45515e-15,8.21045e-14,1.53015e-13,9.09698e-15,5.15363e-14,1.56888e-13,2.82672e-14,2.84086e-14,6.36766e-14,5.69061e-14,5.74757e-14,3.27571e-14,4.79005e-15,1.31105e-12,1.08997e-14,1.05011e-12,2.65191e-13,8.00744e-15,2.97449e-13,2.26961e-12,5.87928e-14,2.26396e-12,4.27333e-13,6.62489e-15,6.38157e-15,3.50412e-14,6.2305e-15,4.39669e-14,3.39093e-14,1.68413e-13,3.3995e-15,3.46369e-15,1.14391e-13,1.13953e-14,1.78175e-15,9.79065e-15,5.07612e-15,1.73759e-15,1.47914e-14,1.06793e-12,1.25656e-15,7.5384e-15,1.65069e-14,2.1162e-14,2.00756e-14,2.10462e-14,3.34823e-15,3.87234e-14,4.60719e-15,2.98651e-15,4.39134e-15,1.65672e-13
0,0,0,0,0,1.66357e-12,2.39024e-14,1.49556e-12,1.523e-13,8.25407e-13,2.74278e-13,2.30525e-12,7.86843e-14,1.4584e-12,7.39031e-13,1.39857e-13,2.37699e-14,6.38111e-13,3.00766e-12,1.14964e-12,1.30916e-12,1.86556e-13,3.85339e-14,3.31853e-14,1.15416e-13,2.15015e-13,5.91717e-13,1.94354e-12,1.48642e-12,1.91193e-14,2.2636e-13,1.29199e-12,1.27696e-12,2.75415e-14,4.39315e-13,6.28154e-13,1.87597e-14,1.61755e-14,1.17846e-12,3.37191e-13,2.78352e-13,1.77907e-13,1.99868e-13,2.87704e-13,2.44854e-13,1.35212e-12,5.56103e-13,1.68776e-12,2.33128e-12,1.97697e-13,1.31967e-12,3.48731e-13,1.344e-13,3.06955e-12,1.63872e-12,6.91597e-14,3.42669e-13,1.44959e-12,2.89834e-12,9.70456e-14,1.30792e-12,1.21307e-12,1.27698e-12,2.41086e-12,1.29435e-13,1.30981e-12,1.69097e-12,5.92897e-13,6.95837e-13,5.51801e-13,3.8257e-13,2.70049e-13,2.14658e-12,4.87733e-13,1.42001e-13,5.73315e-14,2.00937e-12,2.8179e-13,2.03301e-12,7.95761e-13,4.44074e-13,2.30169e-12,2.84944e-12,3.01838e-12,3.91919e-13,2.25218e-12,4.6714e-13,5.93093e-13,6.82557e-13,3.3063e-13,1.23169e-13,4.10466e-13,4.88835e-13,3.42694e-13,3.5857e-13,1.36793e-12,1.3111e-12,5.56709e-13,2.40333e-13,5.44978e-13,1.74411e-12,1.33849e-12,1.70121e-12,6.10258e-13,1.42573e-14,2.80523e-13,1.10814e-12,4.68543e-13,1.10717e-12,2.67536e-14,1.9634e-13,3.92485e-13,7.31205e-13,4.2881e-12,1.36164e-13,1.4461e-12,4.42913e-12,5.94543e-12,9.29032e-14,2.02648e-12,1.74061e-13,3.48075e-13,3.78176e-13,1.60414e-12,6.60113e-13,4.62752e-13,2.178e-13,7.23345e-13,1.6687e-12,1.54351e-12,2.77696e-13,1.52668e-13,6.04252e-13,2.1735e-12,7.02262e-13,1.02712e-14,1.38035e-12,8.5704e-14,3.5062e-13,5.10976e-13,2.75554e-13,8.0416e-14,1.46505e-12,7.26032e-13,6.80568e-13,1.67437e-13,1.29036e-12,2.70645e-13,2.09931e-12,2.82919e-13
0,0,0,0,0,0,1.75431e-13,3.86364e-14,1.67625e-14,1.6433e-13,9.71575e-15,4.16362e-15,3.41359e-14,5.06596e-14,2.12507e-14,5.55685e-14,5.35347e-14,2.58983e-14,7.80292e-13,1.80948e-14,3.5177e-15,1.71626e-13,7.94003e-15,8.94808e-15,2.05401e-13,2.52784e-15,2.32579e-13,3.3209e-14,4.27618e-14,3.42656e-15,2.91919e-14,6.54501e-15,2.36724e-14,1.41027e-14,4.5486e-15,1.89604e-14,2.39833e-12,9.3622e-15,4.44577e-15,3.12096e-14,7.0474e-15,8.42703e-14,2.27162e-14,2.43957e-14,2.24441e-15,3.48221e-14,2.27007e-13,2.06925e-13,1.86851e-14,1.92916e-12,2.68524e-14,2.75784e-14,4.14821e-14,2.27477e-12,7.17283e-15,2.31966e-13,1.75957e-13,1.25158e-14,2.05441e-12,2.68394e-14,7.0524e-15,4.56462e-14,2.19418e-14,2.36629e-13,4.73319e-14,2.29981e-15,1.42359e-13,2.28452e-14,5.57365e-14,6.56058e-16,5.24257e-15,5.61345e-14,2.04513e-13,2.03646e-13,7.61008e-14,2.03947e-14,2.93174e-15,2.68618e-13,1.91724e-14,3.79397e-12,1.60879e-12,3.09996e-14,5.33237e-12,1.35274e-12,1.4588e-14,1.36654e-13,3.14499e-14,3.60648e-14,3.54198e-14,4.21435e-14,2.63336e-15,1.39128e-13,1.49023e-13,4.75e-14,1.41674e-13,1.35834e-14,1.41798e-13,1.0326e-13,2.77166e-14,1.90098e-13,1.39393e-14,9.88623e-15,1.76055e-13,1.55285e-13,4.25441e-15,2.29734e-13,9.36163e-15,7.8936e-14,1.94815e-13,2.04624e-13,5.27932e-15,1.28307e-12,2.78136e-14,1.00476e-13,4.93488e-14,1.21173e-13,2.42754e-13,3.48036e-13,6.40815e-14,9.67833e-13,2.28056e-12,2.46765e-14,2.18928e-15,2.12114e-13,4.94461e-15,2.91737e-14,1.81022e-14,1.34699e-13,3.21822e-15,4.48642e-15,2.24383e-14,6.13847e-14,3.07826e-15,6.17372e-14,5.52369e-15,1.56279e-15,1.15327e-14,1.40373e-13,3.54952e-15,2.77099e-15,3.28497e-13,1.87652e-14,4.16406e-14,3.18418e-14,1.18133e-15,7.39761e-15,5.65143e-15,2.69943e-15,1.68408e-14,4.45905e-14
0,0,0,0,0,0,0,5.13616e-14,2.33645e-13,7.59466e-14,5.45024e-14,2.35887e-14,7.80386e-14,1.08801e-14,4.8114e-14,7.9515e-14,2.31077e-14,5.53637e-14,2.15805e-12,3.51073e-14,4.27013e-14,2.41285e-14,3.45358e-14,2.08521e-13,1.83392e-13,6.83027e-14,2.59305e-13,2.07982e-13,5.12115e-14,1.25118e-13,2.80096e-13,1.79964e-14,1.67235e-14,7.1033e-14,9.10769e-15,2.44468e-13,8.19262e-13,1.6351e-13,2.37993e-13,3.98344e-14,5.60627e-14,3.25005e-13,5.56972e-14,1.57838e-14,7.18501e-14,3.80519e-14,2.62733e-13,7.02327e-14,2.18359e-14,6.09498e-13,2.03606e-13,4.14074e-14,2.59553e-14,1.17578e-13,7.19618e-14,4.34661e-13,8.9963e-15,4.35985e-14,6.02595e-12,7.21015e-15,4.64202e-14,5.07516e-14,4.26407e-14,4.25224e-13,2.41049e-13,1.74652e-13,2.09215e-14,2.25288e-13,2.176e-13,5.40121e-14,4.01547e-14,5.17816e-13,2.86421e-14,9.279e-14,1.26917e-13,1.17132e-13,1.97121e-12,2.8395e-13,2.0118e-13,2.16395e-12,4.00311e-13,2.73244e-14,3.01755e-12,3.88497e-13,2.95933e-14,1.0067e-13,5.17592e-14,2.12191e-13,1.48265e-14,2.18837e-14,8.38433e-14,5.92622e-14,7.57963e-14,1.83701e-13,4.6046e-14,5.13735e-14,5.34399e-14,4.83865e-15,2.40019e-13,1.1521e-13,1.43598e-13,5.39289e-14,1.1134e-13,2.21596e-14,1.94712e-14,2.67923e-13,3.53955e-14,2.55061e-13,8.97986e-14,3.57024e-14,5.19805e-14,3.32459e-13,7.47747e-13,1.07822e-12,1.12932e-12,4.8953e-14,2.96948e-13,2.23844e-12,2.02901e-13,3.89685e-12,2.5143e-13,1.01049e-15,1.93006e-13,3.91446e-14,3.57861e-14,1.2427e-13,5.51796e-14,9.82413e-15,5.59242e-15,5.65467e-13,2.74393e-14,2.40885e-13,6.06398e-15,1.34002e-14,5.47216e-14,4.56807e-14,1.53834e-13,1.24083e-13,2.04196e-13,8.49782e-14,2.85475e-13,2.28804e-13,4.80634e-14,1.91235e-13,2.21461e-13,4.16559e-13,8.76878e-14,5.665e-13,3.61648e-14,1.13422e-13
0,0,0,0,0,0,0,0,2.65365e-14,4.94153e-14,3.14744e-14,3.28863e-14,6.57413e-14,7.22053e-14,4.45272e-14,4.50799e-14,4.08402e-14,1.91171e-14,2.77942e-12,3.41695e-14,1.55729e-14,1.03428e-13,3.85388e-14,2.99381e-14,5.91164e-14,1.12335e-14,9.262e-14,3.68237e-14,8.70612e-14,4.12982e-14,3.48131e-14,5.3053e-14,3.10102e-15,7.362e-14,1.43892e-14,3.88329e-14,1.59469e-12,6.95014e-14,5.31618e-14,3.45923e-14,4.22672e-14,1.54269e-12,2.61059e-14,3.55935e-14,2.77468e-14,2.6747e-14,6.18038e-14,6.07225e-14,6.58996e-14,1.49812e-12,2.97482e-13,1.47437e-13,1.0346e-14,2.81318e-12,1.03199e-14,6.85914e-14,5.20025e-14,4.60809e-14,1.51244e-12,6.3849e-14,3.3864e-14,4.86037e-14,7.03025e-13,1.91366e-12,8.50509e-14,3.56036e-14,2.89855e-14,4.77142e-14,5.13214e-14,3.2844e-14,5.19854e-14,2.01404e-13,5.92819e-14,5.93778e-14,4.55283e-15,7.41392e-14,1.93383e-12,4.48987e-14,1.35861e-13,3.98224e-13,5.88087e-13,1.15339e-14,5.15458e-12,1.5064e-12,5.61752e-14,4.39086e-14,4.1519e-14,4.99892e-14,8.22097e-14,3.30895e-13,3.99609e-14,1.76264e-12,4.54117e-14,7.04953e-14,1.66452e-12,1.2099e-14,1.7437e-12,4.08012e-14,4.54152e-14,1.4875e-13,4.34978e-14,2.81166e-14,5.2041e-14,2.3978e-14,7.78609e-14,6.15489e-14,1.73812e-13,4.13954e-14,3.76335e-13,4.61814e-14,7.19111e-14,1.53697e-12,1.60927e-14,1.16311e-13,1.83682e-15,1.73856e-13,4.57441e-14,5.91609e-12,3.48966e-14,4.63062e-12,4.43702e-13,3.50724e-14,4.01024e-14,2.81929e-14,1.7692e-14,1.299e-13,1.11678e-13,1.74133e-12,3.8145e-14,8.98599e-15,2.86719e-14,2.36562e-15,3.22514e-14,5.51601e-14,3.23819e-14,3.31808e-14,6.95715e-14,2.00671e-13,4.10878e-14,7.09368e-15,1.5997e-14,7.08159e-14,1.91818e-13,5.07369e-14,3.89188e-14,2.65999e-14,4.47753e-13,3.17036e-14,2.44613e-14,3.37185e-13
0,0,0,0,0,0,0,0,0,1.01683e-13,1.11997e-13,7.36686e-15,3.55273e-14,2.0859e-14,1.43935e-14,9.29419e-15,3.10184e-14,1.00094e-14,5.27551e-13,1.59984e-14,3.21571e-15,3.02807e-14,2.69394e-14,2.94769e-15,2.47675e-14,3.89264e-15,5.92539e-13,3.44865e-13,2.62342e-14,4.76139e-16,8.43059e-15,1.01855e-14,1.13697e-13,3.36863e-13,1.59609e-14,6.98363e-15,1.45644e-13,1.57277e-13,1.33626e-13,1.7902e-14,1.41804e-14,3.07465e-13,2.47189e-13,1.38912e-14,3.63691e-14,2.99004e-14,7.83909e-13,1.63836e-13,1.46613e-14,6.85988e-15,1.69173e-12,3.73226e-15,2.73824e-14,2.07698e-12,2.0872e-16,5.59984e-13,1.25092e-13,4.32284e-15,5.41224e-14,1.63699e-14,3.29056e-15,2.66683e-14,1.18591e-14,9.1136e-14,7.8354e-14,8.82418e-15,3.65546e-13,4.10921e-14,7.88871e-15,8.471e-15,1.92076e-14,2.06411e-13,2.48155e-13,4.80392e-14,3.98001e-13,3.11848e-13,1.23899e-12,5.53185e-14,4.01766e-15,5.25233e-13,2.82929e-13,5.33934e-14,2.41925e-12,1.50893e-12,3.0736e-14,9.99814e-14,1.58408e-14,4.29095e-14,5.15172e-13,1.04934e-13,3.77799e-15,6.38891e-14,1.27928e-13,1.24032e-13,3.38946e-13,6.31396e-13,7.41784e-15,5.49093e-13,8.87362e-15,6.55762e-14,1.17632e-13,1.22355e-13,1.40289e-13,3.47989e-13,1.58697e-14,7.28368e-13,5.2599e-14,5.41116e-14,3.11722e-13,8.09928e-14,6.38126e-15,2.7207e-14,1.86218e-13,1.25448e-13,9.79448e-13,2.63828e-14,4.35606e-14,4.86594e-12,2.0583e-14,1.88396e-12,7.28691e-13,1.10099e-14,2.43126e-15,3.68369e-14,1.58295e-14,5.92522e-13,5.46719e-14,1.82292e-13,5.42622e-15,7.22035e-14,2.37053e-13,1.09926e-14,2.10088e-13,1.64163e-14,7.87622e-15,8.877e-15,2.9534e-15,4.06502e-13,1.03791e-13,2.84251e-15,3.69465e-14,1.62659e-15,6.78045e-14,2.34132e-14,9.70454e-15,1.82766e-13,1.82631e-14,4.98997e-14,8.5544e-15,1.8599e-13
0,0,0,0,0,0,0,0,0,0,2.29965e-13,9.05999e-14,6.11697e-14,9.19017e-14,4.77439e-14,2.72107e-14,8.07515e-14,6.01616e-14,8.82549e-13,4.47521e-14,4.30249e-14,4.17583e-14,3.92088e-14,1.1199e-14,1.74561e-13,6.8315e-14,4.51217e-14,5.36604e-14,4.9243e-14,1.14734e-13,2.64821e-14,1.77317e-14,1.67235e-14,8.32955e-14,8.67331e-15,2.47653e-13,1.12934e-12,7.9809e-14,2.42004e-13,1.02399e-13,5.26806e-14,2.94891e-13,5.66819e-13,8.21513e-14,4.69168e-14,9.93179e-14,2.62632e-13,7.66706e-14,1.82419e-14,1.53201e-12,1.59915e-13,3.78512e-14,1.92453e-13,1.06156e-12,7.71557e-14,3.99752e-13,1.49915e-13,4.43141e-14,2.47028e-13,8.13974e-14,4.69228e-14,5.18034e-14,4.33569e-14,4.13789e-13,2.40248e-13,1.96545e-13,2.93699e-13,4.39458e-14,8.21023e-14,1.18387e-12,2.87146e-14,1.64273e-12,2.65851e-13,4.20682e-14,1.19856e-13,5.29038e-14,1.55282e-13,1.05923e-14,5.94482e-13,3.03484e-12,1.43038e-12,5.483e-14,1.82523e-12,8.46149e-13,4.50847e-13,1.80559e-13,7.48763e-14,2.15403e-13,1.12353e-13,4.18861e-13,6.9157e-14,1.28144e-13,7.69699e-14,5.35517e-14,2.15159e-14,5.36893e-14,1.67315e-13,8.22545e-14,2.06197e-13,2.69426e-13,2.7332e-13,4.69218e-14,7.50913e-14,1.6743e-13,2.29852e-14,2.54956e-13,4.61604e-14,2.58015e-13,1.52911e-13,3.70353e-13,5.00013e-14,1.48102e-13,1.78648e-13,3.58406e-13,2.31543e-13,5.19053e-14,8.7643e-13,2.66015e-13,7.5256e-14,2.53462e-12,7.31363e-14,5.29545e-14,1.97279e-13,2.12408e-14,1.88482e-14,4.65437e-14,4.76092e-14,1.20962e-13,1.98672e-13,4.77989e-13,3.7596e-14,9.14488e-14,1.53232e-14,1.39584e-14,1.81698e-13,2.01947e-14,7.69164e-14,3.36128e-14,4.44332e-15,8.60795e-14,4.65798e-13,7.07106e-14,4.60743e-14,1.91173e-13,1.77433e-13,1.44874e-13,4.8567e-14,5.69443e-13,1.1991e-14,3.22759e-13
