# # np.logspace(-2, 2., num = num_time_points)
0,1.43207e-07,4.64815e-08,5.22088e-08,2.32605e-06,4.84404e-08,9.9072e-07,6.40586e-07,1.39281e-07,1.00009e-06,6.2009e-08,9.34819e-08,6.72521e-07,4.30196e-07,5.86174e-08,4.68078e-08,6.77547e-07,4.51144e-07,3.55744e-06,2.80755e-07,1.73498e-07,1.52446e-06,2.99562e-07,1.95586e-07,9.73376e-07,8.70618e-08,9.21521e-07,6.07556e-07,6.42218e-07,4.62287e-08,3.07629e-07,2.67902e-07,2.65881e-07,6.38024e-07,1.26021e-07,2.87132e-07,2.42452e-06,2.59865e-07,2.76671e-07,4.46832e-07,4.64714e-08,1.5773e-06,3.90465e-07,4.52284e-07,1.26176e-07,4.18283e-07,9.45078e-07,9.6977e-07,4.21241e-07,2.33021e-06,1.50655e-06,4.71215e-08,6.48076e-07,2.49936e-06,4.64073e-08,9.49512e-07,9.99171e-07,1.25696e-07,2.3317e-06,4.81813e-07,1.79182e-07,6.3164e-07,6.09239e-07,2.36133e-06,1.45613e-06,1.26473e-07,1.56463e-06,6.05561e-07,6.86393e-08,2.03764e-07,4.28915e-07,1.65083e-06,9.77821e-07,9.72542e-07,1.47296e-06,1.09497e-06,2.29419e-06,1.04243e-06,4.61323e-08,3.46512e-06,2.39593e-06,9.34471e-07,3.74505e-06,2.35538e-06,6.59e-07,1.02584e-06,4.61947e-07,6.28683e-07,4.69325e-07,1.69024e-06,8.79761e-08,1.5785e-06,1.00835e-06,1.46516e-06,1.56314e-06,6.44226e-07,1.57189e-06,3.98337e-07,1.06942e-06,1.60599e-06,1.48816e-06,1.78906e-07,9.92492e-07,1.55848e-06,1.87331e-07,9.38181e-07,1.12354e-06,9.79268e-07,1.60225e-06,1.01045e-06,4.63118e-08,2.33631e-06,1.22504e-07,1.06079e-06,1.50819e-06,6.4577e-07,1.05046e-06,3.60623e-06,4.4886e-07,3.62928e-06,2.41632e-06,3.03926e-07,4.61442e-08,4.19697e-07,1.87549e-07,9.36151e-07,9.44559e-07,1.57057e-06,1.18802e-07,5.17965e-08,3.89731e-07,4.71197e-08,5.65378e-08,4.66417e-08,6.07141e-08,2.04055e-07,2.59853e-07,1.11694e-06,5.84047e-08,4.64842e-08,4.93197e-07,2.68116e-07,6.44719e-07,6.06785e-07,1.27973e-07,4.05078e-07,9.83532e-08,5.20369e-08,9.18835e-08,1.66306e-06
0,0,1.35988e-07,1.37292e-07,2.32969e-06,1.36335e-07,1.01212e-06,6.53149e-07,1.9121e-07,1.00806e-06,1.44409e-07,1.58091e-07,6.85093e-07,4.49326e-07,1.40276e-07,1.36699e-07,6.89394e-07,4.68742e-07,3.58266e-06,3.0831e-07,2.15261e-07,1.53029e-06,3.25852e-07,2.31051e-07,9.81635e-07,1.54308e-07,9.30211e-07,6.20779e-07,6.54733e-07,1.3554e-07,3.32986e-07,2.96668e-07,2.95066e-07,6.50628e-07,1.79232e-07,3.14164e-07,2.42828e-06,2.86464e-07,3.04611e-07,4.6473e-07,1.35654e-07,1.58239e-06,4.1069e-07,4.69825e-07,1.79248e-07,4.37271e-07,9.5347e-07,9.781e-07,4.40114e-07,2.35268e-06,1.51223e-06,1.35921e-07,6.71741e-07,2.50264e-06,1.35547e-07,9.5803e-07,1.00718e-06,1.79174e-07,2.33549e-06,4.98329e-07,2.19874e-07,6.4436e-07,6.22426e-07,2.36476e-06,1.46165e-06,1.77594e-07,1.5698e-06,6.18765e-07,1.44742e-07,2.41186e-07,4.47459e-07,1.65575e-06,9.86306e-07,9.94013e-07,1.47839e-06,1.11603e-06,2.29772e-06,1.05077e-06,1.35529e-07,3.46746e-06,2.39981e-06,9.43183e-07,3.74692e-06,2.35884e-06,6.71146e-07,1.03402e-06,4.89947e-07,6.41474e-07,4.86277e-07,1.69505e-06,1.54855e-07,1.58456e-06,1.01637e-06,1.47074e-06,1.56922e-06,6.56666e-07,1.57705e-06,4.18045e-07,1.07674e-06,1.61139e-06,1.49361e-06,2.19788e-07,1.00063e-06,1.56368e-06,2.26573e-07,9.46706e-07,1.13195e-06,9.87378e-07,1.60743e-06,1.01935e-06,1.35535e-07,2.34014e-06,1.76767e-07,1.08195e-06,1.52894e-06,6.58075e-07,1.05851e-06,3.60848e-06,4.66518e-07,3.63202e-06,2.43859e-06,3.38338e-07,1.3554e-07,4.39443e-07,2.26708e-07,9.44784e-07,9.53126e-07,1.57566e-06,1.72409e-07,1.37566e-07,4.09983e-07,1.35908e-07,1.39512e-07,1.35712e-07,1.42329e-07,2.40739e-07,2.89373e-07,1.1242e-06,1.40195e-07,1.35559e-07,5.1015e-07,2.93948e-07,6.57821e-07,6.15093e-07,1.80622e-07,4.24652e-07,1.61163e-07,1.37203e-07,1.57252e-07,1.66014e-06
0,0,0,2.25973e-08,2.32924e-06,1.58913e-08,9.91764e-07,6.3899e-07,1.32513e-07,9.98985e-07,3.99849e-08,8.13717e-08,6.72779e-07,4.27768e-07,3.66072e-08,1.06214e-08,6.76006e-07,4.48769e-07,3.56242e-06,2.76976e-07,1.67336e-07,1.52398e-06,2.96079e-07,1.86928e-07,9.72256e-07,7.3992e-08,9.20306e-07,6.0583e-07,6.40612e-07,5.69642e-09,3.04187e-07,2.63964e-07,2.61917e-07,6.36402e-07,1.17454e-07,2.83549e-07,2.42409e-06,2.52019e-07,2.72849e-07,4.44487e-07,7.41828e-09,1.57663e-06,3.87757e-07,4.49981e-07,1.17438e-07,4.15766e-07,9.43813e-07,9.68684e-07,4.18765e-07,2.32977e-06,1.50857e-06,1.11485e-08,6.46397e-07,2.49866e-06,5.96699e-09,9.48405e-07,9.98029e-07,1.17577e-07,2.33497e-06,4.79552e-07,1.73234e-07,6.29976e-07,6.07517e-07,2.3609e-06,1.45537e-06,1.14934e-07,1.56396e-06,6.0377e-07,5.11348e-08,1.99634e-07,4.2661e-07,1.65026e-06,9.76712e-07,9.7341e-07,1.47218e-06,1.09416e-06,2.29373e-06,1.04373e-06,5.65874e-09,3.46481e-06,2.39924e-06,9.33316e-07,3.74446e-06,2.35493e-06,6.57333e-07,1.02484e-06,4.59806e-07,6.27044e-07,4.67216e-07,1.68977e-06,7.51303e-08,1.57793e-06,1.0073e-06,1.46439e-06,1.56522e-06,6.4255e-07,1.57122e-06,3.96636e-07,1.06818e-06,1.60558e-06,1.48745e-06,1.72787e-07,9.91433e-07,1.55781e-06,1.81656e-07,9.36971e-07,1.12289e-06,9.78044e-07,1.60141e-06,1.01142e-06,5.71976e-09,2.33965e-06,1.13633e-07,1.06005e-06,1.51015e-06,6.43999e-07,1.04948e-06,3.60593e-06,4.46433e-07,3.63438e-06,2.41602e-06,3.00741e-07,5.76085e-09,4.17465e-07,1.81828e-07,9.35031e-07,9.43517e-07,1.56982e-06,1.06704e-07,2.42276e-08,3.88091e-07,1.08113e-08,3.30883e-08,8.81297e-09,4.05179e-08,1.98782e-07,2.55801e-07,1.11599e-06,3.62599e-08,6.26362e-09,4.9082e-07,2.60539e-07,6.43094e-07,6e-07,1.19507e-07,4.02481e-07,8.70345e-08,2.20865e-08,7.96636e-08,1.65458e-06
0,0,0,0,2.32567e-06,2.63579e-08,9.89913e-07,6.39289e-07,1.33222e-07,9.99263e-07,4.47278e-08,8.40562e-08,6.71292e-07,4.28269e-07,4.22395e-08,2.35733e-08,6.76691e-07,4.49224e-07,3.55715e-06,2.79894e-07,1.68706e-07,1.52389e-06,2.96771e-07,1.8812e-07,9.72628e-07,7.69368e-08,9.24328e-07,6.06195e-07,6.41052e-07,2.19212e-08,3.05028e-07,2.64811e-07,2.62762e-07,6.36725e-07,1.19334e-07,2.8424e-07,2.42418e-06,2.54906e-07,2.73714e-07,4.44987e-07,2.23827e-08,1.5819e-06,3.8844e-07,4.50425e-07,1.19665e-07,4.16301e-07,9.47887e-07,9.68914e-07,4.19282e-07,2.32981e-06,1.50602e-06,2.385e-08,6.4672e-07,2.49875e-06,2.20078e-08,9.48641e-07,9.9831e-07,1.18874e-07,2.3313e-06,4.8013e-07,1.74511e-07,6.30328e-07,6.07883e-07,2.36098e-06,1.45569e-06,1.1708e-07,1.56427e-06,6.04157e-07,5.5317e-08,1.99634e-07,4.26993e-07,1.65033e-06,9.80826e-07,9.717e-07,1.47729e-06,1.0942e-06,2.29383e-06,1.04159e-06,2.18275e-08,3.46495e-06,2.3956e-06,9.33548e-07,3.74453e-06,2.35503e-06,6.57673e-07,1.02503e-06,4.60264e-07,6.27431e-07,4.6759e-07,1.68975e-06,7.80713e-08,1.57799e-06,1.00752e-06,1.46455e-06,1.56258e-06,6.429e-07,1.57136e-06,3.98781e-07,1.06855e-06,1.60549e-06,1.4876e-06,1.75932e-07,9.91656e-07,1.55796e-06,1.82872e-07,9.41036e-07,1.12282e-06,9.78337e-07,1.60148e-06,1.00964e-06,2.19462e-08,2.33597e-06,1.15613e-07,1.06e-06,1.5076e-06,6.44345e-07,1.04975e-06,3.60618e-06,4.46985e-07,3.62907e-06,2.41598e-06,3.01161e-07,2.18517e-08,4.17718e-07,1.83045e-07,9.35327e-07,9.43684e-07,1.56996e-06,1.08858e-07,3.21076e-08,3.9003e-07,2.42639e-08,3.96052e-08,2.2845e-08,4.51748e-08,2.00005e-07,2.56687e-07,1.11619e-06,4.19427e-08,2.22493e-08,4.91269e-07,2.63517e-07,6.43491e-07,6.00521e-07,1.21351e-07,4.03143e-07,8.9653e-08,3.09156e-08,8.2404e-08,1.65475e-06
0,0,0,0,0,2.32559e-06,2.52803e-06,2.41172e-06,2.32958e-06,2.53101e-06,2.33485e-06,2.32697e-06,2.42132e-06,2.36456e-06,2.32605e-06,2.32985e-06,2.42179e-06,2.36891e-06,4.25158e-06,2.34197e-06,2.33155e-06,2.91549e-06,2.34432e-06,2.33337e-06,2.52061e-06,2.32671e-06,2.50103e-06,2.40316e-06,2.41215e-06,2.32554e-06,2.34536e-06,2.34047e-06,2.34024e-06,2.41165e-06,2.3285e-06,2.34276e-06,3.35922e-06,2.33915e-06,2.34149e-06,2.36845e-06,2.32555e-06,2.80958e-06,2.35764e-06,2.36866e-06,2.3285e-06,2.36241e-06,2.51094e-06,2.51922e-06,2.36295e-06,3.29273e-06,2.77138e-06,2.32556e-06,2.41371e-06,3.41344e-06,2.32554e-06,2.51149e-06,2.53067e-06,2.32853e-06,3.29433e-06,2.37451e-06,2.33199e-06,2.40936e-06,2.40358e-06,3.31391e-06,2.74339e-06,2.32838e-06,2.80251e-06,2.40264e-06,2.3261e-06,2.35954e-06,2.36432e-06,2.85157e-06,2.52233e-06,2.52325e-06,2.75235e-06,2.57039e-06,3.26852e-06,2.54983e-06,2.32554e-06,4.17291e-06,3.3398e-06,2.50632e-06,4.40787e-06,3.3097e-06,2.41666e-06,2.54135e-06,2.37059e-06,2.40859e-06,2.42111e-06,2.87456e-06,2.32675e-06,2.81079e-06,2.53432e-06,2.74887e-06,2.80324e-06,2.41267e-06,2.80658e-06,2.35906e-06,2.55914e-06,2.82634e-06,2.76056e-06,2.33195e-06,2.52807e-06,2.7991e-06,2.33262e-06,2.5072e-06,2.58275e-06,2.52283e-06,2.82529e-06,2.5358e-06,2.32554e-06,3.30091e-06,2.32831e-06,2.55572e-06,2.77181e-06,2.41306e-06,2.55137e-06,4.29079e-06,2.36801e-06,4.31153e-06,3.35494e-06,2.34542e-06,2.32554e-06,2.36269e-06,2.33263e-06,2.50647e-06,2.50966e-06,2.80585e-06,2.32798e-06,2.32576e-06,2.35764e-06,2.32557e-06,2.32577e-06,2.32557e-06,2.32623e-06,2.33437e-06,2.33956e-06,2.57947e-06,2.32582e-06,2.32554e-06,2.37748e-06,2.34008e-06,2.41283e-06,2.40169e-06,2.32861e-06,2.36011e-06,2.32717e-06,2.32564e-06,2.3269e-06,2.85413e-06
0,0,0,0,0,0,9.89746e-07,6.3919e-07,1.32241e-07,9.98991e-07,4.1805e-08,8.25072e-08,6.71227e-07,4.27964e-07,3.94596e-08,1.68313e-08,6.76135e-07,4.48935e-07,3.55712e-06,2.77723e-07,1.69349e-07,1.52379e-06,2.96325e-07,1.87429e-07,9.72353e-07,7.63978e-08,9.20391e-07,6.05981e-07,6.40849e-07,1.47775e-08,3.04493e-07,2.66072e-07,2.62456e-07,6.3652e-07,1.18424e-07,2.83903e-07,2.42413e-06,2.52316e-07,2.74875e-07,4.44684e-07,1.55465e-08,1.57665e-06,3.87967e-07,4.50083e-07,1.18228e-07,4.1599e-07,9.43909e-07,9.68778e-07,4.19158e-07,2.32975e-06,1.50998e-06,1.783e-08,6.46523e-07,2.49876e-06,1.49071e-08,9.4855e-07,9.98122e-07,1.17789e-07,2.33124e-06,4.79745e-07,1.75264e-07,6.30332e-07,6.10249e-07,2.36093e-06,1.45543e-06,1.15743e-07,1.56404e-06,6.03928e-07,5.42542e-08,1.98989e-07,4.28801e-07,1.65025e-06,9.76868e-07,9.71513e-07,1.47224e-06,1.09401e-06,2.29387e-06,1.04147e-06,1.48596e-08,3.47219e-06,2.39553e-06,9.36538e-07,3.74449e-06,2.35497e-06,6.57506e-07,1.02491e-06,4.59875e-07,6.2716e-07,4.67205e-07,1.68976e-06,7.75498e-08,1.57793e-06,1.00739e-06,1.46446e-06,1.56248e-06,6.42808e-07,1.57128e-06,3.9574e-07,1.06832e-06,1.60539e-06,1.48752e-06,1.73274e-07,9.91524e-07,1.55787e-06,1.82451e-07,9.37066e-07,1.12282e-06,9.7814e-07,1.60139e-06,1.00949e-06,1.47928e-08,2.3359e-06,1.14615e-07,1.05989e-06,1.50746e-06,6.46688e-07,1.04951e-06,3.60611e-06,4.46641e-07,3.6291e-06,2.41593e-06,3.0085e-07,1.48121e-08,4.17489e-07,1.83952e-07,9.38332e-07,9.43658e-07,1.56987e-06,1.0757e-07,2.7836e-08,3.87215e-07,1.73611e-08,3.57234e-08,1.62435e-08,4.21123e-08,1.99247e-07,2.56081e-07,1.11616e-06,3.87674e-08,1.50044e-08,4.90999e-07,2.60861e-07,6.43244e-07,6.00226e-07,1.21528e-07,4.04903e-07,8.81798e-08,2.59439e-08,8.08209e-08,1.65464e-06
0,0,0,0,0,0,0,1.17796e-06,9.98457e-07,1.40816e-06,9.90738e-07,9.92964e-07,1.19613e-06,1.07901e-06,9.90297e-07,9.92172e-07,1.19847e-06,1.08774e-06,3.69333e-06,1.02765e-06,1.00367e-06,1.81765e-06,1.03296e-06,1.00714e-06,1.38731e-06,9.92379e-07,1.35199e-06,1.16034e-06,1.17885e-06,9.8963e-07,1.0362e-06,1.02422e-06,1.02369e-06,1.17657e-06,9.96559e-07,1.02945e-06,2.62015e-06,1.0212e-06,1.02654e-06,1.08503e-06,9.89652e-07,1.86145e-06,1.06299e-06,1.08709e-06,9.9656e-07,1.07341e-06,1.36755e-06,1.38485e-06,1.07457e-06,2.53246e-06,1.80249e-06,9.89682e-07,1.18247e-06,2.68757e-06,9.89644e-07,1.3707e-06,1.40551e-06,9.96561e-07,2.53337e-06,1.10089e-06,1.00466e-06,1.17312e-06,1.16121e-06,2.55991e-06,1.76025e-06,9.96322e-07,1.85075e-06,1.15943e-06,9.90938e-07,1.00944e-06,1.07761e-06,1.92421e-06,1.39048e-06,1.38751e-06,1.77388e-06,1.47819e-06,2.49813e-06,1.43686e-06,9.89634e-07,3.60337e-06,2.59307e-06,1.36031e-06,3.87309e-06,2.55447e-06,1.18806e-06,1.42465e-06,1.09157e-06,1.17156e-06,1.09547e-06,1.95813e-06,9.92465e-07,1.86286e-06,1.41351e-06,1.76746e-06,1.92958e-06,1.17992e-06,1.85694e-06,1.06584e-06,1.45621e-06,1.88868e-06,1.78662e-06,1.00466e-06,1.40083e-06,1.84556e-06,1.00615e-06,1.36445e-06,1.49684e-06,1.3914e-06,1.96288e-06,1.41407e-06,9.89627e-07,2.5375e-06,9.96118e-07,1.45104e-06,1.80414e-06,1.18071e-06,1.50715e-06,3.73926e-06,1.08565e-06,3.7622e-06,2.61198e-06,1.03465e-06,9.8963e-07,1.07398e-06,1.00618e-06,1.36147e-06,1.36727e-06,1.85578e-06,9.95403e-07,9.8992e-07,1.06283e-06,9.92218e-07,9.90198e-07,9.89659e-07,9.95971e-07,1.00941e-06,1.02222e-06,1.49158e-06,9.90454e-07,9.89645e-07,1.10568e-06,1.02336e-06,1.18024e-06,1.15748e-06,9.96809e-07,1.06833e-06,9.9381e-07,9.89994e-07,9.92827e-07,1.93007e-06
0,0,0,0,0,0,0,0,6.52303e-07,1.18573e-06,6.40112e-07,6.44051e-07,9.64911e-07,7.68885e-07,6.40171e-07,6.38967e-07,9.30414e-07,7.8212e-07,3.61401e-06,6.97236e-07,6.74084e-07,1.65227e-06,7.04144e-07,6.65818e-07,1.16379e-06,6.5043e-07,1.12032e-06,8.80453e-07,9.05162e-07,6.38906e-07,7.07606e-07,6.91656e-07,7.10327e-07,9.01751e-07,6.59984e-07,6.98977e-07,2.50688e-06,6.86772e-07,6.96311e-07,7.78286e-07,6.38939e-07,1.70112e-06,7.47345e-07,7.81386e-07,6.49606e-07,7.6226e-07,1.13972e-06,1.16039e-06,7.64417e-07,2.41574e-06,1.63677e-06,6.39133e-07,9.10481e-07,2.64509e-06,6.38918e-07,1.14354e-06,1.18502e-06,6.4954e-07,2.41718e-06,7.98845e-07,6.62278e-07,8.97636e-07,8.82525e-07,2.44588e-06,1.58943e-06,6.49149e-07,1.68942e-06,8.79317e-07,6.41093e-07,6.6942e-07,7.68958e-07,1.76955e-06,1.16712e-06,1.16268e-06,1.60483e-06,1.26682e-06,2.38115e-06,1.22175e-06,6.39222e-07,3.52334e-06,2.47923e-06,1.13199e-06,3.79861e-06,2.44006e-06,9.1667e-07,1.20768e-06,7.87496e-07,8.95169e-07,7.91391e-07,1.80638e-06,6.5073e-07,1.7023e-06,1.19285e-06,1.59769e-06,1.68799e-06,9.06948e-07,1.69615e-06,7.51403e-07,1.24474e-06,1.7278e-06,1.61886e-06,6.61838e-07,1.17947e-06,1.68373e-06,6.64637e-07,1.13405e-06,1.29169e-06,1.17008e-06,1.72413e-06,1.1946e-06,6.38918e-07,2.4227e-06,6.59007e-07,1.23838e-06,1.63719e-06,9.07503e-07,1.2286e-06,3.6622e-06,7.79412e-07,3.68483e-06,2.49895e-06,7.06515e-07,6.38912e-07,7.63045e-07,6.64479e-07,1.13291e-06,1.13992e-06,1.69484e-06,6.47745e-07,6.3935e-07,7.46949e-07,6.3898e-07,6.39742e-07,6.38951e-07,6.40262e-07,6.69101e-07,6.88164e-07,1.28594e-06,6.39977e-07,6.38921e-07,8.05687e-07,6.89957e-07,9.06563e-07,8.76458e-07,6.50355e-07,7.55401e-07,6.448e-07,6.39273e-07,6.43834e-07,1.77566e-06
0,0,0,0,0,0,0,0,0,1.00749e-06,1.38146e-07,1.54459e-07,6.84287e-07,4.47809e-07,1.36305e-07,1.32508e-07,6.88601e-07,4.67687e-07,3.58201e-06,3.06522e-07,2.12688e-07,1.52999e-06,3.24144e-07,2.28414e-07,9.81078e-07,1.50828e-07,9.29613e-07,6.19892e-07,6.5411e-07,1.31418e-07,3.31314e-07,2.9501e-07,2.93194e-07,6.49926e-07,1.76136e-07,3.12402e-07,2.42804e-06,2.84547e-07,3.02791e-07,4.6389e-07,1.31498e-07,1.58204e-06,4.09557e-07,4.68651e-07,1.76348e-07,4.36001e-07,9.52897e-07,9.77535e-07,4.48384e-07,2.35193e-06,1.51209e-06,1.318e-07,6.59601e-07,2.50211e-06,1.31446e-07,9.57446e-07,1.00663e-06,1.75882e-07,2.33538e-06,4.97222e-07,2.17376e-07,6.43505e-07,6.21541e-07,2.36453e-06,1.46127e-06,1.74469e-07,1.56945e-06,6.28661e-07,1.40895e-07,2.4559e-07,4.46235e-07,1.65542e-06,9.8574e-07,9.9311e-07,1.47802e-06,1.10187e-06,2.29773e-06,1.06346e-06,1.31411e-07,3.4673e-06,2.39922e-06,9.42516e-07,3.74678e-06,2.3589e-06,6.70315e-07,1.0332e-06,4.88541e-07,6.40614e-07,4.85154e-07,1.69472e-06,1.51552e-07,1.58399e-06,1.01582e-06,1.47027e-06,1.56806e-06,6.55824e-07,1.57669e-06,4.16762e-07,1.07623e-06,1.61101e-06,1.49324e-06,2.17268e-07,1.00008e-06,1.56333e-06,2.24133e-07,9.4612e-07,1.14431e-06,9.86816e-07,1.60671e-06,1.01841e-06,1.31428e-07,2.34012e-06,1.73635e-07,1.08111e-06,1.52913e-06,6.57244e-07,1.05763e-06,3.60833e-06,4.65333e-07,3.63192e-06,2.42008e-06,3.28088e-07,1.31416e-07,4.3817e-07,2.24274e-07,9.44429e-07,9.52919e-07,1.57531e-06,1.69185e-07,1.33507e-07,4.08683e-07,1.31777e-07,1.35508e-07,1.31584e-07,1.37704e-07,2.38442e-07,2.87466e-07,1.1237e-06,1.36205e-07,1.31462e-07,5.09046e-07,2.91721e-07,6.56368e-07,6.14198e-07,1.77559e-07,4.23359e-07,1.57527e-07,1.33203e-07,1.53707e-07,1.65979e-06
0,0,0,0,0,0,0,0,0,0,9.99865e-07,1.00244e-06,1.20329e-06,1.08708e-06,9.99535e-07,9.99027e-07,1.20623e-06,1.09505e-06,3.69469e-06,1.03656e-06,1.01279e-06,1.82196e-06,1.04182e-06,1.01621e-06,1.39396e-06,1.0016e-06,1.35861e-06,1.16825e-06,1.18663e-06,9.98904e-07,1.06969e-06,1.03316e-06,1.03263e-06,1.18437e-06,1.00574e-06,1.03834e-06,2.62185e-06,1.03063e-06,1.03547e-06,1.0933e-06,9.98944e-07,1.8664e-06,1.07171e-06,1.09637e-06,1.00579e-06,1.08196e-06,1.37477e-06,1.45351e-06,1.08309e-06,2.53482e-06,1.80703e-06,9.98927e-07,1.18977e-06,2.69094e-06,1.00029e-06,1.37741e-06,1.41203e-06,1.0057e-06,2.53622e-06,1.10805e-06,1.01378e-06,1.18094e-06,1.1691e-06,2.56352e-06,1.76548e-06,1.01714e-06,1.85574e-06,1.16746e-06,1.00018e-06,1.0184e-06,1.08609e-06,1.92898e-06,1.39782e-06,1.39336e-06,1.7791e-06,1.48318e-06,2.50178e-06,1.44299e-06,9.9888e-07,3.60592e-06,2.59548e-06,1.36705e-06,3.87566e-06,2.55804e-06,1.19637e-06,1.43109e-06,1.09959e-06,1.17938e-06,1.10267e-06,1.9628e-06,1.00169e-06,1.86746e-06,1.42e-06,1.77265e-06,1.93453e-06,1.18781e-06,1.86277e-06,1.07471e-06,1.46325e-06,1.8928e-06,1.79174e-06,1.01382e-06,1.40739e-06,1.85058e-06,1.01525e-06,1.43077e-06,1.50266e-06,1.39903e-06,1.88829e-06,1.42009e-06,9.98898e-07,2.54048e-06,1.0053e-06,1.45634e-06,1.80832e-06,1.18859e-06,1.45024e-06,3.74172e-06,1.0941e-06,3.76396e-06,2.61424e-06,1.04307e-06,9.98909e-07,1.08249e-06,1.01544e-06,1.36822e-06,1.37399e-06,1.8607e-06,1.01564e-06,9.99288e-07,1.07136e-06,1.00163e-06,9.99695e-07,9.98997e-07,9.99677e-07,1.01872e-06,1.03125e-06,1.49773e-06,9.99535e-07,9.98928e-07,1.11296e-06,1.03237e-06,1.18799e-06,1.16543e-06,1.00599e-06,1.07691e-06,1.00281e-06,9.99284e-07,1.0023e-06,1.93276e-06
