# # np.logspace(-2, 2., num = num_time_points)
0,8.39283e-06,5.36149e-06,6.17618e-06,1.81351e-05,5.85126e-06,1.40744e-05,1.2432e-05,8.33902e-06,1.41135e-05,6.68484e-06,7.55418e-06,1.25978e-05,1.11426e-05,6.55839e-06,5.49873e-06,1.26292e-05,1.12804e-05,2.06485e-05,9.95455e-06,8.82294e-06,1.59729e-05,1.01155e-05,9.12989e-06,1.40047e-05,7.42601e-06,1.37906e-05,1.22546e-05,1.24412e-05,4.89843e-06,1.01898e-05,9.83868e-06,9.82279e-06,1.24189e-05,8.14979e-06,1.00093e-05,1.83591e-05,9.81926e-06,9.9188e-06,1.12528e-05,5.32585e-06,1.61306e-05,1.08637e-05,1.12874e-05,8.15295e-06,1.10655e-05,1.38902e-05,1.39906e-05,1.108e-05,1.81462e-05,1.59185e-05,5.61372e-06,1.24717e-05,1.85281e-05,5.12169e-06,1.39084e-05,1.41108e-05,8.14145e-06,1.81488e-05,1.1477e-05,8.88986e-06,1.23854e-05,1.22645e-05,1.82157e-05,1.57613e-05,8.19192e-06,1.60928e-05,1.22431e-05,6.93611e-06,9.16556e-06,1.11294e-05,1.63475e-05,1.40248e-05,1.40029e-05,1.58146e-05,1.44862e-05,1.80611e-05,1.42785e-05,4.84432e-06,2.04839e-05,1.82938e-05,1.38459e-05,2.09709e-05,1.82035e-05,1.25288e-05,1.42153e-05,1.13503e-05,1.23685e-05,1.13972e-05,1.64687e-05,7.44635e-06,1.61364e-05,1.4145e-05,1.57908e-05,1.60895e-05,1.24571e-05,1.61177e-05,1.09199e-05,1.43835e-05,1.62161e-05,1.58606e-05,8.88605e-06,1.40823e-05,1.60755e-05,8.9903e-06,1.38604e-05,1.45925e-05,1.40288e-05,1.62076e-05,1.41525e-05,4.99785e-06,1.81592e-05,8.09605e-06,1.4349e-05,1.59237e-05,1.24586e-05,1.43104e-05,2.07315e-05,1.12652e-05,2.07724e-05,1.8342e-05,1.01586e-05,4.99743e-06,1.10649e-05,8.99228e-06,1.38524e-05,1.38872e-05,1.61129e-05,8.06907e-06,6.17714e-06,1.08587e-05,5.59404e-06,6.47068e-06,5.45423e-06,6.63985e-06,9.17466e-06,9.76496e-06,1.45597e-05,6.55178e-06,5.20009e-06,1.15456e-05,9.89694e-06,1.24519e-05,1.23274e-05,8.17804e-06,1.09686e-05,7.64831e-06,6.16129e-06,7.52467e-06,1.64901e-05
0,0,7.2441e-06,7.82373e-06,1.87779e-05,7.61163e-06,1.50516e-05,1.33512e-05,9.66251e-06,1.49283e-05,8.29851e-06,8.98704e-06,1.35078e-05,1.21617e-05,8.16776e-06,7.38947e-06,1.35346e-05,1.22856e-05,2.14523e-05,1.10809e-05,1.00768e-05,1.67002e-05,1.12268e-05,1.02757e-05,1.48262e-05,8.87914e-06,1.46237e-05,1.3186e-05,1.33598e-05,6.89792e-06,1.1293e-05,1.09772e-05,1.09638e-05,1.3339e-05,9.49309e-06,1.11304e-05,1.89952e-05,1.08811e-05,1.10491e-05,1.22611e-05,7.21528e-06,1.68487e-05,1.1904e-05,1.22919e-05,9.49476e-06,1.2089e-05,1.4717e-05,1.48134e-05,1.21023e-05,1.89918e-05,1.66477e-05,7.43096e-06,1.35311e-05,1.9157e-05,7.04809e-06,1.47358e-05,1.49264e-05,9.48622e-06,1.87917e-05,1.24663e-05,1.01354e-05,1.33079e-05,1.31953e-05,1.8855e-05,1.64953e-05,9.46473e-06,1.68131e-05,1.31746e-05,8.47391e-06,1.03804e-05,1.21476e-05,1.70569e-05,1.48464e-05,1.49832e-05,1.65461e-05,1.54434e-05,1.87057e-05,1.50873e-05,6.86784e-06,2.10545e-05,1.89325e-05,1.4677e-05,2.15268e-05,1.88432e-05,1.34409e-05,1.50269e-05,1.24845e-05,1.32921e-05,1.23929e-05,1.71732e-05,8.8965e-06,1.68586e-05,1.49593e-05,1.65244e-05,1.68132e-05,1.3374e-05,1.68369e-05,1.19542e-05,1.51839e-05,1.69327e-05,1.65909e-05,1.01318e-05,1.49e-05,1.67965e-05,1.02238e-05,1.46894e-05,1.53867e-05,1.48482e-05,1.69232e-05,1.49691e-05,6.96324e-06,1.88021e-05,9.44698e-06,1.53137e-05,1.68277e-05,1.3375e-05,1.51168e-05,2.12954e-05,1.22716e-05,2.13375e-05,1.9182e-05,1.13854e-05,6.97666e-06,1.20899e-05,1.02251e-05,1.4683e-05,1.47158e-05,1.68316e-05,9.36051e-06,7.86491e-06,1.18994e-05,7.41537e-06,8.09735e-06,7.31074e-06,8.23818e-06,1.03866e-05,1.09103e-05,1.53521e-05,8.16245e-06,7.10271e-06,1.25317e-05,1.09513e-05,1.33713e-05,1.31568e-05,9.51737e-06,1.20004e-05,9.06695e-06,7.81174e-06,8.96282e-06,1.70668e-05
0,0,0,4.41873e-06,1.77072e-05,4.03134e-06,1.34784e-05,1.16866e-05,7.22172e-06,1.34604e-05,5.09462e-06,6.25043e-06,1.19165e-05,1.03041e-05,5.00235e-06,3.52771e-06,1.18956e-05,1.04526e-05,2.02985e-05,9.00545e-06,7.73644e-06,1.5401e-05,9.18384e-06,7.99296e-06,1.33464e-05,6.09512e-06,1.31213e-05,1.14971e-05,1.16963e-05,2.42738e-06,9.26515e-06,8.87752e-06,8.85992e-06,1.16725e-05,6.95954e-06,9.06698e-06,1.78625e-05,8.75746e-06,8.96624e-06,1.0423e-05,3.21985e-06,1.55628e-05,1.00011e-05,1.04602e-05,6.96144e-06,1.02203e-05,1.32251e-05,1.33322e-05,1.02363e-05,1.76437e-05,1.54083e-05,3.67752e-06,1.1728e-05,1.80347e-05,2.82632e-06,1.3246e-05,1.34577e-05,6.9875e-06,1.77217e-05,1.06639e-05,7.81272e-06,1.16366e-05,1.15078e-05,1.77154e-05,1.51792e-05,6.92074e-06,1.55239e-05,1.14842e-05,5.48802e-06,8.16913e-06,1.02903e-05,1.57882e-05,1.33678e-05,1.34021e-05,1.52344e-05,1.38524e-05,1.7556e-05,1.36936e-05,2.34069e-06,2.004e-05,1.78715e-05,1.31799e-05,2.05357e-05,1.77025e-05,1.17885e-05,1.35681e-05,1.05289e-05,1.16189e-05,1.05793e-05,1.59142e-05,6.12038e-06,1.55698e-05,1.34941e-05,1.52101e-05,1.55859e-05,1.17122e-05,1.55497e-05,1.01077e-05,1.37427e-05,1.56534e-05,1.5283e-05,7.80717e-06,1.34284e-05,1.55059e-05,7.92695e-06,1.31943e-05,1.39647e-05,1.33709e-05,1.56421e-05,1.35595e-05,2.60758e-06,1.77331e-05,6.89615e-06,1.37096e-05,1.54129e-05,1.17134e-05,1.36676e-05,2.0293e-05,1.04356e-05,2.04262e-05,1.78462e-05,9.23296e-06,2.64309e-06,1.02208e-05,7.92872e-06,1.31872e-05,1.32242e-05,1.5544e-05,6.77719e-06,4.49091e-06,1.00424e-05,3.64619e-06,4.88611e-06,3.42864e-06,5.14319e-06,8.13491e-06,8.79546e-06,1.39283e-05,4.99366e-06,2.95999e-06,1.07372e-05,8.84451e-06,1.17073e-05,1.14635e-05,6.99223e-06,1.01154e-05,6.36454e-06,4.39739e-06,6.21543e-06,1.57982e-05
0,0,0,0,1.78787e-05,5.0011e-06,1.37432e-05,1.20552e-05,7.76631e-06,1.37825e-05,5.88949e-06,6.91595e-06,1.22261e-05,1.07206e-05,5.81258e-06,4.61678e-06,1.22603e-05,1.08632e-05,2.04234e-05,9.54984e-06,8.28397e-06,1.56812e-05,9.6486e-06,8.52356e-06,1.36719e-05,6.77593e-06,1.35407e-05,1.1872e-05,1.20658e-05,3.82932e-06,9.72721e-06,9.35806e-06,9.34135e-06,1.20417e-05,7.56299e-06,9.53724e-06,1.81061e-05,9.31356e-06,9.4427e-06,1.08353e-05,4.37403e-06,1.59453e-05,1.04311e-05,1.08709e-05,7.56693e-06,1.06404e-05,1.36427e-05,1.36569e-05,1.06555e-05,1.78896e-05,1.56263e-05,4.72097e-06,1.20956e-05,1.8276e-05,4.09431e-06,1.35727e-05,1.37799e-05,7.55308e-06,1.78923e-05,1.10679e-05,8.35473e-06,1.20072e-05,1.18824e-05,1.79607e-05,1.54666e-05,7.52913e-06,1.58045e-05,1.18599e-05,6.2356e-06,8.64726e-06,1.07069e-05,1.60628e-05,1.37824e-05,1.36695e-05,1.56213e-05,1.41643e-05,1.78038e-05,1.39512e-05,3.77381e-06,2.02582e-05,1.80402e-05,1.35082e-05,2.07479e-05,1.79483e-05,1.21544e-05,1.3887e-05,1.0937e-05,1.19902e-05,1.09851e-05,1.61861e-05,6.79904e-06,1.58482e-05,1.3815e-05,1.54955e-05,1.58e-05,1.20805e-05,1.58289e-05,1.05636e-05,1.40588e-05,1.59294e-05,1.5567e-05,8.41493e-06,1.37508e-05,1.5786e-05,8.46163e-06,1.36126e-05,1.42731e-05,1.36953e-05,1.59192e-05,1.38228e-05,3.96203e-06,1.79037e-05,7.50505e-06,1.40238e-05,1.5631e-05,1.20817e-05,1.39847e-05,2.05089e-05,1.08478e-05,2.05494e-05,1.80888e-05,9.69354e-06,3.96855e-06,1.06396e-05,8.4633e-06,1.35158e-05,1.35509e-05,1.58233e-05,7.39659e-06,5.37873e-06,1.04995e-05,4.73273e-06,5.715e-06,4.5297e-06,5.90472e-06,8.65739e-06,9.28052e-06,1.42393e-05,5.80511e-06,4.21178e-06,1.11378e-05,9.39696e-06,1.20763e-05,1.18411e-05,7.59302e-06,1.05403e-05,7.01984e-06,5.30344e-06,6.88434e-06,1.60736e-05
0,0,0,0,0,1.77867e-05,2.19154e-05,2.0897e-05,1.87547e-05,2.19382e-05,1.81979e-05,1.84171e-05,2.09982e-05,2.01566e-05,1.80329e-05,1.77587e-05,2.10147e-05,2.02341e-05,2.66195e-05,1.95248e-05,1.89729e-05,2.35701e-05,1.96074e-05,1.90802e-05,2.18689e-05,1.83649e-05,2.17321e-05,2.07919e-05,2.09025e-05,1.74931e-05,1.96459e-05,1.94661e-05,1.94581e-05,2.08906e-05,1.86695e-05,1.95529e-05,2.48835e-05,1.94114e-05,1.95067e-05,2.02199e-05,1.76206e-05,2.32875e-05,2.00034e-05,2.02367e-05,1.86703e-05,2.0114e-05,2.17969e-05,2.18602e-05,2.01221e-05,2.47277e-05,2.31432e-05,1.771e-05,2.09203e-05,2.50074e-05,1.7553e-05,2.18077e-05,2.19369e-05,1.8666e-05,2.47305e-05,2.03431e-05,1.90042e-05,2.08694e-05,2.07978e-05,2.47779e-05,2.30332e-05,1.86551e-05,2.32618e-05,2.07846e-05,1.81725e-05,1.93636e-05,2.01493e-05,2.34387e-05,2.18819e-05,2.18723e-05,2.30696e-05,2.2181e-05,2.46667e-05,2.20486e-05,1.74814e-05,2.649e-05,2.48371e-05,2.17687e-05,2.6867e-05,2.47689e-05,2.09544e-05,2.20047e-05,2.02722e-05,2.08593e-05,2.05835e-05,2.35234e-05,1.83733e-05,2.32928e-05,2.19593e-05,2.30547e-05,2.32619e-05,2.09116e-05,2.3279e-05,2.00339e-05,2.21129e-05,2.33481e-05,2.31017e-05,1.90017e-05,2.1919e-05,2.32498e-05,1.90514e-05,2.17764e-05,2.2251e-05,2.18838e-05,2.33426e-05,2.19655e-05,1.75191e-05,2.47423e-05,1.86461e-05,2.20913e-05,2.31453e-05,2.09123e-05,2.2066e-05,2.66819e-05,2.02243e-05,2.67157e-05,2.48728e-05,1.96316e-05,1.75244e-05,2.01136e-05,1.90521e-05,2.1772e-05,2.17942e-05,2.32752e-05,1.86024e-05,1.78973e-05,2.00012e-05,1.77036e-05,1.79996e-05,1.76603e-05,1.80638e-05,1.91402e-05,1.94285e-05,2.22287e-05,1.80293e-05,1.7575e-05,2.03832e-05,1.94509e-05,2.09089e-05,2.07733e-05,1.86818e-05,2.00609e-05,1.84561e-05,1.78733e-05,1.84052e-05,2.34458e-05
0,0,0,0,0,0,1.36232e-05,1.19199e-05,7.55261e-06,1.36622e-05,5.60517e-06,6.67529e-06,1.20924e-05,1.05669e-05,5.52623e-06,4.212e-06,1.21242e-05,1.07116e-05,2.03431e-05,9.30804e-06,8.14196e-06,1.55763e-05,9.47745e-06,8.32947e-06,1.35506e-05,6.58186e-06,1.33287e-05,1.17335e-05,1.19295e-05,3.3738e-06,9.55692e-06,9.24482e-06,9.16653e-06,1.19051e-05,7.3449e-06,9.36494e-06,1.80156e-05,9.06509e-06,9.32992e-06,1.06831e-05,3.98246e-06,1.57379e-05,1.02717e-05,1.07189e-05,7.3453e-06,1.04856e-05,1.34311e-05,1.35366e-05,1.05026e-05,1.7798e-05,1.5611e-05,4.36248e-06,1.19596e-05,1.81869e-05,3.67158e-06,1.34521e-05,1.36602e-05,7.3333e-06,1.78007e-05,1.09184e-05,8.21582e-06,1.18721e-05,1.18174e-05,1.78695e-05,1.5359e-05,7.30676e-06,1.57001e-05,1.17209e-05,6.01712e-06,8.45602e-06,1.06212e-05,1.59606e-05,1.35721e-05,1.35489e-05,1.54135e-05,1.40476e-05,1.77128e-05,1.38335e-05,3.31785e-06,2.02995e-05,1.7949e-05,1.34664e-05,2.0669e-05,1.78569e-05,1.20195e-05,1.37687e-05,1.07857e-05,1.18525e-05,1.08345e-05,1.60854e-05,6.60584e-06,1.57448e-05,1.36961e-05,1.53896e-05,1.56959e-05,1.19456e-05,1.57253e-05,1.03299e-05,1.39416e-05,1.58261e-05,1.54616e-05,8.15088e-06,1.36313e-05,1.5682e-05,8.26869e-06,1.34008e-05,1.41586e-05,1.35747e-05,1.58162e-05,1.37036e-05,3.5058e-06,1.78118e-05,7.28522e-06,1.39067e-05,1.55254e-05,1.20189e-05,1.38665e-05,2.04293e-05,1.06955e-05,2.04701e-05,1.79981e-05,9.52402e-06,3.53238e-06,1.04852e-05,8.32763e-06,1.34743e-05,1.34309e-05,1.57196e-05,7.17091e-06,5.06587e-06,1.02664e-05,4.33374e-06,5.41841e-06,4.15298e-06,5.62022e-06,8.46572e-06,9.10154e-06,1.41247e-05,5.51648e-06,3.77525e-06,1.099e-05,9.14937e-06,1.19397e-05,1.17011e-05,7.42951e-06,1.04519e-05,6.7828e-06,4.98261e-06,6.64253e-06,1.59711e-05
0,0,0,0,0,0,0,1.74902e-05,1.48632e-05,1.87248e-05,1.39756e-05,1.44364e-05,1.76098e-05,1.66002e-05,1.39415e-05,1.35415e-05,1.76307e-05,1.66929e-05,2.40376e-05,1.58253e-05,1.51392e-05,2.01628e-05,1.59271e-05,1.52717e-05,1.86405e-05,1.43698e-05,1.84813e-05,1.73645e-05,1.74968e-05,1.32376e-05,1.59763e-05,1.57529e-05,1.57429e-05,1.74809e-05,1.47571e-05,1.586e-05,2.21025e-05,1.56852e-05,1.5803e-05,1.66732e-05,1.34055e-05,2.02862e-05,1.64126e-05,1.66957e-05,1.47582e-05,1.65468e-05,1.85538e-05,1.86303e-05,1.65565e-05,2.19255e-05,2.01198e-05,1.35228e-05,1.75191e-05,2.22395e-05,1.33166e-05,1.85687e-05,1.87203e-05,1.47525e-05,2.1927e-05,1.68264e-05,1.51783e-05,1.74572e-05,1.73715e-05,2.1981e-05,1.99945e-05,1.47393e-05,2.02567e-05,1.73563e-05,1.4123e-05,1.53417e-05,1.65897e-05,2.04595e-05,1.86558e-05,1.8641e-05,2.00357e-05,1.90098e-05,2.1853e-05,1.88478e-05,1.3222e-05,2.38944e-05,2.20484e-05,1.85217e-05,2.43117e-05,2.19709e-05,1.75588e-05,1.87997e-05,1.67396e-05,1.74451e-05,1.67721e-05,2.05565e-05,1.43806e-05,2.0292e-05,1.87485e-05,2.00172e-05,2.05637e-05,1.75077e-05,2.02765e-05,1.64491e-05,1.89263e-05,2.03589e-05,2.00727e-05,1.51757e-05,1.86993e-05,2.02429e-05,1.52374e-05,1.85345e-05,1.90871e-05,1.86581e-05,2.06578e-05,1.87533e-05,1.32718e-05,2.19357e-05,1.47275e-05,1.8903e-05,2.01237e-05,1.75084e-05,1.91484e-05,2.4107e-05,1.66807e-05,2.41438e-05,2.20882e-05,1.5956e-05,1.32788e-05,1.65462e-05,1.52383e-05,1.85268e-05,1.85528e-05,2.02721e-05,1.46725e-05,1.37663e-05,1.64098e-05,1.35833e-05,1.39003e-05,1.34572e-05,1.40897e-05,1.53466e-05,1.57068e-05,1.90614e-05,1.39393e-05,1.33456e-05,1.68727e-05,1.57341e-05,1.75044e-05,1.73428e-05,1.47727e-05,1.64822e-05,1.44875e-05,1.37368e-05,1.44213e-05,2.04702e-05
0,0,0,0,0,0,0,0,1.33176e-05,1.75207e-05,1.23179e-05,1.28404e-05,1.65464e-05,1.52308e-05,1.22834e-05,1.17497e-05,1.63503e-05,1.53336e-05,2.31119e-05,1.43875e-05,1.37789e-05,1.90509e-05,1.44962e-05,1.37735e-05,1.74348e-05,1.28872e-05,1.72618e-05,1.60621e-05,1.62062e-05,1.1476e-05,1.45483e-05,1.43061e-05,1.44673e-05,1.61879e-05,1.33388e-05,1.44226e-05,2.10921e-05,1.423e-05,1.43635e-05,1.53116e-05,1.16694e-05,1.91833e-05,1.50275e-05,1.53366e-05,1.32012e-05,1.51745e-05,1.7341e-05,1.74229e-05,1.51868e-05,2.09066e-05,1.90075e-05,1.18057e-05,1.62303e-05,2.15553e-05,1.1567e-05,1.7357e-05,1.75191e-05,1.31946e-05,2.09089e-05,1.54767e-05,1.36707e-05,1.61632e-05,1.6072e-05,2.09677e-05,1.88737e-05,1.31796e-05,1.9152e-05,1.60535e-05,1.24883e-05,1.38511e-05,1.52237e-05,1.93664e-05,1.74501e-05,1.74324e-05,1.89181e-05,1.78228e-05,2.08335e-05,1.76546e-05,1.14673e-05,2.29658e-05,2.10353e-05,1.73089e-05,2.33992e-05,2.09568e-05,1.6272e-05,1.76038e-05,1.53844e-05,1.61493e-05,1.54177e-05,1.94689e-05,1.29004e-05,1.91886e-05,1.75471e-05,1.88986e-05,1.91488e-05,1.62189e-05,1.91729e-05,1.50673e-05,1.7739e-05,1.92557e-05,1.89573e-05,1.36658e-05,1.74966e-05,1.91375e-05,1.37366e-05,1.73176e-05,1.79098e-05,1.74549e-05,1.92476e-05,1.75529e-05,1.15157e-05,2.09203e-05,1.33047e-05,1.77136e-05,1.90094e-05,1.62187e-05,1.76804e-05,2.31868e-05,1.53203e-05,2.32231e-05,2.10772e-05,1.45275e-05,1.15236e-05,1.51738e-05,1.37368e-05,1.73133e-05,1.73412e-05,1.91683e-05,1.31049e-05,1.20821e-05,1.50239e-05,1.1794e-05,1.22342e-05,1.17288e-05,1.23257e-05,1.38559e-05,1.42533e-05,1.78831e-05,1.22784e-05,1.16004e-05,1.55273e-05,1.42839e-05,1.62135e-05,1.60381e-05,1.32194e-05,1.5105e-05,1.28964e-05,1.20476e-05,1.28234e-05,1.93778e-05
0,0,0,0,0,0,0,0,0,1.48983e-05,8.17183e-06,8.93652e-06,1.34748e-05,1.21239e-05,8.11279e-06,7.32771e-06,1.35015e-05,1.22498e-05,2.1429e-05,1.10405e-05,1.00322e-05,1.66737e-05,1.11869e-05,1.02312e-05,1.4796e-05,8.82921e-06,1.4593e-05,1.3152e-05,1.33271e-05,6.83273e-06,1.12533e-05,1.09371e-05,1.09229e-05,1.33061e-05,9.44582e-06,1.10901e-05,1.89716e-05,1.08399e-05,1.10085e-05,1.22256e-05,7.15261e-06,1.68221e-05,1.18671e-05,1.22555e-05,9.44825e-06,1.20519e-05,1.46866e-05,1.47831e-05,1.21943e-05,1.89656e-05,1.66216e-05,7.37043e-06,1.33542e-05,1.91323e-05,6.98456e-06,1.47054e-05,1.48964e-05,9.43838e-06,1.87681e-05,1.24303e-05,1.00912e-05,1.32742e-05,1.31614e-05,1.88313e-05,1.64682e-05,9.41732e-06,1.67864e-05,1.32807e-05,8.42093e-06,1.04451e-05,1.21107e-05,1.70307e-05,1.48162e-05,1.49515e-05,1.65191e-05,1.52529e-05,1.86829e-05,1.52174e-05,6.80242e-06,2.10332e-05,1.89077e-05,1.46459e-05,2.1506e-05,1.88207e-05,1.34075e-05,1.4996e-05,1.24471e-05,1.32584e-05,1.23568e-05,1.71471e-05,8.84736e-06,1.68311e-05,1.49293e-05,1.64967e-05,1.67836e-05,1.33405e-05,1.68103e-05,1.1917e-05,1.51544e-05,1.69062e-05,1.65639e-05,1.00875e-05,1.48699e-05,1.67698e-05,1.01799e-05,1.46589e-05,1.55166e-05,1.4818e-05,1.68953e-05,1.49383e-05,6.89886e-06,1.87797e-05,9.39949e-06,1.52828e-05,1.68024e-05,1.33415e-05,1.50859e-05,2.12744e-05,1.2235e-05,2.1317e-05,1.8956e-05,1.12255e-05,6.9122e-06,1.20528e-05,1.01813e-05,1.46534e-05,1.46866e-05,1.6805e-05,9.31257e-06,7.80779e-06,1.1862e-05,7.35468e-06,8.04188e-06,7.24907e-06,8.18067e-06,1.03434e-05,1.08692e-05,1.53229e-05,8.10742e-06,7.03971e-06,1.24959e-05,1.09093e-05,1.33362e-05,1.31227e-05,9.47024e-06,1.19631e-05,9.01672e-06,7.75475e-06,8.91273e-06,1.70405e-05
0,0,0,0,0,0,0,0,0,0,1.40128e-05,1.44744e-05,1.76387e-05,1.66318e-05,1.39797e-05,1.35158e-05,1.76613e-05,1.67229e-05,2.40574e-05,1.5859e-05,1.51744e-05,2.01876e-05,1.59605e-05,1.53066e-05,1.86691e-05,1.44069e-05,1.85098e-05,1.73952e-05,1.75272e-05,1.32781e-05,1.62076e-05,1.57867e-05,1.57768e-05,1.75114e-05,1.47932e-05,1.58936e-05,2.21241e-05,1.57211e-05,1.58367e-05,1.67046e-05,1.34459e-05,2.03125e-05,1.64455e-05,1.67292e-05,1.47946e-05,1.6579e-05,1.85836e-05,1.89309e-05,1.65887e-05,2.19473e-05,2.0145e-05,1.35622e-05,1.75485e-05,2.22634e-05,1.3398e-05,1.85974e-05,1.87488e-05,1.47883e-05,2.19495e-05,1.68561e-05,1.52134e-05,1.74877e-05,1.74022e-05,2.20053e-05,2.00211e-05,1.49275e-05,2.0283e-05,1.73875e-05,1.41608e-05,1.5376e-05,1.66218e-05,2.04856e-05,1.86858e-05,1.86679e-05,2.00623e-05,1.90352e-05,2.18774e-05,1.88755e-05,1.32622e-05,2.39167e-05,2.207e-05,1.85504e-05,2.43342e-05,2.19952e-05,1.75904e-05,1.8828e-05,1.67705e-05,1.74757e-05,1.68019e-05,2.05824e-05,1.44176e-05,2.03175e-05,1.87769e-05,2.00439e-05,2.05894e-05,1.75385e-05,2.03043e-05,1.64823e-05,1.89559e-05,2.03834e-05,2.00992e-05,1.52111e-05,1.87278e-05,2.02693e-05,1.52724e-05,1.88315e-05,1.91144e-05,1.86888e-05,2.03748e-05,1.87805e-05,1.33123e-05,2.19585e-05,1.47636e-05,1.89292e-05,2.01483e-05,1.75393e-05,1.89016e-05,2.41291e-05,1.67126e-05,2.41643e-05,2.21099e-05,1.59878e-05,1.33192e-05,1.65784e-05,1.5274e-05,1.85556e-05,1.85815e-05,2.02984e-05,1.48581e-05,1.38057e-05,1.64418e-05,1.36241e-05,1.39406e-05,1.34977e-05,1.4018e-05,1.53823e-05,1.57411e-05,1.90894e-05,1.39766e-05,1.33861e-05,1.69026e-05,1.57683e-05,1.75348e-05,1.73736e-05,1.48088e-05,1.65145e-05,1.45238e-05,1.37761e-05,1.44593e-05,2.04938e-05
