# # np.logspace(-2, 2., num = num_time_points)
0,1.13976e-16,3.24318e-16,4.5759e-17,2.35981e-15,2.55641e-17,9.0774e-17,6.15666e-16,3.75478e-17,5.51914e-17,5.89788e-17,1.97787e-16,1.65e-16,1.19755e-15,1.24699e-17,2.46843e-16,3.95809e-17,2.99352e-17,9.51762e-16,4.04282e-17,1.78413e-16,5.85104e-17,1.05283e-16,6.88296e-17,6.45495e-17,4.10497e-17,3.7928e-16,7.63133e-17,2.69284e-16,7.27613e-17,7.6406e-17,2.70458e-17,6.27271e-17,9.7921e-16,1.39376e-17,1.69758e-17,2.03625e-15,4.96297e-16,1.79419e-17,1.21038e-16,1.36443e-16,8.12431e-17,1.50601e-16,1.14475e-16,7.21971e-17,1.04793e-15,2.10946e-16,2.85813e-16,1.42043e-17,2.35123e-15,8.69741e-16,2.60769e-17,1.46475e-16,5.07032e-15,2.5992e-17,5.43674e-17,6.0007e-16,1.92165e-16,2.36935e-15,3.97847e-16,8.97184e-17,3.25899e-17,2.21525e-16,1.85703e-15,1.46599e-15,2.76057e-17,5.50976e-17,1.37026e-16,2.97043e-17,3.04078e-16,1.15732e-16,4.27441e-16,1.52287e-16,9.01382e-17,5.51826e-16,3.14742e-16,5.85765e-16,2.80055e-17,2.53377e-17,2.37921e-15,1.7882e-15,5.75431e-17,1.23047e-14,1.11827e-15,4.50079e-17,1.63886e-16,3.11886e-17,3.96064e-17,2.16259e-16,1.46353e-15,5.09076e-17,6.00202e-17,4.81855e-17,9.95318e-16,7.6949e-17,2.83104e-16,1.01058e-15,3.82957e-17,1.55335e-16,5.37121e-16,1.62177e-15,4.04657e-17,4.92978e-17,7.85356e-17,5.07796e-17,2.0586e-16,3.38267e-16,2.80417e-16,1.99174e-18,3.14264e-16,4.64647e-17,2.4017e-15,3.39233e-17,6.45214e-16,5.13915e-16,1.11285e-16,5.96127e-17,3.15613e-16,1.19897e-16,6.33846e-16,7.97803e-15,4.28554e-17,4.18226e-17,2.84228e-16,6.88412e-17,2.67092e-17,1.64522e-16,6.90821e-17,4.05153e-17,1.53557e-17,1.42816e-16,7.43763e-17,5.49177e-17,6.01736e-17,8.1053e-18,1.31653e-16,6.30086e-16,4.37239e-17,8.32825e-18,9.10928e-18,5.97118e-17,3.22739e-16,1.24159e-16,5.52171e-17,1.46552e-17,4.12072e-16,1.99174e-18,4.66365e-17,1.39178e-16,2.82404e-16
0,0,1.22576e-16,3.30285e-17,5.50326e-17,1.01503e-16,8.56809e-17,1.29911e-16,2.17521e-16,1.04434e-16,6.41609e-16,2.00445e-17,6.45119e-17,6.92518e-17,3.92636e-16,7.25866e-17,5.90428e-17,7.41251e-17,9.62135e-15,2.15574e-16,8.43415e-17,4.3305e-17,1.05486e-16,9.8874e-18,1.11422e-16,4.41142e-17,2.01595e-16,8.66747e-17,1.76416e-16,2.38787e-16,5.91943e-17,8.74046e-17,1.19219e-17,1.85825e-17,3.22748e-17,3.88148e-17,2.78915e-15,7.69938e-17,2.6389e-17,8.23879e-17,2.20709e-16,4.61978e-17,2.03085e-16,5.07472e-17,4.54478e-17,3.5664e-17,2.36912e-17,9.29539e-17,5.78714e-17,1.86142e-16,5.62498e-16,1.13583e-16,5.28454e-17,8.41707e-15,2.29253e-17,6.62944e-16,7.96121e-16,1.53812e-16,3.66838e-16,8.90031e-17,1.12061e-16,5.06046e-17,1.28957e-16,1.27372e-14,6.70559e-17,2.16202e-16,1.8826e-16,6.09307e-17,7.89972e-17,4.80811e-17,3.41607e-16,3.8898e-17,1.23352e-15,3.43416e-17,3.27498e-16,1.16893e-16,3.30036e-17,1.27453e-16,2.4618e-17,3.54117e-15,2.02904e-15,1.12774e-16,5.26525e-16,5.15112e-15,2.24914e-16,2.57695e-16,5.8489e-17,1.04443e-16,5.43255e-17,5.95789e-16,4.40959e-17,1.33219e-15,1.75374e-16,1.34467e-16,9.98086e-17,5.70004e-17,1.3638e-15,2.06028e-16,2.77783e-16,1.42849e-15,1.79564e-15,1.19335e-17,5.1568e-16,1.95304e-15,1.04446e-16,2.0125e-16,1.2101e-16,7.03123e-17,1.38278e-15,8.26761e-17,1.91701e-17,5.34022e-15,9.70525e-17,2.59132e-16,3.84134e-16,5.84761e-17,1.06465e-16,1.19627e-15,7.83033e-17,2.71157e-15,2.20425e-15,8.42694e-17,1.16431e-17,1.24831e-15,1.02431e-16,1.09068e-16,9.51024e-17,2.11702e-16,4.51721e-17,7.73817e-17,2.05202e-16,3.29181e-17,7.67827e-17,4.40601e-17,2.31321e-17,1.94163e-17,7.52577e-17,4.1708e-17,6.79575e-17,5.29674e-17,3.18476e-17,6.97587e-17,1.51385e-16,1.10028e-16,9.52688e-18,3.81582e-17,1.25181e-16,2.76879e-17,4.00729e-17,5.36516e-15
0,0,0,1.35647e-16,7.73393e-17,8.19046e-17,2.63747e-16,8.76648e-17,2.78005e-16,2.94683e-16,7.55051e-17,2.78464e-16,1.59381e-16,1.68969e-16,1.94613e-16,1.09441e-16,8.45671e-17,8.37142e-17,2.15056e-15,7.43966e-17,1.09408e-16,1.35147e-16,7.4552e-17,1.27486e-16,1.02048e-16,1.66128e-15,2.63493e-16,6.47316e-16,1.92553e-16,8.1744e-17,2.32815e-16,7.8119e-17,1.39143e-16,2.27543e-16,9.22265e-17,5.30015e-16,4.92281e-16,3.74952e-16,1.49568e-16,1.59857e-16,8.74426e-17,2.477e-16,3.85891e-16,9.85407e-17,3.37545e-16,1.34973e-16,1.11789e-16,2.33807e-16,7.9439e-17,1.36749e-15,3.90705e-16,1.36867e-16,9.23189e-17,5.17079e-16,1.0986e-16,1.99114e-16,9.88326e-17,1.27593e-16,7.82778e-17,1.06955e-16,2.22867e-16,8.44892e-17,7.92944e-17,5.86567e-16,1.48416e-16,2.97402e-16,1.39561e-15,7.94671e-17,1.74458e-16,1.26495e-16,2.05824e-16,2.25501e-15,7.45771e-17,1.23676e-15,1.38636e-16,2.74916e-16,1.75714e-15,2.88034e-16,5.69329e-16,1.65547e-14,7.5039e-17,1.84923e-16,3.99263e-15,1.29087e-15,8.90178e-17,1.16988e-16,8.58381e-17,6.33452e-17,9.6453e-17,1.43518e-15,7.19039e-17,7.01217e-16,2.94338e-16,1.72429e-16,2.44847e-16,8.21192e-17,2.6593e-15,4.90363e-16,1.25972e-16,1.18768e-16,3.69323e-16,3.44288e-16,2.62823e-16,3.09855e-16,3.38625e-16,8.53533e-17,3.02781e-16,3.07552e-16,1.80807e-15,3.16974e-16,1.20819e-16,7.80037e-17,9.22746e-17,2.11315e-16,1.11246e-16,2.26375e-16,2.85225e-16,2.83227e-15,1.57318e-16,5.0468e-14,1.31227e-16,2.60218e-16,9.84848e-17,2.24446e-16,3.44376e-16,1.82983e-16,1.94344e-16,5.24409e-16,2.45629e-16,1.35938e-16,4.99304e-16,1.18299e-16,1.31664e-16,1.23398e-16,1.53543e-16,9.79605e-17,3.48379e-16,3.58971e-16,1.23346e-16,9.13836e-17,1.13749e-16,1.46379e-16,8.66794e-17,2.07216e-16,4.03118e-17,7.36618e-16,1.11001e-16,1.33543e-16,2.03613e-16,2.5092e-15
0,0,0,0,9.08288e-16,2.19753e-17,6.68583e-16,2.60234e-16,1.35279e-16,9.47652e-17,4.96131e-16,2.87257e-17,4.77256e-17,1.30702e-16,3.87245e-17,8.15553e-17,3.73061e-17,2.89932e-17,1.23288e-14,2.43305e-17,7.3334e-17,9.61381e-16,1.25446e-17,1.03499e-16,1.16527e-16,1.10324e-17,4.35545e-17,4.34142e-17,5.1753e-18,2.89007e-17,4.63122e-17,3.31239e-16,9.99511e-16,2.05553e-16,4.02701e-17,2.93879e-17,1.07531e-14,5.16183e-17,3.02108e-17,9.08324e-17,1.12261e-16,2.74769e-16,6.51778e-16,2.39199e-17,2.23108e-17,9.0467e-16,8.99753e-17,6.63336e-16,5.60624e-17,6.15647e-16,1.36503e-17,1.91279e-17,7.96691e-17,3.13695e-13,1.06992e-16,5.51903e-16,1.01741e-16,8.42334e-17,7.86288e-16,7.36662e-17,5.54534e-18,2.05549e-16,4.32658e-17,4.66942e-16,1.94232e-15,4.27713e-17,3.68081e-16,8.31406e-17,1.48437e-17,1.34364e-17,3.30065e-16,1.40281e-15,1.38365e-16,6.60794e-16,2.19847e-15,1.46568e-16,4.64001e-16,3.0997e-16,4.41663e-17,7.76354e-16,1.83223e-15,4.94728e-17,8.16092e-16,1.81904e-15,2.22238e-16,1.09208e-16,1.0084e-16,1.03494e-16,3.26989e-16,3.90566e-16,1.3488e-17,1.94345e-17,1.23839e-16,1.34802e-16,4.79183e-16,9.79228e-17,1.32039e-15,6.38808e-17,4.52559e-17,3.44545e-16,1.387e-16,1.75121e-17,1.73907e-16,1.07011e-15,1.61489e-16,7.8051e-17,9.33219e-17,6.62977e-17,2.86922e-16,1.17799e-16,1.05186e-16,1.82182e-15,4.68819e-17,1.51336e-16,1.72351e-15,1.94163e-17,9.00033e-16,2.82278e-15,3.20074e-16,1.88787e-15,2.10228e-16,3.76231e-17,1.52934e-16,3.96768e-16,1.28156e-17,4.43903e-17,4.3732e-17,3.19747e-16,3.5624e-17,1.72321e-17,7.47158e-16,7.32519e-17,4.26529e-18,1.38704e-16,6.47488e-17,5.32519e-17,1.35006e-16,3.50069e-17,1.23456e-17,3.10453e-17,5.18447e-17,3.96775e-17,1.91228e-16,2.60866e-17,1.58958e-17,8.8818e-16,1.23987e-17,1.9207e-17,2.99605e-17,4.16395e-16
0,0,0,0,0,7.02854e-16,4.79888e-17,1.5337e-14,1.11219e-15,1.40297e-15,4.82686e-16,1.42029e-16,3.74335e-16,1.55427e-14,1.67132e-15,7.64786e-16,4.9054e-17,1.63488e-14,2.70106e-15,7.47e-15,1.80839e-15,1.51862e-15,1.60309e-16,7.3203e-17,1.52923e-15,1.75426e-16,3.21569e-15,2.75424e-14,1.53449e-14,2.82002e-17,5.00162e-16,7.77638e-15,3.75507e-15,3.50007e-13,6.0579e-16,2.71588e-15,2.75467e-17,9.27195e-15,8.21583e-15,4.85145e-16,4.15044e-16,1.08758e-15,1.68973e-16,4.39997e-16,4.54862e-16,1.80115e-15,3.60946e-16,2.02943e-16,2.0935e-16,4.33272e-16,1.1199e-15,8.35586e-16,2.61366e-16,1.28362e-16,3.86901e-15,1.58984e-17,4.16823e-16,1.78915e-15,7.24368e-16,2.70474e-16,1.80871e-15,3.60067e-15,1.81061e-15,2.22407e-16,6.10398e-16,1.80815e-15,1.78646e-15,1.52918e-16,7.32976e-16,2.88215e-15,1.84198e-15,1.25451e-16,6.96637e-16,2.50541e-16,3.44877e-16,8.62239e-17,2.10366e-14,5.20183e-16,1.45087e-16,7.75637e-16,9.52709e-14,9.05787e-16,4.24471e-15,3.24152e-17,2.26595e-15,1.14461e-17,8.63394e-16,1.27736e-15,3.04879e-15,7.68943e-16,1.24169e-16,1.44072e-15,1.51586e-15,9.51367e-16,5.702e-16,1.4635e-14,1.83679e-15,6.0596e-16,1.01049e-15,4.62989e-14,1.76169e-15,3.90147e-15,1.97412e-16,3.04604e-15,2.57548e-17,1.06033e-16,3.20966e-14,4.24831e-16,7.25298e-15,7.95498e-17,4.6869e-16,1.96356e-15,1.87976e-15,1.10106e-13,3.63413e-16,1.55816e-14,1.07262e-13,1.62795e-15,4.16432e-16,1.44398e-15,1.0247e-15,5.15586e-16,2.37612e-15,1.78019e-15,2.34718e-15,4.30964e-16,1.90627e-15,2.56699e-13,1.75839e-15,1.52113e-14,1.00923e-15,1.48945e-16,2.6124e-15,1.07547e-15,7.67681e-15,1.71859e-17,1.80028e-15,1.67022e-16,5.20907e-16,3.26823e-16,4.13471e-16,2.9137e-16,1.5503e-14,7.5427e-16,2.20713e-15,9.49299e-16,7.97866e-15,3.50265e-16,1.70316e-15,2.21345e-15
0,0,0,0,0,0,2.95691e-16,6.74859e-17,1.97152e-16,2.99025e-16,7.01128e-17,7.37901e-17,7.64588e-17,1.77389e-16,5.80604e-17,8.11801e-17,2.1672e-16,6.04712e-17,1.65055e-15,4.54033e-17,2.42269e-17,1.62576e-15,4.36128e-17,7.91077e-17,2.60894e-16,2.48321e-17,1.41857e-15,9.78366e-17,1.13344e-16,4.76662e-17,5.56934e-17,5.0915e-16,9.50458e-17,4.05916e-17,6.9332e-17,8.13425e-17,6.30289e-16,8.67703e-17,3.60415e-17,5.45205e-17,7.95407e-17,4.20697e-16,2.83231e-17,5.10533e-17,1.1169e-17,7.77468e-17,5.83888e-16,2.53907e-16,5.69152e-17,1.47268e-15,8.64732e-17,3.40455e-16,1.13503e-16,9.1363e-16,9.91557e-17,8.4394e-16,2.91086e-16,1.33654e-16,2.09094e-15,8.06833e-17,6.13687e-17,9.21953e-17,6.61245e-17,1.29034e-14,1.83995e-16,2.2122e-17,3.91869e-16,1.44858e-16,1.05834e-16,1.34468e-17,1.29692e-16,2.70097e-16,2.59311e-16,2.61694e-16,3.0608e-16,5.65971e-17,8.39323e-18,3.57029e-16,4.77139e-17,9.24998e-15,1.53949e-14,1.27883e-16,7.66438e-16,1.82111e-15,2.08017e-17,3.10144e-16,7.62749e-17,2.49848e-17,9.24301e-17,1.17011e-16,2.64559e-17,1.07424e-15,3.06654e-16,9.16046e-17,1.11382e-15,2.96122e-16,1.11978e-15,6.73898e-16,5.80902e-17,1.79202e-15,7.61648e-17,9.27701e-17,2.91713e-16,1.32563e-15,2.6203e-17,8.57287e-16,2.82002e-17,6.553e-16,1.8169e-15,1.30759e-15,8.3294e-17,1.80299e-15,1.91312e-17,6.39761e-16,1.62307e-16,1.78399e-16,3.33983e-16,4.95685e-16,4.40659e-16,2.16311e-15,8.0808e-16,1.94964e-16,3.13111e-18,3.91e-16,1.13039e-17,1.40594e-16,8.67924e-17,1.01256e-15,3.16502e-17,7.63105e-17,2.7883e-17,6.70381e-17,2.5612e-17,1.19087e-16,4.05764e-17,3.67259e-17,4.30363e-17,2.01204e-16,2.45435e-17,8.74703e-18,2.16945e-16,2.47322e-17,7.28805e-17,8.75846e-17,2.00489e-17,8.76851e-17,3.27488e-17,2.13856e-17,7.14095e-17,9.43628e-18
0,0,0,0,0,0,0,8.57691e-17,2.81373e-16,2.49223e-16,1.79881e-16,4.14884e-17,2.85678e-16,1.02052e-16,1.58056e-16,2.61793e-16,4.39901e-17,7.43088e-16,1.18418e-14,8.12281e-17,9.50575e-17,1.2207e-16,2.2567e-16,2.7405e-16,2.88888e-16,2.47191e-16,1.40426e-15,1.64172e-15,8.39902e-17,3.02029e-16,7.63694e-16,4.56387e-17,1.90596e-16,6.18507e-16,2.35392e-17,1.81736e-15,2.96244e-15,7.29788e-16,1.76806e-15,8.9108e-17,7.7595e-17,4.5027e-16,2.13326e-16,9.77986e-17,5.96859e-14,9.20015e-17,1.35808e-15,2.893e-16,2.65735e-16,2.00811e-15,8.0231e-17,5.32923e-16,1.70523e-16,1.65744e-16,5.1311e-17,3.55743e-16,1.48862e-17,1.18583e-16,3.63113e-14,1.39639e-17,1.21603e-16,2.45841e-16,9.20593e-17,2.79898e-16,9.27909e-16,2.2563e-15,5.08227e-17,1.54282e-15,4.65086e-16,1.61709e-16,1.13768e-16,2.38962e-16,1.28704e-16,2.59466e-16,1.21221e-15,1.71876e-15,8.46989e-15,9.93371e-16,3.10166e-16,1.00194e-16,1.16763e-15,4.86705e-17,4.40241e-16,1.09072e-15,1.79385e-16,1.89022e-16,1.74244e-16,1.77085e-15,9.79596e-17,6.57806e-17,8.52349e-17,1.84047e-16,2.3963e-16,1.87008e-15,1.30016e-16,8.38071e-17,1.55762e-16,4.41074e-17,1.67376e-15,1.46045e-15,1.22823e-15,1.79944e-16,6.86646e-16,6.95258e-17,5.61934e-17,1.45954e-15,6.29211e-17,1.53875e-15,3.01661e-16,2.39646e-16,2.23338e-16,5.22007e-16,2.18751e-17,1.51057e-16,2.0701e-14,8.62621e-17,2.88298e-16,7.37096e-16,1.72998e-15,1.49351e-14,2.54602e-16,2.58765e-18,1.34578e-15,1.67754e-16,5.05015e-16,3.72047e-16,1.18546e-16,1.4012e-17,1.43204e-17,6.63341e-16,6.96701e-17,1.81816e-15,7.61411e-17,2.14805e-17,2.61175e-16,1.14612e-16,2.97737e-16,2.16871e-16,6.95644e-16,2.28272e-16,1.31405e-15,1.53431e-15,8.78262e-17,1.39792e-15,3.25078e-16,5.17316e-16,6.67866e-16,6.9831e-16,7.32804e-17,7.5653e-16
0,0,0,0,0,0,0,0,5.60446e-17,8.65353e-17,6.84875e-17,6.97891e-17,1.85018e-16,3.68917e-16,1.37581e-16,1.53137e-16,7.72623e-17,7.90075e-17,1.06619e-15,6.30861e-17,6.08911e-17,5.27934e-16,8.79096e-17,3.13474e-17,4.80011e-17,4.58695e-17,2.87356e-16,6.73212e-17,3.44547e-16,2.16661e-16,1.65793e-16,9.31871e-17,2.65517e-17,1.15534e-16,1.7362e-16,5.40317e-17,1.22202e-14,4.24393e-16,8.28428e-17,1.05756e-16,2.27708e-16,1.83527e-16,6.62607e-14,1.11946e-16,4.2994e-17,4.79066e-17,6.86259e-17,7.06255e-17,4.27168e-16,1.53154e-14,3.84272e-16,4.7787e-16,7.73579e-17,8.41483e-16,3.32542e-17,5.95168e-17,8.28185e-17,1.54833e-16,1.53318e-14,1.10244e-16,2.04918e-16,1.16954e-16,4.89031e-16,6.45407e-15,4.36058e-16,3.4662e-17,1.40084e-15,1.08528e-16,1.73518e-16,3.49581e-17,2.51542e-15,2.00969e-16,7.26397e-17,7.42505e-17,1.3934e-17,1.32614e-16,1.97688e-16,1.06173e-16,6.29719e-16,8.51671e-16,1.4143e-15,1.91411e-17,1.46483e-16,1.25987e-14,1.44663e-16,9.75025e-17,9.08765e-17,1.2008e-16,3.74787e-16,4.55591e-16,1.05369e-16,1.36009e-17,9.16845e-17,3.31673e-16,2.96316e-17,9.88847e-17,1.42374e-17,1.07552e-16,1.11822e-16,1.88466e-16,1.29356e-15,3.25961e-17,8.29714e-17,1.39531e-15,2.34363e-16,7.10422e-17,3.35213e-16,1.08225e-16,4.04049e-16,1.17381e-16,1.28929e-16,1.53463e-14,1.81907e-16,2.91843e-16,1.10175e-17,2.38257e-16,1.10345e-16,1.6373e-15,1.0722e-16,2.40045e-15,2.00339e-15,8.05417e-17,1.05579e-16,1.93684e-16,1.16198e-16,7.34984e-16,2.88801e-16,1.84448e-17,9.83962e-17,1.47831e-17,6.60773e-14,5.75771e-18,6.75579e-17,9.46063e-17,6.85419e-17,3.80986e-17,4.2445e-16,1.63751e-16,1.12864e-16,1.10416e-17,1.83215e-16,3.60131e-16,2.38695e-16,1.11933e-16,2.99048e-17,4.76158e-17,2.9622e-14,2.00765e-16,1.37502e-16,4.58149e-16
0,0,0,0,0,0,0,0,0,2.9847e-16,1.88991e-16,5.33187e-16,7.62981e-17,6.00367e-17,6.2753e-17,8.13557e-17,5.91294e-17,9.367e-17,3.13615e-17,6.41222e-17,1.15428e-17,6.73999e-17,5.76687e-17,3.20784e-17,1.24744e-16,3.91863e-17,3.46985e-14,3.33437e-16,8.40899e-17,1.92366e-17,6.45254e-17,8.29904e-17,4.57825e-16,3.25342e-16,1.08307e-16,3.44855e-17,8.65215e-16,5.76744e-16,4.20359e-16,4.23942e-17,5.90591e-17,3.47222e-16,3.23627e-17,4.3873e-17,9.0169e-17,1.55883e-15,3.61085e-14,2.49396e-15,5.15618e-17,2.7834e-17,3.10893e-17,4.73535e-17,5.64579e-17,1.76996e-16,2.74022e-17,6.95433e-16,1.38809e-15,3.91805e-17,1.1597e-16,4.51223e-17,3.94844e-18,4.95771e-17,4.26269e-17,1.8461e-16,3.72803e-15,9.1721e-17,2.20965e-15,1.54761e-16,6.89318e-17,4.52919e-17,1.4175e-16,4.12026e-16,2.27326e-16,2.18842e-16,2.30219e-15,3.51648e-16,6.15056e-15,1.38709e-16,2.80384e-17,6.0482e-16,5.26056e-16,1.6288e-16,1.03282e-15,1.28322e-14,5.6431e-17,2.47575e-16,3.9007e-17,1.70164e-16,3.88694e-16,5.1283e-16,3.90384e-17,2.72941e-16,2.18747e-15,1.50557e-16,3.51238e-16,4.5267e-16,1.35746e-15,3.02125e-17,6.93473e-17,1.40415e-15,1.60631e-16,4.30609e-17,2.20416e-15,1.36197e-15,1.68122e-16,1.7096e-14,1.50522e-16,3.20794e-14,4.42479e-16,5.50643e-16,2.48707e-17,7.60561e-17,2.18172e-15,2.58869e-16,8.66194e-16,7.2372e-17,1.74499e-16,1.29361e-15,7.48407e-17,2.16383e-15,1.96315e-15,5.0887e-17,2.05671e-17,3.91526e-16,1.59025e-16,3.2889e-17,1.73135e-16,1.77631e-15,2.70696e-17,5.1881e-17,3.24886e-17,5.59542e-17,4.28366e-16,1.78673e-16,5.39018e-17,6.02585e-17,4.04273e-17,1.06813e-15,1.22722e-16,4.59785e-17,1.12961e-16,4.06715e-17,1.09482e-16,4.40959e-17,9.46515e-17,3.52765e-17,2.03881e-16,1.3482e-16,9.48981e-17,8.95195e-16
0,0,0,0,0,0,0,0,0,0,1.76688e-15,1.06503e-16,2.69254e-16,2.87928e-16,1.56154e-16,6.80385e-17,5.80613e-17,5.908e-16,1.28319e-15,1.2305e-16,9.42627e-17,1.67933e-16,1.16373e-16,1.23194e-16,2.90368e-16,2.52756e-16,3.06583e-16,1.55007e-16,8.46704e-17,3.00921e-16,6.18141e-17,4.41509e-17,1.77084e-16,6.10785e-16,2.33804e-17,1.80714e-15,1.92689e-14,5.50032e-17,1.78742e-15,2.5531e-16,7.9343e-17,4.65493e-16,6.62726e-16,2.43636e-16,1.22413e-16,1.22861e-15,1.37352e-15,2.52457e-16,1.85032e-16,1.50984e-14,1.13285e-16,4.62077e-16,1.31085e-15,6.37105e-14,1.09335e-16,3.754e-16,3.4438e-16,1.20491e-16,1.4818e-16,2.35625e-16,1.22557e-16,2.44124e-16,9.3541e-17,2.80785e-15,9.29285e-16,2.7547e-16,4.17947e-16,9.92048e-17,2.46134e-16,1.91037e-15,1.31621e-16,1.96086e-17,1.89549e-15,3.13283e-16,1.07091e-15,1.23208e-16,1.55763e-16,5.93491e-18,2.4998e-16,1.19902e-15,8.46217e-15,1.21042e-16,4.27804e-15,1.64292e-15,3.02031e-16,3.38309e-16,7.22114e-16,1.7258e-15,1.34696e-15,4.7212e-16,1.02075e-16,1.01251e-15,2.3979e-16,5.9458e-17,5.25234e-17,8.05929e-17,1.17875e-16,5.24249e-17,4.07418e-16,1.26567e-15,3.85489e-16,1.29553e-16,2.1977e-16,1.05389e-16,6.71413e-17,1.14858e-15,3.00524e-16,1.55996e-15,8.88355e-16,9.30715e-16,2.20481e-16,2.58567e-16,1.1782e-15,6.57496e-16,8.55203e-16,8.24924e-17,3.82696e-17,2.85775e-15,1.68104e-16,2.14935e-15,2.08595e-15,1.79941e-16,1.26118e-15,1.50471e-16,2.06015e-16,9.19763e-17,9.63462e-17,7.12105e-16,1.71109e-15,6.66695e-16,1.03502e-16,2.6986e-16,1.375e-16,2.07256e-17,7.14054e-16,3.74214e-17,5.80252e-17,1.48959e-16,1.01659e-17,2.32884e-16,8.5024e-18,6.4224e-17,8.84073e-17,1.34971e-15,2.65464e-16,8.33092e-17,6.39519e-16,6.77009e-16,1.90776e-17,1.06769e-15
