# # np.logspace(-2, 2., num = num_time_points)
0,1.59412e-13,7.92817e-14,2.27268e-14,1.84225e-11,1.87671e-14,4.43039e-13,1.40676e-13,3.6431e-14,4.69014e-13,1.93942e-14,3.66703e-14,9.63171e-14,2.97532e-13,2.51623e-14,5.0596e-14,5.61464e-14,1.93888e-13,1.36554e-10,4.34316e-13,6.30609e-14,2.03684e-12,5.81722e-14,6.08553e-14,2.51775e-13,7.98804e-13,6.48737e-13,2.25672e-13,4.25166e-13,7.52252e-14,1.89509e-13,9.22863e-15,1.94183e-13,4.86972e-13,2.73246e-15,1.76295e-13,2.30442e-11,1.26013e-13,6.7182e-14,3.22479e-13,2.69855e-14,1.50032e-12,3.83909e-13,1.67389e-13,4.06407e-14,2.76147e-13,6.3888e-13,1.31508e-12,1.97091e-13,1.84119e-11,4.2928e-12,1.28939e-14,6.3105e-14,2.47347e-11,2.20152e-14,4.23813e-14,5.0919e-13,4.80818e-13,1.85425e-11,3.44937e-13,8.94134e-14,8.58322e-14,7.36287e-14,2.10159e-11,1.28246e-13,2.03793e-14,2.85615e-13,1.79764e-13,2.57772e-14,6.22995e-14,3.82021e-14,7.66942e-13,6.52312e-13,4.82178e-13,3.44384e-12,3.50432e-13,1.68126e-11,7.12482e-13,1.37072e-14,1.2594e-10,1.9684e-11,3.3646e-14,1.82698e-10,1.94488e-11,2.60404e-13,1.40887e-13,2.58001e-13,4.64724e-13,1.09232e-14,3.21156e-12,7.51069e-13,2.22889e-13,5.89519e-13,3.19944e-12,3.11239e-13,1.9373e-13,4.92237e-12,1.4284e-13,6.13834e-13,5.07067e-12,3.04262e-12,6.71253e-14,5.152e-13,3.3934e-13,5.11427e-14,6.41971e-13,4.05594e-13,5.60146e-13,7.9304e-15,8.1397e-13,5.38162e-14,1.86938e-11,2.38758e-14,2.88262e-13,3.79411e-12,4.14075e-14,1.77356e-13,1.53378e-10,3.31639e-13,1.50009e-10,2.15068e-11,9.42426e-14,2.28559e-14,1.16271e-13,4.70439e-14,2.43049e-12,7.86283e-14,2.76824e-13,2.82967e-14,5.61299e-15,3.795e-13,3.03641e-14,1.31123e-14,2.34395e-14,1.36498e-15,2.82268e-14,1.55878e-13,1.15045e-12,3.02983e-15,9.87604e-14,3.08977e-13,1.04593e-13,5.42596e-13,1.36365e-13,5.27112e-15,3.99462e-13,2.16777e-15,2.09843e-14,2.65505e-14,4.87212e-12
0,0,7.37205e-14,2.3173e-14,1.84365e-11,2.88997e-14,5.62581e-13,9.54762e-14,1.69084e-13,3.60133e-13,5.14711e-13,4.16415e-14,4.95195e-13,7.38285e-14,3.2399e-13,4.92951e-14,5.38234e-13,2.54164e-13,1.37088e-10,7.37868e-14,4.83534e-14,1.70386e-13,1.33039e-13,3.47575e-14,5.64176e-13,4.87641e-14,6.96396e-13,4.55934e-13,1.24876e-13,3.01013e-13,8.67344e-14,6.28597e-14,2.42768e-14,8.91045e-14,1.00256e-14,4.4664e-14,2.42959e-11,3.35731e-14,3.30653e-14,2.09233e-13,7.45111e-14,2.48083e-12,3.26852e-14,2.2949e-13,8.17105e-14,1.029e-12,8.58265e-14,3.17177e-13,1.83028e-13,1.95774e-11,3.87731e-12,3.84826e-14,4.15629e-13,2.78454e-11,4.49004e-14,3.01402e-12,5.39651e-13,6.71277e-14,1.92952e-11,3.45648e-13,3.66793e-14,4.29573e-13,4.06297e-13,1.74554e-11,1.16512e-12,6.25905e-14,1.23066e-12,3.28922e-13,7.56515e-14,4.5487e-14,5.00655e-13,1.52421e-12,8.61694e-13,9.32115e-14,1.55082e-12,1.15586e-12,1.55797e-11,7.0373e-13,1.33363e-14,1.25363e-10,2.19776e-11,6.28042e-14,1.85005e-10,1.84534e-11,1.83038e-13,9.33231e-13,1.08261e-13,5.06359e-13,2.06171e-13,3.93692e-12,4.85637e-14,3.02941e-12,5.76743e-13,3.14049e-13,1.87669e-12,5.19925e-13,2.70818e-12,1.34928e-14,8.3515e-13,2.80622e-12,1.629e-12,1.27573e-14,3.39856e-13,2.59924e-12,3.50812e-14,6.34817e-13,6.63979e-14,9.76051e-13,2.93451e-12,1.88687e-13,7.63274e-14,1.67524e-11,1.05503e-13,4.51624e-13,1.53259e-12,3.5179e-13,7.71708e-13,1.52609e-10,2.21255e-13,1.57561e-10,2.13101e-11,6.7679e-14,5.54011e-14,3.08837e-13,3.43545e-14,7.881e-14,3.8922e-14,4.09783e-13,7.91519e-14,8.45553e-14,3.28302e-14,4.12811e-14,8.4491e-14,5.47841e-14,2.09301e-14,1.43905e-14,3.20454e-14,1.45366e-12,6.08091e-14,4.47391e-14,1.45063e-14,3.55727e-14,6.33801e-14,4.46012e-13,8.19056e-15,1.54564e-12,5.2797e-14,1.67251e-14,9.67724e-15,4.80281e-12
0,0,0,4.96883e-14,1.70926e-11,7.28586e-15,5.55062e-13,3.87627e-13,4.95878e-14,6.43758e-13,3.09067e-14,8.43622e-14,7.01214e-14,2.77742e-13,7.37259e-14,2.84724e-14,4.56763e-13,1.10414e-13,1.44e-10,2.47295e-14,7.6537e-14,1.79564e-12,1.11532e-14,7.61905e-14,3.42678e-13,2.36662e-13,7.18824e-13,3.34541e-13,4.40353e-13,3.16485e-14,1.9378e-13,3.15805e-14,1.37512e-13,4.68837e-13,2.8655e-14,2.28222e-13,2.29678e-11,1.37995e-13,2.46612e-14,3.23773e-13,5.30499e-15,3.37916e-12,4.48329e-13,2.22608e-13,8.27342e-14,2.69587e-13,4.07108e-13,4.69904e-13,1.94322e-13,1.8584e-11,5.71416e-14,4.8739e-14,1.73009e-13,2.67541e-11,4.09142e-14,4.60622e-13,8.92538e-13,2.19504e-13,1.72132e-11,2.99821e-13,3.32182e-14,3.08306e-13,4.22498e-13,1.27043e-11,6.09699e-13,3.60771e-14,2.71438e-12,2.73788e-13,1.70059e-13,5.13852e-14,8.42608e-14,2.87447e-12,2.06121e-13,1.95344e-12,5.66472e-13,1.81683e-13,1.44212e-11,5.19344e-13,1.54692e-13,1.26072e-10,2.02828e-11,2.83434e-13,1.85136e-10,1.96415e-11,2.68143e-14,1.04132e-12,2.39405e-13,1.51954e-14,2.79006e-13,2.71284e-12,5.97195e-15,7.89227e-13,6.70667e-13,5.62681e-13,4.62411e-13,4.26924e-13,2.04618e-12,3.37376e-13,7.90475e-13,5.22541e-12,4.13287e-13,9.24815e-14,5.26395e-13,5.27715e-13,1.02286e-13,5.6035e-13,4.99904e-13,5.27391e-13,3.12625e-12,4.99369e-13,3.42867e-14,1.73652e-11,2.27796e-14,6.22787e-13,1.29604e-12,4.49245e-13,5.72632e-13,1.53527e-10,3.31634e-13,1.54155e-10,2.32173e-11,1.74171e-14,6.89331e-15,5.65271e-14,1.05667e-13,2.76104e-13,3.5563e-13,6.92114e-13,4.26646e-14,5.57811e-14,2.98989e-13,5.83677e-14,4.39621e-14,1.10467e-13,8.66622e-14,4.32991e-14,1.81992e-13,1.28552e-13,5.14485e-14,3.18798e-14,1.04916e-14,1.59424e-13,4.28545e-13,4.49163e-13,2.38676e-14,3.21922e-13,4.5061e-14,2.52447e-14,7.27815e-14,2.18771e-12
0,0,0,0,1.87231e-11,1.92036e-14,2.69687e-12,5.53628e-13,2.12159e-13,6.09528e-13,2.1396e-13,3.83207e-14,5.74105e-13,2.77894e-13,4.13653e-14,3.10789e-14,8.94841e-14,2.01253e-13,1.32299e-10,3.69976e-13,9.68673e-14,2.33222e-12,6.44674e-15,4.63437e-14,1.77756e-13,3.48597e-14,8.54186e-14,3.86892e-13,2.59523e-14,5.76329e-14,1.44579e-13,2.54315e-13,2.54615e-13,4.59003e-13,2.54106e-14,1.30448e-13,2.0356e-11,2.3974e-14,5.07617e-14,3.79402e-13,4.27147e-14,3.48967e-12,2.552e-13,2.32361e-13,1.13873e-14,2.56464e-13,1.41717e-13,2.88833e-12,1.55378e-13,1.87131e-11,2.1364e-12,4.58677e-15,3.79709e-13,2.54236e-11,4.75162e-14,2.78298e-13,1.19229e-13,8.56505e-14,1.88448e-11,1.60544e-13,2.05354e-14,4.62165e-13,4.33183e-13,2.01083e-11,1.9013e-12,3.22825e-14,2.23637e-12,9.07356e-14,2.15477e-14,3.74369e-15,8.83623e-13,3.2954e-12,2.18713e-13,2.8431e-12,7.00182e-12,3.85586e-13,1.24729e-11,1.52623e-13,1.00337e-13,1.2528e-10,1.91688e-11,5.64571e-13,1.84068e-10,1.70094e-11,9.6053e-13,2.47795e-12,2.07679e-13,1.0364e-13,7.48724e-14,4.24535e-12,2.31142e-14,1.24903e-12,7.74684e-13,3.05228e-12,5.06955e-12,1.55402e-13,2.90527e-12,2.42569e-13,3.4673e-14,2.72174e-12,4.59836e-12,4.16432e-14,3.83335e-13,1.97036e-12,1.10125e-13,1.29597e-13,3.68724e-13,3.4197e-13,2.58705e-12,2.94236e-13,3.72036e-14,1.63141e-11,2.22671e-14,1.0305e-12,2.75678e-12,6.38367e-14,2.60569e-12,1.5329e-10,3.86243e-13,1.47091e-10,2.2838e-11,8.58393e-14,3.98142e-14,1.24755e-13,5.73758e-14,5.45338e-13,4.96871e-13,2.2319e-12,6.78222e-14,3.13709e-14,2.33678e-13,2.83125e-14,4.28517e-15,2.26303e-14,3.77906e-14,2.99521e-15,4.62311e-14,1.18326e-12,2.13536e-15,7.43113e-14,1.5182e-13,3.147e-14,9.47768e-14,1.59605e-13,1.32477e-14,3.2515e-13,9.21119e-15,2.40771e-14,3.17739e-14,4.56177e-12
0,0,0,0,0,2.04782e-11,1.90772e-11,1.55837e-11,1.86116e-11,2.27437e-11,1.90577e-11,1.59784e-11,9.87418e-12,1.55645e-11,1.89025e-11,1.83123e-11,1.85253e-11,1.47291e-11,1.45145e-10,1.67265e-11,1.60308e-11,1.97718e-11,1.64847e-11,1.92513e-11,2.02502e-11,1.91611e-11,1.15992e-11,1.79713e-11,1.5602e-11,2.22039e-11,1.87934e-11,1.60978e-11,1.63002e-11,1.70752e-11,1.91778e-11,1.71643e-11,3.0376e-11,1.32312e-11,1.67535e-11,1.88312e-11,1.87018e-11,2.05656e-11,1.9775e-11,1.89566e-11,1.88489e-11,1.57927e-11,1.12642e-11,1.71933e-11,1.65097e-11,3.1282e-11,2.25924e-11,1.8913e-11,1.87679e-11,3.06621e-11,1.79186e-11,2.01658e-11,2.30152e-11,1.5753e-11,1.87572e-11,1.89287e-11,1.60349e-11,1.6902e-11,1.6819e-11,2.56297e-11,1.86792e-11,1.59729e-11,1.63813e-11,1.08192e-11,1.89276e-11,1.88221e-11,1.86588e-11,2.29717e-11,1.38867e-11,8.54304e-12,2.18395e-11,1.97587e-11,2.11371e-11,1.98285e-11,1.66186e-11,1.24604e-10,3.06313e-11,1.72699e-11,1.86013e-10,2.50491e-11,1.92248e-11,1.66907e-11,1.41501e-11,2.09248e-11,1.75029e-11,2.25387e-11,1.91636e-11,2.01675e-11,2.11983e-11,2.03965e-11,1.96358e-11,1.5711e-11,1.62421e-11,1.87642e-11,1.87685e-11,2.06858e-11,1.63817e-11,1.67517e-11,1.73177e-11,1.18019e-11,1.80431e-11,1.13406e-11,1.56688e-11,1.07022e-11,2.12791e-11,1.93124e-11,1.89095e-11,2.42848e-11,1.86667e-11,2.43283e-11,2.02948e-11,1.56259e-11,2.43972e-11,1.54367e-10,2.53718e-11,1.59094e-10,2.81942e-11,1.89292e-11,1.89122e-11,1.63011e-11,1.88493e-11,1.74193e-11,1.74856e-11,2.07689e-11,1.60845e-11,1.53577e-11,1.96463e-11,1.92732e-11,1.87172e-11,1.76746e-11,1.84774e-11,1.92048e-11,1.59825e-11,2.03686e-11,1.93821e-11,1.07914e-11,1.89343e-11,1.7475e-11,1.56151e-11,1.64493e-11,2.42993e-11,1.86835e-11,1.59945e-11,1.87079e-11,1.2663e-11,2.08674e-11
0,0,0,0,0,0,1.52456e-12,6.22765e-13,7.09796e-14,1.45702e-12,6.94734e-14,2.32925e-14,2.53255e-13,2.17669e-13,8.20883e-14,6.90349e-14,4.85118e-13,1.22278e-13,1.41595e-10,9.40026e-14,2.99251e-14,1.44744e-12,6.21797e-14,4.51837e-14,1.85781e-12,4.27168e-15,2.4054e-12,1.49759e-13,3.07425e-13,7.6576e-15,1.21814e-13,4.17518e-13,3.29276e-13,1.00617e-13,2.40351e-14,1.79147e-13,1.83626e-11,2.80978e-14,4.18398e-14,2.35441e-13,2.66847e-14,1.2854e-12,1.87396e-13,1.26244e-13,3.0205e-14,1.49498e-13,2.19305e-12,1.88248e-12,1.66222e-13,2.03498e-11,3.02961e-13,1.20378e-13,3.4123e-13,2.01303e-11,1.80479e-14,2.29733e-12,1.56359e-12,6.93193e-14,2.04549e-11,1.82302e-13,1.12159e-14,4.73088e-13,1.0455e-13,1.44767e-11,3.66996e-13,1.35768e-14,6.81591e-13,9.42147e-14,1.14302e-13,3.89796e-15,7.81034e-14,5.92588e-12,1.865e-12,1.84054e-12,1.17129e-12,2.07883e-13,1.76526e-11,1.67588e-12,1.19726e-13,1.25463e-10,1.93162e-11,1.10643e-13,1.84389e-10,1.70381e-11,1.95264e-13,1.36657e-12,1.63579e-13,3.94166e-13,1.90239e-13,4.70507e-13,4.4947e-15,1.51736e-12,1.40053e-12,7.00462e-13,1.51455e-12,1.06972e-13,1.50423e-12,6.27336e-13,2.93888e-13,1.96402e-12,1.33636e-13,5.4675e-14,1.54482e-12,1.61215e-12,4.16689e-14,2.25046e-12,1.02622e-13,3.131e-13,2.0169e-12,8.5607e-13,1.52443e-14,1.69297e-11,4.26903e-13,1.74597e-13,5.25592e-13,1.02452e-12,1.41658e-12,1.46477e-10,1.74424e-13,1.50499e-10,1.75205e-11,1.2195e-13,2.08636e-14,1.07703e-13,5.57203e-14,1.07366e-13,6.17518e-14,1.46982e-12,1.98164e-14,1.08222e-14,1.87455e-13,4.46311e-14,1.86818e-14,1.11787e-13,1.0187e-14,9.77152e-15,1.31916e-13,3.90476e-13,3.19943e-14,1.12244e-14,8.68583e-13,1.00672e-13,6.71944e-13,1.47518e-13,1.00255e-14,2.24858e-14,5.08447e-14,1.79283e-14,2.98128e-13,7.62844e-12
0,0,0,0,0,0,0,7.86691e-13,2.2293e-12,7.15916e-13,5.12959e-13,2.41465e-13,9.7967e-13,1.15708e-13,3.24469e-13,9.65778e-13,2.17672e-13,5.69418e-13,1.42159e-10,3.30603e-13,6.53467e-13,4.28258e-12,2.88515e-13,1.89454e-12,7.3351e-13,4.73035e-13,5.14893e-13,2.43745e-12,7.86536e-13,1.26203e-12,3.08959e-12,2.6572e-13,2.66651e-13,2.2054e-13,5.36242e-14,2.98086e-12,2.39637e-11,2.23965e-13,3.04507e-12,5.08107e-13,8.02038e-13,3.03413e-12,3.30213e-13,5.5316e-14,1.38568e-13,3.39069e-13,5.43878e-13,3.1955e-13,4.13377e-13,1.87751e-11,1.43e-12,4.84909e-13,3.7977e-13,2.64244e-11,8.82454e-13,3.82692e-12,8.16682e-14,3.98742e-13,2.40428e-11,7.15328e-14,5.52391e-13,5.86344e-13,7.01812e-13,2.44873e-11,2.07941e-12,1.57507e-12,1.63216e-12,2.40086e-12,1.52993e-12,6.35429e-13,2.70652e-13,2.03562e-12,3.73718e-13,4.81525e-13,8.01788e-13,2.83062e-12,1.79518e-11,6.90309e-13,1.94296e-12,1.23734e-10,2.20216e-11,2.79306e-13,1.84975e-10,2.10186e-11,4.03252e-13,1.24764e-12,4.03015e-13,4.02334e-13,5.51087e-14,2.30716e-12,8.3143e-13,6.69183e-13,8.03287e-13,1.39024e-12,1.23608e-12,7.87577e-13,1.07209e-12,7.52852e-14,1.82384e-13,2.59023e-12,1.18413e-12,4.78831e-13,5.19718e-13,3.02481e-13,1.06089e-13,5.25579e-13,6.39036e-13,4.76055e-13,3.19596e-12,8.48185e-13,6.27513e-13,1.91779e-11,2.14907e-12,1.99917e-12,2.77195e-12,7.73117e-13,4.47156e-12,1.54753e-10,1.91467e-12,1.56662e-10,1.79886e-11,6.48088e-13,6.04413e-13,4.32177e-13,5.2035e-13,1.67419e-12,8.85889e-13,1.94657e-12,5.44994e-14,2.73743e-12,1.69617e-13,5.87608e-13,8.77222e-14,1.5174e-13,6.32848e-13,5.86137e-13,8.21745e-13,6.30849e-13,1.01134e-12,1.03234e-12,4.24953e-12,7.21568e-13,7.67197e-13,2.16895e-13,9.60216e-13,5.91652e-12,1.08812e-12,2.83076e-12,4.94461e-13,4.82847e-12
0,0,0,0,0,0,0,0,3.88811e-13,7.82792e-13,3.76882e-13,3.75453e-13,9.25498e-13,5.9206e-13,2.56448e-13,2.06273e-13,5.45657e-13,2.72891e-13,1.3372e-10,7.4215e-13,7.71596e-14,1.20086e-12,5.17636e-13,4.28862e-13,7.30001e-13,4.53693e-14,1.23186e-12,4.3937e-13,1.07798e-12,1.72679e-13,1.49003e-13,5.16475e-13,2.52424e-14,5.0992e-13,4.18437e-13,4.57729e-13,2.04e-11,5.97574e-13,3.30727e-13,4.82382e-13,1.77083e-13,1.37762e-12,8.72689e-14,5.05616e-13,4.03017e-13,3.22806e-13,7.10269e-13,8.07384e-13,2.43337e-13,1.55675e-11,9.0237e-14,9.64055e-13,2.09017e-13,2.16104e-11,5.56886e-14,8.30251e-13,7.89785e-13,2.10711e-13,1.56901e-11,4.28386e-13,1.48387e-13,6.7825e-13,2.23251e-12,1.91736e-11,8.44292e-13,4.00818e-13,2.63081e-12,6.51386e-13,3.35708e-13,4.52861e-13,2.54076e-12,9.5322e-13,8.0468e-13,8.02448e-13,7.12855e-14,4.81794e-13,1.54164e-11,7.14887e-13,7.82189e-13,1.25245e-10,2.1851e-11,1.83085e-13,1.75607e-10,1.65266e-11,7.75836e-13,7.65825e-13,2.39196e-13,6.79127e-13,3.66567e-13,1.31821e-12,3.61454e-13,2.20252e-12,7.73935e-13,5.51169e-13,2.34926e-12,1.30488e-12,2.18664e-12,3.24324e-13,6.78473e-13,1.11432e-12,2.56771e-12,4.15151e-13,7.87376e-13,2.51411e-12,5.63006e-13,7.01628e-13,1.04314e-12,5.01951e-13,4.48588e-12,7.45543e-13,5.10679e-13,1.58337e-11,4.72794e-13,3.26237e-13,3.37498e-14,1.37525e-12,7.02962e-13,1.53456e-10,4.9025e-13,1.46991e-10,2.24171e-11,3.36593e-13,3.31459e-13,4.59408e-13,8.76482e-14,6.09984e-13,1.19976e-12,2.27755e-12,2.83048e-13,5.22819e-14,9.37453e-14,2.14292e-14,3.70538e-13,4.6567e-13,3.74836e-13,4.55703e-13,5.98112e-13,2.72497e-12,3.07519e-13,5.91215e-14,2.60574e-13,5.95289e-13,1.44931e-12,3.96322e-13,4.34434e-13,3.60031e-13,5.5016e-13,1.36534e-13,1.11433e-13,4.96689e-12
0,0,0,0,0,0,0,0,0,1.0808e-12,3.80976e-13,1.13632e-13,4.99003e-13,2.29633e-13,6.44004e-14,6.96267e-14,5.36965e-13,4.51426e-14,1.42863e-10,9.07947e-14,1.05588e-14,4.0702e-12,1.53133e-13,4.46227e-14,1.73777e-13,4.33641e-14,8.65981e-14,4.2799e-13,4.39801e-13,2.2718e-14,9.72931e-14,5.95268e-14,2.93632e-13,4.28252e-13,8.4142e-14,6.82238e-14,2.22054e-11,3.7145e-13,3.90719e-13,2.42959e-13,5.8812e-14,2.68072e-12,1.22308e-12,2.17316e-13,9.32657e-14,1.36124e-12,2.78459e-13,1.31292e-12,1.84678e-13,1.92096e-11,1.66589e-12,3.44957e-14,4.41339e-13,2.55641e-11,1.13123e-14,2.70638e-12,6.34429e-13,5.12301e-14,1.86893e-11,2.56557e-13,1.47685e-14,4.2974e-13,5.07464e-14,2.1728e-11,2.59989e-12,3.51842e-14,3.34015e-12,2.74483e-13,6.41685e-14,5.4571e-14,9.47971e-14,1.97952e-13,2.54803e-12,3.41236e-13,2.6887e-12,1.54492e-12,1.54394e-11,4.46074e-13,1.43875e-14,1.25661e-10,2.18173e-11,5.81651e-13,1.87781e-10,1.65032e-11,4.73841e-13,8.08017e-13,1.64612e-13,2.68559e-13,1.4246e-12,3.99082e-12,4.32994e-14,5.75152e-13,1.3638e-12,4.01793e-13,6.50608e-13,2.09054e-12,2.74734e-12,1.03785e-12,4.03347e-14,3.08404e-12,7.00013e-13,1.75281e-13,1.35348e-12,7.22528e-13,5.45422e-14,2.23198e-13,9.56968e-13,3.18028e-13,7.57314e-13,3.41106e-13,5.29456e-14,1.88777e-11,2.4831e-13,2.12007e-12,2.8344e-12,4.47424e-13,8.31033e-13,1.5261e-10,2.21409e-13,1.57704e-10,2.83791e-11,1.24776e-13,6.02063e-14,1.75443e-14,5.58591e-14,2.38907e-12,5.48803e-13,1.54364e-12,2.61672e-14,1.65949e-13,1.24812e-12,4.39191e-14,3.58344e-13,5.50625e-14,6.22601e-14,9.70768e-14,3.75036e-14,1.90598e-13,2.49479e-13,3.93571e-14,1.66276e-13,2.06383e-14,5.3125e-13,4.52476e-13,3.64864e-14,1.52702e-12,9.76527e-14,2.13157e-13,3.1342e-14,1.55938e-12
0,0,0,0,0,0,0,0,0,0,2.49927e-12,1.11163e-12,7.13078e-13,7.06552e-13,3.0622e-13,2.74252e-13,1.02184e-12,2.34018e-13,1.4246e-10,4.07282e-13,6.62697e-13,5.15189e-13,6.13742e-13,1.41184e-13,7.11139e-13,4.79279e-13,1.32857e-13,6.35805e-13,7.82597e-13,1.23145e-12,1.82644e-13,2.57984e-13,2.58758e-13,3.14823e-13,4.83778e-14,2.96632e-12,2.009e-11,9.98202e-13,3.03737e-12,5.2117e-13,7.88112e-13,3.60955e-12,2.70892e-12,9.98226e-13,5.50034e-13,3.45743e-13,5.34274e-13,7.34687e-13,4.05303e-13,1.53774e-11,1.11959e-12,4.72159e-13,2.99864e-13,2.93472e-11,9.41367e-13,3.5352e-12,7.24655e-13,4.06453e-13,1.63712e-11,9.85969e-13,5.53268e-13,6.01106e-13,6.92356e-13,2.01541e-11,2.07935e-12,1.7422e-12,2.2198e-12,6.30854e-13,9.97618e-13,1.22515e-12,6.31809e-13,1.63089e-12,8.16159e-13,4.89156e-13,7.59194e-13,6.30434e-13,1.74833e-11,1.03389e-12,2.06725e-12,1.26766e-10,2.02739e-11,8.43733e-13,1.84994e-10,2.38517e-11,2.61029e-12,7.8159e-13,2.62314e-13,3.97917e-13,4.52183e-13,5.45732e-12,8.19343e-13,1.16052e-12,8.3055e-13,2.68527e-12,1.75342e-12,8.10434e-13,1.91707e-12,1.02174e-12,4.06328e-12,2.49133e-12,1.74744e-12,4.76505e-13,8.96554e-13,1.97205e-12,1.26618e-13,4.76257e-13,2.39083e-13,4.90658e-13,5.57976e-12,3.58824e-12,5.97981e-13,1.15626e-11,1.44915e-13,1.62546e-12,2.04841e-12,7.99759e-13,2.78443e-12,1.52863e-10,9.07195e-13,1.47651e-10,2.39476e-11,4.15118e-13,4.54135e-13,1.29058e-13,4.2019e-13,6.36101e-13,6.1325e-13,2.66217e-12,1.91407e-12,2.6532e-12,2.22584e-13,4.87484e-13,2.24793e-13,1.56809e-13,6.58257e-13,1.76685e-13,9.72321e-13,6.39536e-13,2.63322e-14,1.05476e-12,2.74641e-12,9.2104e-13,7.63334e-13,1.97855e-13,1.04243e-12,3.1306e-12,5.47508e-13,2.76077e-12,1.28693e-13,3.33401e-12
