# # np.logspace(-2, 2., num = num_time_points)
0,2.06141e-15,4.12006e-16,1.74179e-16,2.95265e-15,4.62653e-17,1.6103e-16,7.37271e-16,1.1265e-16,4.92457e-16,7.4872e-17,3.05195e-16,2.03152e-16,1.60345e-15,8.33213e-17,3.43299e-16,4.30788e-17,2.9495e-16,3.83176e-15,1.8734e-16,2.423e-16,5.73681e-16,3.11767e-16,7.76967e-17,2.38599e-16,1.31915e-16,2.78209e-15,8.1717e-17,2.89473e-16,1.42626e-16,3.86936e-16,3.49885e-17,6.72789e-17,1.22401e-15,2.32671e-17,1.91043e-16,4.66192e-15,6.27316e-16,7.81112e-17,1.03594e-15,1.86659e-16,2.22229e-16,1.60944e-16,2.11284e-16,8.26015e-17,1.32855e-15,2.60183e-15,7.01169e-16,1.49783e-16,2.93723e-15,1.0841e-15,3.33997e-17,2.5269e-16,2.16213e-14,1.18434e-16,5.94522e-17,1.062e-15,2.34048e-16,2.96886e-15,7.19502e-16,1.46561e-16,6.4378e-17,2.47611e-16,2.23392e-15,3.95154e-15,2.95718e-17,1.00313e-16,1.50378e-16,5.10609e-17,4.16664e-16,1.01281e-16,4.72108e-16,1.64686e-16,1.72633e-16,1.08577e-15,5.29652e-16,7.14998e-16,2.46386e-16,3.13825e-17,2.88263e-15,1.64519e-14,6.39019e-17,2.77511e-14,1.2456e-15,2.634e-16,1.79305e-16,2.77406e-16,3.02032e-16,3.13437e-16,6.24419e-15,1.41039e-16,6.44701e-17,5.58582e-16,3.96116e-15,8.24322e-17,3.18393e-16,1.37467e-15,3.44279e-16,9.58675e-16,9.86654e-16,4.32612e-15,4.34308e-17,5.3283e-16,8.41805e-17,2.14916e-16,2.66748e-15,5.83857e-16,5.80372e-16,2.48809e-18,7.25646e-16,5.40214e-17,3.01663e-15,3.64829e-17,1.17931e-15,1.0434e-15,1.37896e-16,6.56514e-17,4.16551e-16,1.64902e-15,2.65621e-16,2.08739e-14,9.43598e-17,4.63177e-17,7.31861e-16,2.1061e-16,2.81414e-16,1.82962e-16,7.42472e-17,8.82326e-17,3.00733e-17,1.52206e-16,9.25753e-17,1.28448e-16,6.90707e-17,1.70404e-17,1.74052e-16,8.0958e-16,4.65845e-17,1.49395e-17,7.17597e-17,3.26968e-16,3.8124e-16,2.17306e-16,5.88765e-17,1.70271e-17,4.54215e-16,6.51728e-18,1.3666e-16,1.9167e-16,3.2645e-16
0,0,4.59395e-16,3.30576e-17,5.84804e-17,1.44212e-16,3.63885e-16,2.24554e-16,1.31228e-15,2.08907e-16,1.67193e-15,2.59224e-17,4.22664e-16,4.0024e-16,1.30328e-15,1.01068e-16,4.46836e-16,1.86593e-16,1.37541e-13,3.45752e-16,2.42116e-16,4.55481e-17,4.81711e-16,8.14573e-18,1.19091e-16,1.40103e-16,2.15917e-15,6.411e-16,2.51485e-16,3.53311e-16,1.65941e-16,1.24379e-16,1.4669e-17,5.93274e-17,4.45361e-17,4.23584e-17,4.53787e-15,1.12243e-16,2.68004e-17,2.52757e-16,3.43544e-16,4.38932e-17,2.83863e-16,1.74281e-16,1.33748e-16,1.3695e-16,7.33863e-17,1.9607e-16,6.02048e-17,9.36479e-16,1.32776e-15,1.86735e-16,3.61352e-16,1.80104e-14,2.90158e-17,7.30816e-15,9.37857e-16,3.86163e-16,3.98277e-16,7.24711e-16,1.80954e-16,4.05071e-16,4.0551e-16,2.33837e-14,1.36276e-16,3.51332e-16,2.01663e-16,2.12757e-16,1.16863e-16,9.62222e-17,4.39946e-16,2.19328e-16,1.52445e-15,3.96498e-17,9.32223e-16,3.67688e-16,7.26564e-17,1.22207e-15,2.71409e-17,4.91953e-15,5.40797e-15,1.56371e-16,1.04185e-15,1.96196e-14,4.18696e-16,2.21706e-15,6.6185e-17,2.55203e-16,2.80794e-16,6.64313e-16,1.40272e-16,2.46363e-15,1.89994e-16,1.45611e-16,9.52376e-16,4.05466e-16,5.15711e-15,2.76894e-16,1.35845e-15,6.95501e-15,2.76276e-15,1.63116e-17,7.80526e-16,2.60878e-15,1.59071e-16,2.08468e-15,1.45125e-16,6.0697e-16,4.7836e-15,9.33328e-17,1.68383e-17,1.06527e-14,3.87504e-16,1.18314e-15,7.56813e-16,2.53936e-16,2.47495e-16,1.26206e-15,2.54973e-16,2.83793e-15,2.68199e-15,1.44485e-16,1.00345e-17,1.75871e-15,1.53902e-16,1.38822e-16,1.3163e-16,2.31241e-16,1.47564e-16,1.09865e-16,2.91679e-16,5.86657e-17,1.13351e-16,1.39598e-16,9.28647e-18,1.84638e-17,1.10559e-16,4.27175e-17,1.28057e-16,1.15584e-16,4.58505e-17,1.15278e-16,2.15933e-16,4.23999e-16,1.30559e-17,3.92243e-17,2.09086e-16,2.72116e-17,5.26766e-17,3.20779e-14
0,0,0,1.92507e-16,1.13113e-16,8.22218e-17,2.34227e-15,4.37134e-16,4.44983e-16,1.2014e-15,6.39004e-17,5.58297e-16,2.11444e-16,1.59211e-15,4.35766e-16,2.02519e-16,4.37372e-16,8.528e-17,2.41576e-15,7.31416e-17,2.11957e-16,1.31059e-15,7.47544e-17,1.77851e-16,2.5086e-16,4.75028e-15,4.08484e-16,2.17899e-15,1.93681e-15,1.37353e-16,2.54873e-16,8.84756e-17,3.05539e-16,3.50756e-16,2.35794e-16,6.97144e-16,4.6477e-15,6.13269e-16,2.36842e-16,8.82372e-16,1.43033e-16,2.06688e-15,4.66333e-16,2.1982e-16,4.52637e-16,3.09038e-16,1.29206e-16,2.38559e-15,2.02974e-16,4.88596e-15,2.72451e-15,1.72317e-16,9.582e-17,5.83136e-16,2.22968e-16,2.15143e-16,5.45983e-16,1.35762e-16,1.54066e-16,2.51474e-16,2.87138e-16,3.91509e-16,4.05452e-16,6.43359e-16,1.60592e-16,3.61146e-16,6.06541e-15,3.611e-16,9.142e-16,1.63941e-16,7.24502e-16,3.04033e-15,3.8668e-16,1.52645e-15,7.13713e-16,2.65991e-15,1.32734e-14,6.45183e-16,1.49894e-15,2.79383e-14,1.30546e-16,1.99579e-16,5.8143e-15,4.83344e-15,1.0578e-16,4.32353e-16,2.90194e-16,7.15771e-17,2.60271e-16,1.29359e-14,7.16208e-17,7.94735e-16,1.51724e-15,1.83073e-16,2.66496e-16,3.89651e-16,1.22935e-14,6.29584e-16,3.0519e-16,4.84525e-16,3.50538e-15,5.06762e-16,2.08636e-15,3.38116e-16,4.50342e-16,5.44685e-16,6.85644e-16,5.36737e-16,2.2333e-15,5.66609e-16,2.11761e-16,1.02994e-16,2.32103e-16,2.1894e-16,8.09215e-16,7.63459e-16,6.2577e-16,3.92704e-15,1.55181e-15,3.13203e-13,3.45173e-16,3.02013e-16,1.38409e-16,6.00451e-16,4.44135e-16,1.97581e-16,2.10005e-16,5.84673e-16,2.77472e-16,1.96206e-16,1.13354e-15,2.14083e-16,3.13618e-16,2.71697e-16,2.07063e-16,1.26256e-16,6.2423e-16,1.31363e-15,1.53017e-16,1.00093e-16,1.36632e-16,2.01081e-16,4.31702e-16,3.50088e-16,3.77049e-17,1.13135e-15,4.15136e-16,2.45466e-16,5.47323e-16,4.49941e-15
0,0,0,0,4.49287e-15,5.08914e-17,8.12801e-15,8.8908e-16,4.67483e-16,2.28441e-16,1.33307e-15,2.70315e-16,4.16962e-16,3.22583e-16,5.99474e-17,1.02722e-16,3.98665e-17,2.70919e-16,1.63935e-14,1.92943e-16,8.00115e-17,3.73202e-15,1.44328e-17,1.18789e-16,1.25905e-16,5.62642e-17,4.65747e-17,4.01697e-16,7.36806e-17,2.3336e-16,9.212e-17,4.84706e-16,1.5516e-15,3.80721e-16,4.41308e-17,1.50219e-16,2.33375e-14,7.40827e-17,6.57134e-17,1.31629e-15,1.32108e-16,1.8133e-15,7.48512e-16,2.30076e-16,2.5007e-17,1.08849e-15,9.66549e-17,7.7915e-15,9.9622e-17,4.48739e-15,1.51545e-17,1.86598e-17,8.44361e-17,1.67216e-13,1.50531e-16,6.35515e-16,1.10483e-16,7.09633e-16,4.44661e-15,7.89073e-17,5.27492e-17,3.58465e-16,3.2429e-16,4.43779e-15,2.78099e-15,4.61244e-17,7.07302e-16,9.64923e-17,5.69709e-17,1.47455e-17,2.22658e-15,4.15827e-15,1.49487e-16,8.11451e-15,3.68969e-15,1.59602e-16,5.10576e-16,6.27885e-16,2.6101e-16,2.50025e-15,1.91998e-14,5.29494e-16,4.00368e-15,1.51482e-14,1.78798e-15,8.57107e-16,2.39316e-16,1.24315e-16,4.7817e-16,2.75435e-15,1.43872e-17,1.56582e-16,1.32898e-16,3.57022e-16,5.30765e-16,1.05711e-16,2.40059e-15,8.29112e-16,5.66054e-17,7.0816e-16,1.55231e-15,1.86598e-17,1.89167e-16,1.24067e-15,1.9766e-16,8.37764e-17,9.37853e-16,7.45355e-16,6.08573e-16,1.28607e-16,2.50973e-16,1.50025e-14,5.35196e-17,1.54198e-16,3.69053e-15,2.10041e-17,5.56755e-15,8.51898e-15,1.65394e-15,2.58235e-15,1.48181e-15,1.03623e-16,2.8993e-16,6.94659e-16,1.46119e-16,5.27587e-16,5.18206e-16,8.37631e-16,7.1469e-17,7.646e-17,8.72154e-16,8.19293e-17,2.61915e-17,1.70851e-16,1.02565e-16,6.4703e-17,1.62757e-16,3.72301e-17,1.36232e-17,1.53778e-16,1.92996e-16,4.27583e-17,3.51781e-16,3.24913e-16,1.73294e-17,1.96219e-15,1.2988e-17,6.72338e-17,2.46453e-16,8.89453e-16
0,0,0,0,0,6.74937e-15,1.71897e-16,1.99679e-14,2.91192e-15,1.57799e-15,3.21662e-15,1.58243e-16,4.07873e-16,2.07209e-14,5.34844e-15,8.53073e-16,7.46347e-17,3.30215e-14,8.12473e-15,9.36987e-15,1.44953e-14,1.77892e-15,1.88769e-16,8.01174e-17,5.84605e-15,1.0624e-15,4.27754e-15,1.55994e-13,1.99074e-14,8.77337e-17,1.6577e-15,2.20199e-14,2.03814e-14,5.83702e-14,1.61231e-15,5.35768e-15,8.40373e-17,1.55245e-14,1.06374e-14,3.92612e-15,4.12178e-15,1.68758e-15,1.06279e-15,3.97984e-15,3.30379e-15,1.39284e-14,3.91149e-16,6.16812e-16,2.35896e-16,2.01249e-15,1.23631e-15,9.33389e-16,2.34064e-15,3.99163e-17,8.40058e-15,1.8922e-17,4.52115e-16,1.36154e-14,1.36112e-15,5.51513e-16,1.45369e-14,5.74758e-15,1.64264e-14,4.86041e-16,6.74799e-16,1.43333e-14,1.54665e-14,1.53887e-15,5.24666e-15,4.07841e-15,4.56368e-15,1.21688e-15,7.91896e-16,1.15718e-15,6.58117e-16,4.31013e-16,2.89094e-14,4.20619e-15,4.77681e-16,1.95434e-15,4.1199e-13,1.96081e-14,6.90532e-15,1.86331e-16,2.89495e-15,5.54919e-17,4.60473e-15,1.57447e-15,4.90586e-15,8.55818e-16,1.06693e-15,1.66474e-15,1.8819e-15,1.06949e-15,1.07012e-15,2.29791e-14,1.53568e-14,6.86552e-16,4.20713e-15,2.27228e-13,1.63279e-14,1.96204e-14,5.4868e-16,5.37085e-15,5.52033e-17,1.21263e-15,1.3721e-13,4.62737e-16,4.4207e-14,1.40442e-16,1.91911e-15,2.21407e-15,5.31182e-15,3.9871e-13,3.94806e-16,2.10714e-14,4.10639e-13,1.73363e-15,9.91039e-16,4.22125e-16,1.15688e-15,3.52443e-15,3.38779e-15,1.42937e-14,5.01417e-15,1.34677e-15,2.33984e-15,1.0914e-13,1.53745e-14,1.97739e-14,1.25363e-15,1.0585e-15,4.6012e-15,1.76471e-15,1.20735e-14,7.02624e-17,1.38657e-14,1.30475e-15,1.15094e-15,5.99593e-16,4.11432e-15,3.15373e-16,2.0523e-14,8.32024e-15,2.97975e-15,3.17416e-15,2.20868e-14,1.17804e-15,7.4324e-15,3.33005e-15
0,0,0,0,0,0,1.68019e-15,4.14537e-16,3.06324e-16,1.27866e-15,2.19286e-16,1.74368e-16,8.1548e-17,1.98089e-16,6.39172e-17,2.83489e-16,4.18091e-16,3.81862e-16,5.20675e-15,2.48781e-16,1.42392e-16,2.04209e-15,8.80324e-17,9.29225e-17,2.52028e-15,2.83534e-17,3.01468e-15,1.06242e-16,1.22889e-16,5.917e-17,5.95353e-17,4.61268e-15,2.18623e-16,4.82266e-16,1.67687e-16,1.66841e-16,7.64288e-16,1.13674e-16,5.87132e-17,5.86424e-17,1.89141e-16,4.57972e-16,2.36254e-16,4.35427e-16,5.83801e-17,8.40985e-17,3.04645e-15,2.57131e-15,9.89181e-17,7.3848e-15,9.32295e-17,8.70478e-16,1.21927e-16,1.00829e-15,1.52388e-16,3.08207e-15,1.55811e-15,2.82915e-16,7.52317e-15,3.14371e-16,6.85707e-17,3.91043e-16,7.24314e-17,2.21653e-14,1.99731e-16,1.14345e-16,4.30175e-16,2.0788e-16,8.53895e-16,3.55075e-17,2.19009e-16,5.03506e-16,2.46465e-15,2.49485e-15,3.35008e-16,6.10432e-17,1.78899e-17,5.95141e-16,4.96153e-17,2.60048e-14,2.21162e-14,1.39947e-16,2.39821e-15,1.52584e-14,2.52002e-16,5.08193e-16,5.59067e-16,2.8413e-16,6.3361e-16,1.82849e-16,3.03672e-17,1.25053e-15,8.42956e-16,6.8082e-16,1.30012e-15,8.60354e-16,1.30887e-15,8.79041e-16,2.03475e-16,2.26826e-15,8.37065e-17,1.97894e-16,1.65412e-15,1.57004e-15,1.39907e-16,3.08253e-15,3.03089e-17,8.17692e-16,2.35338e-15,3.15358e-15,1.18901e-16,1.80079e-14,7.37244e-17,1.19361e-15,1.74944e-16,2.42223e-15,1.69577e-15,2.38156e-16,5.12027e-16,3.97277e-15,9.47563e-16,4.04296e-16,1.84419e-17,7.12466e-15,8.07607e-17,1.56168e-16,9.63795e-17,1.17319e-15,1.54416e-16,1.0399e-16,2.37966e-16,4.10145e-16,4.55464e-17,2.68565e-16,4.42421e-17,1.28074e-16,9.95641e-17,3.43926e-16,6.57403e-17,1.41106e-17,1.92829e-15,1.57986e-16,4.93239e-16,9.52032e-17,3.72111e-17,1.56929e-16,7.71969e-17,4.91908e-17,8.14517e-17,2.22654e-16
0,0,0,0,0,0,0,4.30862e-16,3.12078e-15,2.70808e-16,1.95368e-16,3.65445e-16,7.21626e-16,1.6914e-16,1.71295e-16,5.66931e-16,2.82207e-16,1.3251e-15,2.6707e-14,8.69902e-17,2.81199e-16,1.93285e-16,2.74991e-16,2.48803e-15,3.68641e-15,2.14752e-15,1.64158e-15,2.17404e-15,4.27656e-16,7.18971e-16,3.34084e-15,6.63008e-17,4.05508e-16,7.18014e-16,2.5128e-17,2.68326e-15,5.43704e-15,8.14673e-16,2.45487e-15,2.35725e-16,4.69889e-16,9.37979e-16,2.33036e-16,1.11876e-16,2.13562e-13,9.8209e-17,1.57155e-15,3.16907e-16,8.67465e-16,2.39337e-15,9.33762e-16,1.27829e-15,5.12459e-16,1.90458e-16,6.07393e-16,3.86333e-16,1.50712e-16,1.27326e-16,4.23981e-13,1.00921e-16,1.30664e-16,5.00468e-16,3.31134e-16,1.82161e-15,1.04213e-15,2.48833e-14,3.31002e-16,1.9437e-15,5.12298e-16,1.74899e-16,5.22617e-16,3.01048e-16,6.06513e-16,3.47505e-16,1.44014e-15,1.03926e-14,1.70797e-14,1.82428e-15,1.42511e-15,1.23946e-16,1.32627e-15,4.22506e-16,2.28781e-15,1.43552e-15,5.16243e-16,8.1359e-16,1.89192e-16,2.49285e-15,1.08836e-16,7.02595e-17,4.65277e-16,1.98107e-16,2.59989e-16,2.61105e-15,2.72985e-16,4.28278e-16,1.66675e-16,1.0838e-16,3.76139e-15,8.8275e-15,1.52588e-15,1.95681e-16,7.78426e-16,7.46615e-17,6.03208e-17,1.70781e-15,6.7391e-16,2.55075e-15,3.29076e-16,1.19559e-15,1.81914e-15,3.38643e-15,1.00486e-16,1.54736e-16,1.25248e-13,4.09536e-16,1.09706e-15,9.25346e-16,2.6675e-15,2.96261e-14,1.31286e-15,9.60744e-18,3.0551e-15,1.86984e-16,9.82209e-16,6.43849e-16,3.8613e-16,1.5191e-16,6.56591e-17,7.72045e-15,7.44415e-17,2.58723e-15,1.55144e-16,2.48293e-16,4.56133e-16,1.22878e-16,1.41173e-15,4.34419e-16,3.21445e-15,5.93872e-16,2.93843e-15,3.14095e-15,4.0364e-16,1.71736e-15,1.94697e-15,5.81701e-16,8.15269e-16,7.50637e-15,3.90561e-16,1.19906e-15
0,0,0,0,0,0,0,0,4.20229e-16,4.01306e-16,2.57318e-16,1.84886e-16,3.79921e-16,8.24294e-16,1.49408e-16,1.65796e-16,4.1615e-16,1.66946e-16,1.29453e-15,4.16227e-16,2.95423e-16,5.88853e-16,1.45507e-16,3.07404e-16,5.82837e-16,5.68466e-17,4.91684e-16,4.01403e-16,7.5549e-16,2.48293e-16,1.88e-16,5.17151e-16,5.83827e-17,6.39348e-16,2.77212e-16,2.72403e-16,2.32398e-14,7.40819e-16,3.03594e-16,2.13009e-16,2.62859e-16,4.11776e-16,5.68498e-13,2.05947e-16,3.00982e-16,3.60279e-16,5.74304e-16,5.03331e-16,6.66044e-16,1.99625e-14,2.64218e-15,1.90826e-15,1.67428e-16,9.46033e-16,4.92934e-17,5.58634e-16,4.18832e-16,1.69458e-16,2.01162e-14,5.57902e-16,2.55039e-16,3.06139e-16,5.48292e-15,1.76318e-14,4.845e-16,2.94884e-16,6.69419e-15,3.21191e-16,1.89786e-16,3.0531e-16,3.03042e-15,9.76139e-16,4.88295e-16,4.97657e-16,4.77195e-17,7.38388e-16,5.12139e-16,2.30243e-16,1.15765e-15,2.15224e-15,5.11897e-15,8.04367e-17,3.13144e-16,2.28606e-14,3.43803e-16,3.08019e-16,8.21409e-16,3.35445e-16,9.83246e-16,9.66404e-16,2.00147e-16,1.44153e-17,3.65054e-16,3.64823e-16,1.67569e-16,2.52929e-16,1.51219e-17,1.15471e-16,1.52371e-16,3.25991e-16,1.1182e-14,3.16101e-16,4.29808e-16,7.366e-15,9.03621e-16,5.75009e-16,1.94748e-15,1.14796e-16,1.08721e-15,1.61059e-16,8.49186e-16,2.03861e-14,2.67489e-16,1.32934e-15,2.28729e-17,2.68035e-15,1.516e-16,1.74531e-15,2.08956e-16,2.5718e-15,4.77856e-15,8.54911e-17,1.13207e-16,2.96726e-16,3.16486e-16,2.79597e-15,9.08402e-16,1.98375e-17,1.0539e-16,1.89587e-17,5.65656e-13,5.02398e-17,2.11257e-16,5.22997e-16,2.11549e-16,2.98671e-16,7.41705e-16,8.62901e-16,1.21289e-16,1.13263e-17,4.69421e-16,8.25354e-16,2.58654e-15,1.75813e-16,2.88895e-16,4.06999e-16,1.27167e-13,2.60852e-16,1.7454e-16,5.22345e-16
0,0,0,0,0,0,0,0,0,5.00129e-16,1.37871e-15,9.28735e-16,2.73744e-16,3.55861e-16,3.10564e-16,9.8609e-17,4.2593e-16,1.82741e-16,1.91081e-17,2.25714e-16,1.61872e-17,7.01444e-16,4.60366e-16,7.32468e-17,1.41454e-16,1.15642e-16,1.09748e-13,5.97699e-16,4.35527e-16,6.75899e-18,1.09601e-16,1.16273e-16,1.08446e-15,5.36796e-16,3.29265e-16,1.13449e-16,9.70475e-16,1.32377e-15,1.25347e-15,3.20003e-16,3.01117e-16,2.93091e-15,5.29619e-17,1.83047e-16,9.72496e-17,1.33687e-14,1.07577e-13,4.49652e-14,5.36911e-17,5.05829e-17,5.34121e-17,1.25157e-16,4.44756e-16,2.81765e-16,1.39919e-17,6.72891e-15,1.78939e-15,1.23542e-16,9.05922e-16,2.42081e-16,6.62495e-18,3.92974e-16,2.24094e-16,1.33927e-15,1.08399e-14,1.32256e-16,4.02886e-15,1.72566e-16,1.04973e-16,9.68735e-17,2.28559e-16,4.51991e-16,3.04584e-15,2.42362e-16,3.9569e-15,2.22855e-15,2.07241e-14,2.46567e-16,3.21209e-17,1.53017e-15,3.06816e-15,1.7626e-16,4.93954e-15,2.2877e-14,3.90373e-16,2.29874e-15,2.30527e-16,1.90619e-16,3.09094e-15,5.67998e-16,1.15985e-16,2.97613e-16,2.6607e-14,4.05627e-16,3.78954e-15,3.97536e-15,4.70253e-15,5.12082e-17,7.91212e-17,4.90941e-15,3.45305e-16,5.55422e-17,2.94232e-14,4.15726e-15,3.1585e-16,1.08417e-13,1.60516e-16,8.48009e-16,1.1908e-15,6.46072e-16,3.10555e-17,3.99867e-16,8.29591e-15,5.47949e-16,5.49067e-15,4.52426e-16,1.34857e-15,1.37355e-15,1.60785e-16,3.67364e-15,2.9658e-15,1.38446e-16,1.18698e-17,7.12059e-16,3.18714e-16,3.36699e-17,1.88122e-16,2.29939e-15,3.39032e-17,2.04838e-16,4.08015e-17,2.20158e-16,1.00448e-15,3.14067e-16,1.3991e-16,1.16455e-16,9.13196e-17,7.41789e-15,8.91794e-16,9.58776e-17,5.63298e-16,8.64957e-17,8.28195e-16,4.16683e-16,1.94027e-16,3.6382e-17,2.99504e-16,5.12814e-16,1.45129e-16,1.08539e-15
0,0,0,0,0,0,0,0,0,0,2.7798e-15,6.30763e-16,4.6695e-16,4.91615e-16,1.69404e-16,4.73575e-16,6.1182e-16,7.81237e-16,2.50034e-15,1.32485e-16,2.6403e-16,1.82485e-16,5.47741e-16,2.14598e-16,3.53541e-15,1.77111e-15,3.46546e-16,1.67528e-16,3.97711e-16,4.9103e-16,1.44829e-16,4.66547e-17,3.99945e-16,7.02577e-16,2.5128e-17,2.78098e-15,1.39015e-13,6.02318e-16,2.56342e-15,1.94243e-15,4.31579e-16,7.62313e-16,7.75552e-15,5.72197e-16,1.31631e-16,1.51474e-15,1.59593e-15,2.74506e-16,8.07523e-16,2.17039e-14,8.10484e-16,1.24441e-15,1.61121e-15,2.7389e-13,6.08275e-16,4.07946e-16,2.91829e-15,1.29551e-16,1.18981e-15,5.77494e-16,1.31776e-16,4.96838e-16,2.87521e-16,4.42828e-15,1.04398e-15,2.31137e-15,8.65846e-16,1.9533e-16,5.67196e-16,2.33638e-15,8.77809e-16,1.55683e-16,3.99086e-15,5.04468e-16,1.25817e-15,2.33408e-16,1.01012e-15,4.85663e-17,1.90015e-15,1.35583e-15,2.2596e-14,3.08641e-16,8.33187e-15,1.87938e-15,3.95731e-16,3.10889e-15,8.86943e-16,2.36391e-15,2.05927e-15,2.92363e-15,2.7469e-16,1.17499e-15,2.60137e-16,6.94437e-16,2.94723e-16,4.35447e-16,8.33505e-16,6.12518e-16,4.43182e-16,1.32875e-14,2.44434e-15,1.39568e-16,2.3787e-16,8.99338e-16,7.23825e-17,1.29803e-15,8.09853e-16,2.54912e-15,1.09373e-15,2.13967e-15,1.71152e-15,2.79313e-16,1.39518e-15,1.36516e-15,3.57925e-15,4.22039e-16,1.76023e-16,8.66608e-15,5.95511e-16,5.2249e-15,5.53287e-15,1.95837e-16,1.50852e-15,2.40675e-16,7.96708e-16,4.71828e-16,4.33129e-16,8.05471e-16,2.51042e-15,8.07644e-15,1.10816e-16,1.43032e-15,3.55433e-16,2.60696e-16,3.02126e-15,2.98867e-16,5.88648e-16,1.78379e-16,1.08197e-17,5.85289e-16,1.03323e-17,5.53515e-16,3.72171e-16,1.64649e-15,2.46564e-15,5.94687e-16,1.31321e-15,7.54563e-15,2.03308e-16,3.25436e-15
