# # np.logspace(-2, 2., num = num_time_points)
0,8.72323e-15,4.84723e-16,2.80633e-16,3.44486e-15,2.32726e-16,1.16945e-15,8.38052e-16,1.76933e-16,1.08744e-15,8.79051e-17,3.94406e-16,2.34785e-16,1.94051e-15,1.55149e-16,4.23167e-16,8.23527e-17,5.48058e-16,8.97206e-14,9.77569e-16,2.95331e-16,1.14211e-15,4.83221e-16,8.50586e-17,9.71393e-16,5.00883e-16,4.77686e-15,7.94632e-16,2.93358e-15,2.0056e-16,1.60379e-15,4.16619e-17,7.52e-16,1.427e-15,1.49317e-16,3.72963e-16,6.84172e-15,7.3624e-16,2.06156e-16,2.78979e-15,2.28314e-16,6.96875e-16,1.92868e-15,1.63466e-15,9.11457e-17,1.56162e-15,5.01912e-15,5.47373e-15,3.01604e-16,3.4238e-15,1.26197e-15,3.97599e-17,3.40918e-16,3.53622e-14,3.09063e-16,6.3744e-17,1.44557e-15,2.68892e-16,3.46656e-15,9.8646e-16,1.72213e-15,4.42756e-16,2.69084e-16,2.54683e-15,6.01514e-15,1.75168e-16,6.87813e-16,1.61505e-16,2.99557e-16,5.10007e-16,8.92164e-17,5.09145e-16,1.16723e-15,1.18042e-15,1.5291e-15,5.20811e-15,2.33861e-15,6.04518e-16,3.85204e-17,3.30053e-15,3.25723e-14,6.93074e-17,4.0575e-14,4.84481e-15,8.11328e-16,2.34465e-16,5.87224e-16,5.19807e-16,3.94233e-16,2.62817e-14,6.90807e-16,5.04215e-16,1.06295e-15,6.4235e-15,7.05695e-16,3.478e-16,1.67693e-15,5.98413e-16,3.00502e-15,1.35989e-15,6.57141e-15,2.76526e-16,1.0558e-15,7.58549e-16,3.51154e-16,4.97143e-15,5.45862e-15,4.0735e-15,3.25795e-17,5.63841e-15,6.01601e-17,3.5272e-15,1.34364e-16,1.62281e-15,1.483e-15,1.59888e-16,7.0579e-17,5.36698e-15,3.09946e-15,1.9892e-15,3.15802e-14,5.58535e-16,4.99139e-17,1.10367e-15,3.28474e-16,1.2732e-14,1.98222e-16,6.24865e-16,3.80476e-16,1.88671e-16,2.01728e-15,1.07788e-16,1.89503e-16,7.63826e-17,2.58521e-17,2.09285e-16,9.5871e-16,3.73396e-16,6.33384e-17,1.39719e-16,7.11549e-16,4.29888e-16,2.13579e-15,7.55579e-16,1.89327e-17,4.89039e-16,3.01907e-17,2.11472e-16,2.35188e-16,3.63023e-16
0,0,8.16365e-16,7.33918e-17,4.26815e-16,1.79658e-16,1.23642e-15,3.0332e-16,3.02094e-15,1.34063e-15,2.52726e-15,3.06937e-17,1.00016e-15,6.88941e-16,2.05924e-15,1.26802e-16,9.63506e-16,5.62051e-16,4.1711e-13,4.54095e-16,3.73166e-16,3.07479e-16,7.96698e-16,1.24627e-16,1.23659e-15,2.19902e-16,4.55267e-15,1.40876e-15,3.13841e-16,4.4842e-16,2.56764e-16,5.89933e-16,1.7455e-17,1.72792e-16,5.49004e-17,4.55165e-17,5.9897e-15,5.5196e-16,2.95679e-17,3.96704e-16,4.45533e-16,2.09122e-16,3.50935e-16,5.28251e-16,2.7322e-16,5.90621e-16,1.7773e-16,1.71713e-15,3.92021e-16,2.64305e-15,1.96339e-15,2.47795e-16,6.24344e-16,2.5975e-14,3.42956e-17,1.53443e-14,1.05556e-15,5.79114e-16,2.70414e-15,1.4054e-15,2.38069e-16,8.12976e-16,9.52422e-16,3.22227e-14,7.70701e-16,4.6357e-16,1.88753e-15,8.68866e-16,6.40191e-16,1.39219e-16,5.21538e-16,1.11227e-15,1.76596e-15,4.42309e-17,5.59963e-15,1.54277e-15,3.72397e-16,2.79381e-15,3.00364e-17,6.06377e-15,8.21334e-15,1.92578e-16,4.72977e-15,3.16317e-14,5.79983e-16,5.49281e-15,7.25366e-17,1.30268e-15,7.82175e-16,7.21096e-16,2.20085e-16,2.37081e-14,1.04426e-15,7.52096e-16,1.89643e-15,9.02348e-16,2.47418e-14,3.35588e-16,5.45177e-15,2.59599e-14,3.56578e-15,2.00186e-17,1.00045e-15,3.15311e-15,2.04473e-16,4.49436e-15,1.65117e-16,1.15088e-15,2.48482e-14,1.02372e-16,8.65573e-17,8.57077e-14,6.28649e-16,2.6069e-15,5.98096e-15,8.94914e-16,1.36753e-15,3.71706e-15,4.0477e-16,8.4331e-15,3.07863e-15,6.58701e-16,1.0723e-16,2.1824e-15,1.9663e-16,1.63512e-16,1.61922e-16,6.69325e-16,2.74302e-16,6.44829e-16,3.63328e-16,8.06062e-17,6.21869e-16,2.37982e-16,8.56489e-17,6.20067e-17,5.2083e-16,1.42948e-16,4.11903e-16,1.67557e-16,9.55808e-17,3.81646e-16,2.69457e-16,6.87378e-16,1.63634e-17,2.72664e-16,2.78599e-16,3.28993e-17,9.81782e-17,2.10524e-13
0,0,0,7.59501e-16,4.78886e-16,1.48172e-16,5.35966e-15,8.14014e-16,5.84182e-16,5.50979e-15,5.0848e-17,7.90711e-16,2.55223e-16,2.79017e-15,6.38537e-16,3.26323e-16,8.7638e-16,5.54956e-16,2.63599e-15,6.47488e-17,2.97393e-16,2.12979e-14,1.07674e-16,7.36179e-16,1.12413e-15,3.09398e-14,4.60644e-15,3.45278e-15,4.24183e-15,1.98821e-16,2.72969e-16,9.84725e-17,1.18748e-15,4.07244e-15,3.75621e-16,8.36125e-16,8.75457e-15,8.11409e-16,3.11828e-16,2.7859e-15,2.46641e-16,9.51347e-15,5.33456e-16,4.59241e-16,5.4839e-16,1.13212e-15,1.1117e-15,5.00986e-15,4.34783e-16,7.80803e-15,7.3068e-15,8.37327e-16,1.95495e-16,3.44546e-15,3.17061e-16,6.9143e-16,1.23295e-15,1.42904e-16,8.11654e-16,7.52284e-16,3.40854e-16,6.74141e-16,7.41446e-16,3.82728e-15,1.4784e-15,4.14063e-16,2.53195e-14,7.14078e-16,1.85116e-15,9.09759e-16,1.22367e-15,3.69238e-15,7.04878e-16,1.76721e-15,1.86572e-15,5.54968e-15,3.15347e-14,3.9805e-15,2.27091e-15,3.7389e-14,4.3898e-16,5.45903e-16,7.32676e-15,7.77561e-15,1.21001e-16,1.40912e-15,6.02225e-16,7.98212e-17,7.64901e-16,2.80496e-14,8.31678e-17,8.72353e-16,5.61012e-15,1.38481e-15,6.98405e-16,8.43892e-16,2.02925e-14,7.45381e-16,1.38679e-15,1.29495e-15,7.34189e-15,6.41736e-16,5.30714e-15,7.0532e-16,5.4288e-16,9.81106e-16,4.14294e-15,4.63149e-15,2.58641e-15,4.73005e-15,4.51253e-16,3.39575e-16,3.64961e-16,3.37549e-16,1.55201e-15,4.27262e-15,4.05444e-15,4.83599e-15,3.13493e-15,1.95712e-13,5.82776e-16,3.37098e-16,1.71662e-16,1.42307e-15,5.26912e-16,5.57108e-16,5.84386e-16,6.34778e-16,3.03903e-16,7.61048e-16,1.66225e-15,4.46709e-16,8.95143e-16,3.95655e-16,1.24452e-15,4.3414e-16,8.53899e-16,2.11024e-15,7.73327e-16,1.70004e-16,1.56917e-16,1.32421e-15,8.30342e-16,3.4288e-15,1.09892e-16,1.45937e-15,7.76641e-16,8.62273e-16,8.33141e-16,6.152e-15
0,0,0,0,7.46889e-15,1.54599e-16,1.56617e-14,1.41111e-15,1.67737e-15,1.29298e-15,2.02795e-15,5.84795e-16,7.23434e-16,1.35684e-15,4.91622e-16,3.8076e-16,3.85806e-16,5.12405e-16,2.33959e-14,4.5599e-16,8.55728e-17,6.03222e-15,6.63617e-17,1.3154e-16,7.01643e-16,9.40215e-17,4.63864e-16,6.99428e-16,1.30727e-16,5.67819e-16,6.89735e-16,6.12192e-16,2.00998e-15,3.41303e-15,4.7361e-17,4.98723e-16,3.37852e-14,9.285e-17,2.7054e-16,2.38007e-15,1.48421e-16,3.76637e-15,8.28703e-16,4.90008e-16,2.7387e-17,1.24114e-15,7.35755e-16,1.55555e-14,9.78142e-16,7.70176e-15,1.60155e-16,5.7606e-17,9.41683e-16,8.33036e-14,1.86682e-16,7.04979e-16,3.87859e-16,1.59142e-15,7.48542e-15,7.18468e-16,9.23584e-17,3.60187e-15,8.58389e-16,8.59669e-15,3.47731e-15,9.75335e-17,5.34265e-15,1.07619e-16,9.19938e-17,5.6508e-17,3.84482e-15,2.49889e-14,7.99938e-16,1.56337e-14,4.92769e-15,6.02295e-16,4.50527e-15,8.91755e-16,5.33072e-16,7.91763e-15,3.45702e-14,1.03482e-15,1.72861e-14,3.3008e-14,4.95588e-15,7.84652e-15,1.14809e-15,1.41482e-16,6.03438e-16,7.16051e-15,1.5314e-16,4.80295e-16,1.392e-15,1.7429e-15,1.75903e-15,6.4537e-16,2.35451e-14,1.62105e-15,6.60049e-17,4.62838e-15,2.86077e-15,2.00843e-16,7.59027e-16,1.38238e-15,2.2757e-16,6.83124e-16,2.01797e-15,1.5783e-15,3.57934e-15,1.88849e-16,3.72192e-16,3.28915e-14,5.88508e-17,4.66862e-16,5.32359e-15,2.39734e-16,1.8152e-14,3.68952e-14,2.76142e-15,4.6663e-15,3.54071e-15,3.47923e-16,4.03904e-16,9.42003e-16,3.82093e-16,1.00859e-15,9.90629e-16,4.63951e-15,4.86895e-16,1.25712e-16,9.75793e-16,8.89058e-17,5.51942e-17,1.98053e-16,7.4553e-16,7.42443e-17,1.85805e-16,2.14917e-16,1.47694e-17,2.55596e-16,3.10306e-16,2.23358e-16,4.84994e-16,6.46485e-16,5.40451e-17,2.85367e-15,1.12905e-16,1.06869e-16,4.26319e-16,5.2693e-15
0,0,0,0,0,1.31309e-14,6.1795e-16,2.38126e-14,4.40616e-15,1.03941e-14,8.16082e-15,1.12375e-15,1.95288e-15,2.502e-14,8.40126e-15,9.26316e-16,5.62889e-16,4.68635e-14,3.65908e-14,1.09471e-14,3.26447e-14,1.99504e-15,1.22353e-15,7.88591e-16,9.43003e-15,2.53427e-15,5.15905e-15,1.37729e-13,2.36951e-14,1.3725e-16,7.78545e-15,3.38451e-14,3.41848e-14,1.30442e-13,9.69311e-15,7.55091e-15,3.83822e-16,2.07154e-14,1.26479e-14,8.57708e-15,7.72862e-15,2.1859e-15,2.47593e-15,7.97637e-15,7.81629e-15,3.23191e-14,3.63176e-15,3.81717e-15,1.12232e-15,7.14949e-15,1.03865e-14,1.86019e-15,4.68368e-15,4.79429e-16,1.21628e-14,9.5056e-17,4.18304e-15,3.20006e-14,7.89009e-15,3.51841e-15,3.26653e-14,7.52999e-15,3.34449e-14,4.37171e-15,1.61367e-15,3.25824e-14,3.26727e-14,3.80864e-15,8.99402e-15,5.07157e-15,6.82472e-15,2.33219e-15,2.39032e-15,3.30882e-15,5.31408e-15,1.13264e-15,3.54455e-14,9.42768e-15,3.54429e-15,1.04876e-14,2.46948e-12,5.59644e-14,9.11424e-15,1.21362e-15,3.41705e-15,2.38652e-16,1.21663e-14,1.82126e-15,6.44765e-15,2.17747e-15,2.07663e-15,1.85082e-15,2.18579e-15,1.16756e-15,8.54095e-15,2.99065e-14,3.3493e-14,1.13013e-15,6.86101e-15,5.31907e-15,3.26602e-14,3.26705e-14,3.73047e-15,7.30088e-15,3.32785e-16,2.15047e-15,4.3848e-13,3.49263e-15,1.73968e-13,1.02309e-15,7.38593e-15,1.95923e-14,8.16115e-15,2.25977e-13,2.59148e-15,2.56292e-14,2.03371e-13,8.1107e-15,1.46804e-15,3.69808e-15,1.26667e-15,8.82736e-15,4.22776e-15,3.19958e-14,7.22838e-15,7.13467e-15,2.69981e-15,5.93278e-14,3.21444e-14,2.35618e-14,1.45654e-15,2.29178e-15,6.25238e-15,2.15503e-14,1.57238e-14,2.60294e-16,3.22846e-14,3.01923e-15,7.64072e-15,3.49215e-15,7.69731e-15,2.25856e-15,2.46906e-14,1.46096e-14,3.62123e-15,5.02125e-15,3.37996e-14,5.12886e-15,3.15474e-14,4.25711e-15
0,0,0,0,0,0,5.93773e-15,1.15324e-15,3.97042e-16,5.89481e-15,7.21555e-16,2.58191e-16,8.04418e-16,2.15455e-16,1.49855e-16,4.87664e-16,3.40505e-15,1.02037e-15,1.61985e-14,6.26265e-16,3.15184e-16,2.38767e-15,4.03973e-16,1.04612e-16,5.77336e-15,3.1274e-17,4.33992e-15,3.5312e-16,6.64807e-16,6.87442e-17,6.5844e-16,2.00861e-14,1.45333e-15,9.51232e-16,2.49521e-16,1.1416e-15,8.75556e-16,1.35814e-16,4.03093e-16,6.58576e-16,2.79738e-16,8.43514e-16,6.17996e-16,9.884e-16,9.7844e-17,4.76459e-16,5.09097e-15,5.70437e-15,9.74352e-16,1.22932e-14,7.47952e-16,1.31073e-15,7.68345e-16,4.33392e-15,1.96389e-16,4.94029e-15,5.8778e-15,4.07083e-16,1.20331e-14,1.44948e-15,7.45322e-17,7.47705e-16,1.82719e-16,2.98548e-14,9.24447e-16,2.69198e-16,1.67503e-15,2.60152e-16,1.7445e-15,1.29891e-16,3.01979e-16,3.829e-15,5.73569e-15,5.74983e-15,1.29195e-15,3.77186e-16,1.17629e-16,6.7545e-15,2.54821e-16,3.99149e-14,2.76964e-14,1.50081e-16,6.75501e-15,3.30812e-14,4.85782e-16,5.77418e-15,1.38975e-15,5.42299e-16,1.65447e-15,1.36338e-15,3.32781e-17,1.39693e-15,5.85699e-15,1.17009e-15,1.45479e-15,1.32859e-15,1.46584e-15,1.04926e-15,8.45139e-16,2.66367e-15,1.84322e-16,2.85191e-16,5.90085e-15,1.77287e-15,3.39977e-16,4.9301e-15,3.19502e-17,9.52729e-16,2.79879e-15,4.68627e-15,1.48468e-16,3.39128e-14,2.06098e-16,1.65335e-15,1.36211e-15,4.57151e-15,6.61445e-15,2.8262e-14,5.71122e-16,1.20908e-14,1.06328e-15,5.7833e-16,8.33965e-17,1.17241e-14,1.55758e-16,1.69131e-16,1.04203e-16,1.30664e-15,2.56318e-16,1.27224e-16,6.10143e-16,8.4865e-16,2.3826e-16,1.47933e-15,4.74974e-17,2.04203e-16,5.45749e-16,3.08406e-15,1.66925e-16,6.23667e-17,3.76738e-15,4.82831e-16,1.34877e-15,3.99177e-16,1.77118e-16,2.14486e-16,3.08441e-16,1.53433e-16,8.97798e-17,4.76086e-16
0,0,0,0,0,0,0,1.33713e-15,5.47925e-15,1.28509e-15,9.0755e-16,7.9797e-16,5.26277e-15,1.5947e-15,7.93065e-16,3.68934e-15,7.47736e-16,1.80825e-15,3.90484e-14,9.83901e-16,1.32222e-15,1.97144e-15,3.15718e-16,5.91154e-15,6.82359e-15,5.21494e-15,1.83857e-15,2.61586e-15,1.33726e-15,5.70978e-15,5.48024e-15,5.35636e-16,2.20733e-15,8.00514e-16,1.76769e-16,3.40226e-15,7.49147e-15,8.85252e-16,3.02516e-15,1.21832e-15,1.29854e-15,6.19715e-15,6.18199e-16,1.23678e-16,6.02722e-13,1.08288e-15,1.74862e-15,3.85332e-16,1.36721e-15,2.71322e-15,1.67725e-15,1.89721e-15,1.3769e-15,2.51762e-15,1.06916e-15,3.4844e-15,3.24335e-16,1.08999e-15,1.2782e-13,2.37648e-16,1.23272e-15,3.41359e-15,1.33752e-15,4.20319e-15,1.13701e-15,1.42798e-13,7.80704e-16,2.27648e-15,1.88461e-15,1.16262e-15,8.71058e-16,3.52631e-16,1.00329e-15,4.20766e-16,1.62936e-15,1.75937e-14,2.42277e-14,1.56071e-14,6.09815e-15,2.51661e-16,1.45797e-15,9.19578e-16,8.73729e-15,1.72174e-15,1.61636e-15,1.87686e-15,7.95449e-16,3.09229e-15,1.17794e-16,6.44525e-16,1.38675e-15,1.81221e-15,1.45845e-15,3.22626e-15,1.55474e-15,1.33585e-15,1.73759e-15,3.99971e-16,5.4946e-15,2.70808e-14,1.77303e-15,8.5759e-16,8.54689e-16,5.9015e-16,3.72848e-16,1.91397e-15,1.25178e-15,3.39088e-15,1.83459e-15,1.98942e-15,4.64067e-15,8.71833e-15,3.21422e-16,3.98855e-16,4.64054e-13,1.34427e-15,4.23487e-15,1.40186e-15,3.44612e-15,4.18228e-14,3.01258e-15,2.07755e-17,4.47416e-15,2.03686e-16,1.37834e-15,6.58542e-15,1.70574e-15,2.72624e-16,1.92197e-16,1.5352e-14,8.26839e-16,3.22562e-15,9.19897e-16,4.59866e-16,4.14236e-15,1.27328e-15,5.82305e-15,3.13787e-15,5.30548e-15,3.14546e-15,4.28698e-15,4.4748e-15,1.34651e-15,1.98273e-15,6.72235e-15,8.4688e-16,9.37704e-16,1.58223e-14,1.17804e-15,1.56645e-15
0,0,0,0,0,0,0,0,8.57882e-16,1.33978e-15,9.24996e-16,9.30305e-16,2.83874e-15,1.20229e-15,3.50439e-16,1.7627e-16,1.2402e-15,9.15688e-16,1.48416e-15,9.90275e-16,4.90205e-16,6.39512e-16,1.2684e-15,5.50239e-16,1.06869e-15,6.60853e-17,5.11378e-15,1.10881e-15,1.09666e-15,2.74521e-16,2.06537e-16,1.34269e-15,8.46231e-17,2.25659e-15,3.63141e-16,4.53824e-16,3.23884e-14,1.00351e-15,1.35293e-15,1.54526e-15,2.92123e-16,2.99088e-15,4.26364e-13,1.73681e-15,6.81416e-16,8.28528e-16,9.94331e-16,1.26344e-15,8.64363e-16,2.38206e-14,7.31543e-15,3.09618e-15,7.86965e-16,1.79919e-15,6.28367e-17,1.18255e-15,1.31811e-15,1.81542e-16,2.40885e-14,2.03712e-15,2.96564e-16,1.56876e-15,1.17163e-14,2.69118e-14,5.24828e-16,5.76732e-16,2.55925e-14,1.34703e-15,2.03349e-16,5.29803e-16,3.77875e-14,3.21529e-15,1.26968e-15,1.27431e-15,1.59776e-16,2.51331e-15,4.21237e-15,1.37501e-15,1.59599e-15,1.25374e-14,8.19457e-15,3.58053e-16,4.51635e-16,3.13801e-14,2.09463e-15,1.3699e-15,1.78615e-15,1.54526e-15,1.48854e-15,7.41095e-15,1.6756e-15,1.29008e-16,1.35921e-15,4.37959e-16,1.80446e-14,3.80743e-16,1.24698e-16,7.66483e-16,1.35704e-15,2.16603e-15,2.57662e-14,5.76548e-16,1.32315e-15,2.57947e-14,1.45938e-15,9.93914e-16,6.31057e-15,1.17817e-15,5.07737e-15,1.37549e-15,1.44721e-15,2.45703e-14,3.386e-16,2.19063e-15,6.63602e-17,5.62029e-15,1.35995e-15,7.97716e-15,1.60905e-15,2.71407e-15,7.0825e-15,8.9666e-16,7.7286e-16,1.26755e-15,4.82915e-16,4.50712e-15,5.63327e-15,1.74734e-16,7.4806e-16,2.23651e-17,4.29845e-13,8.72732e-17,9.25142e-16,1.75208e-15,9.29304e-16,5.14927e-16,1.00505e-15,2.34715e-15,6.89248e-16,1.14847e-17,7.07063e-16,1.21156e-15,5.46366e-15,2.0087e-15,5.16862e-16,8.51982e-16,8.52231e-13,3.10765e-16,2.0506e-16,5.75566e-16
0,0,0,0,0,0,0,0,0,5.44632e-15,2.6302e-15,1.25722e-15,1.05378e-15,6.07804e-16,5.93903e-16,3.17353e-16,9.79287e-16,2.56863e-16,4.26592e-15,6.39757e-16,2.00898e-17,1.29281e-15,7.99864e-16,1.10705e-16,1.55602e-16,1.79073e-16,6.22582e-13,6.44627e-15,7.30593e-16,3.03373e-17,4.69175e-16,5.59672e-16,1.60459e-15,6.60212e-15,5.12677e-16,2.3707e-16,1.05779e-15,1.944e-15,1.94525e-15,5.73082e-16,5.4044e-16,5.60033e-15,2.35305e-16,4.56746e-16,1.90687e-16,4.20086e-14,5.9493e-13,2.16664e-13,3.80288e-16,1.24964e-16,1.43949e-16,1.91953e-16,8.91127e-16,1.06165e-15,6.26222e-18,1.5596e-14,2.12257e-15,2.0841e-16,1.91188e-15,5.49511e-16,9.26877e-18,8.27958e-16,3.7477e-16,3.20106e-15,1.67443e-14,1.65954e-16,5.53927e-15,1.87367e-16,5.25096e-16,3.11669e-16,3.00464e-16,2.05681e-15,5.49085e-15,2.6181e-16,5.33079e-15,7.092e-15,3.28234e-14,2.41709e-15,3.54989e-17,9.2216e-15,8.43776e-15,1.00223e-15,7.27895e-14,3.12165e-14,9.59549e-16,5.36453e-15,5.08899e-16,2.07554e-16,7.89889e-15,1.08326e-15,1.79753e-16,1.07568e-15,1.35881e-13,1.91363e-15,7.26504e-15,1.06804e-14,2.45416e-14,1.73814e-16,8.72844e-17,2.5111e-14,1.94064e-15,2.81619e-16,1.35204e-13,6.47807e-15,4.38456e-16,6.04863e-13,1.52746e-15,4.4319e-13,7.65895e-15,7.25514e-16,3.62926e-17,9.65541e-16,3.50351e-14,2.34452e-15,1.69779e-14,7.71927e-16,3.68358e-15,3.82067e-15,7.49163e-16,4.92701e-15,3.79823e-15,2.27431e-16,7.96145e-17,9.78241e-16,4.51206e-16,2.18734e-16,9.08736e-16,2.73369e-15,3.96265e-17,3.91437e-16,2.30467e-16,3.56547e-16,1.48295e-15,4.26552e-16,2.11595e-16,3.80642e-16,1.34934e-16,1.26897e-14,1.61653e-15,1.37363e-16,9.3856e-16,2.1686e-16,2.01424e-15,7.36935e-16,2.76488e-16,2.79566e-16,3.79084e-16,1.68135e-15,1.86776e-16,1.24335e-15
0,0,0,0,0,0,0,0,0,0,3.62057e-15,1.07506e-15,4.38155e-15,5.11481e-15,8.028e-16,9.52564e-16,1.22853e-15,9.39132e-16,1.04284e-14,1.08199e-15,1.32254e-15,9.44655e-16,9.05923e-16,1.78196e-15,6.78956e-15,5.13451e-15,3.79672e-16,1.20004e-15,1.33968e-15,5.62937e-15,8.25471e-16,5.10765e-16,1.93042e-15,7.7875e-16,1.70889e-16,3.58947e-15,5.41581e-13,1.19032e-15,3.20778e-15,5.31607e-15,1.30696e-15,6.63922e-15,1.53985e-14,3.51358e-15,1.2251e-15,1.75223e-15,1.78067e-15,1.30543e-15,1.32422e-15,2.71879e-14,1.90393e-15,1.89417e-15,1.86064e-15,2.33696e-14,1.02259e-15,3.48857e-15,7.33614e-15,1.09968e-15,2.40499e-15,3.32094e-15,1.22859e-15,3.44607e-15,1.33806e-15,5.77355e-15,1.13925e-15,5.89046e-15,6.66421e-15,1.31551e-15,3.58722e-15,1.01771e-14,1.6618e-15,5.63391e-16,5.73036e-15,5.14874e-15,1.41355e-15,1.5955e-15,2.3531e-15,1.21938e-16,1.95557e-14,3.57537e-15,3.43302e-14,1.66211e-15,1.16974e-14,9.10167e-15,1.03764e-14,7.29559e-15,1.02385e-15,2.89363e-15,2.65047e-15,8.66972e-15,1.4249e-15,1.30995e-15,1.51353e-15,1.27695e-15,7.88882e-16,1.32949e-15,1.97623e-15,1.16978e-15,3.78712e-15,2.59505e-14,7.22288e-15,1.13832e-15,1.6471e-15,1.90426e-15,4.72658e-16,1.42195e-15,1.23263e-15,3.37023e-15,1.2642e-15,1.66705e-14,4.57741e-15,2.68236e-15,1.57512e-15,1.16509e-14,5.84075e-15,1.33719e-15,5.911e-16,1.34882e-14,1.91398e-15,9.03661e-15,8.39459e-15,7.8446e-16,1.71373e-15,3.15817e-16,1.2871e-15,1.49315e-15,1.50961e-15,8.82993e-16,3.17392e-15,1.56405e-14,1.00243e-15,5.34167e-15,1.23034e-15,4.83235e-16,4.93658e-15,6.98586e-16,1.21274e-15,2.02607e-16,8.45454e-17,3.31778e-15,4.7267e-17,1.25137e-15,1.34795e-15,1.89301e-15,5.80158e-15,1.51582e-15,1.8726e-15,1.55157e-14,4.09159e-16,5.06974e-15
