# # np.logspace(-2, 2., num = num_time_points)
0,1.00492e-05,6.63911e-06,7.6093e-06,1.99382e-05,7.23244e-06,1.59055e-05,1.4245e-05,9.99182e-06,1.59448e-05,8.18715e-06,9.14609e-06,1.44134e-05,1.29258e-05,8.04549e-06,6.80912e-06,1.44455e-05,1.30674e-05,2.23925e-05,1.16956e-05,1.0507e-05,1.78025e-05,1.1863e-05,1.0835e-05,1.58356e-05,9.0066e-06,1.56203e-05,1.40645e-05,1.42544e-05,6.01448e-06,1.19404e-05,1.15748e-05,1.15583e-05,1.42317e-05,9.78945e-06,1.17526e-05,2.01579e-05,1.15594e-05,1.16584e-05,1.30391e-05,6.5942e-06,1.7959e-05,1.26387e-05,1.30745e-05,9.79283e-06,1.28466e-05,1.57205e-05,1.58214e-05,1.28614e-05,1.9949e-05,1.77485e-05,6.94916e-06,1.42853e-05,2.03235e-05,6.32755e-06,1.57388e-05,1.59422e-05,9.78045e-06,1.99516e-05,1.3269e-05,1.05778e-05,1.41977e-05,1.40746e-05,2.00172e-05,1.75923e-05,9.83689e-06,1.79215e-05,1.40528e-05,8.46767e-06,1.08686e-05,1.29122e-05,1.81739e-05,1.58558e-05,1.58338e-05,1.76453e-05,1.63189e-05,1.98655e-05,1.61104e-05,5.92977e-06,2.22327e-05,2.00938e-05,1.5676e-05,2.27051e-05,2.00053e-05,1.43433e-05,1.6047e-05,1.31391e-05,1.41804e-05,1.31873e-05,1.82942e-05,9.02881e-06,1.79647e-05,1.59764e-05,1.76217e-05,1.79182e-05,1.42707e-05,1.79462e-05,1.26966e-05,1.62156e-05,1.80437e-05,1.7691e-05,1.05737e-05,1.59135e-05,1.79043e-05,1.0684e-05,1.56905e-05,1.64252e-05,1.58598e-05,1.80354e-05,1.5984e-05,6.15887e-06,1.99618e-05,9.73183e-06,1.61811e-05,1.77536e-05,1.4272e-05,1.61424e-05,2.24728e-05,1.30518e-05,2.25125e-05,2.01411e-05,1.1908e-05,6.16171e-06,1.28459e-05,1.06861e-05,1.56825e-05,1.57174e-05,1.79414e-05,9.70498e-06,7.61167e-06,1.26336e-05,6.92516e-06,7.94651e-06,6.75445e-06,8.137e-06,1.08783e-05,1.14979e-05,1.63922e-05,8.03805e-06,6.43055e-06,1.33393e-05,1.16406e-05,1.42652e-05,1.41475e-05,9.81971e-06,1.27468e-05,9.2483e-06,7.59208e-06,9.11407e-06,1.83316e-05
0,0,8.67518e-06,9.3895e-06,2.07051e-05,9.13512e-06,1.70262e-05,1.52991e-05,1.14508e-05,1.6892e-05,9.93804e-06,1.07142e-05,1.5458e-05,1.4081e-05,9.79143e-06,8.85625e-06,1.54855e-05,1.42086e-05,2.33349e-05,1.29585e-05,1.18969e-05,1.86586e-05,1.31109e-05,1.21088e-05,1.67895e-05,1.0595e-05,1.65862e-05,1.51311e-05,1.53078e-05,8.19385e-06,1.31801e-05,1.28499e-05,1.28357e-05,1.52867e-05,1.12683e-05,1.30102e-05,2.09176e-05,1.27489e-05,1.29252e-05,1.41834e-05,8.6383e-06,1.88054e-05,1.38152e-05,1.42152e-05,1.12702e-05,1.40064e-05,1.668e-05,1.67767e-05,1.402e-05,2.09346e-05,1.86066e-05,8.9129e-06,1.54893e-05,2.10757e-05,8.41428e-06,1.66989e-05,1.68901e-05,1.12608e-05,2.07187e-05,1.43943e-05,1.19595e-05,1.5255e-05,1.51406e-05,2.07805e-05,1.84555e-05,1.12376e-05,1.87702e-05,1.51194e-05,1.0141e-05,1.22196e-05,1.40666e-05,1.90114e-05,1.68098e-05,1.69575e-05,1.85059e-05,1.74188e-05,2.06344e-05,1.70511e-05,8.14275e-06,2.29224e-05,2.08564e-05,1.66398e-05,2.3379e-05,2.0769e-05,1.53902e-05,1.69907e-05,1.44182e-05,1.5239e-05,1.4319e-05,1.91265e-05,1.06142e-05,1.88153e-05,1.6923e-05,1.84844e-05,1.87704e-05,1.53225e-05,1.87939e-05,1.38671e-05,1.7148e-05,1.88885e-05,1.85503e-05,1.19555e-05,1.68636e-05,1.87539e-05,1.20536e-05,1.66523e-05,1.73508e-05,1.68116e-05,1.88792e-05,1.69328e-05,8.29361e-06,2.07289e-05,1.12183e-05,1.7289e-05,1.87993e-05,1.53233e-05,1.70807e-05,2.31553e-05,1.41942e-05,2.31962e-05,2.11209e-05,1.32797e-05,8.31315e-06,1.4007e-05,1.20551e-05,1.66458e-05,1.66787e-05,1.87886e-05,1.11243e-05,9.43821e-06,1.38105e-05,8.89341e-06,9.71007e-06,8.76144e-06,9.87152e-06,1.22265e-05,1.27797e-05,1.7316e-05,9.78532e-06,8.48907e-06,1.44611e-05,1.28226e-05,1.53194e-05,1.51013e-05,1.12947e-05,1.39149e-05,1.08022e-05,9.37532e-06,1.06875e-05,1.9021e-05
0,0,0,5.59147e-06,1.93714e-05,5.1529e-06,1.51433e-05,1.33106e-05,8.65547e-06,1.51147e-05,6.3442e-06,7.6079e-06,1.35542e-05,1.18879e-05,6.24256e-06,4.57178e-06,1.35244e-05,1.20415e-05,2.19184e-05,1.05366e-05,9.19965e-06,1.70654e-05,1.0723e-05,9.47127e-06,1.49996e-05,7.43983e-06,1.47718e-05,1.31167e-05,1.33205e-05,3.19943e-06,1.0808e-05,1.04027e-05,1.03843e-05,1.32962e-05,8.37134e-06,1.06009e-05,1.95084e-05,1.02769e-05,1.04956e-05,1.20109e-05,4.20865e-06,1.72267e-05,1.15744e-05,1.20492e-05,8.37348e-06,1.18015e-05,1.48768e-05,1.49852e-05,1.18179e-05,1.92928e-05,1.70851e-05,4.74653e-06,1.3353e-05,1.96781e-05,3.72818e-06,1.4898e-05,1.5112e-05,8.40521e-06,1.93857e-05,1.22594e-05,9.28046e-06,1.32595e-05,1.31276e-05,1.93634e-05,1.68436e-05,8.3299e-06,1.71878e-05,1.31035e-05,6.77778e-06,9.66207e-06,1.18736e-05,1.74514e-05,1.50211e-05,1.5066e-05,1.68987e-05,1.55106e-05,1.92062e-05,1.53608e-05,3.06634e-06,2.16456e-05,1.95336e-05,1.48312e-05,2.21286e-05,1.93507e-05,1.34147e-05,1.52235e-05,1.21202e-05,1.32414e-05,1.21721e-05,1.75772e-05,7.4672e-06,1.72336e-05,1.51488e-05,1.68745e-05,1.72625e-05,1.3337e-05,1.72135e-05,1.16916e-05,1.53997e-05,1.73171e-05,1.69473e-05,9.27457e-06,1.50824e-05,1.71699e-05,9.40147e-06,1.48457e-05,1.56237e-05,1.50243e-05,1.73058e-05,1.52252e-05,3.44727e-06,1.93971e-05,8.3035e-06,1.53664e-05,1.70898e-05,1.3338e-05,1.53239e-05,2.18922e-05,1.20239e-05,2.20431e-05,1.94925e-05,1.07744e-05,3.49388e-06,1.18018e-05,9.40335e-06,1.48385e-05,1.4876e-05,1.72078e-05,8.17606e-06,5.67252e-06,1.16238e-05,4.71016e-06,6.1138e-06,4.45612e-06,6.4002e-06,9.62115e-06,1.03167e-05,1.55866e-05,6.23295e-06,3.89411e-06,1.23349e-05,1.03681e-05,1.33318e-05,1.30823e-05,8.40633e-06,1.16928e-05,7.73114e-06,5.56753e-06,7.57006e-06,1.74613e-05
0,0,0,0,1.96138e-05,6.2839e-06,1.54978e-05,1.37876e-05,9.32838e-06,1.55373e-05,7.29029e-06,8.41542e-06,1.39616e-05,1.242e-05,7.20478e-06,5.83019e-06,1.39965e-05,1.25667e-05,2.21038e-05,1.12129e-05,9.87845e-06,1.74385e-05,1.13097e-05,1.01314e-05,1.5426e-05,8.2638e-06,1.53053e-05,1.3601e-05,1.37984e-05,4.81538e-06,1.13916e-05,1.10071e-05,1.09897e-05,1.37739e-05,9.11152e-06,1.11938e-05,1.98373e-05,1.09663e-05,1.10953e-05,1.2538e-05,5.53666e-06,1.77164e-05,1.21216e-05,1.25746e-05,9.11567e-06,1.23376e-05,1.54081e-05,1.54109e-05,1.2353e-05,1.96246e-05,1.73839e-05,5.95566e-06,1.38287e-05,2.00041e-05,5.18223e-06,1.53261e-05,1.55347e-05,9.10093e-06,1.96272e-05,1.27769e-05,9.95321e-06,1.37387e-05,1.36115e-05,1.96944e-05,1.72249e-05,9.07531e-06,1.75611e-05,1.35886e-05,7.67332e-06,1.02615e-05,1.24058e-05,1.78176e-05,1.55491e-05,1.54237e-05,1.73937e-05,1.59213e-05,1.95401e-05,1.5707e-05,4.72673e-06,2.19432e-05,1.97725e-05,1.52611e-05,2.2419e-05,1.96822e-05,1.38886e-05,1.56424e-05,1.26425e-05,1.37215e-05,1.2692e-05,1.79404e-05,8.28884e-06,1.76045e-05,1.557e-05,1.72536e-05,1.75566e-05,1.38136e-05,1.75854e-05,1.22654e-05,1.58151e-05,1.76852e-05,1.73248e-05,1.00211e-05,1.55054e-05,1.75426e-05,1.00661e-05,1.53778e-05,1.60304e-05,1.54496e-05,1.76751e-05,1.55779e-05,5.00336e-06,1.96384e-05,9.04958e-06,1.57799e-05,1.73885e-05,1.38145e-05,1.57407e-05,2.2187e-05,1.25509e-05,2.22263e-05,1.98203e-05,1.13566e-05,5.01474e-06,1.23366e-05,1.00679e-05,1.52688e-05,1.53041e-05,1.75798e-05,8.93352e-06,6.71689e-06,1.21994e-05,5.96835e-06,7.09563e-06,5.7268e-06,7.3072e-06,1.02722e-05,1.09261e-05,1.59963e-05,7.19646e-06,5.33167e-06,1.28487e-05,1.10534e-05,1.3809e-05,1.35695e-05,9.14361e-06,1.22343e-05,8.52758e-06,6.631e-06,8.38124e-06,1.78283e-05
0,0,0,0,0,1.94931e-05,2.40983e-05,2.30346e-05,2.06782e-05,2.4122e-05,1.99994e-05,2.02809e-05,2.31411e-05,2.2243e-05,1.98104e-05,1.94407e-05,2.31589e-05,2.23265e-05,2.87958e-05,2.15512e-05,2.09301e-05,2.57794e-05,2.16426e-05,2.1052e-05,2.40504e-05,2.02184e-05,2.39089e-05,2.29234e-05,2.30404e-05,1.90701e-05,2.16852e-05,2.1486e-05,2.14771e-05,2.30277e-05,2.05793e-05,2.15823e-05,2.70927e-05,2.14252e-05,2.15312e-05,2.23111e-05,1.92651e-05,2.54985e-05,2.20769e-05,2.23294e-05,2.05803e-05,2.21971e-05,2.39758e-05,2.40414e-05,2.22056e-05,2.69385e-05,2.53527e-05,1.93898e-05,2.30592e-05,2.72151e-05,1.91659e-05,2.39872e-05,2.41207e-05,2.05751e-05,2.69412e-05,2.24439e-05,2.09657e-05,2.30054e-05,2.29296e-05,2.69882e-05,2.52416e-05,2.05625e-05,2.54726e-05,2.29157e-05,1.99843e-05,2.13569e-05,2.22351e-05,2.56508e-05,2.40638e-05,2.40534e-05,2.52784e-05,2.4372e-05,2.68779e-05,2.42354e-05,1.90482e-05,2.86699e-05,2.70467e-05,2.39467e-05,2.90363e-05,2.69793e-05,2.30952e-05,2.41905e-05,2.23676e-05,2.29947e-05,2.26901e-05,2.57362e-05,2.02285e-05,2.55038e-05,2.41437e-05,2.52633e-05,2.54726e-05,2.30501e-05,2.549e-05,2.211e-05,2.43019e-05,2.55596e-05,2.5311e-05,2.09629e-05,2.41021e-05,2.54605e-05,2.10195e-05,2.39547e-05,2.44438e-05,2.40658e-05,2.55539e-05,2.415e-05,1.91132e-05,2.69526e-05,2.05519e-05,2.42797e-05,2.53549e-05,2.30507e-05,2.42537e-05,2.88566e-05,2.23161e-05,2.88893e-05,2.70819e-05,2.16691e-05,1.91217e-05,2.21964e-05,2.10204e-05,2.39502e-05,2.39732e-05,2.54861e-05,2.05008e-05,1.96378e-05,2.20745e-05,1.9381e-05,1.97688e-05,1.9321e-05,1.98489e-05,2.112e-05,2.14442e-05,2.44208e-05,1.98061e-05,1.91988e-05,2.24867e-05,2.14692e-05,2.30471e-05,2.29037e-05,2.05937e-05,2.21394e-05,2.03274e-05,1.96068e-05,2.02667e-05,2.5658e-05
0,0,0,0,0,0,1.53446e-05,1.3617e-05,9.0723e-06,1.5384e-05,6.96009e-06,8.13085e-06,1.37927e-05,1.2229e-05,6.8724e-06,5.37001e-06,1.38253e-05,1.23779e-05,2.1997e-05,1.09229e-05,9.70284e-06,1.73027e-05,1.10994e-05,9.89629e-06,1.52715e-05,8.0324e-06,1.50476e-05,1.34267e-05,1.36267e-05,4.29709e-06,1.11823e-05,1.08629e-05,1.07753e-05,1.36019e-05,8.8507e-06,1.09822e-05,1.97182e-05,1.06693e-05,1.09518e-05,1.23486e-05,5.09356e-06,1.74635e-05,1.19243e-05,1.23854e-05,8.85131e-06,1.21452e-05,1.51509e-05,1.52573e-05,1.21627e-05,1.95042e-05,1.73517e-05,5.54797e-06,1.36574e-05,1.98867e-05,4.70433e-06,1.51722e-05,1.53819e-05,8.83839e-06,1.95069e-05,1.25906e-05,9.78091e-06,1.35682e-05,1.35214e-05,1.95746e-05,1.70861e-05,8.81013e-06,1.74259e-05,1.34139e-05,7.41609e-06,1.00294e-05,1.22924e-05,1.7685e-05,1.52932e-05,1.52697e-05,1.71405e-05,1.57719e-05,1.94204e-05,1.55564e-05,4.20655e-06,2.19786e-05,1.96528e-05,1.51978e-05,2.23138e-05,1.95622e-05,1.37185e-05,1.54912e-05,1.24542e-05,1.35482e-05,1.25044e-05,1.78094e-05,8.05836e-06,1.74704e-05,1.5418e-05,1.71166e-05,1.74217e-05,1.36434e-05,1.7451e-05,1.19844e-05,1.56651e-05,1.75513e-05,1.71884e-05,9.70772e-06,1.53528e-05,1.74079e-05,9.83211e-06,1.51204e-05,1.58834e-05,1.52957e-05,1.75414e-05,1.54256e-05,4.4848e-06,1.95178e-05,8.78694e-06,1.563e-05,1.7252e-05,1.37271e-05,1.55896e-05,2.2081e-05,1.23614e-05,2.21205e-05,1.97011e-05,1.1148e-05,4.52082e-06,1.21447e-05,9.89904e-06,1.52058e-05,1.51508e-05,1.74453e-05,8.66478e-06,6.35704e-06,1.19188e-05,5.51447e-06,6.75283e-06,5.29977e-06,6.97686e-06,1.00398e-05,1.07074e-05,1.58491e-05,6.8618e-06,4.83671e-06,1.26641e-05,1.07574e-05,1.36371e-05,1.33937e-05,8.9448e-06,1.21177e-05,8.2468e-06,6.26297e-06,8.09545e-06,1.76954e-05
0,0,0,0,0,0,0,1.96486e-05,1.68229e-05,2.09155e-05,1.57853e-05,1.63337e-05,1.97723e-05,1.87159e-05,1.57441e-05,1.52271e-05,1.97941e-05,1.88137e-05,2.61661e-05,1.78865e-05,1.71331e-05,2.23636e-05,1.79965e-05,1.72803e-05,2.08301e-05,1.6256e-05,2.0668e-05,1.95181e-05,1.96554e-05,1.48035e-05,1.80494e-05,1.7808e-05,1.77972e-05,1.9639e-05,1.67027e-05,1.7924e-05,2.42816e-05,1.77345e-05,1.78624e-05,1.87932e-05,1.50539e-05,2.24867e-05,1.85171e-05,1.88169e-05,1.6704e-05,1.86597e-05,2.0742e-05,2.08198e-05,1.86699e-05,2.41081e-05,2.23207e-05,1.52131e-05,1.96784e-05,2.44159e-05,1.49268e-05,2.07571e-05,2.09113e-05,1.66975e-05,2.41097e-05,1.89544e-05,1.71766e-05,1.96143e-05,1.95254e-05,2.41627e-05,2.21956e-05,1.66824e-05,2.24572e-05,1.95096e-05,1.59639e-05,1.73575e-05,1.87049e-05,2.26592e-05,2.08457e-05,2.08305e-05,2.22368e-05,2.12044e-05,2.40372e-05,2.10405e-05,1.47753e-05,2.60277e-05,2.42286e-05,2.07092e-05,2.64307e-05,2.41528e-05,1.97196e-05,2.09918e-05,1.88632e-05,1.96018e-05,1.88972e-05,2.27558e-05,1.62686e-05,2.24924e-05,2.09397e-05,2.22184e-05,2.27677e-05,1.96668e-05,2.2477e-05,1.85559e-05,2.11201e-05,2.25588e-05,2.22737e-05,1.71736e-05,2.08899e-05,2.24435e-05,1.72423e-05,2.07221e-05,2.12829e-05,2.0848e-05,2.28614e-05,2.09446e-05,1.4859e-05,2.41183e-05,1.6669e-05,2.10964e-05,2.23246e-05,1.96675e-05,2.13459e-05,2.62331e-05,1.88011e-05,2.62687e-05,2.42677e-05,1.80276e-05,1.48699e-05,1.86589e-05,1.72433e-05,2.07144e-05,2.07409e-05,2.24726e-05,1.66063e-05,1.55269e-05,1.85141e-05,1.52824e-05,1.56936e-05,1.5125e-05,1.59133e-05,1.7363e-05,1.77579e-05,2.12568e-05,1.57412e-05,1.49691e-05,1.90031e-05,1.77876e-05,1.96633e-05,1.94955e-05,1.67205e-05,1.85911e-05,1.63927e-05,1.54896e-05,1.63161e-05,2.26696e-05
0,0,0,0,0,0,0,0,1.52617e-05,1.96794e-05,1.41085e-05,1.47215e-05,1.86887e-05,1.73251e-05,1.40666e-05,1.33957e-05,1.84871e-05,1.74325e-05,2.51889e-05,1.64306e-05,1.57661e-05,2.12131e-05,1.65472e-05,1.57659e-05,1.95925e-05,1.47675e-05,1.94176e-05,1.81904e-05,1.83387e-05,1.30029e-05,1.66029e-05,1.63434e-05,1.65122e-05,1.832e-05,1.52787e-05,1.64685e-05,2.32254e-05,1.62618e-05,1.64048e-05,1.74097e-05,1.32874e-05,2.13444e-05,1.71114e-05,1.74359e-05,1.51314e-05,1.72661e-05,1.94978e-05,1.95805e-05,1.72788e-05,2.3044e-05,2.11698e-05,1.34693e-05,1.83633e-05,2.36922e-05,1.31431e-05,1.95139e-05,1.96778e-05,1.51239e-05,2.30463e-05,1.75822e-05,1.5653e-05,1.82945e-05,1.82004e-05,2.31038e-05,2.10368e-05,1.51071e-05,2.13134e-05,1.81814e-05,1.43114e-05,1.58504e-05,1.73174e-05,2.15261e-05,1.96081e-05,1.95902e-05,2.1081e-05,1.99841e-05,2.29724e-05,1.98145e-05,1.29829e-05,2.50478e-05,2.31699e-05,1.94651e-05,2.5466e-05,2.30931e-05,1.84065e-05,1.97633e-05,1.74858e-05,1.82802e-05,1.75206e-05,2.16278e-05,1.47825e-05,2.13498e-05,1.97061e-05,2.10616e-05,2.13103e-05,1.83519e-05,2.13342e-05,1.71533e-05,1.98996e-05,2.14163e-05,2.112e-05,1.56477e-05,1.96551e-05,2.1299e-05,1.57252e-05,1.9474e-05,2.00716e-05,1.96127e-05,2.14083e-05,1.97119e-05,1.30663e-05,2.30573e-05,1.52405e-05,1.98738e-05,2.11717e-05,1.83516e-05,1.98406e-05,2.52612e-05,1.74188e-05,2.52962e-05,2.32109e-05,1.65805e-05,1.30785e-05,1.72653e-05,1.57256e-05,1.94696e-05,1.94978e-05,2.13296e-05,1.5023e-05,1.3821e-05,1.71076e-05,1.34544e-05,1.40076e-05,1.33678e-05,1.41177e-05,1.58559e-05,1.62868e-05,2.00446e-05,1.40608e-05,1.31911e-05,1.76349e-05,1.63197e-05,1.83463e-05,1.81656e-05,1.51515e-05,1.71929e-05,1.47856e-05,1.37781e-05,1.4702e-05,2.15371e-05
0,0,0,0,0,0,0,0,0,1.68581e-05,9.79997e-06,1.06601e-05,1.54212e-05,1.40394e-05,9.73285e-06,8.79044e-06,1.54486e-05,1.4169e-05,2.3308e-05,1.29143e-05,1.18487e-05,1.86281e-05,1.30672e-05,1.20606e-05,1.67554e-05,1.05415e-05,1.65517e-05,1.50932e-05,1.52713e-05,8.12374e-06,1.31367e-05,1.2806e-05,1.27911e-05,1.52499e-05,1.12175e-05,1.29662e-05,2.08902e-05,1.2704e-05,1.28808e-05,1.41441e-05,8.57145e-06,1.8775e-05,1.37745e-05,1.41749e-05,1.12201e-05,1.39655e-05,1.66457e-05,1.67426e-05,1.4117e-05,2.09046e-05,1.85766e-05,8.84844e-06,1.52988e-05,2.10472e-05,8.34631e-06,1.66646e-05,1.68562e-05,1.12094e-05,2.06912e-05,1.43545e-05,1.19116e-05,1.52175e-05,1.51027e-05,2.0753e-05,1.84245e-05,1.11866e-05,1.87397e-05,1.52313e-05,1.00845e-05,1.22888e-05,1.40258e-05,1.89812e-05,1.67757e-05,1.6922e-05,1.8475e-05,1.72133e-05,2.06078e-05,1.71887e-05,8.07227e-06,2.28974e-05,2.08278e-05,1.66049e-05,2.33545e-05,2.07427e-05,1.5353e-05,1.6956e-05,1.43771e-05,1.52014e-05,1.4279e-05,1.90965e-05,1.05615e-05,1.87839e-05,1.68892e-05,1.84528e-05,1.8737e-05,1.52851e-05,1.87634e-05,1.38261e-05,1.71146e-05,1.88582e-05,1.85194e-05,1.19075e-05,1.68297e-05,1.87233e-05,1.20061e-05,1.66179e-05,1.74883e-05,1.67776e-05,1.88475e-05,1.68981e-05,8.22458e-06,2.07026e-05,1.11672e-05,1.72542e-05,1.87703e-05,1.52859e-05,1.7046e-05,2.31306e-05,1.41539e-05,2.3172e-05,2.0875e-05,1.31076e-05,8.24405e-06,1.39661e-05,1.20076e-05,1.66123e-05,1.66456e-05,1.87581e-05,1.10728e-05,9.37741e-06,1.37693e-05,8.82879e-06,9.65097e-06,8.69571e-06,9.81047e-06,1.21796e-05,1.27349e-05,1.7283e-05,9.72668e-06,8.42173e-06,1.44215e-05,1.27769e-05,1.52805e-05,1.50633e-05,1.12439e-05,1.38737e-05,1.07485e-05,9.31462e-06,1.06338e-05,1.89909e-05
0,0,0,0,0,0,0,0,0,0,1.58227e-05,1.63717e-05,1.98016e-05,1.87477e-05,1.57825e-05,1.51904e-05,1.98251e-05,1.88441e-05,2.6187e-05,1.79203e-05,1.71683e-05,2.23891e-05,1.80301e-05,1.73153e-05,2.08592e-05,1.62932e-05,2.06969e-05,1.95491e-05,1.96862e-05,1.48447e-05,1.82897e-05,1.78419e-05,1.78312e-05,1.96698e-05,1.67389e-05,1.79578e-05,2.43043e-05,1.77705e-05,1.78963e-05,1.88249e-05,1.50947e-05,2.25136e-05,1.85502e-05,1.88506e-05,1.67405e-05,1.86921e-05,2.07721e-05,2.11254e-05,1.87023e-05,2.41309e-05,2.23466e-05,1.52528e-05,1.97082e-05,2.44406e-05,1.50179e-05,2.07863e-05,2.09402e-05,1.67333e-05,2.41331e-05,1.89845e-05,1.72118e-05,1.96452e-05,1.95564e-05,2.41877e-05,2.22228e-05,1.68821e-05,2.24842e-05,1.9541e-05,1.60018e-05,1.73919e-05,1.87372e-05,2.26858e-05,2.0876e-05,2.08579e-05,2.2264e-05,2.12304e-05,2.40623e-05,2.10687e-05,1.48162e-05,2.60509e-05,2.42512e-05,2.07384e-05,2.64542e-05,2.41779e-05,1.97515e-05,2.10206e-05,1.88943e-05,1.96327e-05,1.89274e-05,2.27824e-05,1.63057e-05,2.25186e-05,2.09686e-05,2.22456e-05,2.2794e-05,1.9698e-05,2.25053e-05,1.85892e-05,2.115e-05,2.2584e-05,2.23009e-05,1.72091e-05,2.09188e-05,2.24705e-05,1.72773e-05,2.10243e-05,2.13107e-05,2.0879e-05,2.25755e-05,2.09723e-05,1.49001e-05,2.41419e-05,1.67053e-05,2.11231e-05,2.23499e-05,1.96986e-05,2.10951e-05,2.62562e-05,1.88333e-05,2.62901e-05,2.42904e-05,1.80597e-05,1.49109e-05,1.86913e-05,1.72791e-05,2.07436e-05,2.07701e-05,2.24995e-05,1.68035e-05,1.55667e-05,1.85463e-05,1.53237e-05,1.57341e-05,1.51658e-05,1.58293e-05,1.73988e-05,1.77923e-05,2.12852e-05,1.57787e-05,1.50101e-05,1.90333e-05,1.7822e-05,1.9694e-05,1.95266e-05,1.67566e-05,1.86236e-05,1.64291e-05,1.55292e-05,1.63542e-05,2.2694e-05
