# # np.logspace(-2, 2., num = num_time_points)
0,6.15704e-05,6.11226e-05,6.13286e-05,6.19618e-05,6.12672e-05,6.18445e-05,6.17845e-05,6.15664e-05,6.18457e-05,6.14057e-05,6.1501e-05,6.17909e-05,6.17293e-05,6.13892e-05,6.11727e-05,6.17922e-05,6.17355e-05,6.202e-05,6.16696e-05,6.1601e-05,6.19037e-05,6.16782e-05,6.16244e-05,6.18421e-05,6.14889e-05,6.18348e-05,6.17774e-05,6.17848e-05,6.06543e-05,6.16822e-05,6.16632e-05,6.16624e-05,6.1784e-05,6.1552e-05,6.16726e-05,6.19673e-05,6.16662e-05,6.16677e-05,6.17343e-05,6.11073e-05,6.19082e-05,6.17162e-05,6.17359e-05,6.15522e-05,6.17258e-05,6.18382e-05,6.18417e-05,6.17264e-05,6.1962e-05,6.19022e-05,6.12079e-05,6.1786e-05,6.19713e-05,6.09825e-05,6.18389e-05,6.18457e-05,6.15513e-05,6.19621e-05,6.17443e-05,6.16055e-05,6.17826e-05,6.17778e-05,6.19638e-05,6.18976e-05,6.15575e-05,6.19072e-05,6.17769e-05,6.1437e-05,6.16232e-05,6.17287e-05,6.19143e-05,6.18428e-05,6.18421e-05,6.18992e-05,6.18581e-05,6.19599e-05,6.18512e-05,6.0322e-05,6.20165e-05,6.19657e-05,6.18367e-05,6.20268e-05,6.19635e-05,6.17882e-05,6.18492e-05,6.17387e-05,6.1782e-05,6.17408e-05,6.19178e-05,6.14909e-05,6.19084e-05,6.18468e-05,6.18985e-05,6.19071e-05,6.17855e-05,6.19079e-05,6.17189e-05,6.18547e-05,6.19107e-05,6.19005e-05,6.16051e-05,6.18447e-05,6.19067e-05,6.16121e-05,6.18372e-05,6.18615e-05,6.18429e-05,6.19104e-05,6.18471e-05,6.08594e-05,6.19624e-05,6.15478e-05,6.18536e-05,6.19023e-05,6.17855e-05,6.18523e-05,6.20218e-05,6.17349e-05,6.20226e-05,6.19668e-05,6.16806e-05,6.08768e-05,6.17257e-05,6.16122e-05,6.1837e-05,6.18382e-05,6.19077e-05,6.15476e-05,6.13306e-05,6.1716e-05,6.1202e-05,6.13768e-05,6.11577e-05,6.14002e-05,6.16238e-05,6.16591e-05,6.18604e-05,6.13883e-05,6.10353e-05,6.17473e-05,6.16707e-05,6.17852e-05,6.17873e-05,6.15542e-05,6.17212e-05,6.15096e-05,6.13259e-05,6.14983e-05,6.19306e-05
0,0,6.12683e-05,6.14667e-05,6.21055e-05,6.14126e-05,6.20006e-05,6.19287e-05,6.17111e-05,6.19898e-05,6.15517e-05,6.16459e-05,6.19351e-05,6.18736e-05,6.15344e-05,6.13268e-05,6.19364e-05,6.18798e-05,6.21843e-05,6.1814e-05,6.17456e-05,6.20476e-05,6.18227e-05,6.17604e-05,6.19862e-05,6.16338e-05,6.19789e-05,6.19216e-05,6.1929e-05,6.07933e-05,6.18267e-05,6.18077e-05,6.18068e-05,6.19281e-05,6.16967e-05,6.1817e-05,6.2111e-05,6.18016e-05,6.18121e-05,6.18786e-05,6.12531e-05,6.20521e-05,6.18606e-05,6.18802e-05,6.16969e-05,6.18701e-05,6.19823e-05,6.19857e-05,6.18708e-05,6.21225e-05,6.20461e-05,6.13535e-05,6.1941e-05,6.21151e-05,6.11214e-05,6.1983e-05,6.19897e-05,6.1696e-05,6.21059e-05,6.18886e-05,6.17501e-05,6.19268e-05,6.1922e-05,6.21075e-05,6.20415e-05,6.16942e-05,6.20511e-05,6.19211e-05,6.1582e-05,6.17677e-05,6.1873e-05,6.20582e-05,6.19869e-05,6.19981e-05,6.20431e-05,6.20144e-05,6.21037e-05,6.19953e-05,6.04697e-05,6.21601e-05,6.21094e-05,6.19808e-05,6.21704e-05,6.21072e-05,6.19324e-05,6.19932e-05,6.1893e-05,6.19262e-05,6.18851e-05,6.20617e-05,6.16358e-05,6.20523e-05,6.19909e-05,6.20424e-05,6.2051e-05,6.19297e-05,6.20518e-05,6.18632e-05,6.19987e-05,6.20546e-05,6.20444e-05,6.17497e-05,6.19888e-05,6.20506e-05,6.17567e-05,6.19813e-05,6.20055e-05,6.1987e-05,6.20543e-05,6.19911e-05,6.09984e-05,6.21061e-05,6.16925e-05,6.20099e-05,6.20601e-05,6.19297e-05,6.19963e-05,6.21654e-05,6.18792e-05,6.21663e-05,6.21275e-05,6.18343e-05,6.10232e-05,6.187e-05,6.17568e-05,6.1981e-05,6.19822e-05,6.20516e-05,6.16845e-05,6.14759e-05,6.18604e-05,6.13475e-05,6.1522e-05,6.13034e-05,6.15453e-05,6.17683e-05,6.18036e-05,6.20044e-05,6.15335e-05,6.11742e-05,6.18915e-05,6.1806e-05,6.19294e-05,6.19204e-05,6.16989e-05,6.18656e-05,6.16545e-05,6.1464e-05,6.16432e-05,6.20585e-05
0,0,0,6.10182e-05,6.16852e-05,6.09637e-05,6.15595e-05,6.14835e-05,6.12728e-05,6.1545e-05,6.10955e-05,6.11986e-05,6.15035e-05,6.1428e-05,6.10863e-05,6.08745e-05,6.14912e-05,6.14343e-05,6.17503e-05,6.1368e-05,6.12991e-05,6.16033e-05,6.13767e-05,6.1314e-05,6.15414e-05,6.11865e-05,6.15341e-05,6.14764e-05,6.14838e-05,6.03398e-05,6.13807e-05,6.13616e-05,6.13608e-05,6.1483e-05,6.12498e-05,6.1371e-05,6.16672e-05,6.13555e-05,6.13661e-05,6.14331e-05,6.0803e-05,6.16078e-05,6.14149e-05,6.14346e-05,6.125e-05,6.14245e-05,6.15375e-05,6.15409e-05,6.14251e-05,6.16619e-05,6.16206e-05,6.09041e-05,6.1485e-05,6.16712e-05,6.06703e-05,6.15382e-05,6.1545e-05,6.12574e-05,6.16855e-05,6.14431e-05,6.13036e-05,6.14816e-05,6.14768e-05,6.16636e-05,6.15972e-05,6.12473e-05,6.16068e-05,6.14759e-05,6.11343e-05,6.13307e-05,6.14274e-05,6.1614e-05,6.15421e-05,6.15569e-05,6.15987e-05,6.15574e-05,6.16598e-05,6.15666e-05,6.00137e-05,6.17166e-05,6.16895e-05,6.1536e-05,6.1727e-05,6.16633e-05,6.14873e-05,6.15485e-05,6.14375e-05,6.14809e-05,6.14396e-05,6.16174e-05,6.11885e-05,6.1608e-05,6.15461e-05,6.1598e-05,6.16259e-05,6.14845e-05,6.16075e-05,6.14288e-05,6.1554e-05,6.16103e-05,6.16001e-05,6.13033e-05,6.1544e-05,6.16063e-05,6.13103e-05,6.15365e-05,6.15609e-05,6.15422e-05,6.161e-05,6.15622e-05,6.05464e-05,6.16858e-05,6.12456e-05,6.15529e-05,6.16208e-05,6.14845e-05,6.15516e-05,6.17219e-05,6.14336e-05,6.17534e-05,6.16667e-05,6.13791e-05,6.05713e-05,6.14244e-05,6.13104e-05,6.15362e-05,6.15374e-05,6.16073e-05,6.12375e-05,6.10274e-05,6.14259e-05,6.08981e-05,6.10738e-05,6.08536e-05,6.11041e-05,6.1322e-05,6.13575e-05,6.15598e-05,6.10854e-05,6.07234e-05,6.14461e-05,6.136e-05,6.14843e-05,6.14751e-05,6.12521e-05,6.14199e-05,6.12073e-05,6.10155e-05,6.11959e-05,6.16143e-05
0,0,0,0,6.18588e-05,6.1163e-05,6.17413e-05,6.16812e-05,6.14628e-05,6.17425e-05,6.12944e-05,6.13972e-05,6.16876e-05,6.16259e-05,6.12853e-05,6.10748e-05,6.16889e-05,6.16322e-05,6.19171e-05,6.15756e-05,6.14974e-05,6.18006e-05,6.15748e-05,6.15122e-05,6.17389e-05,6.13851e-05,6.17451e-05,6.16741e-05,6.16815e-05,6.05412e-05,6.15788e-05,6.15597e-05,6.15589e-05,6.16806e-05,6.14483e-05,6.15691e-05,6.18643e-05,6.15629e-05,6.15642e-05,6.16309e-05,6.10029e-05,6.18219e-05,6.16128e-05,6.16325e-05,6.14485e-05,6.16224e-05,6.17486e-05,6.17385e-05,6.1623e-05,6.1859e-05,6.17991e-05,6.11037e-05,6.16827e-05,6.18683e-05,6.08706e-05,6.17357e-05,6.17425e-05,6.14476e-05,6.18591e-05,6.16409e-05,6.15019e-05,6.16793e-05,6.16745e-05,6.18608e-05,6.17945e-05,6.14458e-05,6.18041e-05,6.16736e-05,6.13331e-05,6.15196e-05,6.16253e-05,6.18112e-05,6.17534e-05,6.17389e-05,6.18123e-05,6.17549e-05,6.18569e-05,6.1748e-05,6.02162e-05,6.19135e-05,6.18627e-05,6.17335e-05,6.19239e-05,6.18605e-05,6.16849e-05,6.1746e-05,6.16353e-05,6.16787e-05,6.16374e-05,6.18147e-05,6.13871e-05,6.18053e-05,6.17436e-05,6.17954e-05,6.1804e-05,6.16822e-05,6.18048e-05,6.16258e-05,6.17515e-05,6.18076e-05,6.17974e-05,6.15101e-05,6.17415e-05,6.18036e-05,6.15085e-05,6.17476e-05,6.17583e-05,6.17397e-05,6.18073e-05,6.17439e-05,6.07536e-05,6.18594e-05,6.14441e-05,6.17504e-05,6.17992e-05,6.16822e-05,6.17491e-05,6.19189e-05,6.16315e-05,6.19197e-05,6.18639e-05,6.15771e-05,6.0772e-05,6.16223e-05,6.15086e-05,6.17338e-05,6.17349e-05,6.18046e-05,6.1436e-05,6.12265e-05,6.16229e-05,6.11042e-05,6.12729e-05,6.10533e-05,6.12962e-05,6.15202e-05,6.15556e-05,6.17572e-05,6.12844e-05,6.093e-05,6.16439e-05,6.15674e-05,6.16819e-05,6.16728e-05,6.14505e-05,6.16178e-05,6.14058e-05,6.12147e-05,6.13945e-05,6.18115e-05
0,0,0,0,0,6.1805e-05,6.23773e-05,6.23178e-05,6.21016e-05,6.23785e-05,6.19541e-05,6.20368e-05,6.23242e-05,6.22631e-05,6.1926e-05,6.1734e-05,6.23254e-05,6.22693e-05,6.25513e-05,6.22039e-05,6.21359e-05,6.24502e-05,6.22125e-05,6.21506e-05,6.23749e-05,6.20248e-05,6.23677e-05,6.23108e-05,6.23181e-05,6.11897e-05,6.22164e-05,6.21976e-05,6.21967e-05,6.23173e-05,6.20873e-05,6.22068e-05,6.2499e-05,6.21916e-05,6.2202e-05,6.22681e-05,6.16465e-05,6.24405e-05,6.22501e-05,6.22696e-05,6.20875e-05,6.22596e-05,6.23711e-05,6.23745e-05,6.22602e-05,6.24938e-05,6.24345e-05,6.17462e-05,6.23193e-05,6.2503e-05,6.15156e-05,6.23717e-05,6.23785e-05,6.20866e-05,6.24939e-05,6.22779e-05,6.21403e-05,6.2316e-05,6.23112e-05,6.24955e-05,6.243e-05,6.20848e-05,6.24394e-05,6.23103e-05,6.19733e-05,6.21738e-05,6.22625e-05,6.24465e-05,6.23756e-05,6.23749e-05,6.24315e-05,6.23908e-05,6.24918e-05,6.2384e-05,6.08681e-05,6.25478e-05,6.24974e-05,6.23696e-05,6.2558e-05,6.24952e-05,6.23215e-05,6.23819e-05,6.22724e-05,6.23153e-05,6.22892e-05,6.245e-05,6.20268e-05,6.24407e-05,6.23796e-05,6.24308e-05,6.24393e-05,6.23188e-05,6.24401e-05,6.22527e-05,6.23874e-05,6.24429e-05,6.24328e-05,6.214e-05,6.23775e-05,6.24389e-05,6.21469e-05,6.23701e-05,6.23942e-05,6.23757e-05,6.24426e-05,6.23799e-05,6.13934e-05,6.24942e-05,6.20831e-05,6.23863e-05,6.24346e-05,6.23188e-05,6.2385e-05,6.2553e-05,6.22686e-05,6.25539e-05,6.24986e-05,6.22148e-05,6.1418e-05,6.22595e-05,6.2147e-05,6.23698e-05,6.2371e-05,6.244e-05,6.20751e-05,6.18678e-05,6.22499e-05,6.17403e-05,6.19137e-05,6.16964e-05,6.19368e-05,6.21585e-05,6.21935e-05,6.23931e-05,6.19251e-05,6.1568e-05,6.22809e-05,6.21959e-05,6.23186e-05,6.23095e-05,6.20895e-05,6.22551e-05,6.20453e-05,6.18561e-05,6.20341e-05,6.24468e-05
0,0,0,0,0,0,6.16874e-05,6.16273e-05,6.14087e-05,6.16887e-05,6.12402e-05,6.13431e-05,6.16337e-05,6.1572e-05,6.1231e-05,6.10139e-05,6.1635e-05,6.15782e-05,6.18634e-05,6.15121e-05,6.1452e-05,6.17468e-05,6.15208e-05,6.14582e-05,6.16851e-05,6.13385e-05,6.16777e-05,6.16202e-05,6.16276e-05,6.04863e-05,6.15248e-05,6.15152e-05,6.15048e-05,6.16267e-05,6.13942e-05,6.15151e-05,6.18105e-05,6.14996e-05,6.15197e-05,6.1577e-05,6.09484e-05,6.17513e-05,6.15589e-05,6.15785e-05,6.13944e-05,6.15685e-05,6.16811e-05,6.16846e-05,6.15691e-05,6.18053e-05,6.17624e-05,6.10492e-05,6.16288e-05,6.18146e-05,6.0816e-05,6.16818e-05,6.16886e-05,6.13935e-05,6.18053e-05,6.1587e-05,6.14565e-05,6.16254e-05,6.16326e-05,6.1807e-05,6.17407e-05,6.13916e-05,6.17503e-05,6.16197e-05,6.12861e-05,6.14655e-05,6.15821e-05,6.17575e-05,6.16858e-05,6.1685e-05,6.17422e-05,6.17011e-05,6.18032e-05,6.16942e-05,6.01679e-05,6.18864e-05,6.18089e-05,6.16937e-05,6.18702e-05,6.18067e-05,6.1631e-05,6.16921e-05,6.15814e-05,6.16247e-05,6.15834e-05,6.17609e-05,6.13405e-05,6.17515e-05,6.16898e-05,6.17416e-05,6.17502e-05,6.16283e-05,6.1751e-05,6.15615e-05,6.16976e-05,6.17538e-05,6.17436e-05,6.14475e-05,6.16877e-05,6.17498e-05,6.14545e-05,6.16801e-05,6.17045e-05,6.16858e-05,6.17535e-05,6.169e-05,6.06924e-05,6.18056e-05,6.139e-05,6.16965e-05,6.17454e-05,6.16405e-05,6.16953e-05,6.18652e-05,6.15775e-05,6.1866e-05,6.18101e-05,6.15231e-05,6.07173e-05,6.15684e-05,6.14633e-05,6.16939e-05,6.16811e-05,6.17508e-05,6.13819e-05,6.11722e-05,6.15586e-05,6.10433e-05,6.12186e-05,6.09989e-05,6.1242e-05,6.14662e-05,6.15015e-05,6.17034e-05,6.12301e-05,6.0869e-05,6.159e-05,6.1504e-05,6.1628e-05,6.16189e-05,6.14045e-05,6.15745e-05,6.13517e-05,6.11603e-05,6.13404e-05,6.17577e-05
0,0,0,0,0,0,0,6.22012e-05,6.19846e-05,6.2262e-05,6.18177e-05,6.19196e-05,6.22076e-05,6.21464e-05,6.18086e-05,6.16088e-05,6.22089e-05,6.21526e-05,6.24351e-05,6.20871e-05,6.2019e-05,6.23196e-05,6.20957e-05,6.20337e-05,6.22584e-05,6.19076e-05,6.22512e-05,6.21942e-05,6.22015e-05,6.10709e-05,6.20996e-05,6.20808e-05,6.20799e-05,6.22007e-05,6.19703e-05,6.209e-05,6.23828e-05,6.20747e-05,6.20851e-05,6.21514e-05,6.15286e-05,6.23241e-05,6.21334e-05,6.21529e-05,6.19705e-05,6.21429e-05,6.22546e-05,6.2258e-05,6.21435e-05,6.23776e-05,6.23181e-05,6.16285e-05,6.22027e-05,6.23868e-05,6.13975e-05,6.22552e-05,6.2262e-05,6.19696e-05,6.23776e-05,6.21613e-05,6.20234e-05,6.21994e-05,6.21946e-05,6.23793e-05,6.23136e-05,6.19677e-05,6.23231e-05,6.21937e-05,6.18561e-05,6.2041e-05,6.21458e-05,6.23302e-05,6.22591e-05,6.22584e-05,6.23151e-05,6.22743e-05,6.23755e-05,6.22675e-05,6.07488e-05,6.24316e-05,6.23812e-05,6.22531e-05,6.24419e-05,6.2379e-05,6.22049e-05,6.22654e-05,6.21557e-05,6.21987e-05,6.21578e-05,6.23336e-05,6.19096e-05,6.23243e-05,6.22631e-05,6.23144e-05,6.23359e-05,6.22022e-05,6.23238e-05,6.2136e-05,6.22709e-05,6.23265e-05,6.23164e-05,6.2023e-05,6.22611e-05,6.23226e-05,6.203e-05,6.22536e-05,6.22777e-05,6.22592e-05,6.23392e-05,6.22634e-05,6.12751e-05,6.23779e-05,6.19661e-05,6.22698e-05,6.23182e-05,6.22022e-05,6.22807e-05,6.24369e-05,6.21519e-05,6.24377e-05,6.23823e-05,6.2098e-05,6.12997e-05,6.21428e-05,6.20301e-05,6.22533e-05,6.22545e-05,6.23236e-05,6.19581e-05,6.17504e-05,6.21332e-05,6.16376e-05,6.17963e-05,6.15786e-05,6.18327e-05,6.20416e-05,6.20766e-05,6.22766e-05,6.18077e-05,6.145e-05,6.21642e-05,6.20791e-05,6.2202e-05,6.21929e-05,6.19725e-05,6.21384e-05,6.19282e-05,6.17386e-05,6.1917e-05,6.23305e-05
0,0,0,0,0,0,0,0,6.19247e-05,6.22024e-05,6.17577e-05,6.18597e-05,6.21591e-05,6.20867e-05,6.17486e-05,6.15333e-05,6.21492e-05,6.20929e-05,6.23757e-05,6.20273e-05,6.19698e-05,6.22601e-05,6.20359e-05,6.19738e-05,6.21988e-05,6.18587e-05,6.21916e-05,6.21345e-05,6.21419e-05,6.10101e-05,6.20399e-05,6.2021e-05,6.20308e-05,6.2141e-05,6.19212e-05,6.20302e-05,6.23233e-05,6.20149e-05,6.20254e-05,6.20916e-05,6.14683e-05,6.22645e-05,6.20737e-05,6.20932e-05,6.19106e-05,6.20832e-05,6.21949e-05,6.21984e-05,6.20838e-05,6.23181e-05,6.22585e-05,6.15683e-05,6.2143e-05,6.2342e-05,6.1337e-05,6.21956e-05,6.22024e-05,6.19097e-05,6.23181e-05,6.21016e-05,6.19635e-05,6.21397e-05,6.21349e-05,6.23198e-05,6.2254e-05,6.19079e-05,6.22635e-05,6.2134e-05,6.17961e-05,6.19811e-05,6.20861e-05,6.22706e-05,6.21995e-05,6.21988e-05,6.22555e-05,6.22147e-05,6.2316e-05,6.22079e-05,6.07077e-05,6.23722e-05,6.23217e-05,6.21935e-05,6.23824e-05,6.23195e-05,6.21453e-05,6.22058e-05,6.2096e-05,6.2139e-05,6.20981e-05,6.22741e-05,6.18607e-05,6.22647e-05,6.22035e-05,6.22549e-05,6.22634e-05,6.21425e-05,6.22642e-05,6.20763e-05,6.22113e-05,6.2267e-05,6.22569e-05,6.19632e-05,6.22014e-05,6.2263e-05,6.19701e-05,6.21939e-05,6.22181e-05,6.21996e-05,6.22667e-05,6.22038e-05,6.12145e-05,6.23184e-05,6.1917e-05,6.22102e-05,6.22587e-05,6.21425e-05,6.22089e-05,6.23774e-05,6.20922e-05,6.23783e-05,6.23228e-05,6.20382e-05,6.12392e-05,6.20831e-05,6.19702e-05,6.21937e-05,6.21949e-05,6.2264e-05,6.18982e-05,6.16903e-05,6.20734e-05,6.15624e-05,6.17362e-05,6.15184e-05,6.17594e-05,6.19817e-05,6.20168e-05,6.2217e-05,6.17477e-05,6.13896e-05,6.21045e-05,6.20193e-05,6.21423e-05,6.21332e-05,6.19126e-05,6.20786e-05,6.18682e-05,6.16785e-05,6.1857e-05,6.22709e-05
0,0,0,0,0,0,0,0,0,6.19859e-05,6.15395e-05,6.16419e-05,6.19312e-05,6.18697e-05,6.15304e-05,6.13227e-05,6.19324e-05,6.18759e-05,6.21804e-05,6.18101e-05,6.17417e-05,6.20437e-05,6.18187e-05,6.17565e-05,6.19822e-05,6.16299e-05,6.1975e-05,6.19177e-05,6.19251e-05,6.07893e-05,6.18227e-05,6.18038e-05,6.18029e-05,6.19242e-05,6.16928e-05,6.18131e-05,6.21071e-05,6.17977e-05,6.18082e-05,6.18747e-05,6.12491e-05,6.20482e-05,6.18567e-05,6.18762e-05,6.1693e-05,6.18662e-05,6.19783e-05,6.19818e-05,6.18767e-05,6.21186e-05,6.20422e-05,6.13495e-05,6.19263e-05,6.21112e-05,6.11174e-05,6.1979e-05,6.19858e-05,6.16921e-05,6.2102e-05,6.18846e-05,6.17461e-05,6.19229e-05,6.19181e-05,6.21036e-05,6.20376e-05,6.16902e-05,6.20471e-05,6.19278e-05,6.15781e-05,6.17727e-05,6.18691e-05,6.20543e-05,6.19829e-05,6.19942e-05,6.20391e-05,6.19982e-05,6.20998e-05,6.20036e-05,6.04657e-05,6.21562e-05,6.21055e-05,6.19769e-05,6.21665e-05,6.21033e-05,6.19285e-05,6.19893e-05,6.18891e-05,6.19222e-05,6.18811e-05,6.20577e-05,6.16319e-05,6.20484e-05,6.19869e-05,6.20385e-05,6.2047e-05,6.19257e-05,6.20478e-05,6.18593e-05,6.19947e-05,6.20506e-05,6.20405e-05,6.17458e-05,6.19849e-05,6.20467e-05,6.17527e-05,6.19773e-05,6.2014e-05,6.1983e-05,6.20504e-05,6.19872e-05,6.09944e-05,6.21022e-05,6.16886e-05,6.2006e-05,6.20562e-05,6.19257e-05,6.19924e-05,6.21615e-05,6.18752e-05,6.21623e-05,6.21067e-05,6.18211e-05,6.10192e-05,6.18661e-05,6.17528e-05,6.19771e-05,6.19783e-05,6.20477e-05,6.16805e-05,6.14719e-05,6.18564e-05,6.13436e-05,6.1518e-05,6.12994e-05,6.15413e-05,6.17644e-05,6.17996e-05,6.20005e-05,6.15295e-05,6.11702e-05,6.18876e-05,6.18021e-05,6.19255e-05,6.19164e-05,6.1695e-05,6.18616e-05,6.16505e-05,6.14601e-05,6.16392e-05,6.20546e-05
0,0,0,0,0,0,0,0,0,0,6.1819e-05,6.19209e-05,6.22089e-05,6.21476e-05,6.18099e-05,6.15948e-05,6.22101e-05,6.21538e-05,6.24364e-05,6.20883e-05,6.20202e-05,6.23209e-05,6.20969e-05,6.20349e-05,6.22597e-05,6.19089e-05,6.22525e-05,6.21954e-05,6.22028e-05,6.10722e-05,6.21126e-05,6.2082e-05,6.20811e-05,6.22019e-05,6.19715e-05,6.20913e-05,6.2384e-05,6.2076e-05,6.20864e-05,6.21526e-05,6.15299e-05,6.23254e-05,6.21347e-05,6.21541e-05,6.19717e-05,6.21442e-05,6.22558e-05,6.22714e-05,6.21448e-05,6.23788e-05,6.23194e-05,6.16298e-05,6.2204e-05,6.2388e-05,6.1416e-05,6.22565e-05,6.22632e-05,6.19708e-05,6.23789e-05,6.21625e-05,6.20246e-05,6.22006e-05,6.21958e-05,6.23805e-05,6.23148e-05,6.19813e-05,6.23243e-05,6.21949e-05,6.18574e-05,6.20422e-05,6.2147e-05,6.23314e-05,6.22604e-05,6.22597e-05,6.23163e-05,6.22756e-05,6.23767e-05,6.22688e-05,6.075e-05,6.24329e-05,6.23824e-05,6.22544e-05,6.24431e-05,6.23802e-05,6.22062e-05,6.22667e-05,6.2157e-05,6.21999e-05,6.2159e-05,6.23349e-05,6.19109e-05,6.23255e-05,6.22644e-05,6.23157e-05,6.23371e-05,6.22035e-05,6.2325e-05,6.21373e-05,6.22722e-05,6.23278e-05,6.23177e-05,6.20243e-05,6.22623e-05,6.23238e-05,6.20312e-05,6.22669e-05,6.2279e-05,6.22605e-05,6.23275e-05,6.22646e-05,6.12763e-05,6.23791e-05,6.19673e-05,6.22711e-05,6.23195e-05,6.22034e-05,6.22698e-05,6.24381e-05,6.21532e-05,6.2439e-05,6.23836e-05,6.20992e-05,6.1301e-05,6.21441e-05,6.20313e-05,6.22546e-05,6.22558e-05,6.23249e-05,6.19716e-05,6.17517e-05,6.21344e-05,6.16389e-05,6.17976e-05,6.15799e-05,6.18207e-05,6.20428e-05,6.20779e-05,6.22778e-05,6.1809e-05,6.14513e-05,6.21655e-05,6.20804e-05,6.22032e-05,6.21942e-05,6.19737e-05,6.21396e-05,6.19294e-05,6.17399e-05,6.19182e-05,6.23317e-05
