# # np.logspace(-2, 2., num = num_time_points)
0,6.2994e-15,5.16287e-16,3.27049e-16,3.65866e-15,4.00381e-16,1.6077e-15,8.81925e-16,4.92039e-16,1.3459e-15,9.36275e-17,4.33114e-16,2.48457e-16,2.08694e-15,2.74532e-16,4.57662e-16,3.3962e-16,1.2423e-15,1.073e-13,2.05686e-15,3.18303e-16,2.89447e-15,5.57728e-16,8.83352e-17,1.28979e-15,1.67431e-15,5.64334e-15,1.21523e-15,4.43892e-15,2.25879e-16,2.1324e-15,4.6588e-17,1.15663e-15,1.51539e-15,2.38937e-16,9.00389e-16,7.78871e-15,7.83463e-16,2.61742e-16,3.55162e-15,2.46497e-16,2.00756e-15,2.84763e-15,2.88047e-15,9.48666e-17,1.6629e-15,6.0692e-15,7.54702e-15,8.0156e-16,3.63513e-15,1.3393e-15,4.26248e-17,3.79142e-16,4.13313e-14,3.91737e-16,3.30326e-16,1.612e-15,2.83936e-16,3.68282e-15,1.10253e-15,2.41163e-15,6.06987e-16,2.78627e-16,2.68274e-15,6.91158e-15,3.6073e-16,9.43099e-16,8.97319e-16,4.7224e-16,5.50556e-16,1.22775e-16,2.37833e-15,1.95693e-15,1.61835e-15,1.72168e-15,7.67609e-15,5.26425e-15,7.59979e-16,1.462e-16,9.23229e-15,3.95752e-14,1.78374e-16,4.61457e-14,9.62038e-15,1.04929e-15,1.09652e-15,7.75596e-16,2.69373e-15,4.29221e-16,3.49862e-14,1.86708e-15,7.64749e-16,3.40647e-15,7.49313e-15,1.03959e-15,3.60676e-16,1.80823e-15,2.5721e-15,3.89406e-15,1.52202e-15,7.54678e-15,4.90524e-16,2.76746e-15,1.10683e-15,4.10223e-16,5.97223e-15,8.1776e-15,7.27987e-15,5.5411e-17,7.77242e-15,6.29964e-17,3.74895e-15,3.64193e-16,1.81546e-15,1.67399e-15,1.69447e-16,3.91675e-16,8.93527e-15,3.72946e-15,1.60983e-14,3.62311e-14,1.0973e-15,9.41982e-17,1.26517e-15,3.79628e-16,1.16586e-14,2.56244e-16,9.31893e-16,9.30497e-16,3.58519e-16,2.88868e-15,1.14328e-16,2.15929e-16,7.94181e-17,2.96745e-17,2.24598e-16,1.02342e-15,5.39671e-16,1.34579e-16,1.69357e-16,8.78525e-16,4.50872e-16,3.21449e-15,1.06594e-15,1.98857e-17,1.88814e-15,4.05343e-17,2.43899e-16,2.53994e-16,1.62861e-15
0,0,9.71354e-16,1.04186e-16,6.32844e-16,1.95028e-16,1.61566e-15,3.37662e-16,3.76324e-15,1.83301e-15,2.89878e-15,1.69171e-16,1.25124e-15,8.14353e-16,2.38768e-15,4.64026e-16,1.56642e-15,1.65085e-15,7.73305e-14,5.01141e-16,4.29946e-16,5.073e-16,9.33539e-16,2.0338e-16,1.78577e-15,6.57961e-16,5.59248e-15,1.74262e-15,3.40998e-16,4.89779e-16,1.07227e-15,8.89591e-16,5.61797e-17,4.63487e-16,5.93559e-17,1.59238e-16,6.62036e-15,8.87145e-16,1.39815e-16,2.16567e-15,4.89765e-16,3.29037e-16,3.79964e-16,6.82699e-16,3.33811e-16,1.85959e-15,3.4198e-16,2.79945e-15,5.86014e-16,3.38695e-15,2.23947e-15,2.74298e-16,2.95663e-15,2.94348e-14,1.72437e-16,1.88353e-14,1.10685e-15,6.62825e-16,4.20563e-15,1.70134e-15,2.62891e-16,1.74541e-15,4.17966e-15,3.60624e-14,1.0474e-15,5.12218e-16,2.68831e-15,1.15441e-15,9.59091e-16,6.69652e-16,5.57013e-16,2.5348e-15,1.87074e-15,2.8925e-16,7.62737e-15,2.05362e-15,7.43041e-16,3.47675e-15,9.54894e-17,6.56091e-15,9.432e-15,2.08258e-16,8.09224e-15,3.68498e-14,6.49967e-16,6.91593e-15,1.39265e-16,2.92089e-15,1.00035e-15,3.24644e-15,6.58377e-16,3.29369e-14,1.951e-15,1.39212e-15,7.4936e-15,1.11842e-15,3.32495e-14,3.61196e-16,7.22998e-15,3.42157e-14,3.9146e-15,2.16726e-17,1.09592e-15,3.38966e-15,2.24218e-16,5.54124e-15,1.73771e-16,4.01844e-15,3.35644e-14,2.66123e-16,1.31082e-16,1.28471e-13,7.33319e-16,3.22538e-15,9.60087e-15,1.17375e-15,1.85472e-15,5.587e-15,2.19497e-15,1.21645e-14,3.25098e-15,1.26653e-15,1.80712e-16,2.36654e-15,2.15123e-16,1.74243e-16,1.75069e-16,1.67018e-15,3.29356e-16,9.24885e-16,3.94579e-16,2.34629e-16,9.28443e-16,4.93564e-16,1.1891e-16,1.05399e-16,8.51313e-16,2.66497e-16,8.73178e-16,6.29417e-16,1.61822e-16,7.99224e-16,2.92772e-16,4.04987e-15,1.7901e-17,4.12516e-16,3.08968e-16,5.13265e-17,2.16742e-16,3.71519e-13
0,0,0,1.22865e-15,8.98376e-16,1.79086e-16,6.67065e-15,2.265e-15,6.44624e-16,7.382e-15,5.2379e-17,8.91953e-16,2.74412e-16,3.31087e-15,7.26836e-16,3.80052e-16,1.9606e-15,8.32224e-16,7.64668e-15,6.14204e-17,1.05564e-15,3.87984e-14,1.7598e-16,1.24116e-15,1.50638e-15,3.30829e-14,6.52759e-15,4.00627e-15,5.24342e-15,2.25591e-16,6.33471e-16,1.0322e-16,1.57298e-15,5.84589e-15,5.54387e-16,8.96506e-16,1.05387e-14,8.9756e-16,3.44778e-16,3.61375e-15,2.92056e-16,2.24354e-14,5.62627e-16,1.85345e-15,5.89986e-16,3.62357e-15,1.54699e-15,6.15004e-15,5.37832e-16,9.0775e-15,9.29757e-15,1.15146e-15,6.07091e-16,6.14135e-15,1.06497e-15,1.70976e-15,2.16045e-15,5.61599e-16,1.47878e-15,2.39169e-15,3.6423e-16,2.85696e-15,2.69737e-15,6.23171e-15,2.05758e-15,4.37017e-16,3.36836e-14,1.08628e-15,2.25841e-15,1.32606e-15,1.44052e-15,3.97567e-15,1.90587e-15,1.8718e-15,2.77341e-15,6.80512e-15,3.94675e-14,7.6532e-15,2.6062e-15,4.14945e-14,1.46543e-15,1.50703e-15,7.98386e-15,9.05374e-15,1.27835e-16,1.83514e-15,7.39157e-16,8.37926e-17,9.86486e-16,3.46151e-14,1.02904e-16,9.06124e-16,7.38849e-15,2.10081e-15,1.83487e-15,1.04217e-15,2.37674e-14,7.95689e-16,1.85935e-15,3.49222e-15,9.00857e-15,7.00198e-16,6.70657e-15,2.13672e-15,5.83217e-16,3.95205e-15,7.9924e-15,7.27439e-15,2.7399e-15,7.53716e-15,1.10843e-15,6.42663e-16,4.83874e-16,8.89451e-16,5.5868e-15,5.79823e-15,7.60566e-15,6.85721e-15,3.823e-15,2.75712e-14,1.71811e-15,3.52375e-16,4.85307e-16,1.7805e-15,5.63167e-16,1.50434e-15,1.58852e-15,1.54579e-15,3.15365e-16,1.26189e-15,1.89214e-15,1.15317e-15,1.14767e-15,1.47521e-15,1.77139e-15,7.66456e-16,9.53761e-16,2.45631e-15,1.09586e-15,2.06508e-16,1.65957e-16,1.81815e-15,2.19642e-15,5.44697e-15,2.43603e-16,1.60205e-15,9.34165e-16,1.1303e-15,9.5716e-16,6.86997e-15
0,0,0,0,8.76161e-15,3.75631e-16,1.89343e-14,1.63794e-15,2.20299e-15,1.7554e-15,2.32974e-15,7.21402e-16,3.50983e-15,3.86999e-15,6.85917e-16,6.6587e-16,5.90919e-16,1.12555e-15,8.34483e-14,1.94398e-15,5.49885e-16,7.03143e-15,1.27732e-16,1.37112e-16,1.31919e-15,3.94322e-16,6.8158e-16,3.13198e-15,3.56843e-16,7.13202e-16,9.49323e-16,6.67517e-16,2.20921e-15,5.66437e-15,1.65274e-16,6.50147e-16,3.83238e-14,1.01094e-16,6.25553e-16,2.84224e-15,1.55736e-16,1.81218e-14,8.6371e-16,6.67433e-16,2.83392e-17,1.30745e-15,1.20122e-15,1.89283e-14,1.4919e-15,9.09813e-15,2.34228e-16,8.97498e-17,1.32032e-15,4.06837e-13,2.02337e-16,7.35182e-16,9.26726e-16,1.97459e-15,8.80548e-15,1.13435e-15,2.66627e-16,5.64641e-15,1.09031e-15,1.04033e-14,3.7798e-15,4.20895e-16,8.68701e-15,1.12546e-16,3.41296e-16,1.01708e-16,4.54781e-15,3.40378e-14,1.52401e-15,1.89001e-14,5.46547e-15,1.38993e-15,8.47191e-15,1.00636e-15,6.50727e-16,2.94956e-14,4.12472e-14,3.11034e-15,4.08049e-14,4.07665e-14,6.33199e-15,6.75595e-15,2.65608e-15,1.49111e-16,6.57965e-16,9.07452e-15,2.13626e-16,1.76022e-15,2.00288e-15,2.34495e-15,4.05685e-15,1.21031e-15,3.27304e-14,1.96506e-15,7.01753e-17,8.14096e-15,1.35232e-14,2.98224e-16,1.68241e-15,1.4439e-15,2.40678e-16,1.08386e-15,2.48738e-15,1.94009e-15,6.71081e-15,8.42638e-16,4.24513e-16,4.06625e-14,6.13084e-17,6.29316e-16,6.03302e-15,3.3465e-16,2.36186e-14,4.9222e-14,3.24251e-15,5.57156e-15,1.23367e-14,1.0371e-15,4.53389e-16,1.04946e-15,4.84402e-16,3.30888e-15,3.07298e-15,9.24556e-15,9.79768e-16,5.10281e-16,1.02087e-15,9.20278e-17,6.77887e-17,2.09519e-16,1.1276e-15,7.83825e-17,1.95788e-16,3.57023e-16,1.5167e-17,9.70152e-16,1.41717e-15,5.16475e-16,5.42858e-16,7.86049e-16,1.25177e-16,3.24098e-15,1.72131e-16,5.25169e-16,5.04523e-16,9.50443e-15
0,0,0,0,0,1.59031e-14,1.57783e-15,8.59318e-14,5.05533e-15,1.63167e-14,1.03086e-14,1.7363e-15,3.51651e-15,6.3584e-14,9.72738e-15,4.08046e-15,7.74984e-16,5.28766e-14,4.8957e-14,2.25465e-14,4.05289e-14,2.08891e-15,4.31235e-14,1.09633e-15,1.09868e-14,5.3363e-15,1.07316e-14,4.69135e-14,8.52947e-14,1.58786e-16,1.04474e-14,3.8982e-14,4.01811e-14,5.2311e-13,1.32034e-14,8.5037e-15,5.14281e-16,2.29704e-14,1.35213e-14,1.05974e-14,9.29547e-15,2.4024e-15,5.41332e-15,9.71251e-15,9.77656e-15,4.03082e-14,5.0814e-15,5.20742e-15,2.05e-15,9.38104e-15,1.49387e-14,5.5476e-15,5.70149e-15,1.6284e-15,1.37973e-14,5.25905e-14,5.8116e-15,3.99872e-14,2.0366e-14,5.92179e-15,4.05405e-14,8.30428e-15,4.08378e-14,6.16564e-15,4.25997e-15,4.051e-14,4.01471e-14,1.41246e-14,1.06219e-14,5.50294e-15,7.80705e-15,9.10784e-15,5.48457e-15,7.04107e-15,7.33668e-15,1.43744e-15,7.42342e-14,1.16959e-14,5.72881e-15,1.81802e-14,1.80241e-12,1.01269e-13,1.00738e-14,2.12081e-15,3.64388e-15,5.77099e-16,4.16239e-14,1.9284e-15,7.11743e-15,5.5442e-15,6.61107e-15,3.5801e-15,2.31783e-15,5.22396e-15,1.28113e-14,3.29159e-14,4.13714e-14,3.84268e-15,8.01393e-15,5.67692e-14,3.9755e-14,3.83395e-14,5.11267e-15,8.1393e-15,4.53353e-16,9.98198e-15,8.40655e-14,5.22846e-15,1.65712e-13,1.57107e-15,9.76077e-15,3.89324e-14,9.39888e-15,6.75749e-13,4.08499e-15,5.27313e-14,6.9073e-13,1.59905e-14,1.67534e-15,1.5317e-14,4.69223e-15,1.1131e-14,4.59262e-15,3.96857e-14,8.19024e-15,1.38493e-14,2.85614e-15,1.86512e-13,3.94293e-14,9.96734e-14,1.54468e-15,5.68061e-15,6.9696e-15,2.69206e-14,1.73095e-14,6.69849e-16,4.02859e-14,3.76408e-15,1.27016e-14,4.74871e-15,9.25378e-15,3.44899e-15,6.88435e-14,1.73417e-14,3.89988e-15,5.82367e-15,3.88877e-14,1.13485e-14,4.2023e-14,4.65978e-15
0,0,0,0,0,0,7.78721e-15,1.47434e-15,4.36415e-16,7.90024e-15,9.39709e-16,2.94549e-16,1.20867e-15,3.83273e-16,3.62451e-16,1.8674e-15,5.89147e-15,1.29777e-15,2.09734e-14,7.90176e-16,3.9033e-16,2.53789e-15,7.40455e-16,1.09513e-16,7.1865e-15,3.25367e-17,4.91567e-15,9.26716e-16,1.32683e-15,7.29256e-17,9.81358e-16,3.53662e-14,3.24636e-15,1.15477e-15,2.85216e-16,2.11943e-15,9.23879e-16,1.45433e-16,6.55994e-16,1.00529e-15,3.19451e-16,2.6674e-15,7.83864e-16,1.22866e-15,3.19697e-16,9.79203e-16,5.97907e-15,7.06537e-15,1.4796e-15,1.44254e-14,1.15329e-15,1.5018e-15,1.3652e-15,7.54328e-15,2.15472e-16,5.74748e-15,7.7543e-15,4.60965e-16,1.39921e-14,1.94248e-15,1.12234e-16,4.03213e-15,5.81001e-16,3.31952e-14,1.79872e-15,3.36354e-16,3.50614e-15,2.8297e-16,2.13146e-15,1.71129e-16,6.41328e-16,6.17e-15,7.15662e-15,7.16376e-15,2.76775e-15,6.84808e-16,1.61191e-16,9.43282e-15,3.4737e-16,4.59576e-14,5.33157e-14,7.62635e-16,2.56415e-14,4.08235e-14,1.16589e-15,8.12567e-15,1.75054e-15,2.01659e-15,2.09803e-15,1.87627e-15,3.48854e-17,1.46052e-15,8.03521e-15,5.07277e-15,1.52195e-15,1.53206e-15,1.53403e-15,1.12308e-15,1.12392e-15,2.83543e-15,5.18392e-16,3.23325e-16,7.74572e-15,1.86101e-15,4.26724e-16,5.73269e-15,1.79758e-16,1.01126e-15,2.99232e-15,5.352e-15,1.61185e-16,4.08219e-14,2.90561e-16,1.85301e-15,2.11486e-15,5.50513e-15,8.75119e-15,3.19359e-14,5.96941e-16,2.25807e-14,2.37126e-15,6.53853e-16,1.11418e-16,6.10749e-15,2.24625e-16,3.88884e-16,2.68414e-16,1.36458e-15,3.00671e-16,1.37084e-16,7.71687e-16,1.03911e-15,4.01605e-16,2.45052e-15,9.59796e-17,2.37284e-16,1.22989e-15,4.43571e-15,5.05104e-16,8.32825e-17,4.56614e-15,6.24028e-16,1.7204e-15,9.23679e-16,3.47057e-16,2.39456e-16,7.18711e-16,3.63616e-16,9.3213e-17,1.7084e-15
0,0,0,0,0,0,0,1.73086e-15,6.50374e-15,2.58808e-15,1.84491e-15,9.85858e-16,7.23558e-15,2.42063e-15,1.62122e-15,6.97952e-15,9.50065e-16,2.01816e-15,4.44095e-14,1.4038e-15,1.77445e-15,2.76286e-15,3.33559e-16,7.39876e-15,8.18636e-15,6.54748e-15,1.92409e-15,2.80778e-15,1.73241e-15,7.87765e-15,6.40965e-15,7.41411e-16,4.66407e-15,8.36438e-16,3.02664e-16,3.71453e-15,8.38388e-15,3.23851e-15,3.27286e-15,1.64508e-15,1.65858e-15,1.03753e-14,1.73776e-15,1.28729e-16,1.52371e-12,1.53238e-15,1.82566e-15,1.93229e-15,1.58423e-15,9.22721e-15,8.35995e-15,2.16615e-15,4.96667e-15,3.73896e-15,5.02562e-15,5.30434e-15,3.99651e-16,1.68339e-15,1.2365e-12,2.97008e-16,1.83358e-15,6.27652e-15,1.7747e-15,1.55062e-14,4.51505e-15,4.82772e-13,9.76059e-16,2.42099e-15,4.37669e-15,1.98586e-15,1.02283e-15,1.81947e-15,4.66327e-15,4.52612e-16,1.71156e-15,2.07219e-14,2.73328e-14,2.47412e-14,8.12835e-15,4.87197e-16,5.18448e-15,1.13556e-15,1.15389e-14,5.26542e-15,5.16595e-15,7.88516e-15,1.70994e-15,3.35272e-15,2.43261e-16,9.32748e-16,1.78701e-15,2.64233e-15,2.69257e-15,3.49346e-15,2.11158e-15,1.73015e-15,2.42144e-15,1.15112e-15,6.24746e-15,3.50101e-14,1.88038e-15,1.80038e-15,8.87871e-16,9.10205e-16,6.69983e-16,2.00345e-15,3.86916e-15,3.75587e-15,3.23857e-15,2.33416e-15,5.86641e-15,1.10344e-14,8.23409e-16,6.5542e-16,7.58262e-14,1.75029e-15,5.59787e-15,1.60885e-15,3.78415e-15,4.71211e-14,1.04618e-14,7.21554e-17,5.09061e-15,7.30121e-16,1.55033e-15,9.76335e-15,2.27899e-15,9.90904e-16,2.472e-16,1.86671e-14,1.16479e-15,3.50307e-15,1.79036e-15,1.17947e-15,6.4693e-15,1.83488e-15,7.73948e-15,5.17216e-15,6.21397e-15,6.88432e-15,4.87287e-15,5.05422e-15,1.75602e-15,2.09793e-15,8.79681e-15,3.73543e-15,9.90815e-16,1.94348e-14,1.52012e-15,1.72605e-15
0,0,0,0,0,0,0,0,1.3674e-15,1.74738e-15,1.21535e-15,1.25397e-15,4.97853e-15,1.36657e-15,1.15124e-15,9.71877e-16,1.59825e-15,1.81697e-15,3.42556e-15,1.2396e-15,5.74792e-16,2.68761e-15,1.86978e-15,2.28639e-15,4.24413e-15,7.00574e-17,7.57631e-15,1.41608e-15,1.2449e-15,2.85966e-16,2.14525e-16,1.70166e-15,9.61369e-17,2.95903e-15,4.00537e-16,2.56078e-15,3.63626e-14,1.11767e-15,1.80887e-15,2.73095e-15,3.04685e-16,4.71901e-15,1.75856e-13,2.79531e-15,8.83317e-16,1.03182e-15,4.87828e-15,1.59359e-15,9.50645e-16,8.63146e-14,9.34552e-15,3.61218e-15,1.86682e-15,4.90687e-15,6.84519e-17,2.87534e-15,1.70876e-15,9.14046e-16,8.60195e-14,2.67971e-15,3.14703e-16,3.60738e-15,1.44241e-14,3.09431e-14,2.00065e-15,1.82841e-15,3.3802e-14,3.55561e-15,1.174e-15,2.4744e-15,1.06167e-13,9.41711e-15,1.6091e-15,1.61178e-15,2.08615e-16,3.28453e-15,6.32838e-15,1.87228e-15,1.7863e-15,2.07686e-14,9.53061e-15,4.78728e-16,5.11787e-16,3.50811e-14,4.22864e-15,1.83127e-15,2.20522e-15,3.7961e-15,1.70807e-15,1.1935e-14,2.71152e-15,1.81561e-16,1.79114e-15,2.08567e-15,2.00476e-14,4.36223e-16,1.75342e-16,1.33809e-15,1.88053e-15,2.96545e-15,3.21017e-14,2.20246e-15,1.71135e-15,3.38002e-14,1.70086e-15,4.89603e-15,8.20586e-15,1.66066e-15,6.81075e-15,1.90299e-15,1.70711e-15,8.52156e-14,3.69457e-16,2.56476e-15,8.56613e-17,6.89732e-15,1.88475e-15,1.47694e-14,2.74481e-15,2.8104e-15,8.08338e-15,1.28904e-15,1.33032e-15,2.21548e-15,5.55082e-16,5.25041e-15,7.68571e-15,2.50079e-16,1.2677e-15,2.3979e-17,1.82326e-13,3.86588e-16,1.23543e-15,2.28588e-15,1.24115e-15,2.48813e-15,1.11955e-15,8.5906e-15,1.29901e-15,1.16431e-17,8.10312e-16,1.3793e-15,6.71361e-15,2.81257e-15,2.31882e-15,1.04522e-15,6.24893e-14,3.32383e-16,2.18412e-16,1.80428e-15
0,0,0,0,0,0,0,0,0,7.84178e-15,3.17378e-15,1.39998e-15,1.39296e-15,7.17285e-16,7.16878e-16,4.14995e-16,1.21973e-15,2.89058e-16,6.31107e-15,8.19866e-16,2.24767e-17,1.54969e-15,9.47233e-16,3.28753e-16,1.61643e-16,5.54414e-16,5.02791e-13,9.85971e-15,3.8264e-15,1.05744e-16,8.7626e-16,8.25904e-16,1.83053e-15,9.43027e-15,5.92372e-16,2.91214e-16,4.03094e-15,2.2135e-15,2.24578e-15,1.78479e-15,6.44415e-16,6.75997e-15,3.71217e-16,5.76029e-16,4.65058e-16,8.39793e-14,5.52299e-13,4.94802e-13,5.51278e-16,1.93771e-16,4.63442e-16,5.08619e-16,1.88334e-15,1.67524e-15,1.69102e-17,1.9448e-14,2.26744e-15,4.46384e-16,2.34898e-15,6.83219e-16,9.27152e-17,1.2625e-15,4.40222e-16,4.00982e-15,1.93092e-14,1.80578e-16,6.19537e-15,4.94281e-16,8.20081e-16,4.05661e-16,3.31755e-16,3.94425e-15,6.55297e-15,8.84763e-16,5.9276e-15,9.20457e-15,3.80795e-14,3.52871e-15,7.09402e-17,1.55856e-14,1.07703e-14,1.85308e-15,8.88484e-14,3.48392e-14,1.207e-15,6.69626e-15,6.30034e-16,3.57934e-16,9.98758e-15,3.50977e-15,5.52715e-16,2.36397e-15,4.76499e-13,2.56904e-15,8.77478e-15,1.3593e-14,3.31598e-14,5.37903e-16,1.1941e-16,3.38867e-14,2.63412e-15,3.80359e-16,4.87553e-13,7.48628e-15,4.91726e-16,5.39449e-13,2.19376e-15,5.38502e-13,1.04689e-14,7.59952e-16,1.19817e-16,1.21144e-15,2.38401e-14,4.72722e-15,2.1968e-14,3.75006e-15,4.69786e-15,6.07704e-15,1.63771e-15,5.47151e-15,4.15986e-15,9.53349e-16,1.09116e-16,1.09408e-15,5.08781e-16,3.09531e-16,1.83295e-15,2.92237e-15,1.08569e-16,1.50842e-15,3.16785e-16,4.1568e-16,1.69062e-15,4.75389e-16,8.51255e-16,8.40473e-16,4.58353e-16,1.49799e-14,1.93146e-15,5.19782e-16,1.10168e-15,2.74059e-16,2.52951e-15,3.15682e-15,3.1238e-16,4.12681e-16,4.1353e-16,2.1888e-15,2.04897e-16,1.31193e-15
0,0,0,0,0,0,0,0,0,0,3.98594e-15,5.98748e-15,6.75454e-15,7.5269e-15,1.62526e-15,1.32974e-15,3.84898e-15,1.00781e-15,1.82228e-14,1.71137e-15,1.78224e-15,1.70843e-15,4.77584e-15,2.89215e-15,8.20312e-15,6.59565e-15,3.94049e-16,1.99546e-15,1.74897e-15,7.91568e-15,1.12119e-15,7.23649e-16,4.43406e-15,8.11888e-16,2.99328e-16,3.94068e-15,2.90707e-13,3.96571e-15,3.48759e-15,6.7815e-15,1.68719e-15,9.46525e-15,1.87185e-14,6.96795e-15,1.84281e-15,1.85539e-15,1.86079e-15,2.62632e-15,1.54869e-15,4.74753e-14,4.46036e-15,2.17647e-15,1.96903e-15,1.30445e-13,5.65633e-15,5.42589e-15,9.25519e-15,1.71009e-15,8.09652e-15,6.88141e-15,1.84487e-15,6.2923e-15,1.79453e-15,6.35796e-15,4.48593e-15,7.44542e-15,1.08052e-14,1.8022e-15,6.97939e-15,2.22217e-14,2.00327e-15,1.77087e-15,6.48594e-15,7.62407e-15,1.48111e-15,2.18716e-15,4.81389e-15,2.03765e-16,2.80393e-14,7.95116e-15,3.94276e-14,2.25017e-15,1.31595e-14,1.63291e-14,3.28914e-14,9.11435e-15,1.08321e-15,3.12381e-15,2.90749e-15,1.11659e-14,1.92467e-15,1.36857e-15,2.75422e-15,4.49635e-15,1.00348e-15,1.71781e-15,4.61999e-15,4.41143e-15,5.81878e-15,3.14514e-14,9.29872e-15,1.79705e-15,2.7771e-15,6.13049e-15,8.25893e-16,4.2956e-15,1.41624e-15,3.72689e-15,1.3382e-15,2.8688e-14,5.82254e-15,3.75634e-15,1.65333e-15,1.78997e-14,6.8232e-15,1.73476e-15,1.36241e-15,1.55831e-14,6.12626e-15,1.06924e-14,9.63766e-15,1.73678e-15,1.80291e-15,3.48368e-16,1.5001e-15,1.93678e-15,1.97728e-15,1.80915e-15,3.46226e-15,1.89264e-14,1.51136e-15,7.04086e-15,3.61552e-15,1.25752e-15,5.76873e-15,8.72079e-16,3.43287e-15,2.13253e-16,1.45959e-16,6.95633e-15,1.23196e-16,2.29498e-15,1.77179e-15,2.00009e-15,7.25066e-15,2.82042e-15,2.11566e-15,1.89778e-14,5.85761e-16,5.85843e-15
