# # np.logspace(-2, 2., num = num_time_points)
0,8.06179e-13,3.92844e-13,1.00632e-13,6.89952e-10,5.35884e-14,3.44979e-11,1.97872e-12,6.06602e-13,3.18967e-11,4.3758e-13,2.23249e-14,8.88198e-12,1.53855e-12,1.19379e-13,1.90756e-13,7.24201e-12,2.88474e-12,3.19372e-09,7.25542e-13,3.91275e-13,1.50065e-10,2.16275e-12,2.21594e-13,3.14488e-11,1.36086e-12,2.57359e-11,4.45828e-12,4.3231e-13,1.23431e-12,2.77701e-13,1.7836e-12,1.00986e-13,7.43242e-12,4.98596e-13,9.96348e-14,8.06771e-10,1.24335e-12,4.27763e-13,2.20491e-12,7.38635e-13,1.77805e-10,1.13466e-12,3.07944e-12,5.27268e-14,1.13368e-12,2.79679e-11,2.80839e-11,1.94306e-12,6.90854e-10,1.418e-10,1.10904e-13,7.65247e-12,9.00688e-10,3.12343e-13,2.59879e-11,3.33364e-11,1.39615e-12,6.9414e-10,1.74608e-12,3.83181e-13,5.41853e-12,3.57797e-12,7.28991e-10,1.24267e-10,3.60758e-13,1.6693e-10,5.26971e-12,1.98373e-13,9.86578e-13,4.97616e-12,2.03652e-10,3.09479e-11,3.13236e-11,1.31804e-10,4.65252e-11,6.49973e-10,4.19707e-11,6.39827e-13,2.90048e-09,7.76047e-10,2.37885e-11,3.87356e-09,7.19721e-10,8.09221e-12,3.77098e-11,3.58277e-12,7.46009e-12,3.13999e-12,2.18913e-10,1.33412e-12,1.69399e-10,3.29866e-11,1.25869e-10,1.64634e-10,4.97592e-12,1.65917e-10,1.35058e-12,4.3123e-11,1.86026e-10,1.37057e-10,1.63165e-13,3.07512e-11,1.6308e-10,2.6188e-13,2.74684e-11,5.14611e-11,3.32112e-11,1.79503e-10,3.46515e-11,1.03238e-12,6.98626e-10,3.72784e-13,4.57315e-11,1.44248e-10,4.65493e-12,4.2961e-11,3.36633e-09,2.41979e-12,3.44422e-09,7.93371e-10,1.10534e-12,3.06247e-13,5.45702e-12,2.43589e-13,2.28255e-11,2.49662e-11,1.66518e-10,7.65132e-14,4.74747e-14,1.10826e-12,5.04611e-13,8.64796e-15,3.98811e-13,4.10761e-13,5.59455e-13,2.08779e-12,5.68594e-11,1.41985e-13,1.2376e-13,6.31548e-12,1.40776e-12,5.18527e-12,4.29847e-12,1.47515e-13,1.23846e-12,2.41325e-13,9.08709e-14,5.78044e-15,2.19881e-10
0,0,1.41485e-12,8.09075e-13,6.88912e-10,2.13933e-12,3.46405e-11,6.83232e-12,2.1169e-12,3.14939e-11,1.60519e-12,1.00753e-12,1.10881e-12,5.23747e-12,8.30238e-13,7.41472e-13,8.94223e-12,3.14916e-12,3.21077e-09,1.61769e-12,1.32622e-12,1.49507e-10,3.03025e-12,1.99437e-12,3.11497e-11,7.30895e-13,2.52021e-11,5.68961e-12,6.22494e-12,8.36222e-12,1.273e-12,1.59229e-12,8.8673e-13,5.47629e-12,7.96808e-13,9.54416e-13,8.08135e-10,1.43771e-12,9.67845e-13,2.54127e-12,8.83447e-13,1.77401e-10,1.50115e-12,3.07339e-12,1.07648e-12,9.14115e-13,2.73507e-11,2.78935e-11,7.57139e-13,6.94947e-10,1.40272e-10,1.24731e-12,2.02037e-12,8.99957e-10,1.05105e-12,2.56518e-11,2.85747e-11,1.02837e-12,6.9503e-10,4.14893e-12,1.41391e-12,6.98397e-12,5.96943e-12,7.29383e-10,1.23135e-10,9.4816e-13,1.66537e-10,6.17196e-12,7.53333e-13,1.889e-12,2.74411e-12,2.03386e-10,2.62876e-11,3.11866e-11,1.28084e-10,4.93815e-11,6.50871e-10,3.64673e-11,1.29196e-12,2.90015e-09,7.74608e-10,2.60285e-11,3.87392e-09,7.18342e-10,6.40027e-12,3.08614e-11,3.69267e-12,7.19838e-12,3.60426e-12,2.20885e-10,7.29117e-13,1.70713e-10,3.37736e-11,1.27363e-10,1.64854e-10,6.53271e-12,1.63407e-10,1.62039e-12,3.77488e-11,1.83859e-10,1.38274e-10,9.81655e-13,3.13637e-11,1.63023e-10,1.2074e-12,2.68687e-11,5.43105e-11,3.28891e-11,1.80322e-10,3.8043e-11,8.32751e-12,6.97004e-10,1.20453e-12,4.89107e-11,1.4135e-10,7.18366e-12,4.20868e-11,3.36804e-09,2.75343e-12,3.44099e-09,7.97234e-10,1.62219e-12,6.5919e-12,5.79528e-12,1.1941e-12,2.61705e-11,2.72818e-11,1.66152e-10,1.11233e-12,8.31625e-13,1.48639e-12,1.44196e-12,8.87969e-13,9.96822e-13,1.28985e-12,2.00009e-12,1.35801e-12,5.57738e-11,6.86907e-13,2.0162e-12,6.97428e-12,1.27595e-12,8.10712e-12,5.43182e-12,9.28275e-13,9.2198e-13,1.22078e-12,7.96062e-13,1.14605e-12,2.19489e-10
0,0,0,1.41967e-13,6.89533e-10,1.03755e-13,3.10484e-11,8.05624e-12,1.28442e-12,3.37837e-11,1.36032e-12,2.76406e-13,9.8602e-12,1.57404e-12,3.53551e-13,1.9662e-13,9.09299e-12,2.1882e-12,3.19618e-09,1.57966e-12,2.91604e-13,1.50621e-10,2.4198e-12,2.5545e-13,2.84805e-11,1.27763e-13,2.28136e-11,5.76678e-12,7.44361e-12,9.6372e-13,8.75602e-13,2.56281e-12,4.04447e-13,7.18898e-12,5.84102e-13,9.33734e-13,8.06239e-10,4.28534e-13,9.67603e-13,2.0674e-12,3.40073e-13,1.77978e-10,1.22189e-12,3.09202e-12,3.36623e-13,5.40251e-13,2.78479e-11,2.76275e-11,1.76997e-12,6.89558e-10,1.4153e-10,9.69167e-14,8.37181e-12,9.00291e-10,5.02897e-13,2.78964e-11,3.28587e-11,1.39787e-12,6.93756e-10,4.00548e-12,4.6942e-13,6.64631e-12,5.27003e-12,7.2887e-10,1.24225e-10,3.3456e-13,1.66719e-10,6.37724e-12,2.07346e-13,1.65967e-12,5.44854e-12,2.05949e-10,2.82482e-11,3.15247e-11,1.29714e-10,4.89361e-11,6.51315e-10,4.03262e-11,9.01754e-13,2.89833e-09,7.75575e-10,2.435e-11,3.87594e-09,7.18317e-10,8.80948e-12,3.76206e-11,3.6326e-12,7.37101e-12,3.91635e-12,2.19362e-10,1.30401e-13,1.69166e-10,3.51082e-11,1.26361e-10,1.64487e-10,6.82853e-12,1.65172e-10,1.4446e-12,4.52006e-11,1.92229e-10,1.37476e-10,3.49194e-13,3.05127e-11,1.62905e-10,3.2277e-13,2.7015e-11,5.38268e-11,3.01452e-11,1.81633e-10,3.47242e-11,8.33943e-13,6.98244e-10,4.44803e-13,4.83226e-11,1.42489e-10,7.93428e-12,4.19485e-11,3.36734e-09,2.28185e-12,3.44541e-09,7.92587e-10,1.25725e-12,3.0643e-13,5.53882e-12,3.17589e-13,2.45348e-11,2.55292e-11,1.66295e-10,4.04132e-13,2.55745e-13,8.67527e-13,3.05883e-13,5.85455e-13,2.75547e-12,1.15444e-12,6.94021e-13,3.64981e-13,5.90286e-11,4.96306e-13,1.45448e-12,6.80489e-12,4.57628e-13,8.52036e-12,5.4408e-12,3.64726e-13,1.42605e-12,5.64894e-13,1.04329e-12,2.63718e-13,2.2129e-10
0,0,0,0,6.89281e-10,1.03403e-13,3.24475e-11,7.70403e-12,4.68731e-13,3.42751e-11,1.92155e-13,1.05484e-13,9.63767e-12,7.34161e-13,2.60199e-13,6.37482e-13,7.56957e-12,2.94252e-12,3.19304e-09,5.34962e-13,3.1391e-13,1.5041e-10,2.42669e-12,4.51319e-13,2.92627e-11,2.82625e-13,2.33957e-11,5.51904e-12,7.29608e-12,5.05719e-13,1.99005e-12,1.0815e-12,7.93343e-13,7.3865e-12,2.89581e-13,2.25442e-13,8.06675e-10,2.71704e-13,8.88546e-13,2.22108e-12,3.91763e-13,1.76964e-10,8.98474e-13,2.80942e-12,1.61395e-13,1.24268e-12,2.55075e-11,2.8696e-11,4.65921e-12,6.90171e-10,1.39862e-10,5.79102e-14,8.35053e-12,8.9771e-10,7.15356e-13,2.61053e-11,3.15834e-11,1.45588e-13,6.93458e-10,2.97127e-12,1.90191e-13,6.81898e-12,4.85384e-12,7.28202e-10,1.24223e-10,3.4149e-13,1.6666e-10,5.73865e-12,1.64915e-13,4.07744e-13,4.12462e-12,2.03579e-10,2.90902e-11,2.93293e-11,1.29292e-10,5.01626e-11,6.50847e-10,4.00203e-11,2.41567e-13,2.90156e-09,7.75025e-10,2.48254e-11,3.87649e-09,7.18739e-10,3.35365e-14,3.41795e-11,3.7217e-12,6.70567e-12,3.4542e-12,2.21037e-10,2.21719e-13,1.70189e-10,3.60986e-11,1.34671e-10,1.72638e-10,5.78392e-12,1.63564e-10,1.36372e-12,4.37341e-11,1.85135e-10,1.45757e-10,3.6277e-13,3.31447e-11,1.62846e-10,3.95782e-13,2.50242e-11,5.45917e-11,3.09427e-11,1.79682e-10,3.79184e-11,4.25281e-13,6.9763e-10,2.59062e-13,4.86561e-11,1.41121e-10,7.7603e-12,4.25717e-11,3.37151e-09,2.34047e-12,3.44325e-09,7.92804e-10,1.08007e-12,4.00273e-13,4.79549e-12,2.31005e-13,2.5018e-11,2.6068e-11,1.6709e-10,5.01258e-13,2.80556e-13,7.96738e-13,1.50131e-13,5.11273e-14,6.40075e-13,2.67295e-13,1.66903e-13,4.74568e-13,5.76471e-11,4.99984e-14,2.31964e-13,6.4095e-12,4.21473e-13,8.34148e-12,4.90485e-12,4.14786e-13,5.9031e-12,1.4863e-13,1.83382e-13,5.28822e-14,2.1913e-10
0,0,0,0,0,6.89239e-10,6.89189e-10,6.8898e-10,6.89373e-10,6.89849e-10,6.90726e-10,6.89036e-10,6.89401e-10,6.88653e-10,6.89172e-10,6.89515e-10,6.88505e-10,6.88605e-10,3.26817e-09,6.89636e-10,6.88953e-10,7.81995e-10,6.89345e-10,6.88364e-10,6.91388e-10,6.88207e-10,6.88159e-10,6.868e-10,6.88957e-10,6.878e-10,6.89093e-10,6.89108e-10,6.89053e-10,6.74898e-10,6.88644e-10,6.87998e-10,1.06071e-09,6.89003e-10,6.89584e-10,6.91014e-10,6.88739e-10,7.10818e-10,6.87972e-10,6.88791e-10,6.88981e-10,6.88734e-10,6.89077e-10,6.87083e-10,6.89762e-10,9.74968e-10,7.00911e-10,6.89862e-10,6.88772e-10,1.13375e-09,6.88744e-10,6.91508e-10,6.96135e-10,6.88668e-10,9.79473e-10,6.89078e-10,6.88965e-10,6.90273e-10,6.89058e-10,1.0014e-09,7.02033e-10,6.8988e-10,7.07802e-10,6.89574e-10,6.88778e-10,6.94697e-10,6.90028e-10,7.17858e-10,6.89585e-10,6.93458e-10,7.0132e-10,6.90729e-10,9.54502e-10,6.94104e-10,6.88823e-10,2.98072e-09,1.04014e-09,6.90826e-10,3.93398e-09,9.94545e-10,6.89078e-10,6.88677e-10,6.88539e-10,6.87696e-10,7.01139e-10,7.24056e-10,6.88412e-10,7.09589e-10,6.86509e-10,7.00079e-10,7.09917e-10,6.88921e-10,7.07829e-10,6.90638e-10,6.91961e-10,7.17868e-10,7.04388e-10,6.88309e-10,6.88389e-10,7.07344e-10,6.9039e-10,6.88389e-10,6.77969e-10,6.89263e-10,7.16406e-10,6.90841e-10,6.88919e-10,9.80019e-10,6.90031e-10,6.92253e-10,7.02979e-10,6.88954e-10,6.91834e-10,3.43966e-09,6.86726e-10,3.51473e-09,1.05159e-09,6.88839e-10,6.88841e-10,6.87762e-10,6.88852e-10,6.90644e-10,6.90758e-10,7.1161e-10,6.88998e-10,6.90627e-10,6.90164e-10,6.88113e-10,6.88272e-10,6.88042e-10,6.89025e-10,6.88633e-10,6.88925e-10,6.91942e-10,6.89764e-10,6.90223e-10,6.89098e-10,6.87977e-10,6.88997e-10,6.90444e-10,6.86215e-10,6.89068e-10,6.88793e-10,6.89074e-10,6.89207e-10,7.25901e-10
0,0,0,0,0,0,2.61722e-11,1.87776e-12,9.51082e-13,2.66514e-11,3.64999e-13,2.71046e-13,8.77561e-12,5.23894e-12,6.70385e-13,7.87302e-13,8.73045e-12,3.23925e-12,3.19267e-09,2.37797e-12,2.3051e-13,1.51651e-10,1.67654e-12,2.46212e-13,2.39193e-11,8.56355e-14,1.87302e-11,3.82882e-12,3.43541e-12,1.14042e-12,7.62125e-13,6.80869e-13,3.54646e-12,4.23333e-12,2.2311e-13,3.23695e-13,8.06788e-10,4.72714e-13,9.42683e-13,6.35485e-12,7.13859e-14,1.79208e-10,1.18361e-13,4.22622e-12,1.02618e-13,5.53436e-12,2.05024e-11,2.30514e-11,6.89323e-13,6.9012e-10,1.41296e-10,8.79371e-14,7.45039e-12,9.01128e-10,4.45493e-13,2.11833e-11,2.59022e-11,5.39016e-13,6.93406e-10,4.08199e-12,3.71407e-13,5.63871e-12,4.88532e-12,7.29056e-10,1.25277e-10,3.22989e-13,1.67887e-10,4.40346e-12,5.01835e-13,1.24159e-12,3.80917e-12,2.03682e-10,2.36195e-11,2.33852e-11,1.3091e-10,4.81526e-11,6.51864e-10,3.40987e-11,5.63245e-13,2.90717e-09,7.75119e-10,2.44864e-11,3.87286e-09,7.189e-10,5.20225e-13,2.97854e-11,3.95982e-12,4.34352e-12,4.01128e-12,2.19742e-10,9.08603e-14,1.70336e-10,2.79529e-11,1.2766e-10,1.65597e-10,9.01526e-12,1.66338e-10,6.89942e-12,4.44327e-11,1.86481e-10,1.38758e-10,2.15154e-13,2.57502e-11,1.64062e-10,1.5659e-13,2.01218e-11,5.31829e-11,2.59259e-11,1.8026e-10,3.00769e-11,1.38019e-13,6.97894e-10,1.09126e-12,4.70373e-11,1.43325e-10,2.51651e-12,3.44196e-11,3.37102e-09,4.49699e-12,3.44075e-09,7.9307e-10,4.73833e-13,1.58466e-13,4.46222e-12,2.69862e-13,2.46878e-11,2.56413e-11,1.67463e-10,5.73657e-13,8.4762e-14,1.19106e-13,2.99493e-13,5.92977e-14,5.14165e-14,1.80842e-13,8.18881e-13,2.50116e-13,5.83384e-11,8.85657e-14,2.48566e-13,5.76902e-12,9.3614e-13,1.96264e-12,3.61936e-12,7.13303e-13,3.57594e-13,2.74094e-13,1.10093e-13,1.39029e-12,2.19793e-10
0,0,0,0,0,0,0,3.41164e-11,2.8605e-11,4.8913e-11,3.44496e-11,3.25876e-11,3.33261e-11,3.23774e-11,3.17605e-11,3.4521e-11,3.37108e-11,3.26258e-11,3.19378e-09,3.07163e-11,3.34044e-11,1.53523e-10,2.37008e-11,2.71252e-11,4.37254e-11,2.01136e-11,4.02364e-11,3.19034e-11,3.39765e-11,2.52854e-11,2.95169e-11,3.07588e-11,3.07427e-11,3.23951e-11,3.36565e-11,3.06982e-11,8.07243e-10,3.20702e-11,3.07108e-11,3.45193e-11,3.32353e-11,1.803e-10,3.32736e-11,3.11838e-11,3.58959e-11,3.31034e-11,4.14749e-11,4.25122e-11,3.39364e-11,6.90386e-10,1.44685e-10,3.28853e-11,3.28321e-11,9.00398e-10,3.38856e-11,3.32753e-11,4.52088e-11,3.40071e-11,6.96995e-10,3.21349e-11,3.3741e-11,3.26963e-11,3.38187e-11,7.3491e-10,1.27755e-10,3.968e-11,1.70524e-10,3.58127e-11,2.38845e-11,3.42745e-11,3.42062e-11,2.06945e-10,4.34631e-11,3.82401e-11,1.3291e-10,6.0337e-11,6.5234e-10,5.18006e-11,2.74341e-11,2.89949e-09,7.77736e-10,4.05034e-11,3.87363e-09,7.21756e-10,3.28078e-11,4.81533e-11,3.13113e-11,3.32039e-11,3.25274e-11,2.22129e-10,1.97397e-11,1.71414e-10,4.70644e-11,1.30911e-10,1.82087e-10,3.39369e-11,1.68322e-10,3.33275e-11,5.48788e-11,1.89743e-10,1.41204e-10,3.43797e-11,4.45707e-11,1.661e-10,3.43737e-11,4.17997e-11,6.39147e-11,4.51118e-11,1.99074e-10,5.01968e-11,3.31022e-11,6.97821e-10,3.16258e-11,5.62041e-11,1.41169e-10,3.40968e-11,5.46767e-11,3.36718e-09,3.12577e-11,3.44425e-09,7.9472e-10,3.02944e-11,3.28004e-11,3.35193e-11,3.36156e-11,4.07812e-11,4.28832e-11,1.70993e-10,2.67193e-11,3.20721e-11,3.32601e-11,3.0967e-11,3.16071e-11,3.08353e-11,3.20556e-11,3.36792e-11,3.06301e-11,6.65555e-11,2.86066e-11,3.36636e-11,3.17152e-11,3.20331e-11,3.42684e-11,3.2445e-11,2.34497e-11,3.12239e-11,3.13401e-11,3.15408e-11,3.24769e-11,2.24238e-10
0,0,0,0,0,0,0,0,8.11372e-12,3.47156e-11,7.84105e-12,8.01348e-12,1.33395e-11,6.92533e-12,7.36385e-12,7.08175e-12,1.15373e-11,8.70604e-12,3.19392e-09,1.56521e-12,8.05636e-12,1.50991e-10,6.70884e-12,7.61423e-12,3.0412e-11,2.30472e-12,2.543e-11,9.36233e-12,1.16601e-12,7.08061e-12,6.79579e-12,6.63728e-12,6.81125e-12,1.00181e-11,9.27156e-12,5.20806e-12,8.06556e-10,6.31464e-12,4.86284e-13,7.48467e-12,6.74612e-12,1.77634e-10,9.57528e-12,7.70692e-12,4.53181e-12,7.96656e-12,2.69389e-11,3.07891e-11,7.47748e-12,6.89874e-10,1.42205e-10,2.83662e-13,1.28176e-11,9.21288e-10,6.7647e-12,2.82654e-11,3.38727e-11,7.2598e-12,6.9316e-10,8.44406e-12,6.83196e-12,9.81703e-12,6.91952e-12,7.27745e-10,1.23967e-10,4.28427e-12,1.66533e-10,9.65212e-12,2.04239e-12,7.6774e-12,6.78989e-12,2.03428e-10,3.13078e-11,3.11537e-11,1.29481e-10,4.70425e-11,6.5061e-10,4.21889e-11,1.37664e-11,2.90015e-09,7.74971e-10,2.5731e-11,3.87777e-09,7.18693e-10,1.11543e-11,3.79103e-11,8.0317e-12,1.01621e-11,8.29526e-12,2.19996e-10,3.839e-12,1.69094e-10,3.61658e-11,1.27225e-10,1.64289e-10,7.30704e-13,1.65109e-10,7.82491e-12,4.60984e-11,1.85392e-10,1.38323e-10,7.61715e-12,3.37645e-11,1.62729e-10,7.78059e-12,2.65008e-11,5.19192e-11,3.37391e-11,1.79261e-10,3.78514e-11,7.17197e-12,6.98161e-10,8.99757e-12,4.88658e-11,1.42199e-10,3.04684e-13,4.27528e-11,3.36713e-09,7.53797e-12,3.44443e-09,7.92959e-10,7.6542e-12,7.85087e-12,7.98468e-12,7.91761e-12,2.58891e-11,1.84137e-11,1.66182e-10,7.55066e-12,7.36078e-12,9.62888e-12,1.13418e-13,7.83008e-12,5.29701e-12,7.84221e-12,7.59449e-12,6.31263e-12,5.71639e-11,7.6309e-12,7.26086e-12,1.00558e-11,6.20343e-12,2.91122e-13,8.87376e-12,4.37997e-12,7.70072e-12,1.09939e-11,6.52043e-12,6.8102e-12,2.20792e-10
0,0,0,0,0,0,0,0,0,2.52985e-11,1.29522e-12,7.4459e-13,1.25402e-12,6.73101e-13,6.54675e-13,6.55198e-13,8.93288e-12,2.57383e-12,3.20665e-09,1.83787e-12,7.24525e-13,1.49339e-10,3.15322e-12,1.3828e-12,3.09508e-11,6.39121e-13,2.76031e-11,2.61622e-12,7.51245e-12,1.22447e-12,1.15611e-12,1.43831e-12,6.62526e-13,2.70165e-12,8.83834e-13,9.96419e-13,8.0774e-10,6.70131e-13,7.14263e-13,2.45973e-12,7.6341e-13,1.78297e-10,6.43964e-13,2.96731e-12,8.74898e-13,7.55528e-13,2.94954e-11,3.43487e-11,7.01481e-13,6.94836e-10,1.39874e-10,7.50487e-13,1.92955e-12,9.0065e-10,8.02192e-13,2.5186e-11,2.79764e-11,8.52651e-13,6.93626e-10,3.8687e-12,8.30495e-13,6.94839e-12,5.57143e-12,7.28154e-10,1.26405e-10,8.31334e-13,1.68208e-10,5.84833e-12,6.69221e-13,1.15747e-12,6.6052e-12,2.01516e-10,2.48443e-11,2.72981e-11,1.27523e-10,4.40151e-11,6.51335e-10,3.97244e-11,1.11227e-12,2.89709e-09,7.75365e-10,2.58282e-11,3.88232e-09,7.19238e-10,1.81706e-12,3.04491e-11,3.93944e-12,6.84578e-12,1.91268e-12,2.21007e-10,6.35054e-13,1.67717e-10,4.02995e-11,1.26593e-10,1.62654e-10,4.13503e-12,1.63366e-10,6.33753e-13,3.56018e-11,1.83626e-10,1.37537e-10,6.71948e-13,3.7712e-11,1.61308e-10,8.05783e-13,2.90569e-11,5.10901e-11,3.46993e-11,1.77031e-10,3.23746e-11,7.98155e-12,6.98162e-10,6.0358e-13,4.4225e-11,1.40786e-10,7.99169e-12,3.67595e-11,3.36787e-09,5.76905e-13,3.44213e-09,7.8995e-10,1.39277e-12,6.1993e-12,5.76597e-12,8.06482e-13,2.32099e-11,2.69946e-11,1.64353e-10,2.09155e-12,6.01936e-13,6.80409e-13,1.00951e-12,4.27177e-13,8.84847e-13,8.62408e-13,1.38326e-12,9.78173e-13,5.61463e-11,5.79709e-13,1.84573e-12,6.95202e-12,1.28626e-12,6.86212e-12,5.41251e-12,8.37852e-13,8.32471e-13,1.14379e-12,4.7127e-13,8.044e-13,2.11837e-10
0,0,0,0,0,0,0,0,0,0,3.15312e-11,3.34222e-11,3.40727e-11,2.42176e-11,3.23797e-11,3.51088e-11,3.4738e-11,3.20232e-11,3.19425e-09,3.12829e-11,3.40123e-11,1.53954e-10,3.19464e-11,3.18114e-11,4.42093e-11,2.10217e-11,4.04793e-11,3.31763e-11,3.45874e-11,2.58199e-11,3.45458e-11,3.13269e-11,3.13098e-11,3.30095e-11,3.42909e-11,3.1258e-11,7.93951e-10,3.35674e-11,3.12759e-11,3.27069e-11,3.38741e-11,1.83108e-10,3.28161e-11,3.29013e-11,3.43872e-11,3.1956e-11,4.20153e-11,5.00792e-11,3.45679e-11,6.92033e-10,1.44206e-10,3.34873e-11,3.3676e-11,9.04222e-10,3.45063e-11,3.34106e-11,4.54489e-11,3.46465e-11,6.93353e-10,3.28671e-11,3.43771e-11,3.33044e-11,3.44436e-11,7.2979e-10,1.27824e-10,2.82418e-11,1.70665e-10,3.48316e-11,3.26212e-11,2.75834e-11,3.43272e-11,2.06966e-10,4.43164e-11,4.33491e-11,1.32928e-10,5.82487e-11,6.51905e-10,4.90885e-11,3.13287e-11,2.89789e-09,7.75925e-10,4.26376e-11,3.87717e-09,7.19121e-10,3.24285e-11,4.86726e-11,3.21209e-11,3.37625e-11,3.21582e-11,2.22956e-10,2.0281e-11,1.71395e-10,4.74238e-11,1.33204e-10,1.83265e-10,3.45377e-11,1.68121e-10,3.35697e-11,4.70551e-11,1.90392e-10,1.43515e-10,3.45237e-11,4.5022e-11,1.65672e-10,3.49924e-11,4.82126e-11,6.14882e-11,4.57172e-11,1.8354e-10,4.81769e-11,3.37434e-11,6.99314e-10,3.27502e-11,5.63541e-11,1.45149e-10,3.46891e-11,5.29985e-11,3.36712e-09,3.27555e-11,3.43787e-09,7.95502e-10,3.23436e-11,3.34304e-11,3.41303e-11,3.44835e-11,4.16615e-11,4.24066e-11,1.69761e-10,3.18252e-11,3.31054e-11,3.39022e-11,3.15578e-11,3.2256e-11,3.14157e-11,3.25502e-11,3.28741e-11,3.35866e-11,6.6305e-11,3.41661e-11,3.4254e-11,3.22453e-11,3.36552e-11,3.48565e-11,3.30427e-11,2.48687e-11,3.18077e-11,3.32641e-11,3.23924e-11,3.28205e-11,2.21936e-10
