# # np.logspace(-2, 2., num = num_time_points)
0,6.26498e-05,6.24833e-05,6.25602e-05,6.27934e-05,6.25374e-05,6.27505e-05,6.27286e-05,6.26483e-05,6.2751e-05,6.25888e-05,6.26241e-05,6.27309e-05,6.27083e-05,6.25827e-05,6.25021e-05,6.27314e-05,6.27106e-05,6.28146e-05,6.26864e-05,6.26611e-05,6.27722e-05,6.26895e-05,6.26697e-05,6.27497e-05,6.26197e-05,6.2747e-05,6.2726e-05,6.27287e-05,6.23067e-05,6.2691e-05,6.2684e-05,6.26837e-05,6.27284e-05,6.2643e-05,6.26874e-05,6.27954e-05,6.26851e-05,6.26856e-05,6.27102e-05,6.24776e-05,6.27739e-05,6.27035e-05,6.27107e-05,6.26431e-05,6.2707e-05,6.27482e-05,6.27495e-05,6.27073e-05,6.27935e-05,6.27716e-05,6.25152e-05,6.27291e-05,6.27969e-05,6.24308e-05,6.27485e-05,6.2751e-05,6.26427e-05,6.27935e-05,6.27138e-05,6.26627e-05,6.27279e-05,6.27261e-05,6.27941e-05,6.277e-05,6.2645e-05,6.27735e-05,6.27258e-05,6.26005e-05,6.26693e-05,6.27081e-05,6.27761e-05,6.27499e-05,6.27497e-05,6.27705e-05,6.27555e-05,6.27927e-05,6.2753e-05,6.21798e-05,6.28133e-05,6.27948e-05,6.27477e-05,6.28171e-05,6.2794e-05,6.27299e-05,6.27523e-05,6.27118e-05,6.27276e-05,6.27125e-05,6.27773e-05,6.26204e-05,6.27739e-05,6.27514e-05,6.27703e-05,6.27734e-05,6.27289e-05,6.27737e-05,6.27045e-05,6.27543e-05,6.27747e-05,6.2771e-05,6.26626e-05,6.27506e-05,6.27733e-05,6.26652e-05,6.27479e-05,6.27568e-05,6.275e-05,6.27746e-05,6.27515e-05,6.23844e-05,6.27936e-05,6.26414e-05,6.27539e-05,6.27717e-05,6.27289e-05,6.27534e-05,6.28153e-05,6.27103e-05,6.28156e-05,6.27953e-05,6.26904e-05,6.2391e-05,6.2707e-05,6.26652e-05,6.27478e-05,6.27482e-05,6.27737e-05,6.26414e-05,6.2561e-05,6.27034e-05,6.2513e-05,6.25781e-05,6.24965e-05,6.25868e-05,6.26695e-05,6.26825e-05,6.27564e-05,6.25824e-05,6.24506e-05,6.27149e-05,6.26868e-05,6.27288e-05,6.27296e-05,6.26438e-05,6.27053e-05,6.26273e-05,6.25592e-05,6.26232e-05,6.27821e-05
0,0,6.25371e-05,6.26112e-05,6.28469e-05,6.25911e-05,6.28085e-05,6.27821e-05,6.27019e-05,6.28045e-05,6.26428e-05,6.26778e-05,6.27845e-05,6.27619e-05,6.26364e-05,6.2559e-05,6.27849e-05,6.27642e-05,6.28757e-05,6.27399e-05,6.27147e-05,6.28257e-05,6.27431e-05,6.27202e-05,6.28032e-05,6.26733e-05,6.28005e-05,6.27795e-05,6.27822e-05,6.23576e-05,6.27446e-05,6.27376e-05,6.27373e-05,6.27819e-05,6.26966e-05,6.2741e-05,6.28489e-05,6.27354e-05,6.27392e-05,6.27637e-05,6.25314e-05,6.28274e-05,6.27571e-05,6.27643e-05,6.26967e-05,6.27606e-05,6.28018e-05,6.2803e-05,6.27608e-05,6.28531e-05,6.28252e-05,6.2569e-05,6.27866e-05,6.28504e-05,6.24819e-05,6.2802e-05,6.28045e-05,6.26964e-05,6.2847e-05,6.27674e-05,6.27163e-05,6.27814e-05,6.27797e-05,6.28476e-05,6.28235e-05,6.26957e-05,6.2827e-05,6.27793e-05,6.26541e-05,6.27229e-05,6.27616e-05,6.28296e-05,6.28035e-05,6.28076e-05,6.2824e-05,6.28136e-05,6.28462e-05,6.28065e-05,6.22338e-05,6.28668e-05,6.28483e-05,6.28012e-05,6.28706e-05,6.28475e-05,6.27835e-05,6.28058e-05,6.2769e-05,6.27812e-05,6.27661e-05,6.28309e-05,6.26741e-05,6.28274e-05,6.28049e-05,6.28238e-05,6.28269e-05,6.27825e-05,6.28272e-05,6.2758e-05,6.28078e-05,6.28282e-05,6.28245e-05,6.27162e-05,6.28042e-05,6.28268e-05,6.27188e-05,6.28014e-05,6.28103e-05,6.28035e-05,6.28281e-05,6.2805e-05,6.24355e-05,6.28471e-05,6.26951e-05,6.28119e-05,6.28303e-05,6.27825e-05,6.28069e-05,6.28687e-05,6.27639e-05,6.2869e-05,6.2855e-05,6.27474e-05,6.24448e-05,6.27606e-05,6.27188e-05,6.28013e-05,6.28018e-05,6.28272e-05,6.26921e-05,6.26146e-05,6.2757e-05,6.25668e-05,6.26318e-05,6.25502e-05,6.26405e-05,6.27231e-05,6.27361e-05,6.28099e-05,6.26361e-05,6.25017e-05,6.27685e-05,6.2737e-05,6.27824e-05,6.27791e-05,6.26974e-05,6.27589e-05,6.2681e-05,6.26102e-05,6.26768e-05,6.28297e-05
0,0,0,6.24447e-05,6.26897e-05,6.24245e-05,6.26439e-05,6.2616e-05,6.25388e-05,6.26385e-05,6.24733e-05,6.25114e-05,6.26234e-05,6.25957e-05,6.24699e-05,6.23913e-05,6.26188e-05,6.2598e-05,6.27135e-05,6.25737e-05,6.25484e-05,6.26597e-05,6.25769e-05,6.25539e-05,6.26372e-05,6.25069e-05,6.26345e-05,6.26134e-05,6.26161e-05,6.21904e-05,6.25784e-05,6.25714e-05,6.25711e-05,6.26158e-05,6.25303e-05,6.25748e-05,6.2683e-05,6.25691e-05,6.2573e-05,6.25976e-05,6.23646e-05,6.26614e-05,6.25909e-05,6.25981e-05,6.25304e-05,6.25944e-05,6.26357e-05,6.2637e-05,6.25947e-05,6.26811e-05,6.26662e-05,6.24023e-05,6.26166e-05,6.26845e-05,6.2315e-05,6.2636e-05,6.26385e-05,6.25331e-05,6.26899e-05,6.26012e-05,6.25501e-05,6.26153e-05,6.26136e-05,6.26817e-05,6.26575e-05,6.25294e-05,6.2661e-05,6.26132e-05,6.24877e-05,6.25601e-05,6.25955e-05,6.26636e-05,6.26374e-05,6.2643e-05,6.26581e-05,6.2643e-05,6.26803e-05,6.26465e-05,6.20662e-05,6.27009e-05,6.26913e-05,6.26352e-05,6.27047e-05,6.26816e-05,6.26174e-05,6.26397e-05,6.25992e-05,6.26151e-05,6.25999e-05,6.26649e-05,6.25077e-05,6.26614e-05,6.26389e-05,6.26578e-05,6.26681e-05,6.26164e-05,6.26613e-05,6.25961e-05,6.26418e-05,6.26623e-05,6.26586e-05,6.25499e-05,6.26381e-05,6.26608e-05,6.25525e-05,6.26354e-05,6.26443e-05,6.26375e-05,6.26622e-05,6.26449e-05,6.22684e-05,6.269e-05,6.25287e-05,6.26414e-05,6.26663e-05,6.26164e-05,6.26409e-05,6.27029e-05,6.25978e-05,6.27146e-05,6.26828e-05,6.25778e-05,6.22778e-05,6.25944e-05,6.25525e-05,6.26353e-05,6.26357e-05,6.26612e-05,6.25257e-05,6.24481e-05,6.2595e-05,6.24001e-05,6.24653e-05,6.23835e-05,6.24765e-05,6.25568e-05,6.25698e-05,6.26439e-05,6.24696e-05,6.23349e-05,6.26023e-05,6.25708e-05,6.26163e-05,6.26129e-05,6.25311e-05,6.25928e-05,6.25146e-05,6.24437e-05,6.25104e-05,6.26637e-05
0,0,0,0,6.27549e-05,6.24987e-05,6.27121e-05,6.269e-05,6.26098e-05,6.27125e-05,6.25475e-05,6.25856e-05,6.26924e-05,6.26698e-05,6.25441e-05,6.24658e-05,6.26929e-05,6.26721e-05,6.27762e-05,6.26513e-05,6.26225e-05,6.27337e-05,6.2651e-05,6.2628e-05,6.27112e-05,6.25811e-05,6.27135e-05,6.26875e-05,6.26902e-05,6.2265e-05,6.26525e-05,6.26455e-05,6.26452e-05,6.26899e-05,6.26044e-05,6.26489e-05,6.27569e-05,6.26467e-05,6.26471e-05,6.26716e-05,6.2439e-05,6.27416e-05,6.2665e-05,6.26722e-05,6.26045e-05,6.26685e-05,6.27148e-05,6.2711e-05,6.26687e-05,6.2755e-05,6.27332e-05,6.24766e-05,6.26906e-05,6.27584e-05,6.23894e-05,6.271e-05,6.27125e-05,6.26042e-05,6.27551e-05,6.26753e-05,6.26242e-05,6.26894e-05,6.26876e-05,6.27557e-05,6.27315e-05,6.26035e-05,6.2735e-05,6.26873e-05,6.25619e-05,6.26307e-05,6.26696e-05,6.27376e-05,6.27166e-05,6.27112e-05,6.27381e-05,6.2717e-05,6.27543e-05,6.27145e-05,6.21409e-05,6.27749e-05,6.27564e-05,6.27092e-05,6.27786e-05,6.27555e-05,6.26914e-05,6.27138e-05,6.26732e-05,6.26891e-05,6.2674e-05,6.27389e-05,6.25819e-05,6.27354e-05,6.27129e-05,6.27318e-05,6.27349e-05,6.26904e-05,6.27352e-05,6.26698e-05,6.27158e-05,6.27363e-05,6.27326e-05,6.26272e-05,6.27121e-05,6.27348e-05,6.26266e-05,6.27144e-05,6.27183e-05,6.27115e-05,6.27362e-05,6.2713e-05,6.23453e-05,6.27552e-05,6.26029e-05,6.27154e-05,6.27332e-05,6.26904e-05,6.27149e-05,6.27768e-05,6.26718e-05,6.27771e-05,6.27568e-05,6.26519e-05,6.23523e-05,6.26685e-05,6.26267e-05,6.27093e-05,6.27097e-05,6.27352e-05,6.25999e-05,6.25223e-05,6.26687e-05,6.24768e-05,6.25395e-05,6.24578e-05,6.25482e-05,6.26309e-05,6.26439e-05,6.27179e-05,6.25438e-05,6.24117e-05,6.26764e-05,6.26483e-05,6.26903e-05,6.2687e-05,6.26053e-05,6.26668e-05,6.25888e-05,6.25179e-05,6.25846e-05,6.27377e-05
0,0,0,0,0,6.27348e-05,6.29473e-05,6.29254e-05,6.28454e-05,6.29478e-05,6.27905e-05,6.28213e-05,6.29278e-05,6.29052e-05,6.278e-05,6.27081e-05,6.29282e-05,6.29075e-05,6.30112e-05,6.28833e-05,6.28582e-05,6.29741e-05,6.28865e-05,6.28636e-05,6.29465e-05,6.28169e-05,6.29438e-05,6.29228e-05,6.29255e-05,6.25019e-05,6.2888e-05,6.2881e-05,6.28807e-05,6.29252e-05,6.28401e-05,6.28844e-05,6.2992e-05,6.28788e-05,6.28826e-05,6.29071e-05,6.26753e-05,6.29706e-05,6.29004e-05,6.29076e-05,6.28402e-05,6.29039e-05,6.2945e-05,6.29463e-05,6.29042e-05,6.29901e-05,6.29684e-05,6.27128e-05,6.2926e-05,6.29935e-05,6.26259e-05,6.29453e-05,6.29478e-05,6.28399e-05,6.29902e-05,6.29107e-05,6.28598e-05,6.29247e-05,6.2923e-05,6.29908e-05,6.29667e-05,6.28392e-05,6.29702e-05,6.29226e-05,6.27977e-05,6.28722e-05,6.2905e-05,6.29728e-05,6.29467e-05,6.29464e-05,6.29673e-05,6.29523e-05,6.29894e-05,6.29498e-05,6.23783e-05,6.30099e-05,6.29915e-05,6.29445e-05,6.30137e-05,6.29907e-05,6.29268e-05,6.2949e-05,6.29087e-05,6.29245e-05,6.29148e-05,6.2974e-05,6.28176e-05,6.29706e-05,6.29482e-05,6.2967e-05,6.29701e-05,6.29258e-05,6.29704e-05,6.29014e-05,6.2951e-05,6.29714e-05,6.29677e-05,6.28597e-05,6.29474e-05,6.297e-05,6.28622e-05,6.29447e-05,6.29535e-05,6.29467e-05,6.29713e-05,6.29483e-05,6.25796e-05,6.29903e-05,6.28386e-05,6.29506e-05,6.29684e-05,6.29258e-05,6.29502e-05,6.30118e-05,6.29073e-05,6.30122e-05,6.29919e-05,6.28874e-05,6.25889e-05,6.29039e-05,6.28623e-05,6.29446e-05,6.2945e-05,6.29704e-05,6.28356e-05,6.27583e-05,6.29004e-05,6.27105e-05,6.27755e-05,6.26941e-05,6.27841e-05,6.28665e-05,6.28795e-05,6.29531e-05,6.27797e-05,6.26457e-05,6.29118e-05,6.28804e-05,6.29257e-05,6.29224e-05,6.28409e-05,6.29023e-05,6.28245e-05,6.27539e-05,6.28203e-05,6.29729e-05
0,0,0,0,0,0,6.26919e-05,6.26699e-05,6.25896e-05,6.26924e-05,6.25274e-05,6.25654e-05,6.26723e-05,6.26496e-05,6.25239e-05,6.24432e-05,6.26727e-05,6.26519e-05,6.2756e-05,6.26277e-05,6.26056e-05,6.27136e-05,6.26308e-05,6.26078e-05,6.2691e-05,6.25637e-05,6.26884e-05,6.26673e-05,6.267e-05,6.22447e-05,6.26323e-05,6.26289e-05,6.2625e-05,6.26697e-05,6.25843e-05,6.26288e-05,6.27368e-05,6.26231e-05,6.26305e-05,6.26515e-05,6.24187e-05,6.27152e-05,6.26448e-05,6.2652e-05,6.25843e-05,6.26484e-05,6.26896e-05,6.26909e-05,6.26486e-05,6.27349e-05,6.27194e-05,6.24564e-05,6.26705e-05,6.27383e-05,6.23691e-05,6.26899e-05,6.26924e-05,6.2584e-05,6.27349e-05,6.26551e-05,6.26072e-05,6.26692e-05,6.26719e-05,6.27355e-05,6.27114e-05,6.25833e-05,6.27149e-05,6.26671e-05,6.25443e-05,6.26106e-05,6.26534e-05,6.27175e-05,6.26913e-05,6.2691e-05,6.27119e-05,6.26969e-05,6.27341e-05,6.26944e-05,6.21232e-05,6.27646e-05,6.27362e-05,6.26943e-05,6.27585e-05,6.27354e-05,6.26713e-05,6.26936e-05,6.26531e-05,6.2669e-05,6.26539e-05,6.27187e-05,6.25645e-05,6.27153e-05,6.26928e-05,6.27117e-05,6.27148e-05,6.26703e-05,6.27151e-05,6.26458e-05,6.26956e-05,6.27161e-05,6.27124e-05,6.26039e-05,6.2692e-05,6.27147e-05,6.26065e-05,6.26892e-05,6.26982e-05,6.26913e-05,6.2716e-05,6.26929e-05,6.23226e-05,6.2735e-05,6.25827e-05,6.26952e-05,6.27131e-05,6.26748e-05,6.26948e-05,6.27567e-05,6.26517e-05,6.2757e-05,6.27367e-05,6.26317e-05,6.2332e-05,6.26483e-05,6.26097e-05,6.26944e-05,6.26896e-05,6.27151e-05,6.25797e-05,6.25021e-05,6.26448e-05,6.24542e-05,6.25193e-05,6.24376e-05,6.2528e-05,6.26108e-05,6.26238e-05,6.26977e-05,6.25236e-05,6.2389e-05,6.26562e-05,6.26247e-05,6.26702e-05,6.26669e-05,6.25881e-05,6.26506e-05,6.25686e-05,6.24977e-05,6.25644e-05,6.27176e-05
0,0,0,0,0,0,0,6.28826e-05,6.28026e-05,6.2905e-05,6.27406e-05,6.27785e-05,6.2885e-05,6.28624e-05,6.27372e-05,6.26624e-05,6.28855e-05,6.28647e-05,6.29685e-05,6.28405e-05,6.28153e-05,6.29262e-05,6.28437e-05,6.28208e-05,6.29037e-05,6.2774e-05,6.2901e-05,6.28801e-05,6.28828e-05,6.24589e-05,6.28452e-05,6.28382e-05,6.28379e-05,6.28825e-05,6.27973e-05,6.28416e-05,6.29493e-05,6.2836e-05,6.28398e-05,6.28643e-05,6.26323e-05,6.29278e-05,6.28577e-05,6.28648e-05,6.27974e-05,6.28612e-05,6.29023e-05,6.29035e-05,6.28614e-05,6.29474e-05,6.29256e-05,6.26699e-05,6.28832e-05,6.29508e-05,6.25829e-05,6.29025e-05,6.2905e-05,6.2797e-05,6.29474e-05,6.28679e-05,6.2817e-05,6.2882e-05,6.28802e-05,6.2948e-05,6.2924e-05,6.27964e-05,6.29274e-05,6.28799e-05,6.27549e-05,6.28235e-05,6.28622e-05,6.29301e-05,6.2904e-05,6.29037e-05,6.29245e-05,6.29095e-05,6.29467e-05,6.2907e-05,6.23352e-05,6.29672e-05,6.29487e-05,6.29017e-05,6.2971e-05,6.29479e-05,6.2884e-05,6.29063e-05,6.28659e-05,6.28817e-05,6.28666e-05,6.29313e-05,6.27748e-05,6.29279e-05,6.29054e-05,6.29243e-05,6.29321e-05,6.2883e-05,6.29277e-05,6.28586e-05,6.29083e-05,6.29287e-05,6.2925e-05,6.28169e-05,6.29047e-05,6.29273e-05,6.28194e-05,6.29019e-05,6.29108e-05,6.2904e-05,6.29334e-05,6.29055e-05,6.25366e-05,6.29475e-05,6.27957e-05,6.29079e-05,6.29257e-05,6.2883e-05,6.29119e-05,6.29691e-05,6.28645e-05,6.29695e-05,6.29492e-05,6.28446e-05,6.25459e-05,6.28611e-05,6.28195e-05,6.29018e-05,6.29023e-05,6.29276e-05,6.27928e-05,6.27155e-05,6.28576e-05,6.26732e-05,6.27326e-05,6.26511e-05,6.27461e-05,6.28237e-05,6.28367e-05,6.29104e-05,6.27368e-05,6.26027e-05,6.2869e-05,6.28376e-05,6.28829e-05,6.28796e-05,6.27981e-05,6.28595e-05,6.27817e-05,6.27111e-05,6.27775e-05,6.29302e-05
0,0,0,0,0,0,0,0,6.27806e-05,6.28831e-05,6.27186e-05,6.27565e-05,6.28672e-05,6.28405e-05,6.27152e-05,6.26347e-05,6.28635e-05,6.28428e-05,6.29466e-05,6.28186e-05,6.27973e-05,6.29043e-05,6.28218e-05,6.27988e-05,6.28818e-05,6.27561e-05,6.28791e-05,6.28581e-05,6.28608e-05,6.24368e-05,6.28232e-05,6.28163e-05,6.28199e-05,6.28605e-05,6.27793e-05,6.28197e-05,6.29274e-05,6.2814e-05,6.28179e-05,6.28423e-05,6.26103e-05,6.29059e-05,6.28357e-05,6.28429e-05,6.27754e-05,6.28392e-05,6.28803e-05,6.28816e-05,6.28394e-05,6.29255e-05,6.29037e-05,6.26478e-05,6.28613e-05,6.29343e-05,6.25609e-05,6.28806e-05,6.28831e-05,6.27751e-05,6.29255e-05,6.2846e-05,6.2795e-05,6.286e-05,6.28583e-05,6.29261e-05,6.2902e-05,6.27744e-05,6.29055e-05,6.28579e-05,6.27329e-05,6.28015e-05,6.28403e-05,6.29081e-05,6.2882e-05,6.28818e-05,6.29026e-05,6.28876e-05,6.29247e-05,6.28851e-05,6.23207e-05,6.29453e-05,6.29268e-05,6.28798e-05,6.2949e-05,6.2926e-05,6.28621e-05,6.28844e-05,6.28439e-05,6.28598e-05,6.28447e-05,6.29094e-05,6.27569e-05,6.2906e-05,6.28835e-05,6.29023e-05,6.29055e-05,6.28611e-05,6.29058e-05,6.28367e-05,6.28864e-05,6.29068e-05,6.29031e-05,6.27949e-05,6.28827e-05,6.29053e-05,6.27975e-05,6.288e-05,6.28889e-05,6.28821e-05,6.29067e-05,6.28836e-05,6.25145e-05,6.29256e-05,6.27778e-05,6.2886e-05,6.29037e-05,6.28611e-05,6.28855e-05,6.29472e-05,6.28425e-05,6.29475e-05,6.29273e-05,6.28226e-05,6.25238e-05,6.28392e-05,6.27975e-05,6.28799e-05,6.28803e-05,6.29057e-05,6.27708e-05,6.26935e-05,6.28356e-05,6.26456e-05,6.27106e-05,6.26291e-05,6.27192e-05,6.28017e-05,6.28147e-05,6.28884e-05,6.27149e-05,6.25807e-05,6.28471e-05,6.28156e-05,6.2861e-05,6.28577e-05,6.27761e-05,6.28375e-05,6.27597e-05,6.26891e-05,6.27555e-05,6.29082e-05
0,0,0,0,0,0,0,0,0,6.28031e-05,6.26383e-05,6.26763e-05,6.2783e-05,6.27604e-05,6.26349e-05,6.25575e-05,6.27835e-05,6.27627e-05,6.28743e-05,6.27385e-05,6.27132e-05,6.28243e-05,6.27417e-05,6.27187e-05,6.28017e-05,6.26719e-05,6.27991e-05,6.27781e-05,6.27808e-05,6.23562e-05,6.27431e-05,6.27361e-05,6.27358e-05,6.27805e-05,6.26952e-05,6.27396e-05,6.28474e-05,6.27339e-05,6.27378e-05,6.27623e-05,6.25299e-05,6.28259e-05,6.27556e-05,6.27628e-05,6.26952e-05,6.27591e-05,6.28003e-05,6.28016e-05,6.2763e-05,6.28517e-05,6.28237e-05,6.25675e-05,6.27812e-05,6.28489e-05,6.24804e-05,6.28006e-05,6.2803e-05,6.26949e-05,6.28456e-05,6.27659e-05,6.27149e-05,6.278e-05,6.27782e-05,6.28462e-05,6.2822e-05,6.26942e-05,6.28255e-05,6.27818e-05,6.26527e-05,6.27247e-05,6.27602e-05,6.28281e-05,6.2802e-05,6.28062e-05,6.28226e-05,6.28076e-05,6.28448e-05,6.28096e-05,6.22323e-05,6.28653e-05,6.28469e-05,6.27998e-05,6.28691e-05,6.2846e-05,6.2782e-05,6.28043e-05,6.27676e-05,6.27797e-05,6.27646e-05,6.28294e-05,6.26726e-05,6.2826e-05,6.28035e-05,6.28223e-05,6.28255e-05,6.2781e-05,6.28258e-05,6.27566e-05,6.28063e-05,6.28268e-05,6.28231e-05,6.27147e-05,6.28027e-05,6.28253e-05,6.27173e-05,6.27999e-05,6.28134e-05,6.2802e-05,6.28267e-05,6.28036e-05,6.2434e-05,6.28456e-05,6.26936e-05,6.28105e-05,6.28289e-05,6.2781e-05,6.28055e-05,6.28673e-05,6.27624e-05,6.28676e-05,6.28473e-05,6.27425e-05,6.24434e-05,6.27591e-05,6.27174e-05,6.27999e-05,6.28003e-05,6.28257e-05,6.26906e-05,6.26132e-05,6.27555e-05,6.25653e-05,6.26303e-05,6.25488e-05,6.2639e-05,6.27216e-05,6.27346e-05,6.28084e-05,6.26346e-05,6.25003e-05,6.2767e-05,6.27355e-05,6.27809e-05,6.27776e-05,6.2696e-05,6.27575e-05,6.26795e-05,6.26088e-05,6.26753e-05,6.28282e-05
0,0,0,0,0,0,0,0,0,0,6.2741e-05,6.2779e-05,6.28855e-05,6.28629e-05,6.27376e-05,6.26572e-05,6.28859e-05,6.28652e-05,6.2969e-05,6.2841e-05,6.28158e-05,6.29267e-05,6.28442e-05,6.28213e-05,6.29042e-05,6.27745e-05,6.29015e-05,6.28805e-05,6.28832e-05,6.24593e-05,6.285e-05,6.28387e-05,6.28383e-05,6.28829e-05,6.27978e-05,6.28421e-05,6.29498e-05,6.28364e-05,6.28403e-05,6.28647e-05,6.26328e-05,6.29283e-05,6.28581e-05,6.28653e-05,6.27978e-05,6.28616e-05,6.29027e-05,6.29085e-05,6.28619e-05,6.29479e-05,6.29261e-05,6.26703e-05,6.28837e-05,6.29513e-05,6.25898e-05,6.2903e-05,6.29055e-05,6.27975e-05,6.29479e-05,6.28684e-05,6.28174e-05,6.28824e-05,6.28807e-05,6.29485e-05,6.29244e-05,6.28013e-05,6.29279e-05,6.28803e-05,6.27553e-05,6.28239e-05,6.28627e-05,6.29305e-05,6.29044e-05,6.29042e-05,6.2925e-05,6.291e-05,6.29471e-05,6.29075e-05,6.23357e-05,6.29677e-05,6.29492e-05,6.29022e-05,6.29714e-05,6.29484e-05,6.28845e-05,6.29067e-05,6.28663e-05,6.28822e-05,6.28671e-05,6.29318e-05,6.27752e-05,6.29284e-05,6.29059e-05,6.29247e-05,6.29326e-05,6.28835e-05,6.29282e-05,6.28591e-05,6.29087e-05,6.29292e-05,6.29255e-05,6.28173e-05,6.29051e-05,6.29277e-05,6.28199e-05,6.29068e-05,6.29113e-05,6.29045e-05,6.29291e-05,6.2906e-05,6.2537e-05,6.2948e-05,6.27962e-05,6.29084e-05,6.29261e-05,6.28835e-05,6.29079e-05,6.29696e-05,6.28649e-05,6.29699e-05,6.29496e-05,6.2845e-05,6.25464e-05,6.28616e-05,6.28199e-05,6.29023e-05,6.29027e-05,6.29281e-05,6.27978e-05,6.27159e-05,6.2858e-05,6.26737e-05,6.27331e-05,6.26516e-05,6.27417e-05,6.28242e-05,6.28371e-05,6.29108e-05,6.27373e-05,6.26032e-05,6.28695e-05,6.28381e-05,6.28834e-05,6.28801e-05,6.27986e-05,6.286e-05,6.27821e-05,6.27115e-05,6.2778e-05,6.29306e-05
