# # np.logspace(-2, 2., num = num_time_points)
0,5.83765e-05,5.71389e-05,5.77017e-05,5.95018e-05,5.75328e-05,5.91603e-05,5.8987e-05,5.83654e-05,5.9164e-05,5.79152e-05,5.81813e-05,5.90056e-05,5.88286e-05,5.78695e-05,5.72748e-05,5.90093e-05,5.88464e-05,5.96727e-05,5.86579e-05,5.84632e-05,5.93324e-05,5.86826e-05,5.85291e-05,5.91535e-05,5.81475e-05,5.91324e-05,5.89667e-05,5.89881e-05,5.59022e-05,5.86939e-05,5.86398e-05,5.86373e-05,5.89855e-05,5.83246e-05,5.86664e-05,5.95179e-05,5.86479e-05,5.86524e-05,5.88429e-05,5.70977e-05,5.93455e-05,5.87912e-05,5.88473e-05,5.83252e-05,5.88185e-05,5.91422e-05,5.91522e-05,5.88203e-05,5.95026e-05,5.93279e-05,5.73707e-05,5.89914e-05,5.95299e-05,5.6763e-05,5.91441e-05,5.91638e-05,5.83227e-05,5.95028e-05,5.88715e-05,5.84758e-05,5.89817e-05,5.89679e-05,5.95077e-05,5.93146e-05,5.83399e-05,5.93424e-05,5.89653e-05,5.80024e-05,5.85259e-05,5.88268e-05,5.93633e-05,5.91555e-05,5.91534e-05,5.93191e-05,5.91998e-05,5.94965e-05,5.91799e-05,5.50587e-05,5.96623e-05,5.95133e-05,5.91379e-05,5.96927e-05,5.95068e-05,5.89979e-05,5.91739e-05,5.88555e-05,5.89798e-05,5.88614e-05,5.93734e-05,5.8153e-05,5.9346e-05,5.91672e-05,5.93171e-05,5.93421e-05,5.899e-05,5.93445e-05,5.87986e-05,5.91898e-05,5.93526e-05,5.9323e-05,5.84748e-05,5.91611e-05,5.9341e-05,5.84945e-05,5.91393e-05,5.92097e-05,5.91558e-05,5.93518e-05,5.91679e-05,5.64369e-05,5.95036e-05,5.83127e-05,5.91867e-05,5.93282e-05,5.89899e-05,5.9183e-05,5.96779e-05,5.88445e-05,5.96805e-05,5.95167e-05,5.86892e-05,5.64823e-05,5.88182e-05,5.84948e-05,5.91386e-05,5.9142e-05,5.9344e-05,5.83122e-05,5.77073e-05,5.87905e-05,5.73545e-05,5.78351e-05,5.7234e-05,5.78998e-05,5.85276e-05,5.8628e-05,5.92064e-05,5.7867e-05,5.69042e-05,5.88801e-05,5.86606e-05,5.89893e-05,5.89942e-05,5.83308e-05,5.88054e-05,5.82055e-05,5.76943e-05,5.81737e-05,5.94087e-05
0,0,5.75515e-05,5.80907e-05,5.98981e-05,5.79426e-05,5.9593e-05,5.93867e-05,5.87694e-05,5.95625e-05,5.8325e-05,5.85865e-05,5.94053e-05,5.92294e-05,5.82769e-05,5.77096e-05,5.94089e-05,5.92471e-05,6.01261e-05,5.90599e-05,5.88664e-05,5.97298e-05,5.90844e-05,5.89081e-05,5.95521e-05,5.85529e-05,5.95311e-05,5.93666e-05,5.93878e-05,5.6303e-05,5.90957e-05,5.90419e-05,5.90394e-05,5.93853e-05,5.87289e-05,5.90683e-05,5.99141e-05,5.90247e-05,5.90544e-05,5.92436e-05,5.75106e-05,5.97428e-05,5.91922e-05,5.9248e-05,5.87294e-05,5.92194e-05,5.95409e-05,5.95508e-05,5.92211e-05,5.99458e-05,5.97253e-05,5.77816e-05,5.94216e-05,5.9926e-05,5.71589e-05,5.95428e-05,5.95623e-05,5.87269e-05,5.98991e-05,5.9272e-05,5.8879e-05,5.93815e-05,5.93677e-05,5.99039e-05,5.97121e-05,5.87218e-05,5.97397e-05,5.93651e-05,5.84089e-05,5.89288e-05,5.92276e-05,5.97605e-05,5.95541e-05,5.95859e-05,5.97166e-05,5.96327e-05,5.98928e-05,5.95784e-05,5.54867e-05,6.00576e-05,5.99095e-05,5.95366e-05,6.00877e-05,5.9903e-05,5.93975e-05,5.95724e-05,5.92844e-05,5.93796e-05,5.9262e-05,5.97705e-05,5.85584e-05,5.97434e-05,5.95657e-05,5.97146e-05,5.97395e-05,5.93897e-05,5.97418e-05,5.91996e-05,5.95882e-05,5.97499e-05,5.97205e-05,5.8878e-05,5.95597e-05,5.97383e-05,5.88976e-05,5.9538e-05,5.9608e-05,5.95544e-05,5.97491e-05,5.95664e-05,5.68347e-05,5.98999e-05,5.87171e-05,5.96198e-05,5.97649e-05,5.93896e-05,5.95814e-05,6.0073e-05,5.92451e-05,6.00756e-05,5.99606e-05,5.91172e-05,5.68996e-05,5.92191e-05,5.88979e-05,5.95373e-05,5.95407e-05,5.97413e-05,5.86945e-05,5.81158e-05,5.91915e-05,5.77655e-05,5.82427e-05,5.76459e-05,5.83071e-05,5.89305e-05,5.90301e-05,5.96047e-05,5.82744e-05,5.72992e-05,5.92805e-05,5.90372e-05,5.9389e-05,5.93629e-05,5.8735e-05,5.92064e-05,5.86105e-05,5.80833e-05,5.8579e-05,5.97613e-05
0,0,0,5.68468e-05,5.8757e-05,5.66955e-05,5.83894e-05,5.81706e-05,5.75635e-05,5.83501e-05,5.70629e-05,5.73534e-05,5.82265e-05,5.80099e-05,5.70371e-05,5.64497e-05,5.81932e-05,5.80281e-05,5.89484e-05,5.78369e-05,5.76393e-05,5.85209e-05,5.78619e-05,5.76819e-05,5.83394e-05,5.73191e-05,5.8318e-05,5.815e-05,5.81717e-05,5.50188e-05,5.78734e-05,5.78185e-05,5.7816e-05,5.81691e-05,5.74989e-05,5.78455e-05,5.87089e-05,5.7801e-05,5.78313e-05,5.80245e-05,5.6254e-05,5.85341e-05,5.7972e-05,5.8029e-05,5.74994e-05,5.79998e-05,5.8328e-05,5.83381e-05,5.80016e-05,5.86934e-05,5.8568e-05,5.6531e-05,5.81751e-05,5.8721e-05,5.58943e-05,5.83299e-05,5.83499e-05,5.75196e-05,5.87581e-05,5.80535e-05,5.76521e-05,5.81653e-05,5.81512e-05,5.86985e-05,5.85027e-05,5.74916e-05,5.8531e-05,5.81486e-05,5.7172e-05,5.77287e-05,5.80082e-05,5.85522e-05,5.83415e-05,5.8382e-05,5.85073e-05,5.83864e-05,5.86872e-05,5.84101e-05,5.41831e-05,5.88553e-05,5.87696e-05,5.83237e-05,5.88861e-05,5.86976e-05,5.81816e-05,5.83602e-05,5.80373e-05,5.81633e-05,5.80433e-05,5.85624e-05,5.73248e-05,5.85346e-05,5.83533e-05,5.85053e-05,5.85832e-05,5.81736e-05,5.85331e-05,5.80106e-05,5.83763e-05,5.85413e-05,5.85113e-05,5.76511e-05,5.83472e-05,5.85295e-05,5.76712e-05,5.8325e-05,5.83965e-05,5.83418e-05,5.85405e-05,5.83973e-05,5.55627e-05,5.87589e-05,5.74868e-05,5.83731e-05,5.85683e-05,5.81736e-05,5.83693e-05,5.88711e-05,5.80261e-05,5.89573e-05,5.87077e-05,5.78687e-05,5.56292e-05,5.79995e-05,5.76714e-05,5.83243e-05,5.83278e-05,5.85326e-05,5.74637e-05,5.68725e-05,5.80022e-05,5.65145e-05,5.70022e-05,5.63923e-05,5.70867e-05,5.77048e-05,5.78065e-05,5.83931e-05,5.70345e-05,5.60378e-05,5.80622e-05,5.78137e-05,5.81729e-05,5.81463e-05,5.75051e-05,5.79865e-05,5.73779e-05,5.68393e-05,5.73458e-05,5.8553e-05
0,0,0,0,5.92214e-05,5.72427e-05,5.88783e-05,5.87041e-05,5.80794e-05,5.8882e-05,5.76066e-05,5.78944e-05,5.87228e-05,5.85449e-05,5.75811e-05,5.70011e-05,5.87265e-05,5.85628e-05,5.9393e-05,5.83997e-05,5.81777e-05,5.90511e-05,5.83982e-05,5.82199e-05,5.88714e-05,5.78604e-05,5.88876e-05,5.86837e-05,5.87052e-05,5.55826e-05,5.84096e-05,5.83552e-05,5.83527e-05,5.87026e-05,5.80385e-05,5.83819e-05,5.92376e-05,5.83636e-05,5.83679e-05,5.85593e-05,5.68054e-05,5.91109e-05,5.85073e-05,5.85637e-05,5.80391e-05,5.85348e-05,5.88978e-05,5.88701e-05,5.85366e-05,5.92222e-05,5.90466e-05,5.70798e-05,5.87085e-05,5.92495e-05,5.64493e-05,5.8862e-05,5.88818e-05,5.80365e-05,5.92223e-05,5.8588e-05,5.81904e-05,5.86988e-05,5.86849e-05,5.92272e-05,5.90332e-05,5.80313e-05,5.90612e-05,5.86823e-05,5.77147e-05,5.82408e-05,5.85431e-05,5.90822e-05,5.89117e-05,5.88712e-05,5.9083e-05,5.89179e-05,5.9216e-05,5.88979e-05,5.47555e-05,5.93827e-05,5.92329e-05,5.88557e-05,5.94131e-05,5.92263e-05,5.8715e-05,5.88919e-05,5.85719e-05,5.86969e-05,5.85779e-05,5.90923e-05,5.78661e-05,5.90648e-05,5.88851e-05,5.90358e-05,5.90609e-05,5.87071e-05,5.90633e-05,5.85436e-05,5.89079e-05,5.90714e-05,5.90417e-05,5.82132e-05,5.8879e-05,5.90597e-05,5.82092e-05,5.88948e-05,5.89279e-05,5.88737e-05,5.90706e-05,5.88858e-05,5.61386e-05,5.92231e-05,5.80265e-05,5.89047e-05,5.9047e-05,5.8707e-05,5.8901e-05,5.93983e-05,5.85609e-05,5.94009e-05,5.92363e-05,5.84049e-05,5.61868e-05,5.85345e-05,5.82095e-05,5.88564e-05,5.88599e-05,5.90628e-05,5.80037e-05,5.7418e-05,5.85352e-05,5.70813e-05,5.75466e-05,5.69424e-05,5.76116e-05,5.82425e-05,5.83433e-05,5.89246e-05,5.75785e-05,5.66089e-05,5.85966e-05,5.83764e-05,5.87064e-05,5.86801e-05,5.80447e-05,5.85217e-05,5.79187e-05,5.73852e-05,5.78869e-05,5.9083e-05
0,0,0,0,0,5.90761e-05,6.06622e-05,6.04932e-05,5.98872e-05,6.06658e-05,5.94821e-05,5.97078e-05,6.05114e-05,6.03387e-05,5.9404e-05,5.88872e-05,6.05149e-05,6.03561e-05,6.1162e-05,6.01723e-05,5.99825e-05,6.08707e-05,6.01964e-05,6.00234e-05,6.06556e-05,5.96749e-05,6.0635e-05,6.04734e-05,6.04942e-05,5.74689e-05,6.02075e-05,6.01547e-05,6.01523e-05,6.04918e-05,5.98475e-05,6.01806e-05,6.1011e-05,6.01378e-05,6.0167e-05,6.03527e-05,5.86525e-05,6.08428e-05,6.03022e-05,6.0357e-05,5.98481e-05,6.03289e-05,6.06445e-05,6.06543e-05,6.03306e-05,6.09961e-05,6.08256e-05,5.89182e-05,6.04975e-05,6.10226e-05,5.83076e-05,6.06464e-05,6.06656e-05,5.98456e-05,6.09963e-05,6.03806e-05,5.99948e-05,6.04881e-05,6.04745e-05,6.1001e-05,6.08126e-05,5.98405e-05,6.08398e-05,6.0472e-05,5.95335e-05,6.00889e-05,6.0337e-05,6.08602e-05,6.06575e-05,6.06554e-05,6.0817e-05,6.07007e-05,6.09901e-05,6.06813e-05,5.66694e-05,6.11519e-05,6.10065e-05,6.06404e-05,6.11815e-05,6.10001e-05,6.05038e-05,6.06755e-05,6.0365e-05,6.04862e-05,6.04127e-05,6.087e-05,5.96803e-05,6.08433e-05,6.06689e-05,6.08151e-05,6.08395e-05,6.04961e-05,6.08418e-05,6.03095e-05,6.0691e-05,6.08497e-05,6.08209e-05,5.99938e-05,6.0663e-05,6.08384e-05,6.00131e-05,6.06417e-05,6.07104e-05,6.06578e-05,6.08489e-05,6.06696e-05,5.79899e-05,6.09971e-05,5.98359e-05,6.06879e-05,6.0826e-05,6.0496e-05,6.06843e-05,6.11671e-05,6.03542e-05,6.11696e-05,6.10098e-05,6.02029e-05,5.80535e-05,6.03286e-05,6.00134e-05,6.0641e-05,6.06444e-05,6.08414e-05,5.98138e-05,5.9246e-05,6.03016e-05,5.89025e-05,5.93705e-05,5.87852e-05,5.94336e-05,6.00454e-05,6.01431e-05,6.07072e-05,5.94016e-05,5.84452e-05,6.03889e-05,6.01501e-05,6.04954e-05,6.04698e-05,5.98536e-05,6.03162e-05,5.97314e-05,5.92141e-05,5.97005e-05,6.0861e-05
0,0,0,0,0,0,5.87322e-05,5.85576e-05,5.79313e-05,5.87359e-05,5.74573e-05,5.77459e-05,5.85764e-05,5.8398e-05,5.74317e-05,5.68324e-05,5.858e-05,5.8416e-05,5.92483e-05,5.82261e-05,5.80538e-05,5.89055e-05,5.82509e-05,5.80721e-05,5.87253e-05,5.77326e-05,5.8704e-05,5.85371e-05,5.85587e-05,5.54278e-05,5.82624e-05,5.82342e-05,5.82053e-05,5.85561e-05,5.78903e-05,5.82346e-05,5.90924e-05,5.81904e-05,5.82471e-05,5.84125e-05,5.6654e-05,5.89187e-05,5.83603e-05,5.84169e-05,5.78909e-05,5.83879e-05,5.87139e-05,5.8724e-05,5.83897e-05,5.90769e-05,5.89482e-05,5.69291e-05,5.85621e-05,5.91044e-05,5.62969e-05,5.87159e-05,5.87357e-05,5.78883e-05,5.90771e-05,5.84412e-05,5.80666e-05,5.85523e-05,5.85717e-05,5.9082e-05,5.88875e-05,5.78831e-05,5.89156e-05,5.85357e-05,5.75855e-05,5.80931e-05,5.84261e-05,5.89366e-05,5.87273e-05,5.87252e-05,5.88921e-05,5.87719e-05,5.90708e-05,5.87519e-05,5.46164e-05,5.93112e-05,5.90877e-05,5.87484e-05,5.92684e-05,5.90811e-05,5.85685e-05,5.87459e-05,5.84251e-05,5.85503e-05,5.84311e-05,5.89468e-05,5.77383e-05,5.89192e-05,5.87391e-05,5.88901e-05,5.89153e-05,5.85606e-05,5.89177e-05,5.83678e-05,5.87619e-05,5.89258e-05,5.8896e-05,5.80416e-05,5.8733e-05,5.89141e-05,5.80615e-05,5.8711e-05,5.87819e-05,5.87276e-05,5.8925e-05,5.87398e-05,5.59678e-05,5.90779e-05,5.78783e-05,5.87587e-05,5.89013e-05,5.85945e-05,5.8755e-05,5.92536e-05,5.8414e-05,5.92561e-05,5.90912e-05,5.82576e-05,5.60337e-05,5.83876e-05,5.80859e-05,5.87492e-05,5.87138e-05,5.89172e-05,5.78554e-05,5.72683e-05,5.83596e-05,5.69128e-05,5.73971e-05,5.67914e-05,5.74623e-05,5.80948e-05,5.81959e-05,5.87786e-05,5.74292e-05,5.64394e-05,5.84499e-05,5.8203e-05,5.85599e-05,5.85335e-05,5.7919e-05,5.84042e-05,5.77702e-05,5.72353e-05,5.77383e-05,5.89375e-05
0,0,0,0,0,0,0,6.01574e-05,5.95479e-05,6.03309e-05,5.90869e-05,5.93675e-05,6.01756e-05,6.0002e-05,5.9062e-05,5.85213e-05,6.01792e-05,6.00195e-05,6.08299e-05,5.98347e-05,5.96438e-05,6.04961e-05,5.98589e-05,5.96849e-05,6.03206e-05,5.93344e-05,6.02999e-05,6.01375e-05,6.01584e-05,5.71153e-05,5.987e-05,5.9817e-05,5.98145e-05,6.01559e-05,5.9508e-05,5.9843e-05,6.06781e-05,5.98e-05,5.98293e-05,6.00161e-05,5.8306e-05,6.05089e-05,5.99653e-05,6.00204e-05,5.95086e-05,5.99922e-05,6.03095e-05,6.03193e-05,5.99939e-05,6.0663e-05,6.04917e-05,5.85734e-05,6.01617e-05,6.06897e-05,5.79592e-05,6.03114e-05,6.03307e-05,5.95061e-05,6.06632e-05,6.00441e-05,5.96561e-05,6.01522e-05,6.01386e-05,6.0668e-05,6.04786e-05,5.9501e-05,6.05059e-05,6.01361e-05,5.91922e-05,5.97053e-05,6.00003e-05,6.05264e-05,6.03226e-05,6.03205e-05,6.0483e-05,6.0366e-05,6.0657e-05,6.03465e-05,5.63108e-05,6.08197e-05,6.06735e-05,6.03054e-05,6.08495e-05,6.06671e-05,6.0168e-05,6.03407e-05,6.00284e-05,6.01503e-05,6.00342e-05,6.05362e-05,5.93398e-05,6.05094e-05,6.0334e-05,6.04811e-05,6.05426e-05,6.01603e-05,6.05079e-05,5.99727e-05,6.03562e-05,6.05159e-05,6.04869e-05,5.96552e-05,6.03281e-05,6.05045e-05,5.96745e-05,6.03067e-05,6.03758e-05,6.03229e-05,6.05522e-05,6.03347e-05,5.76395e-05,6.0664e-05,5.94964e-05,6.03532e-05,6.0492e-05,6.01602e-05,6.03844e-05,6.0835e-05,6.00176e-05,6.08375e-05,6.06769e-05,5.98654e-05,5.77035e-05,5.99919e-05,5.96748e-05,6.0306e-05,6.03094e-05,6.05075e-05,5.94741e-05,5.89031e-05,5.99647e-05,5.85986e-05,5.90283e-05,5.84395e-05,5.91287e-05,5.9707e-05,5.98053e-05,6.03725e-05,5.90595e-05,5.80975e-05,6.00525e-05,5.98123e-05,6.01596e-05,6.01339e-05,5.95141e-05,5.99793e-05,5.93912e-05,5.8871e-05,5.93601e-05,6.05272e-05
0,0,0,0,0,0,0,0,5.93757e-05,6.0161e-05,5.89134e-05,5.91948e-05,6.00371e-05,5.98311e-05,5.88884e-05,5.83041e-05,6.00088e-05,5.98487e-05,6.06613e-05,5.96634e-05,5.95021e-05,6.03266e-05,5.96876e-05,5.95131e-05,6.01507e-05,5.91925e-05,6.01299e-05,5.99669e-05,5.9988e-05,5.69357e-05,5.96988e-05,5.96456e-05,5.96734e-05,5.99855e-05,5.93662e-05,5.96717e-05,6.05091e-05,5.96285e-05,5.96579e-05,5.98452e-05,5.81302e-05,6.03394e-05,5.97943e-05,5.98496e-05,5.93363e-05,5.98213e-05,6.01395e-05,6.01493e-05,5.9823e-05,6.0494e-05,6.03222e-05,5.83983e-05,5.99913e-05,6.05629e-05,5.77822e-05,6.01414e-05,6.01608e-05,5.93338e-05,6.04942e-05,5.98733e-05,5.94843e-05,5.99817e-05,5.99681e-05,6.0499e-05,6.0309e-05,5.93287e-05,6.03364e-05,5.99656e-05,5.9019e-05,5.95336e-05,5.98294e-05,6.0357e-05,6.01526e-05,6.01505e-05,6.03135e-05,6.01961e-05,6.0488e-05,6.01766e-05,5.61805e-05,6.06511e-05,6.05045e-05,6.01353e-05,6.0681e-05,6.04981e-05,5.99976e-05,6.01707e-05,5.98576e-05,5.99798e-05,5.98634e-05,6.03669e-05,5.9198e-05,6.034e-05,6.01641e-05,6.03115e-05,6.03361e-05,5.99899e-05,6.03385e-05,5.98017e-05,6.01864e-05,6.03464e-05,6.03174e-05,5.94833e-05,6.01581e-05,6.0335e-05,5.95027e-05,6.01367e-05,6.02059e-05,6.01529e-05,6.03456e-05,6.01648e-05,5.74616e-05,6.0495e-05,5.93545e-05,6.01833e-05,6.03225e-05,5.99898e-05,6.01796e-05,6.06664e-05,5.98467e-05,6.0669e-05,6.05079e-05,5.96941e-05,5.75258e-05,5.9821e-05,5.9503e-05,6.0136e-05,6.01394e-05,6.0338e-05,5.93017e-05,5.8729e-05,5.97937e-05,5.83824e-05,5.88546e-05,5.82641e-05,5.89182e-05,5.95353e-05,5.96339e-05,6.02027e-05,5.88859e-05,5.7921e-05,5.98817e-05,5.96409e-05,5.99891e-05,5.99634e-05,5.93418e-05,5.98084e-05,5.92186e-05,5.86968e-05,5.91874e-05,6.03578e-05
0,0,0,0,0,0,0,0,0,5.95516e-05,5.8291e-05,5.85753e-05,5.93943e-05,5.92183e-05,5.82657e-05,5.76981e-05,5.93979e-05,5.92361e-05,6.01154e-05,5.90488e-05,5.88553e-05,5.97189e-05,5.90733e-05,5.8897e-05,5.95411e-05,5.85418e-05,5.95201e-05,5.93556e-05,5.93768e-05,5.62914e-05,5.90846e-05,5.90308e-05,5.90283e-05,5.93743e-05,5.87178e-05,5.90572e-05,5.99032e-05,5.90136e-05,5.90433e-05,5.92326e-05,5.74992e-05,5.97319e-05,5.91812e-05,5.9237e-05,5.87183e-05,5.92084e-05,5.95299e-05,5.95398e-05,5.92379e-05,5.99351e-05,5.97144e-05,5.77703e-05,5.93801e-05,5.9915e-05,5.71475e-05,5.95318e-05,5.95514e-05,5.87158e-05,5.98882e-05,5.9261e-05,5.88679e-05,5.93705e-05,5.93567e-05,5.9893e-05,5.97011e-05,5.87106e-05,5.97288e-05,5.93841e-05,5.83977e-05,5.89426e-05,5.92166e-05,5.97496e-05,5.95431e-05,5.95749e-05,5.97056e-05,5.95871e-05,5.98819e-05,5.96021e-05,5.54749e-05,6.00467e-05,5.98986e-05,5.95257e-05,6.00768e-05,5.98921e-05,5.93865e-05,5.95614e-05,5.92734e-05,5.93686e-05,5.9251e-05,5.97596e-05,5.85473e-05,5.97324e-05,5.95547e-05,5.97037e-05,5.97285e-05,5.93787e-05,5.97309e-05,5.91886e-05,5.95772e-05,5.97389e-05,5.97095e-05,5.88669e-05,5.95487e-05,5.97274e-05,5.88865e-05,5.9527e-05,5.9632e-05,5.95434e-05,5.97381e-05,5.95554e-05,5.68232e-05,5.9889e-05,5.87059e-05,5.96089e-05,5.97541e-05,5.93786e-05,5.95704e-05,6.00622e-05,5.92341e-05,6.00647e-05,5.9902e-05,5.90799e-05,5.68882e-05,5.92081e-05,5.88868e-05,5.95264e-05,5.95298e-05,5.97304e-05,5.86834e-05,5.81045e-05,5.91805e-05,5.77542e-05,5.82315e-05,5.76346e-05,5.82958e-05,5.89194e-05,5.9019e-05,5.95937e-05,5.82632e-05,5.72878e-05,5.92695e-05,5.90261e-05,5.9378e-05,5.93519e-05,5.87239e-05,5.91954e-05,5.85994e-05,5.80721e-05,5.85679e-05,5.97504e-05
0,0,0,0,0,0,0,0,0,0,5.90906e-05,5.93712e-05,6.01792e-05,6.00056e-05,5.90657e-05,5.84832e-05,6.01828e-05,6.00231e-05,6.08334e-05,5.98383e-05,5.96474e-05,6.04996e-05,5.98625e-05,5.96886e-05,6.03242e-05,5.9338e-05,6.03035e-05,6.01411e-05,6.0162e-05,5.71191e-05,5.99069e-05,5.98206e-05,5.98181e-05,6.01595e-05,5.95117e-05,5.98466e-05,6.06816e-05,5.98036e-05,5.98329e-05,6.00197e-05,5.83098e-05,6.05125e-05,5.9969e-05,6.0024e-05,5.95122e-05,5.99958e-05,6.03131e-05,6.03575e-05,5.99975e-05,6.06666e-05,6.04952e-05,5.85771e-05,6.01653e-05,6.06933e-05,5.80096e-05,6.0315e-05,6.03343e-05,5.95097e-05,6.06668e-05,6.00477e-05,5.96598e-05,6.01558e-05,6.01422e-05,6.06715e-05,6.04822e-05,5.95392e-05,6.05095e-05,6.01397e-05,5.91959e-05,5.97089e-05,6.00039e-05,6.05299e-05,6.03262e-05,6.03241e-05,6.04866e-05,6.03696e-05,6.06606e-05,6.03501e-05,5.63146e-05,6.08233e-05,6.0677e-05,6.03089e-05,6.0853e-05,6.06707e-05,6.01716e-05,6.03442e-05,6.0032e-05,6.01539e-05,6.00378e-05,6.05398e-05,5.93435e-05,6.0513e-05,6.03376e-05,6.04846e-05,6.05461e-05,6.01639e-05,6.05115e-05,5.99763e-05,6.03598e-05,6.05194e-05,6.04905e-05,5.96588e-05,6.03317e-05,6.05081e-05,5.96782e-05,6.03448e-05,6.03793e-05,6.03265e-05,6.05187e-05,6.03383e-05,5.76432e-05,6.06675e-05,5.95e-05,6.03567e-05,6.04956e-05,6.01638e-05,6.03531e-05,6.08385e-05,6.00212e-05,6.08411e-05,6.06804e-05,5.9869e-05,5.77073e-05,5.99955e-05,5.96785e-05,6.03096e-05,6.0313e-05,6.0511e-05,5.95124e-05,5.89067e-05,5.99683e-05,5.86025e-05,5.9032e-05,5.84433e-05,5.90954e-05,5.97106e-05,5.9809e-05,6.03761e-05,5.90632e-05,5.81013e-05,6.00561e-05,5.98159e-05,6.01632e-05,6.01375e-05,5.95178e-05,5.9983e-05,5.93949e-05,5.88747e-05,5.93638e-05,6.05308e-05
