# # np.logspace(-2, 2., num = num_time_points)
0,3.38101e-06,1.84258e-06,2.14649e-06,1.14154e-05,2.00846e-06,7.71064e-06,6.34214e-06,3.34624e-06,7.74413e-06,2.38696e-06,2.86373e-06,6.47723e-06,5.32807e-06,2.32277e-06,1.88383e-06,6.502e-06,5.43445e-06,1.39146e-05,4.44626e-06,3.6609e-06,9.38872e-06,4.56321e-06,3.85802e-06,7.65064e-06,2.78852e-06,7.46718e-06,6.19858e-06,6.3496e-06,1.74874e-06,4.61694e-06,4.36282e-06,4.35132e-06,6.33145e-06,3.22543e-06,4.48595e-06,1.16333e-05,4.33523e-06,4.42044e-06,5.41306e-06,1.83287e-06,9.53334e-06,5.11524e-06,5.43988e-06,3.22738e-06,5.26827e-06,7.55212e-06,7.63848e-06,5.28011e-06,1.14259e-05,9.33917e-06,1.92144e-06,6.37433e-06,1.17979e-05,1.78673e-06,7.56792e-06,7.74185e-06,3.22036e-06,1.14286e-05,5.58724e-06,3.7059e-06,6.30429e-06,6.20652e-06,1.14938e-05,9.19597e-06,3.24581e-06,9.49881e-06,6.18926e-06,2.51644e-06,3.89363e-06,5.31813e-06,9.73311e-06,7.66775e-06,7.64891e-06,9.24432e-06,8.06676e-06,1.13438e-05,7.88709e-06,1.74202e-06,1.3746e-05,1.15697e-05,7.51441e-06,1.42472e-05,1.14817e-05,6.42082e-06,7.83225e-06,5.48856e-06,6.29062e-06,5.5251e-06,9.84369e-06,2.80024e-06,9.53855e-06,7.77155e-06,9.22272e-06,9.49556e-06,6.3616e-06,9.52132e-06,5.15796e-06,7.97829e-06,9.61201e-06,9.28646e-06,3.70351e-06,7.71742e-06,9.48283e-06,3.77336e-06,7.52676e-06,8.15981e-06,7.67129e-06,9.6039e-06,7.77804e-06,1.76315e-06,1.14388e-05,3.19154e-06,7.94837e-06,9.34375e-06,6.36382e-06,7.91476e-06,1.40004e-05,5.42272e-06,1.40424e-05,1.16164e-05,4.59411e-06,1.75961e-06,5.26878e-06,3.77476e-06,7.52007e-06,7.54981e-06,9.51687e-06,3.16899e-06,2.14427e-06,5.11148e-06,1.91513e-06,2.27984e-06,1.86981e-06,2.36358e-06,3.89945e-06,4.31007e-06,8.13242e-06,2.31947e-06,1.80442e-06,5.64109e-06,4.39047e-06,6.35847e-06,6.23099e-06,3.24332e-06,5.19496e-06,2.91955e-06,2.14008e-06,2.84614e-06,9.81379e-06
0,0,2.96097e-06,3.14034e-06,1.16485e-05,3.06536e-06,8.15322e-06,6.7517e-06,4.07599e-06,8.08208e-06,3.34638e-06,3.68298e-06,6.88077e-06,5.81164e-06,3.27991e-06,3.00515e-06,6.90182e-06,5.90691e-06,1.42512e-05,5.01298e-06,4.33175e-06,9.67193e-06,5.11809e-06,4.46179e-06,7.99304e-06,3.62442e-06,7.81732e-06,6.61694e-06,6.75868e-06,2.89976e-06,5.16515e-06,4.93931e-06,4.92994e-06,6.74166e-06,3.97063e-06,5.04843e-06,1.18629e-05,4.87197e-06,4.99027e-06,5.88792e-06,2.95315e-06,9.81018e-06,5.61456e-06,5.91185e-06,3.97144e-06,5.75478e-06,7.89807e-06,7.98179e-06,5.76563e-06,1.1786e-05,9.62322e-06,3.00936e-06,6.8742e-06,1.20231e-05,2.9193e-06,7.91431e-06,8.08029e-06,3.96691e-06,1.1662e-05,6.04776e-06,4.36987e-06,6.71614e-06,6.62446e-06,1.17247e-05,9.48266e-06,3.9535e-06,9.777e-06,6.60771e-06,3.41972e-06,4.5325e-06,5.80046e-06,1.00048e-05,8.0105e-06,8.09359e-06,9.52943e-06,8.49606e-06,1.15778e-05,8.22174e-06,2.89778e-06,1.39397e-05,1.1801e-05,7.86333e-06,1.44329e-05,1.17129e-05,6.82525e-06,8.16846e-06,6.04437e-06,6.70333e-06,5.99042e-06,1.01124e-05,3.6337e-06,9.81912e-06,8.10923e-06,9.5092e-06,9.77699e-06,6.76962e-06,9.79889e-06,5.65268e-06,8.30664e-06,9.88842e-06,9.57084e-06,4.36779e-06,8.05736e-06,9.76148e-06,4.42729e-06,7.87423e-06,8.48557e-06,8.01222e-06,9.87944e-06,8.11817e-06,2.90658e-06,1.16723e-05,3.94314e-06,8.38246e-06,9.73849e-06,6.77132e-06,8.24758e-06,1.41906e-05,5.89605e-06,1.4234e-05,1.19727e-05,5.22203e-06,2.90838e-06,5.75687e-06,4.42819e-06,7.86854e-06,7.89698e-06,9.79413e-06,3.89206e-06,3.15601e-06,5.61108e-06,3.00492e-06,3.2497e-06,2.97632e-06,3.31342e-06,4.53565e-06,4.89218e-06,8.45572e-06,3.27758e-06,2.92914e-06,6.09978e-06,4.92129e-06,6.76866e-06,6.59315e-06,3.98521e-06,5.68773e-06,3.72713e-06,3.13577e-06,3.66981e-06,1.00142e-05
0,0,0,1.35194e-06,1.13285e-05,1.16738e-06,7.55984e-06,6.12814e-06,2.93793e-06,7.56908e-06,1.70061e-06,2.35076e-06,6.29063e-06,5.07127e-06,1.65026e-06,9.48787e-07,6.29314e-06,5.18266e-06,1.38552e-05,4.13465e-06,3.27559e-06,9.24624e-06,4.2607e-06,3.44479e-06,7.47358e-06,2.25876e-06,7.28542e-06,5.97908e-06,6.1358e-06,6.11413e-07,4.31786e-06,4.04503e-06,4.03263e-06,6.11699e-06,2.78082e-06,4.17806e-06,1.15179e-05,3.96144e-06,4.10709e-06,5.16044e-06,8.27832e-07,9.39201e-06,4.84674e-06,5.18843e-06,2.78171e-06,5.00826e-06,7.37192e-06,7.46153e-06,5.02088e-06,1.13084e-05,9.22207e-06,1.00987e-06,6.16088e-06,1.1683e-05,6.98593e-07,7.38928e-06,7.5668e-06,2.79013e-06,1.13421e-05,5.34232e-06,3.32584e-06,6.08869e-06,5.9874e-06,1.13771e-05,9.04911e-06,2.75622e-06,9.35711e-06,5.96899e-06,1.91312e-06,3.55276e-06,5.06124e-06,9.59521e-06,7.49123e-06,7.49582e-06,9.0981e-06,7.89996e-06,1.12254e-05,7.74098e-06,6.02276e-07,1.36484e-05,1.1485e-05,7.33419e-06,1.41518e-05,1.13648e-05,6.20881e-06,7.65992e-06,5.24013e-06,6.07475e-06,5.27821e-06,9.70766e-06,2.27363e-06,9.3979e-06,7.59769e-06,9.0764e-06,9.38088e-06,6.14762e-06,9.37995e-06,4.91029e-06,7.80805e-06,9.4731e-06,9.14145e-06,3.32217e-06,7.54232e-06,9.34088e-06,3.40093e-06,7.34635e-06,7.99577e-06,7.49407e-06,9.46309e-06,7.62821e-06,6.43429e-07,1.13529e-05,2.74117e-06,7.77962e-06,9.22624e-06,6.1495e-06,7.74418e-06,1.39047e-05,5.16999e-06,1.39845e-05,1.15015e-05,4.29491e-06,6.51442e-07,5.00964e-06,3.40211e-06,7.34026e-06,7.37106e-06,9.37497e-06,2.66714e-06,1.3878e-06,4.86207e-06,9.96657e-07,1.58866e-06,9.07376e-07,1.7219e-06,3.53987e-06,3.98786e-06,7.96644e-06,1.6456e-06,7.38717e-07,5.39811e-06,4.02196e-06,6.14477e-06,5.95273e-06,2.80128e-06,4.93109e-06,2.41903e-06,1.34131e-06,2.32993e-06,9.60463e-06
0,0,0,0,1.13463e-05,1.57014e-06,7.60853e-06,6.21724e-06,3.10312e-06,7.64197e-06,1.99673e-06,2.57476e-06,6.355e-06,5.17877e-06,1.9562e-06,1.42108e-06,6.38175e-06,5.28771e-06,1.38577e-05,4.30114e-06,3.44029e-06,9.30465e-06,4.38791e-06,3.60144e-06,7.54782e-06,2.49106e-06,7.4049e-06,6.07064e-06,6.22561e-06,1.21607e-06,4.44434e-06,4.1792e-06,4.16719e-06,6.20634e-06,2.97266e-06,4.30757e-06,1.15657e-05,4.13299e-06,4.23963e-06,5.2663e-06,1.33761e-06,9.50083e-06,4.96009e-06,5.29361e-06,2.97529e-06,5.11723e-06,7.49083e-06,7.5351e-06,5.12943e-06,1.13567e-05,9.25496e-06,1.45716e-06,6.24962e-06,1.17301e-05,1.2625e-06,7.46357e-06,7.63972e-06,2.9664e-06,1.13594e-05,5.44517e-06,3.48779e-06,6.17863e-06,6.07885e-06,1.14253e-05,9.11084e-06,2.95109e-06,9.4166e-06,6.06091e-06,2.18261e-06,3.68643e-06,5.16857e-06,9.6522e-06,7.60915e-06,7.54571e-06,9.2082e-06,7.96894e-06,1.12745e-05,7.78672e-06,1.21083e-06,1.36892e-05,1.15019e-05,7.40901e-06,1.41907e-05,1.14132e-05,6.29704e-06,7.73145e-06,5.34431e-06,6.16508e-06,5.38137e-06,9.76369e-06,2.50485e-06,9.45611e-06,7.66996e-06,9.13697e-06,9.41245e-06,6.23673e-06,9.4386e-06,5.04075e-06,7.87908e-06,9.53022e-06,9.20161e-06,3.51721e-06,7.61511e-06,9.39975e-06,3.55945e-06,7.46549e-06,8.06326e-06,7.56776e-06,9.52088e-06,7.67664e-06,1.23742e-06,1.13702e-05,2.93586e-06,7.84907e-06,9.25919e-06,6.23858e-06,7.81535e-06,1.39451e-05,5.27597e-06,1.39866e-05,1.15487e-05,4.41982e-06,1.23608e-06,5.11762e-06,3.56059e-06,7.41541e-06,7.4452e-06,9.43363e-06,2.86734e-06,1.74048e-06,4.99257e-06,1.46399e-06,1.90634e-06,1.38804e-06,2.0048e-06,3.69296e-06,4.12411e-06,8.03539e-06,1.95227e-06,1.2939e-06,5.49935e-06,4.19213e-06,6.23426e-06,6.04581e-06,2.99174e-06,5.04227e-06,2.63775e-06,1.70575e-06,2.55576e-06,9.66214e-06
0,0,0,0,0,1.13257e-05,1.35548e-05,1.28242e-05,1.16391e-05,1.35718e-05,1.1466e-05,1.1508e-05,1.28938e-05,1.23542e-05,1.13865e-05,1.13405e-05,1.29038e-05,1.24015e-05,1.78309e-05,1.20002e-05,1.17319e-05,1.49287e-05,1.2044e-05,1.17814e-05,1.3519e-05,1.14896e-05,1.34158e-05,1.27537e-05,1.28278e-05,1.12819e-05,1.20645e-05,1.19696e-05,1.19654e-05,1.28204e-05,1.16035e-05,1.2015e-05,1.61112e-05,1.19415e-05,1.19907e-05,1.23933e-05,1.12957e-05,1.46668e-05,1.22637e-05,1.24026e-05,1.16037e-05,1.23285e-05,1.34652e-05,1.35123e-05,1.23336e-05,1.59634e-05,1.45433e-05,1.13105e-05,1.28399e-05,1.62296e-05,1.1287e-05,1.34726e-05,1.35708e-05,1.16022e-05,1.59663e-05,1.2468e-05,1.17461e-05,1.28055e-05,1.27576e-05,1.60107e-05,1.44497e-05,1.15976e-05,1.46446e-05,1.27489e-05,1.14267e-05,1.19598e-05,1.23499e-05,1.47977e-05,1.35288e-05,1.35233e-05,1.44805e-05,1.37596e-05,1.59063e-05,1.36579e-05,1.12815e-05,1.76971e-05,1.60674e-05,1.34435e-05,1.80882e-05,1.60021e-05,1.28631e-05,1.36228e-05,1.24243e-05,1.27988e-05,1.26591e-05,1.48706e-05,1.14925e-05,1.46714e-05,1.3588e-05,1.44681e-05,1.46454e-05,1.28336e-05,1.46592e-05,1.22817e-05,1.37067e-05,1.47192e-05,1.45078e-05,1.17449e-05,1.35571e-05,1.46342e-05,1.17675e-05,1.34491e-05,1.38146e-05,1.35303e-05,1.47149e-05,1.35932e-05,1.12837e-05,1.59785e-05,1.15941e-05,1.369e-05,1.4545e-05,1.28345e-05,1.36703e-05,1.78955e-05,1.23951e-05,1.79306e-05,1.61014e-05,1.20576e-05,1.12842e-05,1.23286e-05,1.17679e-05,1.34457e-05,1.34624e-05,1.46561e-05,1.15768e-05,1.1351e-05,1.22626e-05,1.13094e-05,1.13768e-05,1.1302e-05,1.13956e-05,1.18097e-05,1.19502e-05,1.37976e-05,1.13849e-05,1.12896e-05,1.24937e-05,1.19617e-05,1.28323e-05,1.27414e-05,1.16085e-05,1.22973e-05,1.15222e-05,1.13449e-05,1.15038e-05,1.4804e-05
0,0,0,0,0,0,7.57764e-06,6.18053e-06,3.02724e-06,7.61077e-06,1.87705e-06,2.48292e-06,6.31892e-06,5.13372e-06,1.83545e-06,1.23137e-06,6.34368e-06,5.2436e-06,1.3841e-05,4.21327e-06,3.3997e-06,9.27951e-06,4.33457e-06,3.53635e-06,7.5162e-06,2.42097e-06,7.32901e-06,6.03226e-06,6.18817e-06,1.00622e-06,4.39122e-06,4.15354e-06,4.11246e-06,6.1688e-06,2.89452e-06,4.2539e-06,1.15456e-05,4.0409e-06,4.21385e-06,5.22188e-06,1.15081e-06,9.42573e-06,4.91199e-06,5.24919e-06,2.89426e-06,5.07164e-06,7.41511e-06,7.50421e-06,5.08518e-06,1.13362e-05,9.27122e-06,1.28926e-06,6.21236e-06,1.17106e-05,1.06162e-06,7.43268e-06,7.60889e-06,2.88702e-06,1.1339e-05,5.40178e-06,3.44902e-06,6.14223e-06,6.07537e-06,1.1405e-05,9.08434e-06,2.86981e-06,9.39138e-06,6.02231e-06,2.09772e-06,3.62288e-06,5.15585e-06,9.62811e-06,7.53412e-06,7.51453e-06,9.13314e-06,7.93923e-06,1.12545e-05,7.75684e-06,1.00246e-06,1.37274e-05,1.14815e-05,7.41498e-06,1.41743e-05,1.13928e-05,6.26029e-06,7.70136e-06,5.30012e-06,6.12689e-06,5.33749e-06,9.74031e-06,2.43525e-06,9.43163e-06,7.63961e-06,9.11152e-06,9.38758e-06,6.20018e-06,9.41394e-06,4.9555e-06,7.84917e-06,9.50566e-06,9.17633e-06,3.41666e-06,7.58455e-06,9.37501e-06,3.49555e-06,7.38969e-06,8.03484e-06,7.53657e-06,9.49644e-06,7.64608e-06,1.02605e-06,1.13496e-05,2.85664e-06,7.81943e-06,9.23368e-06,6.23579e-06,7.78499e-06,1.39285e-05,5.23141e-06,1.39703e-05,1.15286e-05,4.36751e-06,1.03114e-06,5.0724e-06,3.52374e-06,7.42152e-06,7.41473e-06,9.40897e-06,2.78432e-06,1.60174e-06,4.908e-06,1.27715e-06,1.77793e-06,1.2092e-06,1.88481e-06,3.62898e-06,4.06664e-06,8.00687e-06,1.82965e-06,1.0883e-06,5.45694e-06,4.10038e-06,6.19659e-06,6.00655e-06,2.9394e-06,5.02838e-06,2.5481e-06,1.56122e-06,2.46321e-06,9.63783e-06
0,0,0,0,0,0,0,9.67518e-06,8.03707e-06,1.06498e-05,7.6789e-06,7.8476e-06,9.76565e-06,9.04486e-06,7.66694e-06,7.57439e-06,9.78058e-06,9.108e-06,1.57185e-05,8.55301e-06,8.17241e-06,1.18984e-05,8.61444e-06,8.24166e-06,1.05789e-05,7.82052e-06,1.04483e-05,9.58165e-06,9.68007e-06,7.51216e-06,8.64505e-06,8.51005e-06,8.50417e-06,9.6682e-06,7.98687e-06,8.57387e-06,1.37405e-05,8.47048e-06,8.53972e-06,9.09382e-06,7.53286e-06,1.2011e-05,8.91942e-06,9.10901e-06,7.98728e-06,9.00786e-06,1.05073e-05,1.05704e-05,9.01479e-06,1.35648e-05,1.18592e-05,7.55503e-06,9.69717e-06,1.38763e-05,7.5198e-06,1.05195e-05,1.0645e-05,7.98492e-06,1.35663e-05,9.20006e-06,8.19267e-06,9.65043e-06,9.58683e-06,1.36196e-05,1.17457e-05,7.97868e-06,1.19839e-05,9.57583e-06,7.72779e-06,8.27961e-06,9.03712e-06,1.21705e-05,1.05914e-05,1.05796e-05,1.17828e-05,1.08892e-05,1.34933e-05,1.07518e-05,7.51141e-06,1.55672e-05,1.36865e-05,1.04809e-05,1.60104e-05,1.36095e-05,9.72669e-06,1.07113e-05,9.13949e-06,9.64153e-06,9.16245e-06,1.22591e-05,7.82483e-06,1.20162e-05,1.06693e-05,1.17661e-05,1.22449e-05,9.68771e-06,1.20018e-05,8.94341e-06,1.08178e-05,1.20787e-05,1.18163e-05,8.19143e-06,1.06276e-05,1.19712e-05,8.22344e-06,1.04924e-05,1.09538e-05,1.05934e-05,1.2331e-05,1.06728e-05,7.51482e-06,1.35748e-05,7.97324e-06,1.07987e-05,1.1863e-05,9.6889e-06,1.10017e-05,1.57923e-05,9.09876e-06,1.58313e-05,1.3726e-05,8.63229e-06,7.51551e-06,9.00804e-06,8.22393e-06,1.04851e-05,1.05065e-05,1.19979e-05,7.9484e-06,7.61477e-06,8.91766e-06,7.58375e-06,7.65401e-06,7.54202e-06,7.73781e-06,8.2819e-06,8.48321e-06,1.09327e-05,7.66668e-06,7.52363e-06,9.23232e-06,8.49904e-06,9.68592e-06,9.56579e-06,7.99412e-06,8.96517e-06,7.86955e-06,7.607e-06,7.84139e-06,1.21813e-05
0,0,0,0,0,0,0,0,6.73448e-06,9.70114e-06,6.30164e-06,6.50796e-06,8.89598e-06,7.90848e-06,6.29045e-06,6.14037e-06,8.74316e-06,7.98266e-06,1.50917e-05,7.34637e-06,6.99847e-06,1.10588e-05,7.41467e-06,6.97864e-06,9.62818e-06,6.54758e-06,9.48171e-06,8.51918e-06,8.63093e-06,6.09927e-06,7.44791e-06,7.2946e-06,7.40954e-06,8.61641e-06,6.76356e-06,7.36759e-06,1.30188e-05,7.2469e-06,7.33172e-06,7.96596e-06,6.12477e-06,1.11818e-05,7.76637e-06,7.9839e-06,6.67576e-06,7.86831e-06,9.54842e-06,9.61777e-06,7.87793e-06,1.28335e-05,1.10191e-05,6.15312e-06,8.65033e-06,1.34206e-05,6.10863e-06,9.56186e-06,9.69968e-06,6.6727e-06,1.28359e-05,8.08504e-06,6.92153e-06,8.59749e-06,8.52739e-06,1.28945e-05,1.08956e-05,6.66508e-06,1.11527e-05,8.51283e-06,6.36393e-06,7.02357e-06,7.90433e-06,1.13529e-05,9.64085e-06,9.62583e-06,1.09363e-05,9.96091e-06,1.27611e-05,9.81616e-06,6.10161e-06,1.49371e-05,1.2962e-05,9.52175e-06,1.53981e-05,1.28835e-05,8.68198e-06,9.7724e-06,8.01858e-06,8.58646e-06,8.04224e-06,1.14479e-05,6.55373e-06,1.11866e-05,9.72381e-06,1.09182e-05,1.11497e-05,8.64052e-06,1.11719e-05,7.79396e-06,9.88909e-06,1.12493e-05,1.09724e-05,6.91827e-06,9.6806e-06,1.11391e-05,6.95821e-06,9.52869e-06,1.00368e-05,9.64599e-06,1.12415e-05,9.72887e-06,6.10265e-06,1.28475e-05,6.7462e-06,9.86753e-06,1.10204e-05,8.64068e-06,9.83842e-06,1.51716e-05,7.97222e-06,1.52101e-05,1.30037e-05,7.43498e-06,6.10342e-06,7.86851e-06,6.95802e-06,9.52522e-06,9.54881e-06,1.11677e-05,6.62882e-06,6.22523e-06,7.76384e-06,6.14978e-06,6.27293e-06,6.13603e-06,6.30469e-06,7.02554e-06,7.26129e-06,1.00146e-05,6.2881e-06,6.11334e-06,8.12202e-06,7.28023e-06,8.63647e-06,8.50072e-06,6.6857e-06,7.82037e-06,6.53295e-06,6.21499e-06,6.50047e-06,1.13644e-05
0,0,0,0,0,0,0,0,0,8.06767e-06,3.27251e-06,3.65078e-06,6.86401e-06,5.79064e-06,3.24432e-06,2.96559e-06,6.88498e-06,5.8878e-06,1.42409e-05,4.98976e-06,4.30484e-06,9.66013e-06,5.09532e-06,4.43485e-06,7.97851e-06,3.59279e-06,7.80243e-06,6.59936e-06,6.74232e-06,2.85942e-06,5.14259e-06,4.91649e-06,4.90632e-06,6.72506e-06,3.94127e-06,5.02536e-06,1.18531e-05,4.84808e-06,4.96693e-06,5.86926e-06,2.91329e-06,9.79834e-06,5.59463e-06,5.89216e-06,3.9428e-06,5.73454e-06,7.88335e-06,7.96721e-06,5.8283e-06,1.17738e-05,9.61188e-06,2.97047e-06,6.76441e-06,1.20123e-05,2.8794e-06,7.8996e-06,8.0659e-06,3.93694e-06,1.16523e-05,6.02852e-06,4.34323e-06,6.69883e-06,6.60691e-06,1.17148e-05,9.47041e-06,3.92402e-06,9.76511e-06,6.68025e-06,3.38559e-06,4.57398e-06,5.78041e-06,9.9932e-06,7.99597e-06,8.07757e-06,9.51723e-06,8.37861e-06,1.15687e-05,8.3099e-06,2.85745e-06,1.39313e-05,1.17901e-05,7.8481e-06,1.44248e-05,1.17041e-05,6.80819e-06,8.15318e-06,6.02379e-06,6.68597e-06,5.97101e-06,1.01009e-05,3.60281e-06,9.80639e-06,8.09488e-06,9.4965e-06,9.76233e-06,6.75244e-06,9.78702e-06,5.63233e-06,8.29265e-06,9.87659e-06,9.55869e-06,4.34111e-06,8.04293e-06,9.74957e-06,4.40097e-06,7.85945e-06,8.57296e-06,7.99771e-06,9.8664e-06,8.10285e-06,2.86646e-06,1.16634e-05,3.91358e-06,8.36705e-06,9.72791e-06,6.75415e-06,8.23226e-06,1.41824e-05,5.87631e-06,1.42261e-05,1.18374e-05,5.12262e-06,2.86816e-06,5.73663e-06,4.40189e-06,7.85465e-06,7.88347e-06,9.78225e-06,3.86209e-06,3.11899e-06,5.59059e-06,2.96594e-06,3.21375e-06,2.93691e-06,3.27541e-06,4.50996e-06,4.86838e-06,8.44196e-06,3.24193e-06,2.8894e-06,6.08067e-06,4.89658e-06,6.74986e-06,6.57551e-06,3.95597e-06,5.66728e-06,3.69514e-06,3.09893e-06,3.638e-06,1.00026e-05
0,0,0,0,0,0,0,0,0,0,7.71092e-06,7.88058e-06,9.79002e-06,9.07198e-06,7.69969e-06,7.57937e-06,9.80668e-06,9.13339e-06,1.5732e-05,8.58238e-06,8.20314e-06,1.19177e-05,8.64361e-06,8.27211e-06,1.06027e-05,7.85263e-06,1.04719e-05,9.6079e-06,9.70603e-06,7.54573e-06,8.81697e-06,8.53957e-06,8.53369e-06,9.6942e-06,8.01831e-06,8.60317e-06,1.37559e-05,8.50196e-06,8.56914e-06,9.12093e-06,7.56653e-06,1.2032e-05,8.94797e-06,9.13844e-06,8.01897e-06,9.03577e-06,1.05325e-05,1.0819e-05,9.04265e-06,1.35806e-05,1.1879e-05,7.58826e-06,9.72197e-06,1.38944e-05,7.569e-06,1.05434e-05,1.06686e-05,8.0161e-06,1.35829e-05,9.22512e-06,8.22333e-06,9.67647e-06,9.61304e-06,1.36381e-05,1.17672e-05,8.10545e-06,1.20049e-05,9.60249e-06,7.76028e-06,8.30954e-06,9.0649e-06,1.21911e-05,1.06167e-05,1.06015e-05,1.18042e-05,1.09095e-05,1.35119e-05,1.07746e-05,7.54484e-06,1.55834e-05,1.37022e-05,1.05048e-05,1.60267e-05,1.36279e-05,9.75391e-06,1.07347e-05,9.16596e-06,9.6676e-06,9.18762e-06,1.22796e-05,7.85692e-06,1.20364e-05,1.06929e-05,1.17874e-05,1.22654e-05,9.71406e-06,1.20245e-05,8.97234e-06,1.08426e-05,1.20978e-05,1.18376e-05,8.22237e-06,1.06512e-05,1.19923e-05,8.25398e-06,1.07369e-05,1.0976e-05,1.06195e-05,1.20892e-05,1.06951e-05,7.5484e-06,1.35918e-05,8.00474e-06,1.08197e-05,1.18821e-05,9.71524e-06,1.07973e-05,1.58083e-05,9.12638e-06,1.58455e-05,1.37416e-05,8.65988e-06,7.54908e-06,9.03592e-06,8.25515e-06,1.05091e-05,1.05304e-05,1.20188e-05,8.07249e-06,7.64834e-06,8.94544e-06,7.61789e-06,7.68827e-06,7.57583e-06,7.71207e-06,8.31315e-06,8.51314e-06,1.09557e-05,7.69872e-06,7.55728e-06,9.25752e-06,8.5289e-06,9.71185e-06,9.59212e-06,8.02553e-06,8.9932e-06,7.90093e-06,7.64037e-06,7.8744e-06,1.21989e-05
