# # np.logspace(-2, 2., num = num_time_points)
0,2.44063e-05,1.93321e-05,2.11997e-05,3.29157e-05,2.05635e-05,2.98528e-05,2.84673e-05,2.43424e-05,2.98844e-05,2.20826e-05,2.33501e-05,2.86115e-05,2.72947e-05,2.18804e-05,1.97225e-05,2.86395e-05,2.74234e-05,3.46249e-05,2.61273e-05,2.4909e-05,3.13393e-05,2.62905e-05,2.52783e-05,2.97964e-05,2.31777e-05,2.96219e-05,2.83117e-05,2.84754e-05,1.70794e-05,2.6366e-05,2.60085e-05,2.59922e-05,2.84559e-05,2.41139e-05,2.6183e-05,3.3072e-05,2.6022e-05,2.60908e-05,2.73979e-05,1.92208e-05,3.14575e-05,2.70303e-05,2.74299e-05,2.41176e-05,2.72229e-05,2.97032e-05,2.97849e-05,2.72358e-05,3.29235e-05,3.12984e-05,2.0019e-05,2.85019e-05,3.31894e-05,1.8439e-05,2.97182e-05,2.98823e-05,2.41034e-05,3.29253e-05,2.76054e-05,2.49844e-05,2.84267e-05,2.83205e-05,3.2972e-05,3.11796e-05,2.41822e-05,3.14292e-05,2.83015e-05,2.24756e-05,2.52896e-05,2.72823e-05,3.16189e-05,2.98127e-05,2.97949e-05,3.122e-05,3.01841e-05,3.28637e-05,3.00171e-05,1.63756e-05,3.45168e-05,3.30265e-05,2.96671e-05,3.48348e-05,3.29635e-05,2.85516e-05,2.99664e-05,2.74885e-05,2.84118e-05,2.75318e-05,3.17101e-05,2.32056e-05,3.14618e-05,2.99098e-05,3.1202e-05,3.14267e-05,2.84901e-05,3.14479e-05,2.70836e-05,3.0101e-05,3.15213e-05,3.12547e-05,2.49795e-05,2.98592e-05,3.14163e-05,2.50972e-05,2.96789e-05,3.02684e-05,2.98159e-05,3.15149e-05,2.99158e-05,1.78207e-05,3.29325e-05,2.4048e-05,3.00736e-05,3.13023e-05,2.84903e-05,3.00428e-05,3.46787e-05,2.74092e-05,3.47055e-05,3.30602e-05,2.63346e-05,1.78774e-05,2.72214e-05,2.50992e-05,2.96724e-05,2.97008e-05,3.14442e-05,2.40303e-05,2.1213e-05,2.70256e-05,1.99684e-05,2.17339e-05,1.96017e-05,2.20128e-05,2.53e-05,2.59321e-05,3.02413e-05,2.18695e-05,1.87539e-05,2.76681e-05,2.61032e-05,2.84846e-05,2.84356e-05,2.41484e-05,2.71304e-05,2.34749e-05,2.11711e-05,2.33111e-05,3.18334e-05
0,0,2.17039e-05,2.33039e-05,3.43617e-05,2.28059e-05,3.16315e-05,3.01271e-05,2.62675e-05,3.14685e-05,2.42109e-05,2.53472e-05,3.02645e-05,2.90227e-05,2.40001e-05,2.2139e-05,3.02895e-05,2.91424e-05,3.63141e-05,2.79263e-05,2.679e-05,3.28554e-05,2.80796e-05,2.70256e-05,3.13855e-05,2.51882e-05,3.12195e-05,2.998e-05,3.01347e-05,1.96842e-05,2.81499e-05,2.78154e-05,2.78006e-05,3.01163e-05,2.60525e-05,2.79786e-05,3.4512e-05,2.77109e-05,2.78924e-05,2.91189e-05,2.16028e-05,3.29666e-05,2.87725e-05,2.91484e-05,2.60551e-05,2.89541e-05,3.12962e-05,3.1375e-05,2.89662e-05,3.46265e-05,3.28162e-05,2.23165e-05,3.03311e-05,3.46234e-05,2.08563e-05,3.13117e-05,3.1467e-05,2.60428e-05,3.43712e-05,2.93136e-05,2.68602e-05,3.00887e-05,2.99884e-05,3.44152e-05,3.27015e-05,2.60155e-05,3.294e-05,2.99697e-05,2.45438e-05,2.71454e-05,2.90099e-05,3.31211e-05,3.14018e-05,3.15754e-05,3.27398e-05,3.1949e-05,3.43114e-05,3.15964e-05,1.91158e-05,3.5898e-05,3.44687e-05,3.12633e-05,3.62024e-05,3.44071e-05,3.02063e-05,3.1548e-05,2.93638e-05,3.00746e-05,2.92444e-05,3.32082e-05,2.52142e-05,3.29735e-05,3.14936e-05,3.27234e-05,3.29396e-05,3.01482e-05,3.29579e-05,2.88219e-05,3.16746e-05,3.30289e-05,3.27736e-05,2.68552e-05,3.14456e-05,3.29277e-05,2.69652e-05,3.12736e-05,3.18364e-05,3.14034e-05,3.30219e-05,3.15008e-05,2.03195e-05,3.43785e-05,2.59916e-05,3.18446e-05,3.30366e-05,3.01482e-05,3.16203e-05,3.60537e-05,2.9129e-05,3.60809e-05,3.47604e-05,2.82664e-05,2.0417e-05,2.89533e-05,2.69668e-05,3.12683e-05,3.12952e-05,3.29539e-05,2.58761e-05,2.33932e-05,2.87681e-05,2.22703e-05,2.38664e-05,2.19425e-05,2.41237e-05,2.71542e-05,2.77432e-05,3.18086e-05,2.39902e-05,2.11315e-05,2.93738e-05,2.77869e-05,3.01443e-05,2.99538e-05,2.60845e-05,2.88672e-05,2.54627e-05,2.32778e-05,2.53117e-05,3.31283e-05
0,0,0,1.79209e-05,3.11593e-05,1.72683e-05,2.78252e-05,2.61867e-05,2.17158e-05,2.77196e-05,1.89481e-05,2.05071e-05,2.64666e-05,2.49067e-05,1.88171e-05,1.63143e-05,2.63733e-05,2.50476e-05,3.30183e-05,2.3621e-05,2.22661e-05,2.92847e-05,2.38021e-05,2.25487e-05,2.76247e-05,2.03106e-05,2.74362e-05,2.60168e-05,2.61953e-05,1.28664e-05,2.3885e-05,2.34898e-05,2.34718e-05,2.61741e-05,2.13734e-05,2.36836e-05,3.11302e-05,2.33657e-05,2.35809e-05,2.50196e-05,1.56444e-05,2.94092e-05,2.46161e-05,2.50546e-05,2.13763e-05,2.48277e-05,2.75233e-05,2.76128e-05,2.48421e-05,3.09727e-05,2.94011e-05,1.66158e-05,2.62236e-05,3.12538e-05,1.45968e-05,2.75408e-05,2.77173e-05,2.14424e-05,3.117e-05,2.52461e-05,2.23505e-05,2.6142e-05,2.60265e-05,3.10243e-05,2.91112e-05,2.13282e-05,2.93789e-05,2.60053e-05,1.95057e-05,2.27831e-05,2.48934e-05,2.95825e-05,2.76426e-05,2.7761e-05,2.91543e-05,2.80442e-05,3.09087e-05,2.80053e-05,1.19788e-05,3.2661e-05,3.128e-05,2.74854e-05,3.29952e-05,3.10149e-05,2.62773e-05,2.78089e-05,2.51195e-05,2.61262e-05,2.51667e-05,2.96804e-05,2.03428e-05,2.94147e-05,2.77475e-05,2.91354e-05,2.95404e-05,2.62104e-05,2.9399e-05,2.47791e-05,2.79527e-05,2.94795e-05,2.91922e-05,2.23442e-05,2.7693e-05,2.93651e-05,2.24766e-05,2.74975e-05,2.8136e-05,2.76451e-05,2.94704e-05,2.7893e-05,1.3819e-05,3.11787e-05,2.12987e-05,2.79259e-05,2.94047e-05,2.62105e-05,2.7891e-05,3.2832e-05,2.50315e-05,3.31065e-05,3.11192e-05,2.38523e-05,1.39619e-05,2.4827e-05,2.24785e-05,2.74915e-05,2.75226e-05,2.93945e-05,2.11577e-05,1.80366e-05,2.47157e-05,1.65541e-05,1.86461e-05,1.61103e-05,1.90401e-05,2.27025e-05,2.3405e-05,2.81045e-05,1.88044e-05,1.49874e-05,2.53144e-05,2.34558e-05,2.6205e-05,2.59866e-05,2.1412e-05,2.47263e-05,2.06495e-05,1.78868e-05,2.04631e-05,2.95899e-05
0,0,0,0,3.21068e-05,1.92423e-05,2.8959e-05,2.75282e-05,2.32372e-05,2.89909e-05,2.07612e-05,2.21951e-05,2.76772e-05,2.63137e-05,2.06437e-05,1.84068e-05,2.77074e-05,2.64468e-05,3.38564e-05,2.5216e-05,2.38303e-05,3.04886e-05,2.52705e-05,2.40941e-05,2.89008e-05,2.20137e-05,2.88772e-05,2.73671e-05,2.75373e-05,1.54165e-05,2.53495e-05,2.49771e-05,2.49601e-05,2.75163e-05,2.29979e-05,2.51587e-05,3.22671e-05,2.49738e-05,2.50631e-05,2.64209e-05,1.77998e-05,3.07999e-05,2.60399e-05,2.64539e-05,2.30021e-05,2.62392e-05,2.89618e-05,2.88886e-05,2.62526e-05,3.21145e-05,3.04469e-05,1.86593e-05,2.75634e-05,3.23864e-05,1.68877e-05,2.88198e-05,2.89889e-05,2.29862e-05,3.21163e-05,2.66359e-05,2.39087e-05,2.74861e-05,2.73762e-05,3.21646e-05,3.03253e-05,2.29573e-05,3.05819e-05,2.73564e-05,2.12735e-05,2.42272e-05,2.63008e-05,3.07761e-05,2.90773e-05,2.8899e-05,3.0551e-05,2.93002e-05,3.20536e-05,2.91276e-05,1.46825e-05,3.37471e-05,3.22208e-05,2.87668e-05,3.407e-05,3.21559e-05,2.76148e-05,2.90757e-05,2.65151e-05,2.74711e-05,2.65597e-05,3.08697e-05,2.20437e-05,3.06149e-05,2.90173e-05,3.03472e-05,3.05785e-05,2.75512e-05,3.06003e-05,2.62194e-05,2.92143e-05,3.0676e-05,3.04017e-05,2.40085e-05,2.89652e-05,3.05678e-05,2.40266e-05,2.89369e-05,2.93871e-05,2.892e-05,3.06684e-05,2.90238e-05,1.62674e-05,3.21245e-05,2.29288e-05,2.91862e-05,3.04504e-05,2.75512e-05,2.91547e-05,3.39131e-05,2.64324e-05,3.39397e-05,3.2255e-05,2.53162e-05,1.63407e-05,2.62376e-05,2.40284e-05,2.8773e-05,2.88018e-05,3.0596e-05,2.27984e-05,1.99349e-05,2.61585e-05,1.86729e-05,2.04894e-05,1.82105e-05,2.07842e-05,2.42385e-05,2.48975e-05,2.93589e-05,2.06322e-05,1.72832e-05,2.67002e-05,2.50596e-05,2.75464e-05,2.73397e-05,2.30338e-05,2.61437e-05,2.23271e-05,1.98012e-05,2.21544e-05,3.07842e-05
0,0,0,0,0,3.1747e-05,3.84222e-05,3.73551e-05,3.4317e-05,3.84452e-05,3.29256e-05,3.36188e-05,3.74661e-05,3.64694e-05,3.26164e-05,3.14121e-05,3.74862e-05,3.65662e-05,4.22368e-05,3.56039e-05,3.47198e-05,3.99021e-05,3.57239e-05,3.49023e-05,3.83772e-05,3.34994e-05,3.82416e-05,3.72366e-05,3.73612e-05,2.95841e-05,3.57796e-05,3.5517e-05,3.55051e-05,3.73471e-05,3.4154e-05,3.5645e-05,4.09728e-05,3.54348e-05,3.55773e-05,3.65478e-05,3.08938e-05,3.96807e-05,3.62715e-05,3.65704e-05,3.4156e-05,3.64156e-05,3.83051e-05,3.83687e-05,3.64253e-05,4.08533e-05,3.95559e-05,3.1397e-05,3.73811e-05,4.10669e-05,3.03767e-05,3.83169e-05,3.84439e-05,3.41466e-05,4.08552e-05,3.67022e-05,3.4774e-05,3.73241e-05,3.72433e-05,4.08921e-05,3.94607e-05,3.41258e-05,3.96586e-05,3.72283e-05,3.30176e-05,3.5259e-05,3.64601e-05,3.98092e-05,3.83901e-05,3.83782e-05,3.94925e-05,3.86794e-05,4.08058e-05,3.85505e-05,2.92092e-05,4.21477e-05,4.09369e-05,3.82776e-05,4.24072e-05,4.08853e-05,3.7419e-05,3.85098e-05,3.66147e-05,3.73128e-05,3.69262e-05,3.98816e-05,3.35189e-05,3.96849e-05,3.84657e-05,3.94791e-05,3.96577e-05,3.73721e-05,3.96735e-05,3.6311e-05,3.8614e-05,3.97321e-05,3.95205e-05,3.47697e-05,3.84264e-05,3.96484e-05,3.48552e-05,3.82857e-05,3.87456e-05,3.83919e-05,3.97269e-05,3.8471e-05,3.00107e-05,4.08628e-05,3.41075e-05,3.85932e-05,3.9558e-05,3.73721e-05,3.8569e-05,4.22804e-05,3.65549e-05,4.23032e-05,4.0964e-05,3.57574e-05,3.00768e-05,3.64144e-05,3.48564e-05,3.82814e-05,3.83034e-05,3.96702e-05,3.40196e-05,3.21722e-05,3.62683e-05,3.13644e-05,3.25168e-05,3.11328e-05,3.27063e-05,3.5002e-05,3.54605e-05,3.8724e-05,3.26081e-05,3.05663e-05,3.675e-05,3.54943e-05,3.73683e-05,3.72155e-05,3.41784e-05,3.63466e-05,3.37059e-05,3.20876e-05,3.3592e-05,3.98152e-05
0,0,0,0,0,0,2.85595e-05,2.71091e-05,2.27378e-05,2.85914e-05,2.02009e-05,2.16718e-05,2.72599e-05,2.58739e-05,2.00815e-05,1.77042e-05,2.72887e-05,2.60092e-05,3.35157e-05,2.46409e-05,2.34439e-05,3.01095e-05,2.48121e-05,2.36129e-05,2.85e-05,2.15739e-05,2.83171e-05,2.69444e-05,2.71174e-05,1.46513e-05,2.48921e-05,2.46236e-05,2.44974e-05,2.7096e-05,2.24943e-05,2.46989e-05,3.19095e-05,2.43939e-05,2.47108e-05,2.59826e-05,1.71428e-05,3.02324e-05,2.55941e-05,2.6016e-05,2.24961e-05,2.57981e-05,2.84017e-05,2.84885e-05,2.58131e-05,3.17551e-05,3.0247e-05,1.80349e-05,2.71439e-05,3.20307e-05,1.61924e-05,2.84191e-05,2.85898e-05,2.24813e-05,3.1757e-05,2.6201e-05,2.35254e-05,2.70669e-05,2.70885e-05,3.18059e-05,2.99431e-05,2.24504e-05,3.02038e-05,2.69333e-05,2.08105e-05,2.37488e-05,2.59833e-05,3.04008e-05,2.85178e-05,2.84987e-05,2.9985e-05,2.89051e-05,3.16946e-05,2.87309e-05,1.39059e-05,3.36694e-05,3.18623e-05,2.85174e-05,3.37315e-05,3.1797e-05,2.71964e-05,2.86782e-05,2.60782e-05,2.70497e-05,2.61235e-05,3.04962e-05,2.16048e-05,3.02378e-05,2.8619e-05,2.99666e-05,3.02005e-05,2.71325e-05,3.02229e-05,2.56496e-05,2.88185e-05,3.02993e-05,3.00218e-05,2.34174e-05,2.85662e-05,3.019e-05,2.3546e-05,2.83767e-05,2.89943e-05,2.85197e-05,3.02918e-05,2.86251e-05,1.54948e-05,3.17649e-05,2.24237e-05,2.87902e-05,3.00706e-05,2.72675e-05,2.87577e-05,3.35735e-05,2.59942e-05,3.36003e-05,3.18972e-05,2.48592e-05,1.56224e-05,2.57967e-05,2.36482e-05,2.8524e-05,2.84017e-05,3.02186e-05,2.22884e-05,1.93508e-05,2.55891e-05,1.79763e-05,1.99195e-05,1.75689e-05,2.0224e-05,2.37598e-05,2.44313e-05,2.89659e-05,2.00684e-05,1.65453e-05,2.62668e-05,2.44803e-05,2.71263e-05,2.69157e-05,2.26244e-05,2.58223e-05,2.18069e-05,1.92109e-05,2.16301e-05,3.04087e-05
0,0,0,0,0,0,0,3.46868e-05,3.13906e-05,3.58594e-05,2.96054e-05,3.06267e-05,3.48059e-05,3.37319e-05,2.95218e-05,2.81054e-05,3.4828e-05,3.38359e-05,3.98964e-05,3.27934e-05,3.18314e-05,3.70806e-05,3.29237e-05,3.20295e-05,3.57852e-05,3.04956e-05,3.56405e-05,3.45591e-05,3.46934e-05,2.61342e-05,3.29849e-05,3.26991e-05,3.26861e-05,3.46775e-05,3.12133e-05,3.28381e-05,3.85568e-05,3.26097e-05,3.27646e-05,3.38149e-05,2.7608e-05,3.71797e-05,3.35173e-05,3.38403e-05,3.12154e-05,3.3673e-05,3.5707e-05,3.57761e-05,3.36834e-05,3.84292e-05,3.70463e-05,2.81699e-05,3.47154e-05,3.86556e-05,2.70283e-05,3.57205e-05,3.58568e-05,3.1205e-05,3.84305e-05,3.39835e-05,3.18905e-05,3.46535e-05,3.45664e-05,3.847e-05,3.69452e-05,3.11826e-05,3.71562e-05,3.45506e-05,2.99655e-05,3.21303e-05,3.3721e-05,3.73168e-05,3.5799e-05,3.5785e-05,3.69788e-05,3.61109e-05,3.83772e-05,3.59697e-05,2.57089e-05,3.9802e-05,3.8518e-05,3.56778e-05,4.00767e-05,3.84627e-05,3.47557e-05,3.59273e-05,3.38886e-05,3.46413e-05,3.39238e-05,3.73941e-05,3.0517e-05,3.71841e-05,3.58809e-05,3.69639e-05,3.7423e-05,3.47051e-05,3.7172e-05,3.35597e-05,3.6039e-05,3.72359e-05,3.70087e-05,3.18861e-05,3.58379e-05,3.71452e-05,3.1979e-05,3.56883e-05,3.61799e-05,3.58009e-05,3.7498e-05,3.58856e-05,2.66161e-05,3.84369e-05,3.11624e-05,3.60178e-05,3.70492e-05,3.47051e-05,3.62383e-05,3.99425e-05,3.38235e-05,3.99666e-05,3.85467e-05,3.29597e-05,2.66906e-05,3.36716e-05,3.19803e-05,3.56825e-05,3.57061e-05,3.71685e-05,3.10664e-05,2.90306e-05,3.35138e-05,2.82806e-05,2.94131e-05,2.78747e-05,2.9791e-05,3.21382e-05,3.2638e-05,3.61569e-05,2.95144e-05,2.72412e-05,3.40343e-05,3.26744e-05,3.4701e-05,3.45367e-05,3.12399e-05,3.35983e-05,3.0723e-05,2.89383e-05,3.05973e-05,3.73242e-05
0,0,0,0,0,0,0,0,3.00756e-05,3.47132e-05,2.82064e-05,2.9278e-05,3.38374e-05,3.25114e-05,2.81216e-05,2.64757e-05,3.36485e-05,3.26201e-05,3.88695e-05,3.15393e-05,3.07121e-05,3.59738e-05,3.16729e-05,3.07427e-05,3.46384e-05,2.93023e-05,3.44876e-05,3.33697e-05,3.35094e-05,2.45396e-05,3.17357e-05,3.14402e-05,3.1612e-05,3.34922e-05,3.00604e-05,3.1584e-05,3.74933e-05,3.13464e-05,3.15093e-05,3.2598e-05,2.61037e-05,3.60767e-05,3.22892e-05,3.26246e-05,2.98932e-05,3.24511e-05,3.45571e-05,3.46284e-05,3.24629e-05,3.7362e-05,3.59393e-05,2.6699e-05,3.35319e-05,3.78891e-05,2.54896e-05,3.45711e-05,3.47118e-05,2.98822e-05,3.73636e-05,3.27723e-05,3.05983e-05,3.34678e-05,3.33783e-05,3.74053e-05,3.58346e-05,2.98587e-05,3.60525e-05,3.33609e-05,2.85864e-05,3.08476e-05,3.25023e-05,3.6218e-05,3.46521e-05,3.46368e-05,3.58697e-05,3.4972e-05,3.73098e-05,3.48281e-05,2.4142e-05,3.87739e-05,3.74531e-05,3.45281e-05,3.90557e-05,3.73976e-05,3.35732e-05,3.47847e-05,3.26748e-05,3.34547e-05,3.27104e-05,3.62976e-05,2.93253e-05,3.60809e-05,3.47359e-05,3.58543e-05,3.605e-05,3.35219e-05,3.60688e-05,3.23332e-05,3.49001e-05,3.61328e-05,3.59005e-05,3.05926e-05,3.46924e-05,3.60412e-05,3.06907e-05,3.45365e-05,3.50452e-05,3.46551e-05,3.61266e-05,3.47409e-05,2.50526e-05,3.73712e-05,3.00069e-05,3.48778e-05,3.59413e-05,3.35214e-05,3.48502e-05,3.89181e-05,3.26073e-05,3.89417e-05,3.74828e-05,3.171e-05,2.51314e-05,3.24497e-05,3.06917e-05,3.45324e-05,3.45568e-05,3.60652e-05,2.97373e-05,2.7604e-05,3.22852e-05,2.66586e-05,2.80057e-05,2.63856e-05,2.82236e-05,3.08555e-05,3.13755e-05,3.50218e-05,2.8112e-05,2.57153e-05,3.2825e-05,3.14137e-05,3.35168e-05,3.33461e-05,2.992e-05,3.23741e-05,2.93779e-05,2.75062e-05,2.92472e-05,3.62257e-05
0,0,0,0,0,0,0,0,0,3.14192e-05,2.40389e-05,2.52856e-05,3.02133e-05,2.89687e-05,2.39354e-05,2.20678e-05,3.02383e-05,2.90895e-05,3.62704e-05,2.78707e-05,2.6732e-05,3.28083e-05,2.80243e-05,2.69677e-05,3.1336e-05,2.51269e-05,3.11697e-05,2.99282e-05,3.00837e-05,1.96052e-05,2.80947e-05,2.776e-05,2.77447e-05,3.00652e-05,2.59929e-05,2.79231e-05,3.4467e-05,2.76548e-05,2.78367e-05,2.90661e-05,2.15305e-05,3.29195e-05,2.8719e-05,2.90952e-05,2.5996e-05,2.89004e-05,3.12466e-05,3.13255e-05,2.90682e-05,3.45803e-05,3.27693e-05,2.22468e-05,3.01079e-05,3.45778e-05,2.07821e-05,3.12621e-05,3.14177e-05,2.59829e-05,3.43262e-05,2.92607e-05,2.68023e-05,3.00371e-05,2.99366e-05,3.43701e-05,3.2654e-05,2.59558e-05,3.28929e-05,3.00865e-05,2.44805e-05,2.72233e-05,2.89564e-05,3.30743e-05,3.13523e-05,3.15253e-05,3.26924e-05,3.17052e-05,3.42669e-05,3.17415e-05,1.90347e-05,3.58547e-05,3.44231e-05,3.12133e-05,3.61595e-05,3.43628e-05,3.01549e-05,3.14982e-05,2.931e-05,3.0023e-05,2.91913e-05,3.31614e-05,2.51533e-05,3.29258e-05,3.14443e-05,3.26756e-05,3.28908e-05,3.00967e-05,3.29108e-05,2.87682e-05,3.16256e-05,3.29819e-05,3.27262e-05,2.67973e-05,3.13962e-05,3.28806e-05,2.69076e-05,3.12239e-05,3.19825e-05,3.1354e-05,3.29741e-05,3.14511e-05,2.02433e-05,3.43343e-05,2.59318e-05,3.1795e-05,3.29906e-05,3.00967e-05,3.15706e-05,3.60106e-05,2.90757e-05,3.60383e-05,3.44562e-05,2.80655e-05,2.03409e-05,2.88996e-05,2.69092e-05,3.12192e-05,3.12463e-05,3.29068e-05,2.5816e-05,2.33268e-05,2.87143e-05,2.22005e-05,2.38013e-05,2.18715e-05,2.40576e-05,2.7097e-05,2.76873e-05,3.17598e-05,2.39255e-05,2.10582e-05,2.9321e-05,2.77305e-05,3.0092e-05,2.99019e-05,2.60249e-05,2.88134e-05,2.54012e-05,2.32114e-05,2.52503e-05,3.30815e-05
0,0,0,0,0,0,0,0,0,0,2.96355e-05,3.06572e-05,3.48315e-05,3.37588e-05,2.95528e-05,2.79935e-05,3.48545e-05,3.38621e-05,3.99182e-05,3.28213e-05,3.18601e-05,3.71045e-05,3.29514e-05,3.2058e-05,3.58107e-05,3.05255e-05,3.5666e-05,3.45856e-05,3.47198e-05,2.61699e-05,3.32207e-05,3.2727e-05,3.2714e-05,3.47038e-05,3.12425e-05,3.28659e-05,3.85794e-05,3.26389e-05,3.27925e-05,3.38416e-05,2.76418e-05,3.72042e-05,3.35448e-05,3.3868e-05,3.12449e-05,3.37001e-05,3.57331e-05,3.60461e-05,3.37106e-05,3.84518e-05,3.70703e-05,2.82023e-05,3.47412e-05,3.86793e-05,2.71851e-05,3.57461e-05,3.58822e-05,3.12341e-05,3.84534e-05,3.40096e-05,3.19191e-05,3.46798e-05,3.45928e-05,3.84937e-05,3.69699e-05,3.14016e-05,3.71807e-05,3.45772e-05,2.9996e-05,3.21584e-05,3.37481e-05,3.73413e-05,3.58252e-05,3.58097e-05,3.70035e-05,3.61349e-05,3.8401e-05,3.59948e-05,2.57444e-05,3.98249e-05,3.85404e-05,3.57034e-05,4.00999e-05,3.84865e-05,3.47825e-05,3.59528e-05,3.39151e-05,3.46676e-05,3.39499e-05,3.74185e-05,3.05469e-05,3.72083e-05,3.59064e-05,3.69886e-05,3.74472e-05,3.47317e-05,3.71973e-05,3.35874e-05,3.6065e-05,3.72596e-05,3.70334e-05,3.1915e-05,3.58634e-05,3.71698e-05,3.20075e-05,3.59565e-05,3.62048e-05,3.58275e-05,3.72533e-05,3.59104e-05,2.66511e-05,3.84599e-05,3.11917e-05,3.60421e-05,3.70729e-05,3.47317e-05,3.6017e-05,3.99653e-05,3.38505e-05,3.99885e-05,3.85693e-05,3.29865e-05,2.67252e-05,3.36987e-05,3.20093e-05,3.57081e-05,3.57317e-05,3.7193e-05,3.12844e-05,2.90627e-05,3.35408e-05,2.83147e-05,2.94457e-05,2.79083e-05,2.96508e-05,3.21671e-05,3.26662e-05,3.61822e-05,2.95447e-05,2.72755e-05,3.40603e-05,3.27026e-05,3.47274e-05,3.45632e-05,3.12691e-05,3.36255e-05,3.07525e-05,2.89704e-05,3.06278e-05,3.73477e-05
