# # np.logspace(-2, 2., num = num_time_points)
0,3.69274e-05,3.21942e-05,3.41308e-05,4.2916e-05,3.35101e-05,4.09127e-05,3.99594e-05,3.68762e-05,4.09339e-05,3.49544e-05,3.60597e-05,4.006e-05,3.91244e-05,3.47717e-05,3.26293e-05,4.00797e-05,3.92172e-05,4.39824e-05,3.82632e-05,3.73273e-05,4.19012e-05,3.83854e-05,3.76256e-05,4.08746e-05,3.59141e-05,4.07563e-05,3.98503e-05,3.9965e-05,2.90655e-05,3.84419e-05,3.8174e-05,3.81617e-05,3.99514e-05,3.66917e-05,3.83051e-05,4.30147e-05,3.8197e-05,3.82359e-05,3.91988e-05,3.20663e-05,4.19782e-05,3.89323e-05,3.92218e-05,3.66946e-05,3.90725e-05,4.08113e-05,4.08668e-05,3.90817e-05,4.29209e-05,4.18745e-05,3.29481e-05,3.99835e-05,4.30886e-05,3.11003e-05,4.08217e-05,4.09325e-05,3.6683e-05,4.29221e-05,3.93479e-05,3.73864e-05,3.9931e-05,3.98565e-05,4.29516e-05,4.17967e-05,3.67532e-05,4.19598e-05,3.98431e-05,3.53063e-05,3.76238e-05,3.91154e-05,4.20833e-05,4.08856e-05,4.08736e-05,4.18232e-05,4.11357e-05,4.28831e-05,4.10234e-05,2.76154e-05,4.39161e-05,4.2986e-05,4.0787e-05,4.41108e-05,4.29462e-05,4.00182e-05,4.09893e-05,3.92641e-05,3.99206e-05,3.92951e-05,4.21427e-05,3.59379e-05,4.19811e-05,4.09512e-05,4.18114e-05,4.19582e-05,3.99754e-05,4.19721e-05,3.89709e-05,4.10797e-05,4.20198e-05,4.18459e-05,3.73823e-05,4.0917e-05,4.19514e-05,3.74746e-05,4.07949e-05,4.11922e-05,4.08876e-05,4.20156e-05,4.09552e-05,3.02531e-05,4.29266e-05,3.66382e-05,4.10614e-05,4.18769e-05,3.99753e-05,4.10407e-05,4.40154e-05,3.92069e-05,4.40318e-05,4.30073e-05,3.84185e-05,3.0352e-05,3.90713e-05,3.74761e-05,4.07907e-05,4.08099e-05,4.19696e-05,3.66293e-05,3.41475e-05,3.89288e-05,3.28939e-05,3.46371e-05,3.24967e-05,3.48921e-05,3.7632e-05,3.81161e-05,4.11738e-05,3.47618e-05,3.14982e-05,3.93927e-05,3.82588e-05,3.99715e-05,3.99622e-05,3.67197e-05,3.90053e-05,3.61645e-05,3.41033e-05,3.6027e-05,4.22723e-05
0,0,3.41029e-05,3.58619e-05,4.43652e-05,3.53469e-05,4.25852e-05,4.15118e-05,3.85545e-05,4.24502e-05,3.67365e-05,3.77727e-05,4.16092e-05,4.07092e-05,3.65452e-05,3.45991e-05,4.16275e-05,4.07977e-05,4.56566e-05,3.98816e-05,3.89846e-05,4.33847e-05,3.99992e-05,3.9174e-05,4.23932e-05,3.76336e-05,4.2279e-05,4.14068e-05,4.15173e-05,3.11122e-05,4.00532e-05,3.97961e-05,3.97845e-05,4.15042e-05,3.83766e-05,3.99219e-05,4.4461e-05,3.97149e-05,3.98555e-05,4.07803e-05,3.39811e-05,4.34583e-05,4.05238e-05,4.08022e-05,3.83789e-05,4.06588e-05,4.23319e-05,4.2386e-05,4.06677e-05,4.45809e-05,4.33588e-05,3.48147e-05,4.16732e-05,4.45319e-05,3.30095e-05,4.23425e-05,4.24492e-05,3.83682e-05,4.43713e-05,4.09233e-05,3.90412e-05,4.14845e-05,4.14128e-05,4.43995e-05,4.3283e-05,3.83456e-05,4.34408e-05,4.13995e-05,3.70542e-05,3.92691e-05,4.07e-05,4.35601e-05,4.24043e-05,4.25466e-05,4.33084e-05,4.28027e-05,4.43332e-05,4.25374e-05,2.98176e-05,4.53332e-05,4.44334e-05,4.23091e-05,4.55211e-05,4.43943e-05,4.15682e-05,4.25044e-05,4.09716e-05,4.14744e-05,4.08726e-05,4.36175e-05,3.76564e-05,4.34625e-05,4.24674e-05,4.32975e-05,4.34401e-05,4.1527e-05,4.34526e-05,4.05606e-05,4.25909e-05,4.34992e-05,4.33308e-05,3.9037e-05,4.24344e-05,4.34327e-05,3.91258e-05,4.23162e-05,4.27007e-05,4.24055e-05,4.34946e-05,4.24719e-05,3.22172e-05,4.43759e-05,3.83254e-05,4.27315e-05,4.35377e-05,4.15268e-05,4.25538e-05,4.54295e-05,4.07878e-05,4.54461e-05,4.46674e-05,4.01489e-05,3.23685e-05,4.06578e-05,3.91271e-05,4.23126e-05,4.23311e-05,4.345e-05,3.8228e-05,3.59518e-05,4.05205e-05,3.4763e-05,3.64169e-05,3.43876e-05,3.66611e-05,3.92766e-05,3.97402e-05,4.26821e-05,3.65357e-05,3.33825e-05,4.09669e-05,3.97739e-05,4.15238e-05,4.1388e-05,3.84033e-05,4.05942e-05,3.7873e-05,3.58356e-05,3.77417e-05,4.35648e-05
0,0,0,3.09665e-05,4.0726e-05,3.03686e-05,3.85299e-05,3.73643e-05,3.41313e-05,3.84042e-05,3.18667e-05,3.31603e-05,3.76009e-05,3.64698e-05,3.17552e-05,2.94506e-05,3.74927e-05,3.65693e-05,4.19114e-05,3.55441e-05,3.45346e-05,3.9435e-05,3.5676e-05,3.47481e-05,3.83409e-05,3.3002e-05,3.82147e-05,3.72473e-05,3.73703e-05,2.53142e-05,3.57365e-05,3.54481e-05,3.54349e-05,3.73557e-05,3.38469e-05,3.55897e-05,4.06151e-05,3.53569e-05,3.55148e-05,3.65496e-05,2.87671e-05,3.95157e-05,3.62634e-05,3.65743e-05,3.38493e-05,3.6414e-05,3.82731e-05,3.8333e-05,3.6424e-05,4.0516e-05,3.9581e-05,2.97471e-05,3.73898e-05,4.06927e-05,2.76129e-05,3.82848e-05,3.84027e-05,3.39189e-05,4.07329e-05,3.67091e-05,3.45985e-05,3.73336e-05,3.7254e-05,4.05485e-05,3.93225e-05,3.38118e-05,3.94962e-05,3.72393e-05,3.23396e-05,3.49472e-05,3.64603e-05,3.96276e-05,3.83528e-05,3.84866e-05,3.93505e-05,3.86203e-05,4.04756e-05,3.86511e-05,2.37052e-05,4.15685e-05,4.08035e-05,3.82477e-05,4.17733e-05,4.05425e-05,3.74267e-05,3.84637e-05,3.66199e-05,3.73227e-05,3.66532e-05,3.9691e-05,3.3028e-05,3.95193e-05,3.84229e-05,3.93382e-05,3.96726e-05,3.73809e-05,3.95091e-05,3.64134e-05,3.85594e-05,3.95611e-05,3.93751e-05,3.45937e-05,3.83865e-05,3.94872e-05,3.46939e-05,3.82558e-05,3.8681e-05,3.83545e-05,3.95553e-05,3.85757e-05,2.66608e-05,4.07384e-05,3.37887e-05,3.85415e-05,3.95834e-05,3.73807e-05,3.85184e-05,4.16734e-05,3.6558e-05,4.1967e-05,4.06082e-05,3.57123e-05,2.68434e-05,3.64132e-05,3.46954e-05,3.82518e-05,3.82726e-05,3.95062e-05,3.36782e-05,3.10704e-05,3.6368e-05,2.96868e-05,3.16075e-05,2.92463e-05,3.19554e-05,3.48636e-05,3.53857e-05,3.86601e-05,3.17443e-05,2.80578e-05,3.67571e-05,3.54231e-05,3.7377e-05,3.72264e-05,3.3877e-05,3.63419e-05,3.32744e-05,3.0936e-05,3.3125e-05,3.96325e-05
0,0,0,0,4.20026e-05,3.23321e-05,3.99539e-05,3.89769e-05,3.58093e-05,3.99752e-05,3.37422e-05,3.49676e-05,3.908e-05,3.81203e-05,3.3638e-05,3.14831e-05,3.91008e-05,3.82154e-05,4.30914e-05,3.73409e-05,3.62737e-05,4.09652e-05,3.73615e-05,3.64768e-05,3.99148e-05,3.48175e-05,3.99399e-05,3.8865e-05,3.89831e-05,2.76403e-05,3.74197e-05,3.71442e-05,3.71316e-05,3.89687e-05,3.56193e-05,3.7279e-05,4.21036e-05,3.71602e-05,3.7208e-05,3.81968e-05,3.0833e-05,4.12243e-05,3.79235e-05,3.82203e-05,3.56224e-05,3.80671e-05,3.99974e-05,3.99066e-05,3.80765e-05,4.20075e-05,4.09381e-05,3.17493e-05,3.90013e-05,4.21785e-05,2.97598e-05,3.98604e-05,3.99739e-05,3.56101e-05,4.20086e-05,3.83497e-05,3.63343e-05,3.89477e-05,3.88713e-05,4.2039e-05,4.08588e-05,3.55866e-05,4.10256e-05,3.88575e-05,3.41903e-05,3.65785e-05,3.81111e-05,4.11515e-05,4.00756e-05,3.99136e-05,4.10607e-05,4.01821e-05,4.1969e-05,4.00668e-05,2.61736e-05,4.30244e-05,4.20744e-05,3.98248e-05,4.32219e-05,4.20336e-05,3.90369e-05,4.00321e-05,3.82639e-05,3.89372e-05,3.82956e-05,4.12122e-05,3.48422e-05,4.10471e-05,3.9993e-05,4.08732e-05,4.10235e-05,3.89931e-05,4.10377e-05,3.8077e-05,4.01246e-05,4.10867e-05,4.09087e-05,3.64253e-05,3.99581e-05,4.10166e-05,3.64251e-05,3.99804e-05,4.02399e-05,3.99277e-05,4.10818e-05,3.99973e-05,2.89329e-05,4.20137e-05,3.55641e-05,4.01059e-05,4.09403e-05,3.89929e-05,4.00848e-05,4.3126e-05,3.8205e-05,4.31424e-05,4.20959e-05,3.73953e-05,2.90464e-05,3.80658e-05,3.64265e-05,3.98289e-05,3.98483e-05,4.10349e-05,3.54595e-05,3.29923e-05,3.80332e-05,3.1759e-05,3.34993e-05,3.12805e-05,3.37626e-05,3.6587e-05,3.70848e-05,4.0221e-05,3.36277e-05,3.02324e-05,3.83954e-05,3.72242e-05,3.89895e-05,3.88457e-05,3.5648e-05,3.79983e-05,3.5076e-05,3.28666e-05,3.4934e-05,4.11567e-05
0,0,0,0,0,4.15637e-05,4.77336e-05,4.69187e-05,4.4323e-05,4.77509e-05,4.28848e-05,4.36452e-05,4.70049e-05,4.62096e-05,4.25879e-05,4.10732e-05,4.70211e-05,4.62884e-05,5.03893e-05,4.54827e-05,4.46982e-05,4.8801e-05,4.55856e-05,4.48637e-05,4.77003e-05,4.3525e-05,4.75988e-05,4.68258e-05,4.69235e-05,3.80275e-05,4.56332e-05,4.54078e-05,4.53974e-05,4.69122e-05,4.4169e-05,4.5518e-05,4.95467e-05,4.53364e-05,4.54598e-05,4.62732e-05,4.04084e-05,4.86494e-05,4.60468e-05,4.6292e-05,4.41709e-05,4.61658e-05,4.76461e-05,4.76939e-05,4.61735e-05,4.94654e-05,4.85605e-05,4.11119e-05,4.69391e-05,4.96104e-05,3.9595e-05,4.76552e-05,4.775e-05,4.41617e-05,4.94665e-05,4.63988e-05,4.47476e-05,4.68945e-05,4.68311e-05,4.94919e-05,4.84928e-05,4.41421e-05,4.86338e-05,4.68193e-05,4.30249e-05,4.51563e-05,4.6202e-05,4.87403e-05,4.77099e-05,4.77004e-05,4.85155e-05,4.79245e-05,4.94329e-05,4.78287e-05,3.6976e-05,5.03313e-05,4.95222e-05,4.76257e-05,5.05005e-05,4.94873e-05,4.69686e-05,4.77989e-05,4.6328e-05,4.68856e-05,4.65621e-05,4.87916e-05,4.35447e-05,4.86523e-05,4.77662e-05,4.85058e-05,4.86328e-05,4.69322e-05,4.86443e-05,4.60794e-05,4.78761e-05,4.86857e-05,4.85355e-05,4.47438e-05,4.7737e-05,4.86265e-05,4.48214e-05,4.76319e-05,4.79732e-05,4.77113e-05,4.86818e-05,4.77699e-05,3.89369e-05,4.94713e-05,4.41245e-05,4.78608e-05,4.85621e-05,4.6932e-05,4.78428e-05,5.0418e-05,4.62794e-05,5.04327e-05,4.95406e-05,4.56139e-05,3.90622e-05,4.61646e-05,4.48226e-05,4.76287e-05,4.76452e-05,4.86419e-05,4.404e-05,4.20796e-05,4.60441e-05,4.10682e-05,4.24772e-05,4.07512e-05,4.26867e-05,4.49533e-05,4.53588e-05,4.79573e-05,4.25793e-05,3.99065e-05,4.64371e-05,4.53881e-05,4.6929e-05,4.68092e-05,4.41922e-05,4.61088e-05,4.37319e-05,4.198e-05,4.36183e-05,4.87445e-05
0,0,0,0,0,0,3.94921e-05,3.85042e-05,3.52935e-05,3.95135e-05,3.31945e-05,3.44393e-05,3.86084e-05,3.76364e-05,3.30892e-05,3.08294e-05,3.86285e-05,3.77326e-05,4.26638e-05,3.67412e-05,3.58578e-05,4.0515e-05,3.68675e-05,3.59707e-05,3.94523e-05,3.43681e-05,3.93295e-05,3.83904e-05,3.851e-05,2.69678e-05,3.69263e-05,3.67502e-05,3.66353e-05,3.84954e-05,3.51014e-05,3.67842e-05,4.16659e-05,3.65589e-05,3.6815e-05,3.77137e-05,3.02326e-05,4.05947e-05,3.74363e-05,3.77374e-05,3.51032e-05,3.75825e-05,3.93864e-05,3.94446e-05,3.75928e-05,4.15688e-05,4.06643e-05,3.11672e-05,3.85284e-05,4.17419e-05,2.91365e-05,3.9398e-05,3.95124e-05,3.50914e-05,4.15699e-05,3.78684e-05,3.59203e-05,3.8475e-05,3.85249e-05,4.16008e-05,4.04069e-05,3.5067e-05,4.05761e-05,3.83826e-05,3.37271e-05,3.60738e-05,3.77425e-05,4.07035e-05,3.94641e-05,3.94514e-05,4.04341e-05,3.97229e-05,4.15306e-05,3.96066e-05,2.55048e-05,4.28641e-05,4.16362e-05,3.95088e-05,4.27957e-05,4.15952e-05,3.85646e-05,3.95715e-05,3.77815e-05,3.84633e-05,3.78136e-05,4.07653e-05,3.43934e-05,4.05982e-05,3.9532e-05,4.04222e-05,4.0574e-05,3.85206e-05,4.05886e-05,3.74761e-05,3.96649e-05,4.06379e-05,4.04581e-05,3.58214e-05,3.94966e-05,4.05672e-05,3.59193e-05,3.93696e-05,3.9782e-05,3.94655e-05,4.06331e-05,3.9536e-05,2.82357e-05,4.15749e-05,3.50454e-05,3.96462e-05,4.04898e-05,3.86497e-05,3.96245e-05,4.26992e-05,3.7722e-05,4.27155e-05,4.16581e-05,3.69021e-05,2.84082e-05,3.75812e-05,3.60143e-05,3.95132e-05,3.93862e-05,4.05857e-05,3.49383e-05,3.2432e-05,3.74327e-05,3.11087e-05,3.29466e-05,3.06888e-05,3.32149e-05,3.60823e-05,3.65867e-05,3.97629e-05,3.30782e-05,2.95583e-05,3.79149e-05,3.6623e-05,3.85163e-05,3.83704e-05,3.52174e-05,3.76268e-05,3.45494e-05,3.23031e-05,3.44053e-05,4.07086e-05
0,0,0,0,0,0,0,4.50939e-05,4.23861e-05,4.59597e-05,4.06553e-05,4.16772e-05,4.51834e-05,4.43559e-05,4.05682e-05,3.88968e-05,4.52003e-05,4.44377e-05,4.86947e-05,4.35978e-05,4.27788e-05,4.68234e-05,4.37051e-05,4.29512e-05,4.59065e-05,4.15513e-05,4.58014e-05,4.49972e-05,4.50989e-05,3.57518e-05,4.37551e-05,4.35196e-05,4.35088e-05,4.50868e-05,4.22254e-05,4.36346e-05,4.78227e-05,4.34451e-05,4.35739e-05,4.44214e-05,3.82744e-05,4.68919e-05,4.41861e-05,4.44414e-05,4.22275e-05,4.43099e-05,4.58499e-05,4.58999e-05,4.4318e-05,4.77382e-05,4.67996e-05,3.90163e-05,4.51152e-05,4.78882e-05,3.74147e-05,4.58597e-05,4.59582e-05,4.22178e-05,4.77391e-05,4.4553e-05,4.28303e-05,4.50687e-05,4.50027e-05,4.77655e-05,4.67296e-05,4.21974e-05,4.68757e-05,4.49906e-05,4.10272e-05,4.30378e-05,4.43477e-05,4.69862e-05,4.59165e-05,4.59061e-05,4.6753e-05,4.61402e-05,4.77039e-05,4.60394e-05,3.46311e-05,4.86346e-05,4.7797e-05,4.58287e-05,4.88098e-05,4.77607e-05,4.51458e-05,4.6009e-05,4.44791e-05,4.50594e-05,4.45065e-05,4.70394e-05,4.1572e-05,4.68949e-05,4.59753e-05,4.67427e-05,4.70659e-05,4.51079e-05,4.68866e-05,4.42198e-05,4.60892e-05,4.69302e-05,4.67737e-05,4.28265e-05,4.59446e-05,4.68682e-05,4.29075e-05,4.58359e-05,4.619e-05,4.59179e-05,4.71178e-05,4.59788e-05,3.67175e-05,4.77434e-05,4.21789e-05,4.60737e-05,4.68016e-05,4.51077e-05,4.62331e-05,4.87243e-05,4.44283e-05,4.87395e-05,4.7816e-05,4.37345e-05,3.68503e-05,4.43086e-05,4.29086e-05,4.58321e-05,4.58492e-05,4.68842e-05,4.20906e-05,4.00344e-05,4.41832e-05,3.91191e-05,4.04526e-05,3.86358e-05,4.08234e-05,4.30448e-05,4.34686e-05,4.61735e-05,4.05599e-05,3.77442e-05,4.45925e-05,4.34991e-05,4.51046e-05,4.49801e-05,4.22497e-05,4.42506e-05,4.17684e-05,3.99304e-05,4.16491e-05,4.6991e-05
0,0,0,0,0,0,0,0,4.14664e-05,4.51126e-05,3.96951e-05,4.07418e-05,4.44798e-05,4.34779e-05,3.96073e-05,3.77396e-05,4.43395e-05,4.35616e-05,4.78961e-05,4.27053e-05,4.20078e-05,4.59924e-05,4.28141e-05,4.20443e-05,4.50592e-05,4.07483e-05,4.49515e-05,4.41322e-05,4.42361e-05,3.46567e-05,4.28647e-05,4.2625e-05,4.27575e-05,4.42236e-05,4.14399e-05,4.27422e-05,4.70093e-05,4.25486e-05,4.26809e-05,4.35449e-05,3.72536e-05,4.60625e-05,4.33048e-05,4.35654e-05,4.13046e-05,4.34312e-05,4.50013e-05,4.50523e-05,4.34399e-05,4.69233e-05,4.59686e-05,3.80165e-05,4.42527e-05,4.729e-05,3.63697e-05,4.50113e-05,4.51116e-05,4.12946e-05,4.69243e-05,4.36789e-05,4.19211e-05,4.42053e-05,4.41383e-05,4.69516e-05,4.58971e-05,4.12737e-05,4.6046e-05,4.41255e-05,4.00771e-05,4.21328e-05,4.34704e-05,4.61585e-05,4.50692e-05,4.50582e-05,4.59211e-05,4.52961e-05,4.6889e-05,4.51942e-05,3.36008e-05,4.78356e-05,4.6983e-05,4.49802e-05,4.80135e-05,4.69466e-05,4.42837e-05,4.51634e-05,4.36038e-05,4.41957e-05,4.36314e-05,4.62127e-05,4.07697e-05,4.60654e-05,4.51288e-05,4.59106e-05,4.60444e-05,4.42455e-05,4.60572e-05,4.33392e-05,4.52451e-05,4.61007e-05,4.59422e-05,4.19166e-05,4.50978e-05,4.60384e-05,4.19999e-05,4.49866e-05,4.53476e-05,4.5071e-05,4.60964e-05,4.51323e-05,3.56524e-05,4.69291e-05,4.13923e-05,4.52292e-05,4.59701e-05,4.42451e-05,4.52098e-05,4.79268e-05,4.3552e-05,4.79417e-05,4.70025e-05,4.28439e-05,3.5789e-05,4.343e-05,4.20009e-05,4.49835e-05,4.50009e-05,4.60547e-05,4.11645e-05,3.90597e-05,4.33017e-05,3.79681e-05,3.9488e-05,3.76249e-05,3.97125e-05,4.21398e-05,4.25725e-05,4.53309e-05,3.9598e-05,3.67086e-05,4.37192e-05,4.26037e-05,4.42418e-05,4.41146e-05,4.13278e-05,4.3371e-05,4.08348e-05,3.89528e-05,4.0713e-05,4.61634e-05
0,0,0,0,0,0,0,0,0,4.24058e-05,3.65907e-05,3.77226e-05,4.1564e-05,4.06626e-05,3.64936e-05,3.45438e-05,4.15822e-05,4.07517e-05,4.56152e-05,3.98343e-05,3.89362e-05,4.33412e-05,3.9952e-05,3.91256e-05,4.23487e-05,3.75837e-05,4.22344e-05,4.13612e-05,4.14721e-05,3.10515e-05,4.00061e-05,3.97489e-05,3.97371e-05,4.14589e-05,3.83274e-05,3.98747e-05,4.44186e-05,3.96674e-05,3.98082e-05,4.07343e-05,3.39254e-05,4.34149e-05,4.04775e-05,4.07559e-05,3.83299e-05,4.06125e-05,4.22873e-05,4.23415e-05,4.07471e-05,4.45383e-05,4.33156e-05,3.47605e-05,4.14894e-05,4.44892e-05,3.29525e-05,4.2298e-05,4.24047e-05,3.8319e-05,4.43288e-05,4.08772e-05,3.89929e-05,4.1439e-05,4.13672e-05,4.4357e-05,4.32394e-05,3.82964e-05,4.33974e-05,4.149e-05,3.70033e-05,3.9332e-05,4.06537e-05,4.35168e-05,4.23598e-05,4.25019e-05,4.32649e-05,4.2601e-05,4.4291e-05,4.26502e-05,2.97545e-05,4.52916e-05,4.43907e-05,4.22644e-05,4.54797e-05,4.43522e-05,4.15228e-05,4.24598e-05,4.09252e-05,4.1429e-05,4.08265e-05,4.35742e-05,3.76067e-05,4.34188e-05,4.2423e-05,4.32537e-05,4.3396e-05,4.14816e-05,4.34092e-05,4.05142e-05,4.25467e-05,4.34559e-05,4.32873e-05,3.89887e-05,4.239e-05,4.33893e-05,3.90776e-05,4.22717e-05,4.28147e-05,4.2361e-05,4.34509e-05,4.24273e-05,3.21588e-05,4.43339e-05,3.82762e-05,4.26872e-05,4.34951e-05,4.14814e-05,4.25092e-05,4.5388e-05,4.07416e-05,4.54048e-05,4.44117e-05,3.99836e-05,3.23102e-05,4.06115e-05,3.90789e-05,4.22683e-05,4.22869e-05,4.34066e-05,3.81787e-05,3.58993e-05,4.0474e-05,3.47087e-05,3.63651e-05,3.43327e-05,3.66088e-05,3.92285e-05,3.96928e-05,4.26379e-05,3.64841e-05,3.33261e-05,4.09209e-05,3.97262e-05,4.14781e-05,4.13424e-05,3.83542e-05,4.05478e-05,3.7823e-05,3.57831e-05,3.76917e-05,4.35215e-05
0,0,0,0,0,0,0,0,0,0,4.06757e-05,4.16978e-05,4.52017e-05,4.43749e-05,4.0589e-05,3.87698e-05,4.52191e-05,4.44563e-05,4.87116e-05,4.36172e-05,4.27985e-05,4.6841e-05,4.37245e-05,4.29709e-05,4.59249e-05,4.15717e-05,4.58198e-05,4.5016e-05,4.51176e-05,3.5776e-05,4.39339e-05,4.3539e-05,4.35282e-05,4.51055e-05,4.22454e-05,4.3654e-05,4.78399e-05,4.34651e-05,4.35933e-05,4.44403e-05,3.82969e-05,4.69099e-05,4.42054e-05,4.44607e-05,4.22476e-05,4.4329e-05,4.58685e-05,4.60951e-05,4.4337e-05,4.77554e-05,4.68174e-05,3.9038e-05,4.51337e-05,4.79059e-05,3.75824e-05,4.58781e-05,4.59766e-05,4.22377e-05,4.77564e-05,4.45717e-05,4.28501e-05,4.50874e-05,4.50215e-05,4.77832e-05,4.67477e-05,4.23723e-05,4.68937e-05,4.50095e-05,4.10478e-05,4.30573e-05,4.43667e-05,4.70042e-05,4.59352e-05,4.59242e-05,4.67711e-05,4.61579e-05,4.77216e-05,4.60576e-05,3.46555e-05,4.8652e-05,4.78141e-05,4.58472e-05,4.88272e-05,4.77784e-05,4.51647e-05,4.60274e-05,4.44979e-05,4.50782e-05,4.45251e-05,4.70574e-05,4.15923e-05,4.69127e-05,4.59937e-05,4.67608e-05,4.70838e-05,4.51267e-05,4.69049e-05,4.42391e-05,4.61078e-05,4.69478e-05,4.67918e-05,4.28463e-05,4.5963e-05,4.68862e-05,4.29271e-05,4.60301e-05,4.62081e-05,4.59367e-05,4.69435e-05,4.59969e-05,3.6741e-05,4.77607e-05,4.21989e-05,4.60916e-05,4.68192e-05,4.51265e-05,4.60733e-05,4.87417e-05,4.44473e-05,4.87565e-05,4.78332e-05,4.37534e-05,3.68735e-05,4.43277e-05,4.29285e-05,4.58505e-05,4.58676e-05,4.69022e-05,4.22655e-05,4.00558e-05,4.42022e-05,3.9142e-05,4.04743e-05,3.86582e-05,4.06921e-05,4.30647e-05,4.34882e-05,4.61917e-05,4.05805e-05,3.77671e-05,4.46112e-05,4.35186e-05,4.51233e-05,4.49988e-05,4.22697e-05,4.42697e-05,4.17885e-05,3.99519e-05,4.16697e-05,4.70086e-05
