# # np.logspace(-2, 2., num = num_time_points)
0,5.88659e-05,5.77451e-05,5.82557e-05,5.98787e-05,5.81027e-05,5.95719e-05,5.9416e-05,5.88558e-05,5.95752e-05,5.8449e-05,5.86896e-05,5.94328e-05,5.92734e-05,5.84076e-05,5.78685e-05,5.94361e-05,5.92895e-05,6.0032e-05,5.91197e-05,5.89441e-05,5.97265e-05,5.91419e-05,5.90036e-05,5.95658e-05,5.8659e-05,5.95468e-05,5.93978e-05,5.9417e-05,5.66171e-05,5.91522e-05,5.91034e-05,5.91011e-05,5.94147e-05,5.88191e-05,5.91273e-05,5.98931e-05,5.91107e-05,5.91147e-05,5.92863e-05,5.77077e-05,5.97383e-05,5.92397e-05,5.92903e-05,5.88196e-05,5.92644e-05,5.95556e-05,5.95646e-05,5.9266e-05,5.98794e-05,5.97225e-05,5.79556e-05,5.942e-05,5.99038e-05,5.74031e-05,5.95574e-05,5.95751e-05,5.88173e-05,5.98796e-05,5.93121e-05,5.89554e-05,5.94113e-05,5.93988e-05,5.98839e-05,5.97105e-05,5.88328e-05,5.97355e-05,5.93965e-05,5.85279e-05,5.90007e-05,5.92718e-05,5.97543e-05,5.95676e-05,5.95657e-05,5.97146e-05,5.96074e-05,5.98739e-05,5.95895e-05,5.58428e-05,6.00227e-05,5.98889e-05,5.95518e-05,6.00499e-05,5.98831e-05,5.94258e-05,5.95841e-05,5.92977e-05,5.94095e-05,5.9303e-05,5.97633e-05,5.8664e-05,5.97388e-05,5.95781e-05,5.97128e-05,5.97353e-05,5.94187e-05,5.97374e-05,5.92465e-05,5.95984e-05,5.97447e-05,5.97181e-05,5.89546e-05,5.95726e-05,5.97342e-05,5.89724e-05,5.9553e-05,5.96163e-05,5.95679e-05,5.9744e-05,5.95787e-05,5.71058e-05,5.98803e-05,5.88083e-05,5.95956e-05,5.97228e-05,5.94187e-05,5.95923e-05,6.00367e-05,5.92877e-05,6.0039e-05,5.9892e-05,5.91479e-05,5.71473e-05,5.92641e-05,5.89726e-05,5.95524e-05,5.95555e-05,5.9737e-05,5.88079e-05,5.82607e-05,5.92391e-05,5.79409e-05,5.83765e-05,5.78315e-05,5.84351e-05,5.90022e-05,5.90927e-05,5.96134e-05,5.84053e-05,5.75317e-05,5.93198e-05,5.91222e-05,5.94181e-05,5.94227e-05,5.88247e-05,5.92526e-05,5.87114e-05,5.8249e-05,5.86828e-05,5.97953e-05
0,0,5.81174e-05,5.86069e-05,6.02377e-05,5.84726e-05,5.99636e-05,5.97779e-05,5.92211e-05,5.99361e-05,5.88192e-05,5.90558e-05,5.97945e-05,5.96361e-05,5.87757e-05,5.8261e-05,5.97978e-05,5.96521e-05,6.04427e-05,5.94833e-05,5.93088e-05,6.00865e-05,5.95054e-05,5.93464e-05,5.99267e-05,5.90255e-05,5.99078e-05,5.97597e-05,5.97788e-05,5.69777e-05,5.95156e-05,5.94671e-05,5.94649e-05,5.97765e-05,5.91845e-05,5.94909e-05,6.02521e-05,5.94516e-05,5.94784e-05,5.9649e-05,5.80802e-05,6.00982e-05,5.96026e-05,5.96529e-05,5.9185e-05,5.96271e-05,5.99166e-05,5.99255e-05,5.96287e-05,6.02808e-05,6.00825e-05,5.83265e-05,5.98093e-05,6.02627e-05,5.77599e-05,5.99183e-05,5.99359e-05,5.91828e-05,6.02386e-05,5.96745e-05,5.93201e-05,5.97731e-05,5.97607e-05,6.02429e-05,6.00706e-05,5.91781e-05,6.00954e-05,5.97584e-05,5.88952e-05,5.9365e-05,5.96345e-05,6.01141e-05,5.99285e-05,5.99572e-05,6.00746e-05,5.99993e-05,6.02329e-05,5.99503e-05,5.62277e-05,6.03809e-05,6.02479e-05,5.99128e-05,6.04079e-05,6.02421e-05,5.97876e-05,5.9945e-05,5.96857e-05,5.97714e-05,5.96655e-05,6.01231e-05,5.90305e-05,6.00987e-05,5.99389e-05,6.00728e-05,6.00952e-05,5.97805e-05,6.00973e-05,5.96093e-05,5.99592e-05,6.01045e-05,6.00781e-05,5.93192e-05,5.99335e-05,6.00942e-05,5.93369e-05,5.9914e-05,5.9977e-05,5.99287e-05,6.01038e-05,5.99396e-05,5.74641e-05,6.02393e-05,5.91738e-05,5.99877e-05,6.01182e-05,5.97805e-05,5.9953e-05,6.03948e-05,5.96503e-05,6.03971e-05,6.02941e-05,5.9535e-05,5.75234e-05,5.96269e-05,5.93371e-05,5.99134e-05,5.99165e-05,6.00969e-05,5.91535e-05,5.86297e-05,5.9602e-05,5.83119e-05,5.87447e-05,5.82032e-05,5.8803e-05,5.93666e-05,5.94565e-05,5.9974e-05,5.87734e-05,5.78877e-05,5.96822e-05,5.94628e-05,5.97799e-05,5.97564e-05,5.91901e-05,5.96154e-05,5.90775e-05,5.86002e-05,5.90491e-05,6.01148e-05
0,0,0,5.74811e-05,5.92013e-05,5.73442e-05,5.88714e-05,5.86745e-05,5.81283e-05,5.88357e-05,5.76765e-05,5.79387e-05,5.87251e-05,5.85301e-05,5.76531e-05,5.71214e-05,5.86948e-05,5.85464e-05,5.9373e-05,5.83744e-05,5.81965e-05,5.8989e-05,5.83969e-05,5.82348e-05,5.88261e-05,5.79078e-05,5.88069e-05,5.8656e-05,5.86755e-05,5.5819e-05,5.84073e-05,5.83579e-05,5.83556e-05,5.86732e-05,5.80699e-05,5.83821e-05,5.91576e-05,5.83421e-05,5.83693e-05,5.85432e-05,5.69439e-05,5.90008e-05,5.8496e-05,5.85472e-05,5.80704e-05,5.85209e-05,5.88158e-05,5.88249e-05,5.85225e-05,5.91437e-05,5.90317e-05,5.71951e-05,5.86786e-05,5.91684e-05,5.66172e-05,5.88176e-05,5.88355e-05,5.80887e-05,5.92023e-05,5.85692e-05,5.8208e-05,5.86697e-05,5.86571e-05,5.91483e-05,5.89727e-05,5.80633e-05,5.8998e-05,5.86547e-05,5.77749e-05,5.82771e-05,5.85285e-05,5.9017e-05,5.8828e-05,5.88647e-05,5.89768e-05,5.88683e-05,5.91381e-05,5.889e-05,5.50532e-05,5.92887e-05,5.92127e-05,5.8812e-05,5.93163e-05,5.91475e-05,5.86844e-05,5.88447e-05,5.85546e-05,5.86679e-05,5.856e-05,5.90262e-05,5.79129e-05,5.90013e-05,5.88386e-05,5.8975e-05,5.90454e-05,5.86772e-05,5.89999e-05,5.85309e-05,5.88592e-05,5.90073e-05,5.89804e-05,5.82071e-05,5.88331e-05,5.89967e-05,5.82252e-05,5.88132e-05,5.88774e-05,5.88282e-05,5.90066e-05,5.88785e-05,5.63154e-05,5.92031e-05,5.8059e-05,5.88564e-05,5.90321e-05,5.86771e-05,5.8853e-05,5.93029e-05,5.85446e-05,5.9381e-05,5.91565e-05,5.8403e-05,5.63759e-05,5.85207e-05,5.82254e-05,5.88126e-05,5.88157e-05,5.89995e-05,5.80382e-05,5.75043e-05,5.85233e-05,5.71802e-05,5.76216e-05,5.70694e-05,5.7698e-05,5.82554e-05,5.8347e-05,5.88743e-05,5.76508e-05,5.67476e-05,5.8577e-05,5.83535e-05,5.86766e-05,5.86527e-05,5.80756e-05,5.8509e-05,5.79609e-05,5.74743e-05,5.79318e-05,5.90178e-05
0,0,0,0,5.96241e-05,5.78403e-05,5.9316e-05,5.91595e-05,5.85968e-05,5.93194e-05,5.81697e-05,5.84298e-05,5.91763e-05,5.90162e-05,5.81466e-05,5.76211e-05,5.91796e-05,5.90324e-05,5.9778e-05,5.88856e-05,5.86854e-05,5.94713e-05,5.88841e-05,5.87234e-05,5.93099e-05,5.83991e-05,5.93247e-05,5.91411e-05,5.91604e-05,5.63286e-05,5.88944e-05,5.88454e-05,5.88432e-05,5.91581e-05,5.85599e-05,5.88695e-05,5.96386e-05,5.88531e-05,5.88568e-05,5.90292e-05,5.74435e-05,5.95253e-05,5.89824e-05,5.90332e-05,5.85604e-05,5.90072e-05,5.93339e-05,5.93087e-05,5.90087e-05,5.96248e-05,5.94672e-05,5.76925e-05,5.91635e-05,5.96493e-05,5.71197e-05,5.93014e-05,5.93192e-05,5.85581e-05,5.9625e-05,5.90551e-05,5.86968e-05,5.91547e-05,5.91422e-05,5.96293e-05,5.94552e-05,5.85534e-05,5.94803e-05,5.91398e-05,5.82674e-05,5.87423e-05,5.90146e-05,5.94992e-05,5.93463e-05,5.93097e-05,5.95002e-05,5.93516e-05,5.96193e-05,5.93337e-05,5.55698e-05,5.97687e-05,5.96344e-05,5.92958e-05,5.9796e-05,5.96286e-05,5.91693e-05,5.93283e-05,5.90406e-05,5.91529e-05,5.90459e-05,5.95083e-05,5.84042e-05,5.94836e-05,5.93222e-05,5.94575e-05,5.94801e-05,5.91621e-05,5.94822e-05,5.90152e-05,5.93427e-05,5.94895e-05,5.94628e-05,5.87175e-05,5.93167e-05,5.9479e-05,5.87138e-05,5.93312e-05,5.93606e-05,5.93119e-05,5.94888e-05,5.93228e-05,5.68365e-05,5.96257e-05,5.85491e-05,5.93398e-05,5.94676e-05,5.91621e-05,5.93365e-05,5.97828e-05,5.90306e-05,5.97851e-05,5.96375e-05,5.88902e-05,5.68805e-05,5.90069e-05,5.87141e-05,5.92964e-05,5.92995e-05,5.94818e-05,5.85285e-05,5.79991e-05,5.90076e-05,5.76939e-05,5.81154e-05,5.75679e-05,5.81742e-05,5.87439e-05,5.88347e-05,5.93577e-05,5.81443e-05,5.72648e-05,5.90628e-05,5.88646e-05,5.91615e-05,5.91378e-05,5.85655e-05,5.89953e-05,5.84517e-05,5.79693e-05,5.8423e-05,5.94999e-05
0,0,0,0,0,5.94921e-05,6.09279e-05,6.07754e-05,6.02279e-05,6.09311e-05,5.98606e-05,6.00654e-05,6.07918e-05,6.0636e-05,5.979e-05,5.93199e-05,6.0795e-05,6.06517e-05,6.13777e-05,6.04857e-05,6.03141e-05,6.11156e-05,6.05074e-05,6.03511e-05,6.09218e-05,6.00355e-05,6.09033e-05,6.07576e-05,6.07763e-05,5.80235e-05,6.05175e-05,6.04698e-05,6.04676e-05,6.07741e-05,6.01919e-05,6.04932e-05,6.12419e-05,6.04545e-05,6.04809e-05,6.06487e-05,5.91064e-05,6.10905e-05,6.06031e-05,6.06525e-05,6.01924e-05,6.06272e-05,6.09119e-05,6.09207e-05,6.06287e-05,6.12285e-05,6.10751e-05,5.93484e-05,6.07793e-05,6.12524e-05,5.87917e-05,6.09136e-05,6.09309e-05,6.01902e-05,6.12287e-05,6.06738e-05,6.03252e-05,6.07708e-05,6.07586e-05,6.12329e-05,6.10634e-05,6.01856e-05,6.10878e-05,6.07563e-05,5.99074e-05,6.04102e-05,6.06345e-05,6.11062e-05,6.09236e-05,6.09217e-05,6.10673e-05,6.09625e-05,6.12231e-05,6.09451e-05,5.72871e-05,6.13686e-05,6.12378e-05,6.09081e-05,6.13953e-05,6.12321e-05,6.0785e-05,6.09398e-05,6.06597e-05,6.07691e-05,6.07027e-05,6.1115e-05,6.00405e-05,6.1091e-05,6.09338e-05,6.10656e-05,6.10876e-05,6.0778e-05,6.10896e-05,6.06096e-05,6.09538e-05,6.10967e-05,6.10708e-05,6.03243e-05,6.09285e-05,6.10866e-05,6.03417e-05,6.09093e-05,6.09712e-05,6.09238e-05,6.10961e-05,6.09345e-05,5.85011e-05,6.12294e-05,6.01814e-05,6.0951e-05,6.10754e-05,6.0778e-05,6.09477e-05,6.13823e-05,6.065e-05,6.13846e-05,6.12409e-05,6.05133e-05,5.85594e-05,6.06269e-05,6.0342e-05,6.09087e-05,6.09118e-05,6.10892e-05,6.01614e-05,5.96465e-05,6.06025e-05,5.93341e-05,5.97595e-05,5.92273e-05,5.98168e-05,6.03709e-05,6.04593e-05,6.09684e-05,5.97877e-05,5.89173e-05,6.06813e-05,6.04656e-05,6.07774e-05,6.07544e-05,6.01974e-05,6.06156e-05,6.00867e-05,5.96175e-05,6.00587e-05,6.11069e-05
0,0,0,0,0,0,5.91834e-05,5.90265e-05,5.84625e-05,5.91867e-05,5.80344e-05,5.82951e-05,5.90433e-05,5.88829e-05,5.80113e-05,5.74684e-05,5.90466e-05,5.88991e-05,5.96464e-05,5.87281e-05,5.85729e-05,5.9339e-05,5.87505e-05,5.85894e-05,5.91772e-05,5.82832e-05,5.9158e-05,5.9008e-05,5.90274e-05,5.61888e-05,5.87608e-05,5.87356e-05,5.87094e-05,5.90251e-05,5.84255e-05,5.87358e-05,5.95067e-05,5.8696e-05,5.87472e-05,5.88959e-05,5.73065e-05,5.93508e-05,5.8849e-05,5.88999e-05,5.8426e-05,5.88738e-05,5.91669e-05,5.9176e-05,5.88754e-05,5.94928e-05,5.93777e-05,5.75561e-05,5.90305e-05,5.95174e-05,5.69819e-05,5.91687e-05,5.91865e-05,5.84237e-05,5.9493e-05,5.89218e-05,5.85845e-05,5.90217e-05,5.90393e-05,5.94974e-05,5.93229e-05,5.8419e-05,5.9348e-05,5.90068e-05,5.81503e-05,5.86083e-05,5.89084e-05,5.93669e-05,5.9179e-05,5.9177e-05,5.93269e-05,5.9219e-05,5.94873e-05,5.92011e-05,5.54446e-05,5.97035e-05,5.95024e-05,5.91982e-05,5.96644e-05,5.94966e-05,5.90363e-05,5.91957e-05,5.89073e-05,5.90199e-05,5.89126e-05,5.9376e-05,5.82883e-05,5.93513e-05,5.91895e-05,5.93251e-05,5.93477e-05,5.90291e-05,5.93499e-05,5.88557e-05,5.921e-05,5.93572e-05,5.93305e-05,5.85619e-05,5.91841e-05,5.93467e-05,5.85798e-05,5.91643e-05,5.9228e-05,5.91792e-05,5.93565e-05,5.91902e-05,5.6682e-05,5.94937e-05,5.84147e-05,5.92072e-05,5.93352e-05,5.90598e-05,5.92038e-05,5.96511e-05,5.88973e-05,5.96534e-05,5.95056e-05,5.87565e-05,5.67421e-05,5.88735e-05,5.86019e-05,5.91989e-05,5.91668e-05,5.93495e-05,5.8394e-05,5.78634e-05,5.88483e-05,5.75413e-05,5.79799e-05,5.74312e-05,5.80389e-05,5.86099e-05,5.87009e-05,5.92251e-05,5.80089e-05,5.71114e-05,5.89295e-05,5.87074e-05,5.90285e-05,5.90048e-05,5.84514e-05,5.88886e-05,5.83171e-05,5.78335e-05,5.82883e-05,5.93677e-05
0,0,0,0,0,0,0,6.04732e-05,5.99229e-05,6.06297e-05,5.95054e-05,5.97596e-05,6.04897e-05,6.03331e-05,5.94828e-05,5.89914e-05,6.04929e-05,6.03489e-05,6.10785e-05,6.01821e-05,6.00096e-05,6.07784e-05,6.02039e-05,6.00468e-05,6.06204e-05,5.97296e-05,6.06017e-05,6.04553e-05,6.04742e-05,5.77069e-05,6.0214e-05,6.01661e-05,6.01639e-05,6.04719e-05,5.98868e-05,6.01896e-05,6.09421e-05,6.01507e-05,6.01772e-05,6.03458e-05,5.87956e-05,6.07899e-05,6.03e-05,6.03497e-05,5.98873e-05,6.03243e-05,6.06104e-05,6.06192e-05,6.03258e-05,6.09286e-05,6.07744e-05,5.9039e-05,6.04772e-05,6.09526e-05,5.84793e-05,6.06121e-05,6.06295e-05,5.98851e-05,6.09287e-05,6.03711e-05,6.00208e-05,6.04686e-05,6.04563e-05,6.0933e-05,6.07626e-05,5.98804e-05,6.07872e-05,6.0454e-05,5.96009e-05,6.00652e-05,6.03316e-05,6.08056e-05,6.06221e-05,6.06203e-05,6.07666e-05,6.06613e-05,6.09231e-05,6.06437e-05,5.69664e-05,6.10694e-05,6.0938e-05,6.06066e-05,6.10961e-05,6.09322e-05,6.04828e-05,6.06384e-05,6.03569e-05,6.04669e-05,6.03622e-05,6.08145e-05,5.97346e-05,6.07904e-05,6.06325e-05,6.07648e-05,6.08202e-05,6.04759e-05,6.0789e-05,6.03066e-05,6.06525e-05,6.07962e-05,6.07701e-05,6.00199e-05,6.06271e-05,6.07859e-05,6.00374e-05,6.06078e-05,6.067e-05,6.06224e-05,6.08289e-05,6.06331e-05,5.81871e-05,6.09294e-05,5.98762e-05,6.06497e-05,6.07747e-05,6.04758e-05,6.06778e-05,6.10831e-05,6.03472e-05,6.10854e-05,6.0941e-05,6.02098e-05,5.82457e-05,6.0324e-05,6.00376e-05,6.06072e-05,6.06103e-05,6.07886e-05,5.98561e-05,5.93385e-05,6.02994e-05,5.90618e-05,5.94522e-05,5.89172e-05,5.95432e-05,6.00667e-05,6.01556e-05,6.06671e-05,5.94805e-05,5.86056e-05,6.03787e-05,6.01619e-05,6.04752e-05,6.04521e-05,5.98923e-05,6.03127e-05,5.97811e-05,5.93094e-05,5.97529e-05,6.08064e-05
0,0,0,0,0,0,0,0,5.97679e-05,6.04765e-05,5.93493e-05,5.96042e-05,6.03649e-05,6.01792e-05,5.93267e-05,5.8796e-05,6.03394e-05,6.01951e-05,6.09265e-05,6.00278e-05,5.98821e-05,6.06256e-05,6.00497e-05,5.98921e-05,6.04672e-05,5.96021e-05,6.04485e-05,6.03017e-05,6.03206e-05,5.75459e-05,6.00598e-05,6.00117e-05,6.00368e-05,6.03184e-05,5.97592e-05,6.00353e-05,6.07897e-05,5.99964e-05,6.00229e-05,6.01919e-05,5.86377e-05,6.06371e-05,6.0146e-05,6.01958e-05,5.97322e-05,6.01703e-05,6.04572e-05,6.0466e-05,6.01719e-05,6.07761e-05,6.06216e-05,5.88817e-05,6.03236e-05,6.08382e-05,5.83205e-05,6.04589e-05,6.04763e-05,5.973e-05,6.07763e-05,6.02173e-05,5.9866e-05,6.0315e-05,6.03027e-05,6.07806e-05,6.06098e-05,5.97254e-05,6.06344e-05,6.03004e-05,5.94451e-05,5.99106e-05,6.01777e-05,6.06529e-05,6.0469e-05,6.04671e-05,6.06138e-05,6.05081e-05,6.07707e-05,6.04906e-05,5.68509e-05,6.09173e-05,6.07856e-05,6.04534e-05,6.09442e-05,6.07798e-05,6.03293e-05,6.04853e-05,6.02031e-05,6.03133e-05,6.02083e-05,6.06618e-05,5.96071e-05,6.06376e-05,6.04793e-05,6.0612e-05,6.06341e-05,6.03223e-05,6.06362e-05,6.01526e-05,6.04994e-05,6.06434e-05,6.06173e-05,5.98652e-05,6.04739e-05,6.06332e-05,5.98827e-05,6.04546e-05,6.0517e-05,6.04692e-05,6.06427e-05,6.04799e-05,5.80275e-05,6.0777e-05,5.97487e-05,6.04966e-05,6.06219e-05,6.03223e-05,6.04933e-05,6.09311e-05,6.01933e-05,6.09334e-05,6.07886e-05,6.00556e-05,5.80863e-05,6.017e-05,5.9883e-05,6.0454e-05,6.0457e-05,6.06358e-05,5.97009e-05,5.9182e-05,6.01454e-05,5.88672e-05,5.9296e-05,5.87596e-05,5.93537e-05,5.99121e-05,6.00012e-05,6.05141e-05,5.93244e-05,5.84471e-05,6.02249e-05,6.00075e-05,6.03217e-05,6.02985e-05,5.97373e-05,6.01587e-05,5.96257e-05,5.91529e-05,5.95975e-05,6.06536e-05
0,0,0,0,0,0,0,0,0,5.99262e-05,5.87884e-05,5.90458e-05,5.97846e-05,5.96261e-05,5.87655e-05,5.82507e-05,5.97878e-05,5.96421e-05,6.0433e-05,5.94733e-05,5.92987e-05,6.00766e-05,5.94954e-05,5.93364e-05,5.99168e-05,5.90154e-05,5.98979e-05,5.97498e-05,5.97689e-05,5.69673e-05,5.95056e-05,5.94571e-05,5.94549e-05,5.97666e-05,5.91745e-05,5.94809e-05,6.02422e-05,5.94416e-05,5.94684e-05,5.9639e-05,5.80699e-05,6.00883e-05,5.95926e-05,5.96429e-05,5.9175e-05,5.96172e-05,5.99067e-05,5.99156e-05,5.96438e-05,6.02711e-05,6.00726e-05,5.83163e-05,5.97719e-05,6.02528e-05,5.77496e-05,5.99084e-05,5.9926e-05,5.91727e-05,6.02287e-05,5.96646e-05,5.931e-05,5.97632e-05,5.97508e-05,6.02331e-05,6.00607e-05,5.9168e-05,6.00855e-05,5.97756e-05,5.88851e-05,5.93776e-05,5.96246e-05,6.01042e-05,5.99186e-05,5.99473e-05,6.00647e-05,5.99581e-05,6.02231e-05,5.99717e-05,5.62171e-05,6.0371e-05,6.02381e-05,5.99029e-05,6.03981e-05,6.02323e-05,5.97776e-05,5.9935e-05,5.96758e-05,5.97615e-05,5.96555e-05,6.01132e-05,5.90204e-05,6.00888e-05,5.9929e-05,6.00629e-05,6.00853e-05,5.97706e-05,6.00874e-05,5.95993e-05,5.99492e-05,6.00946e-05,6.00682e-05,5.93092e-05,5.99236e-05,6.00843e-05,5.93269e-05,5.99041e-05,5.99986e-05,5.99188e-05,6.00939e-05,5.99296e-05,5.74538e-05,6.02295e-05,5.91638e-05,5.99779e-05,6.01084e-05,5.97705e-05,5.99431e-05,6.03849e-05,5.96404e-05,6.03872e-05,6.02412e-05,5.95014e-05,5.75131e-05,5.96169e-05,5.93271e-05,5.99035e-05,5.99065e-05,6.0087e-05,5.91434e-05,5.86196e-05,5.9592e-05,5.83017e-05,5.87346e-05,5.8193e-05,5.87929e-05,5.93566e-05,5.94465e-05,5.99641e-05,5.87633e-05,5.78775e-05,5.96722e-05,5.94528e-05,5.97699e-05,5.97465e-05,5.918e-05,5.96054e-05,5.90675e-05,5.85901e-05,5.9039e-05,6.01049e-05
0,0,0,0,0,0,0,0,0,0,5.95087e-05,5.97629e-05,6.0493e-05,6.03364e-05,5.94861e-05,5.89568e-05,6.04962e-05,6.03522e-05,6.10817e-05,6.01854e-05,6.00129e-05,6.07816e-05,6.02072e-05,6.005e-05,6.06236e-05,5.97329e-05,6.0605e-05,6.04585e-05,6.04774e-05,5.77103e-05,6.02472e-05,6.01693e-05,6.01671e-05,6.04752e-05,5.98901e-05,6.01929e-05,6.09453e-05,6.0154e-05,6.01805e-05,6.03491e-05,5.8799e-05,6.07931e-05,6.03033e-05,6.0353e-05,5.98906e-05,6.03275e-05,6.06136e-05,6.06536e-05,6.03291e-05,6.09318e-05,6.07776e-05,5.90423e-05,6.04804e-05,6.09558e-05,5.85251e-05,6.06153e-05,6.06327e-05,5.98883e-05,6.09319e-05,6.03744e-05,6.0024e-05,6.04718e-05,6.04596e-05,6.09362e-05,6.07658e-05,5.99149e-05,6.07904e-05,6.04573e-05,5.96041e-05,6.00685e-05,6.03348e-05,6.08088e-05,6.06254e-05,6.06235e-05,6.07698e-05,6.06645e-05,6.09264e-05,6.0647e-05,5.69699e-05,6.10726e-05,6.09412e-05,6.06099e-05,6.10994e-05,6.09355e-05,6.04861e-05,6.06417e-05,6.03602e-05,6.04701e-05,6.03654e-05,6.08177e-05,5.97379e-05,6.07936e-05,6.06357e-05,6.07681e-05,6.08234e-05,6.04791e-05,6.07922e-05,6.03099e-05,6.06557e-05,6.07994e-05,6.07733e-05,6.00232e-05,6.06303e-05,6.07891e-05,6.00406e-05,6.06421e-05,6.06733e-05,6.06256e-05,6.07987e-05,6.06363e-05,5.81905e-05,6.09326e-05,5.98795e-05,6.06529e-05,6.07779e-05,6.04791e-05,6.06497e-05,6.10863e-05,6.03504e-05,6.10886e-05,6.09442e-05,6.02131e-05,5.82491e-05,6.03272e-05,6.00409e-05,6.06105e-05,6.06135e-05,6.07918e-05,5.98907e-05,5.93419e-05,6.03027e-05,5.90653e-05,5.94555e-05,5.89205e-05,5.9513e-05,6.007e-05,6.01588e-05,6.06704e-05,5.94838e-05,5.86089e-05,6.03819e-05,6.01651e-05,6.04785e-05,6.04553e-05,5.98956e-05,6.03159e-05,5.97844e-05,5.93128e-05,5.97562e-05,6.08096e-05
