# # np.logspace(-2, 2., num = num_time_points)
0,4.53625e-05,4.16055e-05,4.32199e-05,4.94695e-05,4.27176e-05,4.81514e-05,4.75065e-05,4.5325e-05,4.81655e-05,4.38718e-05,4.47179e-05,4.75751e-05,4.6931e-05,4.37294e-05,4.19805e-05,4.75885e-05,4.69954e-05,5.0153e-05,4.63262e-05,4.56546e-05,4.88077e-05,4.64127e-05,4.58744e-05,4.81258e-05,4.46082e-05,4.80464e-05,4.74319e-05,4.75103e-05,3.86021e-05,4.64526e-05,4.62629e-05,4.62541e-05,4.7501e-05,4.51891e-05,4.63559e-05,4.95333e-05,4.62844e-05,4.63068e-05,4.69827e-05,4.14937e-05,4.88583e-05,4.67972e-05,4.69986e-05,4.51911e-05,4.6895e-05,4.80833e-05,4.81207e-05,4.69013e-05,4.94727e-05,4.87902e-05,4.22506e-05,4.75229e-05,4.95808e-05,4.062e-05,4.80904e-05,4.81646e-05,4.51826e-05,4.94735e-05,4.70859e-05,4.56975e-05,4.74871e-05,4.74362e-05,4.94926e-05,4.8739e-05,4.52368e-05,4.88463e-05,4.74269e-05,4.41447e-05,4.5869e-05,4.69247e-05,4.89273e-05,4.81332e-05,4.81252e-05,4.87563e-05,4.83005e-05,4.94483e-05,4.82254e-05,3.69309e-05,5.01109e-05,4.95148e-05,4.80671e-05,5.02343e-05,4.94891e-05,4.75465e-05,4.82027e-05,4.70279e-05,4.748e-05,4.70494e-05,4.89663e-05,4.46262e-05,4.88603e-05,4.81772e-05,4.87486e-05,4.88452e-05,4.75174e-05,4.88543e-05,4.6824e-05,4.8263e-05,4.88857e-05,4.87714e-05,4.56944e-05,4.81543e-05,4.88408e-05,4.57614e-05,4.80724e-05,4.83382e-05,4.81345e-05,4.88828e-05,4.81799e-05,3.98155e-05,4.94765e-05,4.51496e-05,4.82509e-05,4.87917e-05,4.75173e-05,4.8237e-05,5.0174e-05,4.69883e-05,5.01844e-05,4.95285e-05,4.64361e-05,3.99181e-05,4.6894e-05,4.57624e-05,4.80696e-05,4.80825e-05,4.88526e-05,4.51451e-05,4.32347e-05,4.67947e-05,4.22048e-05,4.36236e-05,4.1867e-05,4.38235e-05,4.58749e-05,4.62216e-05,4.83259e-05,4.37216e-05,4.09839e-05,4.71168e-05,4.63284e-05,4.75148e-05,4.75186e-05,4.52098e-05,4.68481e-05,4.47966e-05,4.31977e-05,4.46934e-05,4.90721e-05
0,0,4.30012e-05,4.45054e-05,5.06488e-05,4.40778e-05,4.9476e-05,4.87332e-05,4.66098e-05,4.93755e-05,4.52084e-05,4.6019e-05,4.88003e-05,4.81725e-05,4.5059e-05,4.34332e-05,4.8813e-05,4.8235e-05,5.15091e-05,4.75832e-05,4.69297e-05,5.00027e-05,4.76676e-05,4.70689e-05,4.93369e-05,4.59123e-05,4.92594e-05,4.86604e-05,4.87369e-05,4.0051e-05,4.77064e-05,4.75216e-05,4.75132e-05,4.87278e-05,4.6477e-05,4.76122e-05,5.07112e-05,4.7463e-05,4.75644e-05,4.82227e-05,4.28926e-05,5.00517e-05,4.80418e-05,4.82381e-05,4.64787e-05,4.81372e-05,4.92953e-05,4.93321e-05,4.81434e-05,5.0808e-05,4.99856e-05,4.36253e-05,4.88508e-05,5.07573e-05,4.19946e-05,4.93025e-05,4.93748e-05,4.64707e-05,5.06526e-05,4.83231e-05,4.69714e-05,4.87142e-05,4.86646e-05,5.06712e-05,4.99352e-05,4.64538e-05,5.00401e-05,4.86554e-05,4.54621e-05,4.71385e-05,4.81662e-05,5.01192e-05,4.93444e-05,4.94498e-05,4.99521e-05,4.96232e-05,5.06279e-05,4.94344e-05,3.8496e-05,5.12753e-05,5.06931e-05,4.92798e-05,5.13956e-05,5.06678e-05,4.87721e-05,4.94122e-05,4.83613e-05,4.87073e-05,4.82876e-05,5.01572e-05,4.59299e-05,5.00543e-05,4.93872e-05,4.99448e-05,5.00394e-05,4.87437e-05,5.0048e-05,4.80678e-05,4.94707e-05,5.00788e-05,4.9967e-05,4.69682e-05,4.93649e-05,5.00347e-05,4.70336e-05,4.92847e-05,4.95447e-05,4.93453e-05,5.00757e-05,4.93901e-05,4.12188e-05,5.06557e-05,4.64385e-05,4.95753e-05,5.01175e-05,4.87435e-05,4.94456e-05,5.1337e-05,4.8228e-05,5.13475e-05,5.08648e-05,4.77775e-05,4.13704e-05,4.81364e-05,4.70345e-05,4.92823e-05,4.92948e-05,5.00462e-05,4.63653e-05,4.45791e-05,4.80394e-05,4.35808e-05,4.49562e-05,4.32539e-05,4.5151e-05,4.7144e-05,4.74813e-05,4.95322e-05,4.50515e-05,4.23456e-05,4.83535e-05,4.75056e-05,4.87414e-05,4.86474e-05,4.64971e-05,4.80916e-05,4.60955e-05,4.44838e-05,4.59952e-05,5.01223e-05
0,0,0,4.06694e-05,4.74966e-05,4.0201e-05,4.60574e-05,4.5257e-05,4.30303e-05,4.5948e-05,4.13585e-05,4.23202e-05,4.54363e-05,4.46525e-05,4.12744e-05,3.94634e-05,4.5343e-05,4.47201e-05,4.82611e-05,4.40162e-05,4.33088e-05,4.66215e-05,4.41075e-05,4.34596e-05,4.59064e-05,4.22043e-05,4.58231e-05,4.51786e-05,4.5261e-05,3.574e-05,4.41493e-05,4.39496e-05,4.39404e-05,4.52512e-05,4.2818e-05,4.40477e-05,4.738e-05,4.38862e-05,4.39959e-05,4.47068e-05,3.88977e-05,4.66739e-05,4.45116e-05,4.47235e-05,4.28198e-05,4.46145e-05,4.58617e-05,4.59012e-05,4.46213e-05,4.73168e-05,4.67507e-05,3.97042e-05,4.5274e-05,4.74294e-05,3.79053e-05,4.58694e-05,4.59471e-05,4.28779e-05,4.7501e-05,4.4815e-05,4.3354e-05,4.52365e-05,4.5183e-05,4.73376e-05,4.65487e-05,4.27928e-05,4.66613e-05,4.51732e-05,4.17141e-05,4.36103e-05,4.4646e-05,4.67462e-05,4.59143e-05,4.60287e-05,4.65669e-05,4.609e-05,4.72911e-05,4.61376e-05,3.39884e-05,4.79835e-05,4.75468e-05,4.58449e-05,4.8112e-05,4.73338e-05,4.52988e-05,4.59872e-05,4.47545e-05,4.52291e-05,4.4777e-05,4.67872e-05,4.22234e-05,4.66762e-05,4.59604e-05,4.6559e-05,4.68107e-05,4.52682e-05,4.66697e-05,4.46299e-05,4.60501e-05,4.67031e-05,4.65829e-05,4.33506e-05,4.59364e-05,4.66555e-05,4.34214e-05,4.58503e-05,4.61298e-05,4.59154e-05,4.66995e-05,4.60878e-05,3.70441e-05,4.75046e-05,4.27761e-05,4.60382e-05,4.67523e-05,4.5268e-05,4.60231e-05,4.80494e-05,4.47125e-05,4.82968e-05,4.73755e-05,4.41324e-05,3.72126e-05,4.46138e-05,4.34225e-05,4.58476e-05,4.58613e-05,4.66678e-05,4.26966e-05,4.07499e-05,4.45988e-05,3.96554e-05,4.11622e-05,3.92958e-05,4.14298e-05,4.3541e-05,4.39062e-05,4.61162e-05,4.12662e-05,3.82939e-05,4.48475e-05,4.39322e-05,4.52655e-05,4.51645e-05,4.28397e-05,4.45653e-05,4.24035e-05,4.06458e-05,4.22944e-05,4.67494e-05
0,0,0,0,4.86848e-05,4.18063e-05,4.7345e-05,4.66888e-05,4.44672e-05,4.73591e-05,4.29201e-05,4.38481e-05,4.67586e-05,4.61031e-05,4.28396e-05,4.11054e-05,4.67725e-05,4.61685e-05,4.9379e-05,4.55691e-05,4.48032e-05,4.80121e-05,4.55754e-05,4.49488e-05,4.73189e-05,4.37363e-05,4.73536e-05,4.66129e-05,4.66929e-05,3.75372e-05,4.56161e-05,4.54228e-05,4.54138e-05,4.66832e-05,4.43287e-05,4.55175e-05,4.87496e-05,4.54417e-05,4.54676e-05,4.61557e-05,4.05548e-05,4.82066e-05,4.59669e-05,4.61719e-05,4.43309e-05,4.60664e-05,4.73921e-05,4.73136e-05,4.60729e-05,4.86879e-05,4.79944e-05,4.1329e-05,4.67053e-05,4.87976e-05,3.96043e-05,4.72828e-05,4.73583e-05,4.4322e-05,4.86887e-05,4.62607e-05,4.48467e-05,4.6669e-05,4.66172e-05,4.87082e-05,4.79425e-05,4.43047e-05,4.80516e-05,4.66077e-05,4.32635e-05,4.50214e-05,4.60967e-05,4.81337e-05,4.74445e-05,4.73182e-05,4.80989e-05,4.74965e-05,4.86632e-05,4.742e-05,3.58729e-05,4.93366e-05,4.87309e-05,4.7259e-05,4.94613e-05,4.87047e-05,4.67294e-05,4.7397e-05,4.62018e-05,4.66619e-05,4.62236e-05,4.81733e-05,4.37548e-05,4.80656e-05,4.7371e-05,4.7952e-05,4.80502e-05,4.66998e-05,4.80595e-05,4.60835e-05,4.74583e-05,4.80915e-05,4.79752e-05,4.49178e-05,4.73478e-05,4.80458e-05,4.49119e-05,4.73807e-05,4.75348e-05,4.73275e-05,4.80883e-05,4.73738e-05,3.88284e-05,4.86919e-05,4.42884e-05,4.7446e-05,4.79959e-05,4.66996e-05,4.74319e-05,4.94007e-05,4.61614e-05,4.94111e-05,4.87447e-05,4.55991e-05,3.89414e-05,4.60654e-05,4.49129e-05,4.72617e-05,4.72747e-05,4.80577e-05,4.42117e-05,4.23346e-05,4.60531e-05,4.13354e-05,4.27318e-05,4.09367e-05,4.29358e-05,4.50276e-05,4.53808e-05,4.75222e-05,4.28317e-05,4.00261e-05,4.62921e-05,4.54869e-05,4.66973e-05,4.65996e-05,4.43497e-05,4.60188e-05,4.39286e-05,4.22347e-05,4.38232e-05,4.8137e-05
0,0,0,0,0,4.82941e-05,5.31611e-05,5.25775e-05,5.06153e-05,5.31734e-05,4.94287e-05,5.0072e-05,5.26397e-05,5.20581e-05,4.91915e-05,4.78241e-05,5.26515e-05,5.21162e-05,5.49805e-05,5.15134e-05,5.09103e-05,5.39048e-05,5.15913e-05,5.10388e-05,5.31376e-05,4.99741e-05,5.30656e-05,5.25101e-05,5.25809e-05,4.46491e-05,5.16272e-05,5.14565e-05,5.14487e-05,5.25727e-05,5.04934e-05,5.15402e-05,5.44157e-05,5.14023e-05,5.14961e-05,5.21049e-05,4.72148e-05,5.38019e-05,5.19373e-05,5.21189e-05,5.0495e-05,5.20256e-05,5.30991e-05,5.31331e-05,5.20313e-05,5.43606e-05,5.37403e-05,4.78814e-05,5.25922e-05,5.44588e-05,4.64006e-05,5.31057e-05,5.31728e-05,5.04876e-05,5.43613e-05,5.21976e-05,5.09488e-05,5.25599e-05,5.25139e-05,5.43786e-05,5.36935e-05,5.0472e-05,5.37911e-05,5.25054e-05,4.95608e-05,5.12557e-05,5.20524e-05,5.38647e-05,5.31444e-05,5.31374e-05,5.37093e-05,5.32959e-05,5.43385e-05,5.32282e-05,4.32598e-05,5.4942e-05,5.4399e-05,5.30846e-05,5.50543e-05,5.43755e-05,5.26136e-05,5.32074e-05,5.21455e-05,5.25535e-05,5.23119e-05,5.39001e-05,4.99902e-05,5.38039e-05,5.31842e-05,5.37025e-05,5.37903e-05,5.25873e-05,5.37984e-05,5.19614e-05,5.32618e-05,5.38269e-05,5.37231e-05,5.09458e-05,5.31635e-05,5.37861e-05,5.10062e-05,5.30891e-05,5.33302e-05,5.31453e-05,5.38242e-05,5.31868e-05,4.56997e-05,5.43644e-05,5.0458e-05,5.3251e-05,5.37415e-05,5.25871e-05,5.32383e-05,5.49996e-05,5.21096e-05,5.50092e-05,5.44115e-05,5.16125e-05,4.58364e-05,5.20247e-05,5.1007e-05,5.30868e-05,5.30985e-05,5.37968e-05,5.03905e-05,4.87522e-05,5.19352e-05,4.78409e-05,4.90971e-05,4.75434e-05,4.92755e-05,5.11081e-05,5.14193e-05,5.3319e-05,4.91844e-05,4.67185e-05,5.22257e-05,5.14416e-05,5.25849e-05,5.2498e-05,5.05118e-05,5.19833e-05,5.01424e-05,4.8665e-05,5.00502e-05,5.38676e-05
0,0,0,0,0,0,4.69431e-05,4.62816e-05,4.40392e-05,4.69573e-05,4.24766e-05,4.34141e-05,4.63519e-05,4.56904e-05,4.23956e-05,4.05889e-05,4.63655e-05,4.57565e-05,4.89939e-05,4.50694e-05,4.44518e-05,4.7616e-05,4.51579e-05,4.45255e-05,4.69167e-05,4.33651e-05,4.68351e-05,4.62048e-05,4.62855e-05,3.70286e-05,4.51989e-05,4.5085e-05,4.49953e-05,4.62758e-05,4.38997e-05,4.50996e-05,4.83595e-05,4.49418e-05,4.51306e-05,4.57435e-05,4.00851e-05,4.76678e-05,4.55528e-05,4.57598e-05,4.39012e-05,4.56534e-05,4.68729e-05,4.69116e-05,4.56603e-05,4.82974e-05,4.77406e-05,4.08685e-05,4.62981e-05,4.84081e-05,3.91228e-05,4.68806e-05,4.69566e-05,4.38926e-05,4.82981e-05,4.58494e-05,4.44965e-05,4.62618e-05,4.6311e-05,4.83179e-05,4.75454e-05,4.38748e-05,4.76557e-05,4.61995e-05,4.28843e-05,4.45988e-05,4.57756e-05,4.77386e-05,4.69245e-05,4.69161e-05,4.75632e-05,4.70959e-05,4.82728e-05,4.7019e-05,3.53826e-05,4.917e-05,4.83406e-05,4.69743e-05,4.90769e-05,4.83143e-05,4.63224e-05,4.69957e-05,4.579e-05,4.62541e-05,4.58119e-05,4.77787e-05,4.33839e-05,4.767e-05,4.69695e-05,4.75554e-05,4.76544e-05,4.62928e-05,4.76638e-05,4.55802e-05,4.70575e-05,4.7696e-05,4.75788e-05,4.4419e-05,4.69461e-05,4.76499e-05,4.44887e-05,4.68618e-05,4.71348e-05,4.69255e-05,4.76928e-05,4.69722e-05,3.82889e-05,4.83013e-05,4.38589e-05,4.70451e-05,4.75995e-05,4.63958e-05,4.70308e-05,4.90161e-05,4.57492e-05,4.90264e-05,4.83546e-05,4.5182e-05,3.8452e-05,4.56525e-05,4.45636e-05,4.69772e-05,4.68727e-05,4.7662e-05,4.3781e-05,4.18849e-05,4.55503e-05,4.08206e-05,4.22859e-05,4.04715e-05,4.24923e-05,4.46049e-05,4.49613e-05,4.71222e-05,4.23873e-05,3.94994e-05,4.58812e-05,4.49868e-05,4.62899e-05,4.61912e-05,4.39895e-05,4.56957e-05,4.34953e-05,4.17834e-05,4.33889e-05,4.77419e-05
0,0,0,0,0,0,0,5.13393e-05,4.93277e-05,5.19497e-05,4.7938e-05,4.87703e-05,5.1403e-05,5.08074e-05,4.78657e-05,4.63963e-05,5.14152e-05,5.08668e-05,5.37977e-05,5.02491e-05,4.96306e-05,5.25458e-05,5.03289e-05,4.97622e-05,5.19128e-05,4.86698e-05,5.18393e-05,5.12703e-05,5.13429e-05,4.31843e-05,5.03659e-05,5.01908e-05,5.01827e-05,5.13343e-05,4.92028e-05,5.02765e-05,5.32205e-05,5.01351e-05,5.02313e-05,5.08551e-05,4.5832e-05,5.25926e-05,5.06836e-05,5.08696e-05,4.92045e-05,5.0774e-05,5.18733e-05,5.19082e-05,5.07799e-05,5.31641e-05,5.25296e-05,4.65185e-05,5.13545e-05,5.32644e-05,4.49929e-05,5.18801e-05,5.19488e-05,4.91968e-05,5.31647e-05,5.09504e-05,4.96701e-05,5.13214e-05,5.12743e-05,5.31824e-05,5.24818e-05,4.91809e-05,5.25816e-05,5.12656e-05,4.82453e-05,4.98279e-05,5.08015e-05,5.26568e-05,5.19198e-05,5.19125e-05,5.24978e-05,5.20752e-05,5.31413e-05,5.20053e-05,4.17462e-05,5.37584e-05,5.32034e-05,5.18585e-05,5.38731e-05,5.31792e-05,5.13763e-05,5.19842e-05,5.08969e-05,5.13148e-05,5.09167e-05,5.2693e-05,4.86863e-05,5.25946e-05,5.19607e-05,5.24908e-05,5.27134e-05,5.13494e-05,5.2589e-05,5.07082e-05,5.204e-05,5.26185e-05,5.2512e-05,4.96671e-05,5.19394e-05,5.25764e-05,4.97289e-05,5.18634e-05,5.211e-05,5.19208e-05,5.27487e-05,5.19631e-05,4.42696e-05,5.31676e-05,4.91665e-05,5.20291e-05,5.25309e-05,5.13492e-05,5.21403e-05,5.38172e-05,5.08601e-05,5.38271e-05,5.32161e-05,5.03506e-05,4.44108e-05,5.07731e-05,4.97298e-05,5.18608e-05,5.18728e-05,5.25873e-05,4.90973e-05,4.74141e-05,5.06814e-05,4.65985e-05,4.77689e-05,4.61704e-05,4.80688e-05,4.98333e-05,5.01526e-05,5.20984e-05,4.78587e-05,4.53207e-05,5.0979e-05,5.01754e-05,5.1347e-05,5.1258e-05,4.92218e-05,5.07307e-05,4.88427e-05,4.73247e-05,4.87479e-05,5.26599e-05
0,0,0,0,0,0,0,0,4.86983e-05,5.13523e-05,4.72898e-05,4.81337e-05,5.09109e-05,5.01965e-05,4.72172e-05,4.56018e-05,5.08118e-05,5.02568e-05,5.3221e-05,4.96318e-05,4.91072e-05,5.19553e-05,4.97122e-05,4.91385e-05,5.13153e-05,4.81331e-05,5.12406e-05,5.06651e-05,5.07387e-05,4.24639e-05,4.97495e-05,4.95726e-05,4.96679e-05,5.07299e-05,4.86733e-05,4.96592e-05,5.26376e-05,4.9516e-05,4.96138e-05,5.02448e-05,4.5154e-05,5.20028e-05,5.00712e-05,5.02596e-05,4.85735e-05,5.01628e-05,5.12752e-05,5.13105e-05,5.01689e-05,5.25805e-05,5.19391e-05,4.58511e-05,5.07504e-05,5.28316e-05,4.43019e-05,5.12821e-05,5.13516e-05,4.85658e-05,5.25812e-05,5.03412e-05,4.90453e-05,5.07169e-05,5.06693e-05,5.25993e-05,5.18906e-05,4.85496e-05,5.19916e-05,5.06603e-05,4.76019e-05,4.9205e-05,5.01909e-05,5.20677e-05,5.13222e-05,5.13147e-05,5.19069e-05,5.14791e-05,5.25577e-05,5.14087e-05,4.11117e-05,5.31815e-05,5.26202e-05,5.12604e-05,5.32974e-05,5.2596e-05,5.07724e-05,5.13874e-05,5.02872e-05,5.07101e-05,5.03071e-05,5.21044e-05,4.815e-05,5.20047e-05,5.13635e-05,5.18998e-05,5.19905e-05,5.07453e-05,5.19992e-05,5.00962e-05,5.14438e-05,5.20286e-05,5.19213e-05,4.9042e-05,5.13421e-05,5.19864e-05,4.91049e-05,5.1265e-05,5.15145e-05,5.13234e-05,5.20257e-05,5.1366e-05,4.35674e-05,5.25843e-05,4.86365e-05,5.14328e-05,5.19402e-05,5.0745e-05,5.14195e-05,5.3241e-05,5.02499e-05,5.32507e-05,5.26331e-05,4.97341e-05,4.37107e-05,5.01619e-05,4.91057e-05,5.12627e-05,5.12748e-05,5.19975e-05,4.84649e-05,4.6759e-05,5.0069e-05,4.58082e-05,4.71186e-05,4.54974e-05,4.73041e-05,4.92104e-05,4.95337e-05,5.1503e-05,4.72097e-05,4.46348e-05,5.03702e-05,4.95569e-05,5.07427e-05,5.06526e-05,4.85913e-05,5.01191e-05,4.82069e-05,4.66682e-05,4.8111e-05,5.20709e-05
0,0,0,0,0,0,0,0,0,4.93411e-05,4.50983e-05,4.59819e-05,4.87655e-05,4.81371e-05,4.50213e-05,4.33935e-05,4.87782e-05,4.81998e-05,5.14764e-05,4.75475e-05,4.68934e-05,4.99687e-05,4.76319e-05,4.70327e-05,4.93025e-05,4.58754e-05,4.92249e-05,4.86255e-05,4.87021e-05,4.00085e-05,4.76708e-05,4.74859e-05,4.74774e-05,4.8693e-05,4.64404e-05,4.75765e-05,5.06776e-05,4.74271e-05,4.75287e-05,4.81876e-05,4.28528e-05,5.00178e-05,4.80065e-05,4.82028e-05,4.64422e-05,4.81019e-05,4.92608e-05,4.92976e-05,4.82008e-05,5.07745e-05,4.99517e-05,4.35863e-05,4.87141e-05,5.07236e-05,4.19542e-05,4.9268e-05,4.93404e-05,4.6434e-05,5.06191e-05,4.82879e-05,4.69352e-05,4.86793e-05,4.86297e-05,5.06376e-05,4.99011e-05,4.64172e-05,5.00061e-05,4.87206e-05,4.54247e-05,4.71847e-05,4.81309e-05,5.00852e-05,4.93099e-05,4.94153e-05,4.99181e-05,4.94731e-05,5.05945e-05,4.95157e-05,3.84519e-05,5.12422e-05,5.06595e-05,4.92453e-05,5.13625e-05,5.06344e-05,4.87372e-05,4.93777e-05,4.8326e-05,4.86724e-05,4.82524e-05,5.01233e-05,4.5893e-05,5.00202e-05,4.93527e-05,4.99107e-05,5.00051e-05,4.87088e-05,5.0014e-05,4.80325e-05,4.94364e-05,5.00448e-05,4.9933e-05,4.6932e-05,4.93304e-05,5.00007e-05,4.69974e-05,4.92502e-05,4.96269e-05,4.93108e-05,5.00416e-05,4.93556e-05,4.11777e-05,5.06223e-05,4.64019e-05,4.95409e-05,5.0084e-05,4.87086e-05,4.9411e-05,5.13038e-05,4.81928e-05,5.13145e-05,5.0673e-05,4.76546e-05,4.13293e-05,4.81011e-05,4.69984e-05,4.92479e-05,4.92605e-05,5.00122e-05,4.63286e-05,4.45409e-05,4.80041e-05,4.35418e-05,4.49184e-05,4.32145e-05,4.51129e-05,4.7108e-05,4.74455e-05,4.94979e-05,4.50137e-05,4.23056e-05,4.83184e-05,4.74697e-05,4.87063e-05,4.86125e-05,4.64605e-05,4.80562e-05,4.60586e-05,4.44457e-05,4.59582e-05,5.00884e-05
0,0,0,0,0,0,0,0,0,0,4.79517e-05,4.87841e-05,5.14158e-05,5.08205e-05,4.78796e-05,4.62879e-05,5.14282e-05,5.08798e-05,5.38098e-05,5.02623e-05,4.9644e-05,5.25583e-05,5.03421e-05,4.97756e-05,5.19256e-05,4.86835e-05,5.18521e-05,5.12833e-05,5.13559e-05,4.32001e-05,5.04935e-05,5.0204e-05,5.0196e-05,5.13473e-05,4.92163e-05,5.02897e-05,5.32329e-05,5.01486e-05,5.02445e-05,5.08681e-05,4.58467e-05,5.26053e-05,5.06968e-05,5.08829e-05,4.9218e-05,5.07871e-05,5.18862e-05,5.20443e-05,5.0793e-05,5.31764e-05,5.25421e-05,4.65328e-05,5.13674e-05,5.32769e-05,4.51353e-05,5.1893e-05,5.19617e-05,4.92103e-05,5.31771e-05,5.09633e-05,4.96835e-05,5.13343e-05,5.12872e-05,5.3195e-05,5.24945e-05,4.93091e-05,5.25942e-05,5.12786e-05,4.82591e-05,4.98412e-05,5.08146e-05,5.26694e-05,5.19327e-05,5.19251e-05,5.25105e-05,5.20878e-05,5.31538e-05,5.2018e-05,4.17622e-05,5.37708e-05,5.32156e-05,5.18713e-05,5.38855e-05,5.31918e-05,5.13894e-05,5.1997e-05,5.09099e-05,5.13277e-05,5.09296e-05,5.27057e-05,4.87e-05,5.26072e-05,5.19735e-05,5.25035e-05,5.2726e-05,5.13624e-05,5.26018e-05,5.07214e-05,5.20529e-05,5.2631e-05,5.25247e-05,4.96805e-05,5.19522e-05,5.25891e-05,4.97423e-05,5.1999e-05,5.21227e-05,5.19338e-05,5.26281e-05,5.19758e-05,4.42849e-05,5.318e-05,4.918e-05,5.20417e-05,5.25434e-05,5.13622e-05,5.20289e-05,5.38296e-05,5.08732e-05,5.38392e-05,5.32284e-05,5.03636e-05,4.44259e-05,5.07862e-05,4.97433e-05,5.18737e-05,5.18856e-05,5.26e-05,4.92257e-05,4.74283e-05,5.06945e-05,4.66136e-05,4.77832e-05,4.6185e-05,4.79655e-05,4.98468e-05,5.0166e-05,5.21112e-05,4.78724e-05,4.53357e-05,5.09919e-05,5.01888e-05,5.13599e-05,5.1271e-05,4.92353e-05,5.07438e-05,4.88563e-05,4.73389e-05,4.87617e-05,5.26724e-05
