# # np.logspace(-2, 2., num = num_time_points)
0,3.92111e-17,2.74254e-16,1.18666e-17,2.0194e-15,1.35925e-17,8.74362e-17,5.45882e-16,3.72301e-17,5.3444e-17,4.9922e-17,1.36103e-16,1.43063e-16,9.64309e-16,1.23139e-17,1.91591e-16,3.76731e-17,2.93005e-17,8.00991e-16,1.83492e-17,1.4167e-16,5.66034e-17,3.11144e-17,6.35874e-17,6.23246e-17,8.17051e-18,1.58332e-16,7.32937e-17,2.57681e-16,3.27133e-17,5.56948e-17,2.24407e-17,6.02956e-17,8.38688e-16,8.43078e-18,1.65026e-17,5.28458e-16,4.21085e-16,1.76264e-17,9.38505e-17,1.07492e-16,8.06869e-17,1.44711e-16,5.89994e-17,6.6113e-17,8.86715e-16,1.72639e-16,1.90438e-16,1.37294e-17,2.01472e-15,7.46708e-16,2.16236e-17,8.54765e-17,1.60978e-15,2.16206e-17,5.13474e-17,3.34929e-16,1.68169e-16,2.02513e-15,2.13248e-16,5.71582e-17,3.14801e-17,2.06575e-16,1.64061e-15,2.09431e-16,2.63358e-17,5.27935e-17,1.29397e-16,1.74492e-17,2.39512e-16,1.17638e-16,4.01849e-16,1.45134e-16,8.68004e-17,2.45198e-16,1.91233e-16,5.11532e-16,2.26078e-17,2.36308e-17,2.09014e-15,1.39049e-15,5.37281e-17,3.43446e-15,1.04515e-15,4.34191e-17,1.55143e-16,3.02359e-17,2.00691e-17,1.60438e-16,9.6758e-16,8.64826e-18,5.75569e-17,4.67556e-17,2.31369e-16,7.37704e-17,2.62758e-16,8.01469e-16,2.3979e-17,1.11926e-16,2.78975e-16,2.33832e-16,3.86056e-17,4.77089e-17,7.52774e-17,1.00093e-17,1.69776e-16,1.97273e-16,1.08108e-16,1.70649e-18,2.10147e-16,4.20383e-17,2.04857e-15,3.2459e-17,3.38426e-16,2.09832e-16,9.61539e-17,5.61158e-17,2.57673e-16,9.95489e-17,8.4534e-16,1.34685e-15,1.33307e-17,3.92356e-17,1.6167e-16,7.3345e-18,2.52788e-17,1.53872e-16,6.62215e-17,1.32308e-17,6.75338e-18,1.37402e-16,6.39952e-17,1.2785e-17,5.51044e-17,8.1053e-18,1.07259e-16,5.27064e-16,4.21347e-17,4.33871e-18,8.97093e-18,5.06388e-17,2.89195e-16,7.07508e-17,5.31529e-17,1.33865e-17,3.87902e-16,1.85375e-18,8.39323e-18,1.09123e-16,2.57118e-16
0,0,1.14447e-16,3.30285e-17,5.31917e-17,7.69397e-17,8.30512e-17,7.62782e-17,1.72398e-16,1.00642e-16,1.53053e-16,1.67027e-17,6.30014e-17,6.25595e-17,1.23707e-16,6.69266e-17,5.78182e-17,4.07857e-17,2.35693e-15,1.41107e-16,6.42946e-18,4.20144e-17,4.76145e-17,1.08383e-17,1.07138e-16,4.20519e-17,1.64367e-16,7.3812e-17,1.33551e-16,1.72942e-16,4.0088e-17,6.62253e-17,1.06928e-17,1.90518e-17,2.51862e-17,3.67812e-17,1.78503e-15,5.68172e-17,2.61001e-17,4.19797e-17,1.50219e-16,4.75089e-17,1.56828e-16,4.99447e-17,4.51139e-17,3.55846e-17,2.39526e-17,4.0035e-17,5.63988e-17,1.78772e-16,1.25921e-16,7.2109e-17,4.82775e-17,2.90808e-15,1.92576e-17,5.20713e-16,7.14763e-16,5.58674e-17,3.4879e-16,7.66831e-17,7.24439e-17,4.99139e-17,4.13111e-17,6.62337e-15,6.49241e-17,1.38622e-16,1.80603e-16,5.9321e-17,5.74316e-17,3.44778e-17,2.85298e-16,3.84903e-17,1.06661e-15,3.12905e-17,2.29214e-16,1.12754e-16,3.29493e-17,1.02825e-16,2.31817e-17,2.74968e-15,3.53053e-16,8.80487e-17,2.51583e-16,1.29756e-15,1.14574e-16,1.99989e-16,5.42746e-17,3.81543e-17,5.32132e-17,5.56495e-16,4.18833e-17,7.97343e-16,1.66901e-16,1.28062e-16,9.66847e-17,5.58658e-17,8.95615e-16,1.65401e-16,2.00243e-16,9.7568e-16,1.24029e-15,9.84129e-18,3.63805e-16,1.57655e-15,7.30891e-17,1.6354e-16,1.07248e-16,6.89039e-17,8.92106e-16,7.66712e-17,1.96447e-17,2.28968e-15,5.88765e-17,2.27198e-16,1.71426e-16,5.68806e-17,1.02696e-16,1.15853e-15,4.12312e-17,2.63901e-15,1.92987e-15,5.10728e-17,1.25939e-17,9.55204e-16,7.27789e-17,9.22205e-17,7.42906e-17,2.00491e-16,4.46955e-17,5.8601e-17,1.55464e-16,3.29181e-17,5.56374e-17,4.37424e-17,2.34403e-17,1.98926e-17,5.50759e-17,4.11686e-17,3.83488e-17,3.78801e-17,3.20765e-17,4.36484e-17,1.14326e-16,4.45176e-17,8.1053e-18,3.74824e-17,7.70914e-17,2.78467e-17,3.30648e-17,4.83821e-15
0,0,0,1.03405e-16,7.73007e-17,8.15875e-17,2.14132e-16,8.72053e-17,1.82877e-16,2.14655e-16,7.58104e-17,1.18758e-16,1.3043e-16,1.33211e-16,9.5808e-17,1.08995e-16,8.40436e-17,8.31197e-17,1.99826e-15,7.43951e-17,8.65018e-17,1.29295e-16,7.42886e-17,9.93509e-17,1.00279e-16,1.01052e-15,1.8323e-16,1.29406e-16,1.61677e-16,8.14263e-17,2.20233e-16,7.32837e-17,1.20343e-16,1.60353e-16,9.15909e-17,4.34348e-16,4.01862e-16,2.38952e-16,1.03819e-16,1.33085e-16,8.71259e-17,2.42111e-16,3.39707e-16,7.99616e-17,2.7116e-16,7.54185e-17,1.09417e-16,1.93564e-16,7.92734e-17,3.37774e-16,2.96122e-16,1.16832e-16,9.0412e-17,4.79208e-16,8.75309e-17,1.90035e-16,9.74158e-17,1.22716e-16,7.84658e-17,7.88227e-17,1.86379e-16,7.64866e-17,7.90143e-17,5.53951e-16,1.44011e-16,2.60749e-16,9.39524e-16,7.91669e-17,1.51811e-16,1.06382e-16,1.93796e-16,1.80413e-15,7.45647e-17,1.07039e-15,1.35067e-16,2.26824e-16,1.28317e-15,1.02582e-16,1.98207e-16,1.00178e-14,7.50589e-17,1.76469e-16,2.94662e-15,3.32206e-16,8.05282e-17,1.14454e-16,8.54912e-17,6.00592e-17,9.5401e-17,1.11124e-15,7.22043e-17,6.47631e-16,2.19351e-16,1.66442e-16,2.32475e-16,8.16104e-17,7.51739e-16,4.10777e-16,1.23099e-16,1.16026e-16,2.94523e-16,2.512e-16,2.08929e-16,2.93723e-16,2.74603e-16,8.47543e-17,1.03256e-16,1.8073e-16,1.56393e-15,1.78862e-16,8.58468e-17,7.79628e-17,9.16393e-17,2.06956e-16,1.09423e-16,1.70544e-16,1.07459e-16,2.20379e-15,1.3739e-16,1.27675e-14,1.30449e-16,2.36176e-16,7.9828e-17,2.01868e-16,2.87283e-16,1.74837e-16,1.85341e-16,4.89911e-16,2.27167e-16,1.01385e-16,1.49384e-16,8.64785e-17,1.17339e-16,8.85458e-17,1.23535e-16,8.37836e-17,1.91938e-16,1.24797e-16,1.06359e-16,8.65719e-17,1.01968e-16,1.22483e-16,8.61647e-17,1.3153e-16,4.21167e-17,5.10926e-16,1.04219e-16,1.17009e-16,1.09454e-16,1.36693e-15
0,0,0,0,3.16568e-16,8.48306e-18,5.35377e-16,5.5521e-17,9.96377e-17,9.09513e-17,1.1387e-16,2.34079e-17,3.29596e-17,2.04086e-17,2.66178e-17,6.98353e-17,3.58559e-17,2.83588e-17,9.99465e-15,2.36992e-17,6.93256e-17,2.24532e-16,1.13974e-17,9.47344e-17,1.11123e-16,6.55401e-18,4.1806e-17,2.65936e-17,5.01915e-18,2.34483e-17,4.46997e-17,2.43231e-16,6.82518e-16,1.04936e-16,3.81821e-17,2.82503e-17,3.52649e-15,3.85378e-17,1.00383e-17,7.58896e-17,1.00972e-16,2.66656e-16,5.96258e-16,2.31277e-17,2.08841e-17,7.99083e-16,8.61606e-17,5.26155e-16,3.09426e-17,3.33736e-16,1.27801e-17,1.90139e-17,7.68005e-17,7.03466e-14,8.1949e-17,5.03897e-16,9.68138e-17,6.66194e-17,3.19031e-16,7.0649e-17,3.98348e-18,1.1765e-16,4.16773e-17,3.7427e-16,1.46068e-15,4.07135e-17,1.73279e-16,7.55111e-17,9.82587e-18,1.26569e-17,2.90314e-16,8.75862e-16,1.31841e-16,5.28542e-16,1.34218e-15,1.39097e-16,4.37297e-16,1.27494e-16,4.01494e-17,7.40111e-16,1.46075e-15,4.78844e-17,7.86685e-16,1.35583e-15,1.69146e-16,1.02373e-16,2.13856e-17,9.15737e-17,2.4035e-16,2.96622e-16,1.31513e-17,1.88001e-17,1.18593e-16,1.29398e-16,4.49536e-16,9.34722e-17,7.9058e-16,5.27492e-17,3.87105e-17,1.3576e-16,1.3425e-16,1.68023e-17,1.65165e-16,9.72109e-16,1.407e-16,7.4713e-17,7.15488e-17,4.9929e-17,1.02218e-16,1.116e-16,2.15176e-17,1.35862e-15,4.31207e-17,1.49906e-16,5.93871e-16,1.86225e-17,6.46335e-16,1.65627e-15,8.55909e-17,1.82476e-15,2.05936e-16,6.64019e-18,7.40752e-17,2.25726e-16,9.90144e-18,4.31199e-17,4.24609e-17,4.63537e-17,1.51944e-17,7.96696e-18,6.75508e-16,6.8278e-17,3.98348e-18,1.20044e-16,4.31409e-17,4.67348e-17,1.19065e-16,3.37231e-17,1.15121e-17,1.17285e-17,2.96089e-17,3.79014e-17,9.91904e-17,2.52923e-17,1.5101e-17,2.71608e-16,1.18368e-17,5.13609e-18,1.59157e-17,1.44661e-16
0,0,0,0,0,5.39849e-16,7.26353e-18,1.26776e-14,1.83112e-16,1.30242e-15,3.66589e-16,1.3273e-16,3.55105e-16,1.25691e-14,3.45767e-16,7.14199e-16,4.68231e-17,6.77436e-15,1.5259e-15,6.37899e-15,1.33517e-15,1.36919e-15,1.44011e-16,6.99445e-17,3.79447e-16,1.69228e-16,2.60591e-15,1.78655e-14,1.27249e-14,1.1004e-17,3.45576e-16,1.35962e-15,1.40598e-15,4.53863e-13,3.82852e-16,1.19886e-15,2.64179e-17,5.6814e-15,6.82519e-15,3.77929e-16,3.38507e-16,7.43524e-16,1.63091e-16,3.52252e-16,3.51858e-16,1.31832e-15,3.43617e-16,9.06969e-17,1.9417e-16,3.08456e-16,1.05298e-15,7.79498e-16,2.11651e-16,1.29314e-16,1.26812e-15,1.41117e-17,3.96476e-16,1.30688e-15,6.86152e-16,1.09055e-16,1.33636e-15,2.36779e-15,1.38167e-15,7.1037e-17,5.73426e-16,1.33104e-15,1.35848e-15,1.47434e-16,3.80264e-16,2.19522e-15,3.01185e-16,1.21062e-16,6.41932e-16,2.40526e-16,2.25019e-16,8.32686e-17,1.65156e-14,3.91086e-16,4.50233e-17,2.16485e-16,5.83694e-13,2.74627e-16,2.71678e-15,2.11296e-17,1.9048e-15,1.12111e-17,8.21747e-16,1.10664e-15,1.98232e-15,7.19127e-16,1.20355e-16,1.31204e-15,1.30565e-15,8.83521e-16,2.83175e-16,9.84324e-15,1.3701e-15,5.59624e-16,2.90071e-16,3.91254e-14,1.36627e-15,1.34526e-15,8.52349e-17,1.71099e-15,2.44874e-17,1.02536e-16,1.78968e-14,4.03137e-16,3.06633e-15,4.47602e-17,3.35006e-16,1.81973e-15,3.32549e-16,2.66435e-14,3.45451e-16,1.24291e-14,2.15289e-14,1.56726e-15,8.64826e-17,1.45209e-15,9.48775e-16,3.88022e-16,1.79513e-15,1.32767e-15,8.15614e-16,9.4986e-17,1.65726e-15,1.20164e-13,1.34208e-15,1.25912e-14,8.68869e-16,1.44017e-16,1.47036e-15,1.84028e-15,5.15192e-15,8.29786e-19,1.31641e-15,1.28916e-16,1.5904e-16,3.12279e-16,3.37628e-16,2.77621e-16,1.26202e-14,6.14066e-16,1.7634e-15,2.10704e-16,1.3548e-15,7.52693e-17,9.02723e-16,1.57235e-15
0,0,0,0,0,0,2.13209e-16,5.2736e-17,1.34461e-16,2.07329e-16,5.71465e-17,1.62456e-17,7.35976e-17,1.65439e-16,5.46243e-17,8.04931e-17,1.01225e-16,4.74178e-17,1.28487e-15,3.56704e-17,2.00186e-17,1.3866e-15,1.83492e-17,7.08427e-17,2.03522e-16,2.29253e-17,5.02034e-16,9.29838e-17,1.07778e-16,4.09767e-17,5.34563e-17,4.5863e-16,2.41951e-17,3.27766e-17,1.57593e-17,3.26031e-17,5.53357e-16,7.14237e-17,2.29649e-17,5.23018e-17,1.75114e-17,3.99321e-16,2.73704e-17,4.01724e-17,1.04587e-17,7.4099e-17,1.66686e-16,1.99398e-16,3.2887e-17,5.09248e-16,8.25793e-17,7.74594e-17,1.08739e-16,8.59267e-16,6.8689e-17,1.59061e-16,2.07336e-16,4.80011e-17,4.91449e-16,5.6186e-17,5.7346e-17,2.32623e-17,6.26618e-17,7.58454e-15,1.74935e-16,1.85729e-17,3.69856e-16,1.08588e-16,8.43827e-17,1.1569e-17,1.29374e-16,1.36072e-16,2.01623e-16,2.04324e-16,2.89469e-16,5.40607e-17,6.55401e-18,2.2018e-16,4.66893e-17,1.89448e-15,1.15352e-14,1.20984e-16,7.36714e-16,1.35934e-15,2.01752e-17,1.96509e-16,5.91121e-17,2.42118e-17,7.04751e-17,1.12087e-16,2.45028e-17,9.72984e-16,2.04151e-16,5.01714e-17,1.00684e-15,3.86477e-17,1.01121e-15,5.56095e-16,5.60264e-17,1.51853e-15,7.18041e-17,3.2588e-17,2.09706e-16,1.18535e-15,2.16206e-17,1.58573e-16,2.70528e-17,5.6194e-16,1.50875e-15,2.47522e-16,6.29474e-17,1.41546e-15,1.87011e-17,3.21678e-16,1.55e-16,1.47092e-16,2.32587e-16,5.09588e-16,3.99712e-16,1.88517e-15,7.28046e-16,7.47211e-17,2.84353e-18,7.65069e-17,1.12355e-17,1.3171e-16,8.14649e-17,9.20288e-16,1.68975e-17,6.04074e-17,2.70901e-17,5.35932e-17,1.43776e-17,5.33579e-17,3.83218e-17,1.05549e-17,1.1383e-17,1.19388e-16,9.20997e-18,8.74703e-18,1.72592e-16,2.38781e-17,5.59237e-17,8.32463e-17,1.05871e-17,4.76768e-17,8.56016e-18,7.94791e-18,6.56926e-17,1.03908e-17
0,0,0,0,0,0,0,8.27319e-17,1.9103e-16,2.36857e-16,1.71047e-16,4.02167e-17,1.96818e-16,6.35993e-17,1.5039e-16,9.69938e-17,4.26322e-17,4.08847e-16,3.3053e-15,7.78767e-17,9.14015e-17,8.1144e-17,1.9746e-16,2.12374e-16,2.39122e-16,1.93308e-16,1.26804e-15,1.33606e-15,8.10895e-17,2.00303e-16,1.84384e-16,4.43983e-17,6.7244e-17,5.6144e-16,2.2586e-17,1.32002e-15,1.54136e-15,6.80988e-16,1.37378e-15,8.59259e-17,7.48936e-17,1.7018e-16,2.02039e-16,8.96944e-17,3.71049e-14,8.85008e-17,1.23554e-15,2.73334e-16,4.68028e-17,1.78683e-15,7.77496e-17,1.07052e-16,3.11659e-17,1.51522e-16,4.4993e-17,3.38139e-16,1.43142e-17,1.13655e-16,2.88531e-13,1.34627e-17,1.16517e-16,9.96439e-17,8.86874e-17,2.69008e-16,8.62255e-16,2.09638e-15,4.92393e-17,1.31256e-15,4.38063e-16,1.54086e-16,8.29141e-17,2.0315e-16,3.81317e-17,2.08699e-16,1.08135e-15,6.01384e-16,3.52572e-15,5.16171e-16,2.17127e-16,9.93202e-17,1.07655e-15,4.73218e-17,2.40196e-16,8.92733e-16,2.8197e-17,5.02793e-17,1.655e-16,1.35626e-15,9.1633e-17,6.32186e-17,8.22159e-17,1.75943e-16,2.28048e-16,1.44462e-15,1.25064e-16,8.09064e-17,1.49477e-16,7.34999e-18,4.74823e-16,1.04027e-15,1.0573e-15,1.71043e-16,6.33895e-16,6.65942e-17,5.3654e-17,1.3169e-15,6.13358e-17,9.57612e-16,2.85902e-16,7.45534e-17,1.75492e-16,3.93481e-16,2.1084e-17,1.48902e-16,5.65141e-15,8.30201e-17,2.76554e-16,7.2263e-16,1.19147e-15,6.49869e-15,1.81637e-16,2.58765e-18,3.64352e-16,1.57204e-16,2.3097e-16,2.15958e-16,1.14028e-16,1.36568e-17,1.3844e-17,5.28386e-16,6.6805e-17,1.37662e-15,3.08379e-17,2.10041e-17,1.49433e-16,1.10002e-16,2.10945e-16,9.19885e-17,1.78848e-16,3.07382e-17,3.81656e-16,6.11692e-16,8.45868e-17,1.21441e-15,2.29064e-16,4.80276e-16,5.83116e-16,5.50001e-16,7.07371e-17,5.0238e-16
0,0,0,0,0,0,0,0,5.49777e-17,8.33015e-17,6.66977e-17,6.75639e-17,7.31487e-17,1.07433e-16,1.30718e-16,1.46036e-16,7.47835e-17,2.87028e-17,9.35049e-16,5.05169e-17,1.09681e-17,4.92945e-16,5.49554e-17,3.07123e-17,4.67001e-17,3.96721e-17,1.70104e-16,6.52939e-17,1.08724e-16,1.98541e-16,1.53013e-16,7.7108e-17,8.32825e-18,8.54414e-17,1.14101e-16,2.55601e-17,5.89213e-15,2.42641e-16,5.90717e-17,4.41555e-17,2.07511e-16,8.63043e-17,5.78323e-14,5.80186e-17,4.18739e-17,4.67826e-17,4.04794e-17,6.82123e-17,2.8988e-16,1.26468e-14,2.84834e-16,1.08566e-16,2.57458e-17,7.81454e-16,2.42352e-17,5.7622e-17,7.9937e-17,1.46407e-16,1.25842e-14,8.13414e-17,1.76118e-16,2.3603e-17,3.85918e-16,1.08273e-15,4.08222e-16,3.38674e-17,9.57584e-16,2.44594e-17,1.6411e-16,3.0316e-17,2.21974e-15,7.19362e-17,7.02739e-17,7.18345e-17,1.37029e-17,9.38198e-17,3.33749e-17,1.02191e-16,3.27063e-16,2.30674e-16,3.5946e-16,1.81136e-17,5.12063e-17,6.70584e-15,3.07854e-17,9.38001e-17,7.4279e-17,2.44098e-17,5.86364e-17,1.62371e-16,5.08509e-17,1.31552e-17,8.83352e-17,3.12594e-16,2.81083e-17,2.46431e-17,1.37719e-17,1.03187e-16,1.0752e-16,1.80684e-16,9.91677e-16,3.19605e-17,8.00897e-17,9.70895e-16,5.74633e-17,4.08225e-17,2.47953e-16,1.04362e-16,3.86714e-16,1.13056e-16,5.81926e-17,1.24522e-14,1.32597e-16,2.06147e-16,1.0908e-17,1.91851e-16,1.06018e-16,1.57522e-15,4.89325e-17,2.30197e-15,4.09837e-16,7.7644e-17,1.01122e-16,1.37693e-16,9.39064e-18,1.48239e-16,1.96638e-16,1.7693e-17,9.44223e-17,1.2415e-17,5.75653e-14,5.12624e-18,6.53326e-17,7.0921e-17,6.63389e-17,2.8687e-17,2.42362e-16,1.57386e-16,1.07937e-16,1.08837e-17,4.65641e-17,9.30135e-17,1.91908e-16,7.52277e-17,2.92694e-17,4.63343e-17,1.08516e-13,1.66271e-16,1.1636e-16,4.21242e-16
0,0,0,0,0,0,0,0,0,1.8337e-16,1.57753e-16,3.05954e-16,7.41244e-17,5.47243e-17,5.60609e-17,8.09734e-17,5.77983e-17,4.24525e-17,5.98987e-17,5.41415e-17,8.95824e-18,5.84594e-17,4.50281e-17,3.20647e-17,1.15163e-16,3.71139e-17,2.69492e-14,1.82387e-16,4.00429e-17,2.73006e-17,3.92964e-17,6.39685e-17,9.81642e-17,2.04339e-16,5.08825e-17,3.43828e-17,8.0485e-16,1.47874e-16,1.09436e-16,4.19276e-17,5.34865e-17,2.90063e-16,3.21025e-17,4.3162e-17,8.61456e-17,1.44187e-15,2.10078e-14,2.0697e-15,5.05242e-17,2.80055e-17,3.0936e-17,4.49289e-17,5.53697e-17,1.6275e-16,2.74022e-17,5.36491e-16,1.15762e-15,3.88645e-17,9.50099e-17,4.43903e-17,2.93104e-18,4.84843e-17,1.09785e-17,1.43013e-16,5.88034e-16,6.85139e-17,1.16506e-15,1.44528e-16,4.83455e-17,4.46672e-17,9.20805e-17,3.89038e-16,1.88584e-16,2.05279e-16,1.35197e-15,2.51793e-16,1.32246e-15,7.82623e-17,2.65536e-17,7.82371e-17,3.95731e-16,1.55017e-16,9.7442e-16,7.06395e-15,5.49108e-17,1.94492e-16,3.84574e-17,1.58332e-16,2.92958e-16,4.81087e-16,3.74528e-17,2.58836e-16,2.0406e-15,1.44634e-16,2.83735e-16,3.39763e-16,8.79483e-16,3.01845e-17,6.37281e-17,9.04702e-16,1.54303e-16,3.58164e-17,2.05904e-15,2.37491e-16,8.32154e-17,2.27233e-14,1.44587e-16,6.84286e-15,2.8794e-16,4.95742e-16,2.12273e-17,6.43358e-17,2.80184e-16,1.53011e-16,5.83218e-16,4.1886e-17,1.3577e-16,1.24769e-15,3.47828e-17,1.29697e-15,1.38741e-15,3.66673e-17,2.08841e-17,2.08127e-16,6.72545e-17,3.2588e-17,1.64477e-16,1.47594e-15,2.30933e-17,5.10609e-17,3.21347e-17,1.16213e-17,9.79368e-17,1.00878e-16,3.88125e-17,3.5075e-17,3.37834e-17,4.90554e-16,1.0436e-16,3.39118e-17,6.84078e-17,3.8076e-17,8.85962e-17,4.33699e-17,3.75643e-17,3.48133e-17,1.49009e-16,1.00797e-16,6.59678e-17,7.85975e-16
0,0,0,0,0,0,0,0,0,0,1.18534e-15,4.03754e-17,1.55562e-16,1.70967e-16,1.48656e-16,6.73474e-17,5.61345e-17,4.81481e-16,7.63556e-16,1.17625e-16,9.06067e-17,1.59502e-16,3.35857e-17,7.07365e-17,2.38001e-16,1.92197e-16,2.83661e-16,1.47792e-16,8.1613e-17,1.91879e-16,5.9583e-17,4.28008e-17,4.91222e-17,5.58043e-16,2.22683e-17,1.24796e-15,3.40502e-15,5.32548e-17,1.34196e-15,1.94839e-16,7.63237e-17,2.95039e-16,5.27702e-16,5.48891e-17,1.17168e-16,1.06424e-15,1.2457e-15,2.39743e-16,4.42464e-17,1.13051e-14,1.09339e-16,6.50572e-17,1.13837e-15,5.43855e-14,3.90429e-17,3.56655e-16,2.66798e-16,1.15246e-16,1.43329e-16,3.92166e-17,1.17311e-16,9.91738e-17,8.98541e-17,1.87731e-15,8.63418e-16,2.09947e-16,1.60787e-16,9.52032e-17,6.19121e-17,1.66573e-15,1.26843e-16,1.89853e-17,6.92312e-16,2.03612e-16,9.63377e-16,1.18565e-16,1.50277e-16,5.77742e-18,2.33228e-16,1.10897e-15,1.40216e-15,1.16496e-16,1.95002e-15,1.50708e-15,2.77718e-16,2.64913e-16,6.27374e-16,1.35931e-15,9.37962e-16,3.39257e-16,9.79435e-17,9.19134e-16,2.28098e-16,5.76231e-17,5.07375e-17,7.76921e-17,1.13615e-16,5.08393e-17,3.86848e-16,1.00768e-15,2.83238e-16,1.23831e-16,2.09317e-16,1.01781e-16,6.4124e-17,1.06277e-15,3.6917e-17,9.92106e-16,7.7047e-16,2.36506e-16,1.71682e-16,2.46644e-16,1.05374e-15,2.55804e-16,2.16468e-16,7.94361e-17,3.66983e-17,1.28939e-15,3.3277e-17,2.04611e-15,2.62001e-16,1.70721e-16,1.11923e-15,9.8636e-17,4.27624e-17,8.85745e-17,9.28458e-17,6.58491e-16,1.25211e-15,5.33011e-16,9.92114e-17,1.96079e-16,1.68503e-17,2.00917e-17,1.6458e-16,3.61521e-17,5.61178e-17,1.32128e-16,9.66904e-18,3.05795e-17,7.7107e-18,6.21577e-17,8.50129e-17,1.1793e-15,2.05854e-16,8.02866e-17,2.52601e-16,5.35536e-16,1.84419e-17,2.38437e-16
