# # np.logspace(-2, 2., num = num_time_points)
0,5.05237e-05,4.76263e-05,4.89024e-05,5.34531e-05,4.85115e-05,5.25345e-05,5.20781e-05,5.0496e-05,5.25444e-05,4.94041e-05,5.00439e-05,5.21269e-05,5.16667e-05,4.92954e-05,4.79278e-05,5.21364e-05,5.17129e-05,5.39225e-05,5.12299e-05,5.07392e-05,5.29941e-05,5.12926e-05,5.0902e-05,5.25164e-05,4.99617e-05,5.24605e-05,5.2025e-05,5.20808e-05,4.50747e-05,5.13216e-05,5.11839e-05,5.11775e-05,5.20742e-05,5.03953e-05,5.12514e-05,5.34971e-05,5.12016e-05,5.12158e-05,5.17038e-05,4.75358e-05,5.30294e-05,5.15704e-05,5.17152e-05,5.03968e-05,5.16408e-05,5.24865e-05,5.25129e-05,5.16454e-05,5.34553e-05,5.2982e-05,4.8143e-05,5.20897e-05,5.35298e-05,4.68163e-05,5.24915e-05,5.25438e-05,5.03905e-05,5.34558e-05,5.17777e-05,5.07707e-05,5.20643e-05,5.20281e-05,5.3469e-05,5.29462e-05,5.04316e-05,5.3021e-05,5.20214e-05,4.96119e-05,5.08964e-05,5.16622e-05,5.30774e-05,5.25217e-05,5.2516e-05,5.29583e-05,5.26393e-05,5.34385e-05,5.25865e-05,4.35209e-05,5.38937e-05,5.34843e-05,5.24751e-05,5.3978e-05,5.34666e-05,5.21065e-05,5.25706e-05,5.17362e-05,5.20592e-05,5.17516e-05,5.31045e-05,4.99752e-05,5.30308e-05,5.25526e-05,5.2953e-05,5.30203e-05,5.20859e-05,5.30266e-05,5.15897e-05,5.26129e-05,5.30484e-05,5.29689e-05,5.07683e-05,5.25365e-05,5.30172e-05,5.08176e-05,5.24788e-05,5.26658e-05,5.25225e-05,5.30464e-05,5.25545e-05,4.61371e-05,5.34579e-05,5.03659e-05,5.26044e-05,5.2983e-05,5.20857e-05,5.25946e-05,5.39368e-05,5.17078e-05,5.39439e-05,5.34938e-05,5.13096e-05,4.62273e-05,5.16401e-05,5.08184e-05,5.24769e-05,5.2486e-05,5.30254e-05,5.03635e-05,4.89145e-05,5.15687e-05,4.81066e-05,4.92143e-05,4.78369e-05,4.93674e-05,5.09008e-05,5.11539e-05,5.26571e-05,4.92894e-05,4.71176e-05,5.17999e-05,5.12337e-05,5.2084e-05,5.20909e-05,5.04106e-05,5.16071e-05,5.01029e-05,4.88852e-05,5.00256e-05,5.31869e-05
0,0,4.86551e-05,4.98588e-05,5.43716e-05,4.95217e-05,5.35531e-05,5.30204e-05,5.14676e-05,5.34783e-05,5.0404e-05,5.10238e-05,5.30684e-05,5.26164e-05,5.02899e-05,4.90039e-05,5.30776e-05,5.26617e-05,5.49764e-05,5.21874e-05,5.17058e-05,5.39205e-05,5.22491e-05,5.18089e-05,5.34509e-05,5.09431e-05,5.33959e-05,5.29682e-05,5.30231e-05,4.61169e-05,5.22775e-05,5.21423e-05,5.21361e-05,5.30166e-05,5.13685e-05,5.22086e-05,5.44149e-05,5.20993e-05,5.21737e-05,5.26528e-05,4.85663e-05,5.3955e-05,5.25217e-05,5.26639e-05,5.13698e-05,5.2591e-05,5.34214e-05,5.34475e-05,5.25954e-05,5.44896e-05,5.39086e-05,4.91608e-05,5.31071e-05,5.44469e-05,4.78192e-05,5.34265e-05,5.34778e-05,5.13637e-05,5.43743e-05,5.27253e-05,5.17367e-05,5.30068e-05,5.29712e-05,5.43872e-05,5.38732e-05,5.13511e-05,5.39469e-05,5.29646e-05,5.06001e-05,5.18603e-05,5.26119e-05,5.40022e-05,5.34562e-05,5.35345e-05,5.38851e-05,5.36574e-05,5.43572e-05,5.35199e-05,4.46442e-05,5.48048e-05,5.44024e-05,5.34104e-05,5.48874e-05,5.43849e-05,5.30483e-05,5.35042e-05,5.27547e-05,5.30018e-05,5.26997e-05,5.40289e-05,5.09564e-05,5.39567e-05,5.34865e-05,5.388e-05,5.39463e-05,5.3028e-05,5.39523e-05,5.25406e-05,5.35457e-05,5.39739e-05,5.38956e-05,5.17344e-05,5.34707e-05,5.39431e-05,5.17828e-05,5.34139e-05,5.35979e-05,5.34568e-05,5.39718e-05,5.34885e-05,4.71551e-05,5.43764e-05,5.13397e-05,5.36235e-05,5.40063e-05,5.30278e-05,5.35279e-05,5.48472e-05,5.26566e-05,5.48543e-05,5.45292e-05,5.23304e-05,4.72863e-05,5.25903e-05,5.17835e-05,5.34121e-05,5.34211e-05,5.39511e-05,5.12847e-05,4.99166e-05,5.252e-05,4.9125e-05,5.02103e-05,4.8861e-05,5.03607e-05,5.18644e-05,5.21128e-05,5.35892e-05,5.0284e-05,4.81139e-05,5.27472e-05,5.21305e-05,5.30262e-05,5.29589e-05,5.13835e-05,5.25578e-05,5.10816e-05,4.98419e-05,5.10058e-05,5.40044e-05
0,0,0,4.69205e-05,5.1836e-05,4.65621e-05,5.08378e-05,5.02672e-05,4.868e-05,5.075e-05,4.74412e-05,4.81565e-05,5.04023e-05,4.98408e-05,4.73782e-05,4.59902e-05,5.03276e-05,4.98887e-05,5.23618e-05,4.93878e-05,4.88786e-05,5.12159e-05,4.9453e-05,4.89876e-05,5.07211e-05,4.8071e-05,5.06631e-05,5.02122e-05,5.027e-05,4.29231e-05,4.94829e-05,4.93401e-05,4.93335e-05,5.02632e-05,4.85216e-05,4.94103e-05,5.17358e-05,4.92946e-05,4.93732e-05,4.98793e-05,4.55446e-05,5.12521e-05,4.97409e-05,4.98911e-05,4.8523e-05,4.9814e-05,5.06899e-05,5.07174e-05,4.98187e-05,5.16927e-05,5.13204e-05,4.6178e-05,5.02792e-05,5.17695e-05,4.47471e-05,5.06953e-05,5.07494e-05,4.85689e-05,5.18391e-05,4.99558e-05,4.89113e-05,5.02528e-05,5.02153e-05,5.17069e-05,5.11659e-05,4.85032e-05,5.12434e-05,5.02084e-05,4.77074e-05,4.91009e-05,4.98362e-05,5.13018e-05,5.07265e-05,5.08178e-05,5.11784e-05,5.08485e-05,5.16752e-05,5.08938e-05,4.13368e-05,5.21459e-05,5.18706e-05,5.06783e-05,5.22327e-05,5.17043e-05,5.02966e-05,5.07772e-05,4.9913e-05,5.02476e-05,4.99289e-05,5.133e-05,4.80851e-05,5.12536e-05,5.07586e-05,5.1173e-05,5.13619e-05,5.02751e-05,5.12492e-05,4.98319e-05,5.08209e-05,5.12721e-05,5.11894e-05,4.89088e-05,5.07419e-05,5.12394e-05,4.896e-05,5.0682e-05,5.08761e-05,5.07273e-05,5.12697e-05,5.08591e-05,4.40367e-05,5.18415e-05,4.84911e-05,5.08125e-05,5.13215e-05,5.0275e-05,5.08021e-05,5.21904e-05,4.98833e-05,5.23863e-05,5.17327e-05,4.94707e-05,4.41772e-05,4.98134e-05,4.89608e-05,5.06802e-05,5.06897e-05,5.12479e-05,4.84329e-05,4.69818e-05,4.98097e-05,4.61399e-05,4.72937e-05,4.58587e-05,4.74965e-05,4.90463e-05,4.9309e-05,5.08667e-05,4.7372e-05,4.50619e-05,4.99788e-05,4.93276e-05,5.02732e-05,5.02023e-05,4.85375e-05,4.9779e-05,4.82178e-05,4.69025e-05,4.81374e-05,5.1304e-05
0,0,0,0,5.28251e-05,4.78187e-05,5.18955e-05,5.14333e-05,4.98308e-05,5.19054e-05,4.86749e-05,4.93726e-05,5.14827e-05,5.10167e-05,4.86138e-05,4.72673e-05,5.14925e-05,5.10635e-05,5.32999e-05,5.06368e-05,5.00772e-05,5.23607e-05,5.06379e-05,5.01836e-05,5.18772e-05,4.92892e-05,5.19091e-05,5.13796e-05,5.14362e-05,4.42834e-05,5.06672e-05,5.05277e-05,5.05213e-05,5.14294e-05,4.97288e-05,5.05961e-05,5.28696e-05,5.05446e-05,5.05601e-05,5.10543e-05,4.68285e-05,5.25063e-05,5.09193e-05,5.10658e-05,4.97303e-05,5.09905e-05,5.19362e-05,5.18735e-05,5.09951e-05,5.28273e-05,5.23484e-05,4.74448e-05,5.14451e-05,5.29026e-05,4.60535e-05,5.18519e-05,5.19048e-05,4.97238e-05,5.28278e-05,5.11292e-05,5.01091e-05,5.14194e-05,5.13827e-05,5.28412e-05,5.23123e-05,4.9711e-05,5.2388e-05,5.13759e-05,4.89346e-05,5.02364e-05,5.10122e-05,5.24449e-05,5.1973e-05,5.18767e-05,5.24312e-05,5.20015e-05,5.28103e-05,5.19481e-05,4.27473e-05,5.32711e-05,5.28568e-05,5.18353e-05,5.3356e-05,5.28388e-05,5.14621e-05,5.19319e-05,5.10872e-05,5.14143e-05,5.11027e-05,5.24724e-05,4.9303e-05,5.23978e-05,5.19137e-05,5.2319e-05,5.23871e-05,5.14412e-05,5.23935e-05,5.1007e-05,5.19748e-05,5.24157e-05,5.23351e-05,5.01634e-05,5.18975e-05,5.2384e-05,5.01566e-05,5.19282e-05,5.20283e-05,5.18832e-05,5.24135e-05,5.19157e-05,4.54022e-05,5.283e-05,4.9699e-05,5.19662e-05,5.23494e-05,5.1441e-05,5.19563e-05,5.33147e-05,5.10583e-05,5.33218e-05,5.28663e-05,5.0655e-05,4.54997e-05,5.09898e-05,5.01574e-05,5.18371e-05,5.18463e-05,5.23923e-05,4.96424e-05,4.82275e-05,5.09853e-05,4.74492e-05,4.85316e-05,4.71341e-05,4.86867e-05,5.02409e-05,5.04973e-05,5.20195e-05,4.86077e-05,4.63988e-05,5.11516e-05,5.05773e-05,5.14393e-05,5.13702e-05,4.97442e-05,5.09564e-05,4.94324e-05,4.81505e-05,4.9354e-05,5.24472e-05
0,0,0,0,0,5.2507e-05,5.6245e-05,5.58189e-05,5.43459e-05,5.6254e-05,5.34152e-05,5.3926e-05,5.58645e-05,5.54352e-05,5.32322e-05,5.21107e-05,5.58732e-05,5.54783e-05,5.75435e-05,5.50283e-05,5.45718e-05,5.67804e-05,5.50867e-05,5.46695e-05,5.6228e-05,5.38496e-05,5.61757e-05,5.57694e-05,5.58214e-05,4.93087e-05,5.51137e-05,5.49855e-05,5.49796e-05,5.58153e-05,5.42522e-05,5.50484e-05,5.7145e-05,5.49446e-05,5.50152e-05,5.54699e-05,5.16068e-05,5.67074e-05,5.53454e-05,5.54804e-05,5.42535e-05,5.54111e-05,5.62e-05,5.62247e-05,5.54154e-05,5.71059e-05,5.66632e-05,5.21667e-05,5.58297e-05,5.71755e-05,5.09044e-05,5.62048e-05,5.62535e-05,5.42477e-05,5.71064e-05,5.55387e-05,5.46011e-05,5.5806e-05,5.57722e-05,5.71187e-05,5.66296e-05,5.42358e-05,5.66996e-05,5.57659e-05,5.35253e-05,5.48307e-05,5.5431e-05,5.67523e-05,5.62329e-05,5.62278e-05,5.66409e-05,5.63428e-05,5.70903e-05,5.62936e-05,4.79342e-05,5.75165e-05,5.71332e-05,5.61895e-05,5.75953e-05,5.71165e-05,5.58454e-05,5.62786e-05,5.55e-05,5.58013e-05,5.56211e-05,5.67777e-05,5.38622e-05,5.67088e-05,5.62618e-05,5.6636e-05,5.6699e-05,5.58261e-05,5.67049e-05,5.53634e-05,5.63181e-05,5.67253e-05,5.66508e-05,5.45988e-05,5.62468e-05,5.6696e-05,5.46447e-05,5.61928e-05,5.63676e-05,5.62336e-05,5.67233e-05,5.62636e-05,5.02811e-05,5.71086e-05,5.42249e-05,5.63102e-05,5.6664e-05,5.58259e-05,5.63011e-05,5.75569e-05,5.54735e-05,5.75637e-05,5.7142e-05,5.51026e-05,5.04042e-05,5.54104e-05,5.46454e-05,5.61911e-05,5.61996e-05,5.67037e-05,5.4173e-05,5.28796e-05,5.53439e-05,5.2133e-05,5.31569e-05,5.18844e-05,5.3299e-05,5.47221e-05,5.49575e-05,5.63594e-05,5.32266e-05,5.11813e-05,5.55594e-05,5.49743e-05,5.58244e-05,5.57605e-05,5.42664e-05,5.53797e-05,5.39807e-05,5.28091e-05,5.39089e-05,5.67544e-05
0,0,0,0,0,0,5.15716e-05,5.11068e-05,4.94934e-05,5.15815e-05,4.83295e-05,4.90321e-05,5.11564e-05,5.06873e-05,4.82681e-05,4.68704e-05,5.1166e-05,5.07344e-05,5.29847e-05,5.02422e-05,4.97979e-05,5.20397e-05,5.0306e-05,4.98487e-05,5.15532e-05,4.89973e-05,5.14961e-05,5.10525e-05,5.11095e-05,4.39032e-05,5.03355e-05,5.02574e-05,5.01888e-05,5.11027e-05,4.93909e-05,5.0264e-05,5.25519e-05,5.01503e-05,5.02903e-05,5.07251e-05,4.64694e-05,5.20756e-05,5.05891e-05,5.07367e-05,4.93921e-05,5.0661e-05,5.15225e-05,5.15496e-05,5.06658e-05,5.25092e-05,5.21378e-05,4.70906e-05,5.11184e-05,5.25851e-05,4.56881e-05,5.15279e-05,5.1581e-05,4.93858e-05,5.25098e-05,5.08005e-05,4.98305e-05,5.10928e-05,5.11341e-05,5.25233e-05,5.19909e-05,4.93727e-05,5.20672e-05,5.10488e-05,4.86378e-05,4.99019e-05,5.07532e-05,5.21245e-05,5.15586e-05,5.15527e-05,5.20032e-05,5.16783e-05,5.24924e-05,5.16246e-05,4.23898e-05,5.31261e-05,5.25389e-05,5.16021e-05,5.30411e-05,5.25208e-05,5.11356e-05,5.16084e-05,5.07582e-05,5.10874e-05,5.07738e-05,5.21523e-05,4.90112e-05,5.20771e-05,5.15901e-05,5.19978e-05,5.20663e-05,5.11147e-05,5.20728e-05,5.06087e-05,5.16515e-05,5.20951e-05,5.2014e-05,4.97712e-05,5.15737e-05,5.20632e-05,4.98218e-05,5.15147e-05,5.17054e-05,5.15593e-05,5.20929e-05,5.1592e-05,4.49926e-05,5.2512e-05,4.93609e-05,5.16429e-05,5.20283e-05,5.11941e-05,5.16328e-05,5.29997e-05,5.07292e-05,5.30068e-05,5.25485e-05,5.03233e-05,4.51301e-05,5.06603e-05,4.98793e-05,5.1604e-05,5.15224e-05,5.20716e-05,4.93037e-05,4.78789e-05,5.05873e-05,4.7053e-05,4.8185e-05,4.67774e-05,4.83414e-05,4.99063e-05,5.01644e-05,5.16966e-05,4.82619e-05,4.59964e-05,5.08231e-05,5.01828e-05,5.11126e-05,5.10429e-05,4.94592e-05,5.06961e-05,4.90924e-05,4.78011e-05,4.90134e-05,5.21268e-05
0,0,0,0,0,0,0,5.49399e-05,5.34426e-05,5.53821e-05,5.23666e-05,5.30156e-05,5.49862e-05,5.45501e-05,5.23097e-05,5.11192e-05,5.49951e-05,5.45939e-05,5.66913e-05,5.41365e-05,5.36724e-05,5.5809e-05,5.41959e-05,5.37716e-05,5.53555e-05,5.2938e-05,5.53025e-05,5.48896e-05,5.49425e-05,4.83115e-05,5.42234e-05,5.4093e-05,5.4087e-05,5.49362e-05,5.33474e-05,5.41569e-05,5.62869e-05,5.40514e-05,5.41232e-05,5.45852e-05,5.06548e-05,5.58424e-05,5.44588e-05,5.4596e-05,5.33487e-05,5.45256e-05,5.5327e-05,5.53522e-05,5.45299e-05,5.62471e-05,5.57975e-05,5.12251e-05,5.49509e-05,5.63177e-05,4.99391e-05,5.5332e-05,5.53815e-05,5.33429e-05,5.62476e-05,5.46553e-05,5.37021e-05,5.49268e-05,5.48925e-05,5.62601e-05,5.57634e-05,5.33307e-05,5.58345e-05,5.48861e-05,5.2608e-05,5.38211e-05,5.45458e-05,5.5888e-05,5.53605e-05,5.53552e-05,5.57749e-05,5.54723e-05,5.62311e-05,5.54221e-05,4.69077e-05,5.66639e-05,5.62748e-05,5.53163e-05,5.67438e-05,5.62578e-05,5.49668e-05,5.54069e-05,5.4616e-05,5.4922e-05,5.46305e-05,5.59138e-05,5.29508e-05,5.58438e-05,5.539e-05,5.57699e-05,5.59291e-05,5.49472e-05,5.58398e-05,5.4477e-05,5.5447e-05,5.58607e-05,5.5785e-05,5.36999e-05,5.53746e-05,5.58309e-05,5.37465e-05,5.53198e-05,5.54973e-05,5.53612e-05,5.59543e-05,5.53917e-05,4.93035e-05,5.62496e-05,5.33197e-05,5.54392e-05,5.57984e-05,5.49471e-05,5.55193e-05,5.67049e-05,5.45889e-05,5.67117e-05,5.62837e-05,5.4212e-05,4.9429e-05,5.45249e-05,5.37472e-05,5.53181e-05,5.53267e-05,5.58386e-05,5.32669e-05,5.19509e-05,5.44572e-05,5.12858e-05,5.22331e-05,5.09375e-05,5.24662e-05,5.38251e-05,5.40645e-05,5.5489e-05,5.23041e-05,5.02213e-05,5.46763e-05,5.40816e-05,5.49455e-05,5.48806e-05,5.33619e-05,5.44936e-05,5.30713e-05,5.18793e-05,5.29983e-05,5.58902e-05
0,0,0,0,0,0,0,0,5.2994e-05,5.49492e-05,5.19086e-05,5.25634e-05,5.46313e-05,5.41107e-05,5.18515e-05,5.05528e-05,5.45594e-05,5.41548e-05,5.62685e-05,5.36939e-05,5.3301e-05,5.53795e-05,5.37536e-05,5.33259e-05,5.49226e-05,5.25608e-05,5.4869e-05,5.44529e-05,5.45063e-05,4.78147e-05,5.37812e-05,5.365e-05,5.37198e-05,5.45e-05,5.29733e-05,5.37143e-05,5.58611e-05,5.3608e-05,5.36805e-05,5.41461e-05,5.01813e-05,5.54133e-05,5.40187e-05,5.41569e-05,5.28994e-05,5.4086e-05,5.48938e-05,5.49192e-05,5.40904e-05,5.5821e-05,5.5368e-05,5.07572e-05,5.45148e-05,5.60001e-05,4.94587e-05,5.48988e-05,5.49487e-05,5.28934e-05,5.58215e-05,5.42167e-05,5.32559e-05,5.44905e-05,5.44559e-05,5.58342e-05,5.53336e-05,5.28812e-05,5.54053e-05,5.44494e-05,5.21523e-05,5.33757e-05,5.41065e-05,5.54592e-05,5.49276e-05,5.49222e-05,5.53452e-05,5.504e-05,5.58049e-05,5.49896e-05,4.64962e-05,5.62411e-05,5.58488e-05,5.48832e-05,5.63216e-05,5.58319e-05,5.45308e-05,5.49744e-05,5.41771e-05,5.44856e-05,5.41917e-05,5.54852e-05,5.25737e-05,5.54146e-05,5.49572e-05,5.53402e-05,5.54045e-05,5.45111e-05,5.54107e-05,5.4037e-05,5.50148e-05,5.54315e-05,5.53554e-05,5.32534e-05,5.49418e-05,5.54016e-05,5.33006e-05,5.48865e-05,5.50654e-05,5.49284e-05,5.54295e-05,5.4959e-05,4.8817e-05,5.58236e-05,5.29454e-05,5.50068e-05,5.53688e-05,5.45109e-05,5.49974e-05,5.62824e-05,5.41499e-05,5.62891e-05,5.58579e-05,5.37698e-05,4.89437e-05,5.40853e-05,5.33013e-05,5.48849e-05,5.48936e-05,5.54095e-05,5.28168e-05,5.14893e-05,5.4017e-05,5.07222e-05,5.17741e-05,5.04667e-05,5.19197e-05,5.33798e-05,5.36211e-05,5.50571e-05,5.18457e-05,4.97437e-05,5.42378e-05,5.36383e-05,5.45093e-05,5.44439e-05,5.29128e-05,5.40539e-05,5.26195e-05,5.1417e-05,5.25459e-05,5.54615e-05
0,0,0,0,0,0,0,0,0,5.34521e-05,5.03213e-05,5.09963e-05,5.3042e-05,5.25898e-05,5.0262e-05,4.8975e-05,5.30512e-05,5.26351e-05,5.49512e-05,5.21606e-05,5.16787e-05,5.38946e-05,5.22223e-05,5.17818e-05,5.34247e-05,5.09156e-05,5.33697e-05,5.29418e-05,5.29967e-05,4.60865e-05,5.22507e-05,5.21155e-05,5.21093e-05,5.29902e-05,5.13412e-05,5.21818e-05,5.43892e-05,5.20724e-05,5.21468e-05,5.26262e-05,4.85374e-05,5.3929e-05,5.24951e-05,5.26373e-05,5.13426e-05,5.25643e-05,5.33952e-05,5.34213e-05,5.26375e-05,5.44641e-05,5.38826e-05,4.91323e-05,5.30053e-05,5.44211e-05,4.77899e-05,5.34003e-05,5.34516e-05,5.13364e-05,5.43485e-05,5.26988e-05,5.17097e-05,5.29804e-05,5.29448e-05,5.43614e-05,5.38472e-05,5.13238e-05,5.39209e-05,5.30123e-05,5.05724e-05,5.18946e-05,5.25853e-05,5.39763e-05,5.343e-05,5.35083e-05,5.38591e-05,5.35455e-05,5.43315e-05,5.35795e-05,4.46128e-05,5.47793e-05,5.43766e-05,5.33841e-05,5.48619e-05,5.43592e-05,5.30219e-05,5.3478e-05,5.2728e-05,5.29754e-05,5.26731e-05,5.4003e-05,5.0929e-05,5.39306e-05,5.34603e-05,5.38539e-05,5.39201e-05,5.30016e-05,5.39264e-05,5.2514e-05,5.35195e-05,5.39479e-05,5.38696e-05,5.17073e-05,5.34445e-05,5.39171e-05,5.17558e-05,5.33876e-05,5.36582e-05,5.34306e-05,5.39457e-05,5.34623e-05,4.71255e-05,5.43507e-05,5.13124e-05,5.35974e-05,5.39807e-05,5.30014e-05,5.35016e-05,5.48217e-05,5.263e-05,5.48289e-05,5.4386e-05,5.22389e-05,4.72567e-05,5.25636e-05,5.17565e-05,5.3386e-05,5.33949e-05,5.39251e-05,5.12574e-05,4.98885e-05,5.24934e-05,4.90965e-05,5.01824e-05,4.88323e-05,5.03327e-05,5.18374e-05,5.20859e-05,5.3563e-05,5.02561e-05,4.80848e-05,5.27207e-05,5.21036e-05,5.29997e-05,5.29325e-05,5.13562e-05,5.25312e-05,5.10542e-05,4.98139e-05,5.09784e-05,5.39785e-05
0,0,0,0,0,0,0,0,0,0,5.23763e-05,5.30253e-05,5.49954e-05,5.45595e-05,5.23194e-05,5.1033e-05,5.50044e-05,5.46031e-05,5.67002e-05,5.41459e-05,5.36819e-05,5.58181e-05,5.42053e-05,5.37812e-05,5.53647e-05,5.29476e-05,5.53117e-05,5.48989e-05,5.49518e-05,4.83222e-05,5.43165e-05,5.41024e-05,5.40964e-05,5.49455e-05,5.3357e-05,5.41663e-05,5.62959e-05,5.4061e-05,5.41327e-05,5.45946e-05,5.0665e-05,5.58515e-05,5.44683e-05,5.46054e-05,5.33583e-05,5.4535e-05,5.53363e-05,5.54502e-05,5.45393e-05,5.62561e-05,5.58066e-05,5.12351e-05,5.49602e-05,5.63268e-05,5.00526e-05,5.53412e-05,5.53907e-05,5.33524e-05,5.62566e-05,5.46646e-05,5.37117e-05,5.49361e-05,5.49018e-05,5.62692e-05,5.57726e-05,5.34254e-05,5.58437e-05,5.48954e-05,5.26177e-05,5.38305e-05,5.45552e-05,5.58972e-05,5.53698e-05,5.53644e-05,5.57841e-05,5.54814e-05,5.62402e-05,5.54313e-05,4.69186e-05,5.66729e-05,5.62837e-05,5.53256e-05,5.67529e-05,5.62669e-05,5.49762e-05,5.54162e-05,5.46253e-05,5.49313e-05,5.46398e-05,5.59229e-05,5.29604e-05,5.58529e-05,5.53992e-05,5.5779e-05,5.59383e-05,5.49565e-05,5.5849e-05,5.44865e-05,5.54563e-05,5.58698e-05,5.57941e-05,5.37094e-05,5.53839e-05,5.584e-05,5.37561e-05,5.54175e-05,5.55065e-05,5.53706e-05,5.58677e-05,5.54009e-05,4.9314e-05,5.62586e-05,5.33293e-05,5.54483e-05,5.58075e-05,5.49564e-05,5.5439e-05,5.67139e-05,5.45983e-05,5.67207e-05,5.62927e-05,5.42213e-05,4.94394e-05,5.45342e-05,5.37568e-05,5.53273e-05,5.53359e-05,5.58478e-05,5.33618e-05,5.19608e-05,5.44666e-05,5.12963e-05,5.22431e-05,5.09477e-05,5.23872e-05,5.38347e-05,5.4074e-05,5.54982e-05,5.23138e-05,5.02316e-05,5.46855e-05,5.4091e-05,5.49548e-05,5.48899e-05,5.33715e-05,5.4503e-05,5.3081e-05,5.18892e-05,5.3008e-05,5.58993e-05
