# # np.logspace(-2, 2., num = num_time_points)
0,6.01058e-05,5.92879e-05,5.96622e-05,6.08336e-05,5.95504e-05,6.06143e-05,6.05025e-05,6.00985e-05,6.06167e-05,5.98032e-05,5.99781e-05,6.05145e-05,6.03999e-05,5.9773e-05,5.93787e-05,6.05168e-05,6.04115e-05,6.09429e-05,6.02892e-05,6.01624e-05,6.0725e-05,6.03052e-05,6.02055e-05,6.06099e-05,5.99559e-05,6.05963e-05,6.04893e-05,6.05031e-05,5.84499e-05,6.03126e-05,6.02774e-05,6.02758e-05,6.05015e-05,6.00719e-05,6.02947e-05,6.08439e-05,6.02829e-05,6.02856e-05,6.04092e-05,5.92604e-05,6.07334e-05,6.03757e-05,6.04121e-05,6.00723e-05,6.03934e-05,6.06026e-05,6.0609e-05,6.03946e-05,6.08341e-05,6.07221e-05,5.94426e-05,6.05053e-05,6.08516e-05,5.90354e-05,6.06038e-05,6.06165e-05,6.00706e-05,6.08343e-05,6.04277e-05,6.01706e-05,6.0499e-05,6.04901e-05,6.08374e-05,6.07135e-05,6.0082e-05,6.07314e-05,6.04884e-05,5.98606e-05,6.02033e-05,6.03988e-05,6.07448e-05,6.06112e-05,6.06098e-05,6.07164e-05,6.06397e-05,6.08302e-05,6.06269e-05,5.78657e-05,6.09363e-05,6.0841e-05,6.05999e-05,6.09557e-05,6.08368e-05,6.05095e-05,6.0623e-05,6.04174e-05,6.04978e-05,6.04212e-05,6.07513e-05,5.99595e-05,6.07337e-05,6.06187e-05,6.07151e-05,6.07312e-05,6.05044e-05,6.07327e-05,6.03805e-05,6.06333e-05,6.07379e-05,6.07189e-05,6.017e-05,6.06148e-05,6.07305e-05,6.01828e-05,6.06007e-05,6.06461e-05,6.06114e-05,6.07374e-05,6.06191e-05,5.88148e-05,6.08348e-05,6.00641e-05,6.06312e-05,6.07223e-05,6.05043e-05,6.06289e-05,6.09462e-05,6.04102e-05,6.09479e-05,6.08432e-05,6.03095e-05,5.88458e-05,6.03932e-05,6.0183e-05,6.06003e-05,6.06025e-05,6.07324e-05,6.00639e-05,5.96659e-05,6.03752e-05,5.94318e-05,5.97504e-05,5.93515e-05,5.97931e-05,6.02044e-05,6.02697e-05,6.0644e-05,5.97714e-05,5.91305e-05,6.04333e-05,6.02911e-05,6.05039e-05,6.05074e-05,6.0076e-05,6.03849e-05,5.99939e-05,5.96573e-05,5.99731e-05,6.07746e-05
0,0,5.95571e-05,5.99167e-05,6.1096e-05,5.98183e-05,6.08998e-05,6.07662e-05,6.03641e-05,6.08799e-05,6.00717e-05,6.02441e-05,6.07782e-05,6.06641e-05,6.004e-05,5.96628e-05,6.07805e-05,6.06757e-05,6.12428e-05,6.05539e-05,6.04276e-05,6.09878e-05,6.05698e-05,6.04549e-05,6.08732e-05,6.0222e-05,6.08596e-05,6.07531e-05,6.07669e-05,5.87088e-05,6.05772e-05,6.05422e-05,6.05405e-05,6.07653e-05,6.03376e-05,6.05594e-05,6.11062e-05,6.05309e-05,6.05503e-05,6.06734e-05,5.95296e-05,6.09961e-05,6.064e-05,6.06762e-05,6.03379e-05,6.06577e-05,6.08659e-05,6.08723e-05,6.06588e-05,6.11271e-05,6.09849e-05,5.9711e-05,6.0789e-05,6.11138e-05,5.92927e-05,6.08672e-05,6.08798e-05,6.03363e-05,6.10966e-05,6.06918e-05,6.04358e-05,6.07628e-05,6.07539e-05,6.10997e-05,6.09763e-05,6.03329e-05,6.09941e-05,6.07522e-05,6.01272e-05,6.04683e-05,6.0663e-05,6.10075e-05,6.08745e-05,6.08952e-05,6.09792e-05,6.09255e-05,6.10925e-05,6.08901e-05,5.81414e-05,6.11982e-05,6.11033e-05,6.08632e-05,6.12175e-05,6.10991e-05,6.07732e-05,6.08863e-05,6.07e-05,6.07616e-05,6.06853e-05,6.10139e-05,6.02257e-05,6.09965e-05,6.08819e-05,6.0978e-05,6.0994e-05,6.07681e-05,6.09955e-05,6.06448e-05,6.08965e-05,6.10007e-05,6.09818e-05,6.04352e-05,6.0878e-05,6.09932e-05,6.0448e-05,6.0864e-05,6.09092e-05,6.08746e-05,6.10001e-05,6.08824e-05,5.90728e-05,6.10971e-05,6.03298e-05,6.09172e-05,6.10107e-05,6.07681e-05,6.08921e-05,6.12081e-05,6.06744e-05,6.12097e-05,6.11366e-05,6.05913e-05,5.9117e-05,6.06575e-05,6.04482e-05,6.08636e-05,6.08658e-05,6.09952e-05,6.0315e-05,5.99334e-05,6.06395e-05,5.97003e-05,6.00174e-05,5.96203e-05,6.006e-05,6.04695e-05,6.05345e-05,6.09071e-05,6.00384e-05,5.93874e-05,6.06973e-05,6.05391e-05,6.07677e-05,6.07508e-05,6.03416e-05,6.06492e-05,6.02599e-05,5.99118e-05,6.02392e-05,6.1008e-05
0,0,0,5.90961e-05,6.03343e-05,5.89964e-05,6.00987e-05,5.99573e-05,5.95651e-05,6.00725e-05,5.92381e-05,5.94281e-05,5.9994e-05,5.98538e-05,5.92212e-05,5.88337e-05,5.99718e-05,5.98655e-05,6.04566e-05,5.97421e-05,5.96141e-05,6.01818e-05,5.97583e-05,5.96417e-05,6.00657e-05,5.94057e-05,6.0052e-05,5.99441e-05,5.9958e-05,5.78711e-05,5.97657e-05,5.97302e-05,5.97286e-05,5.99563e-05,5.95228e-05,5.97476e-05,6.03019e-05,5.97189e-05,5.97385e-05,5.98632e-05,5.87037e-05,6.01903e-05,5.98294e-05,5.98661e-05,5.95232e-05,5.98473e-05,6.00583e-05,6.00648e-05,5.98484e-05,6.0292e-05,6.02133e-05,5.88876e-05,5.99602e-05,6.03096e-05,5.84634e-05,6.00596e-05,6.00724e-05,5.95366e-05,6.0335e-05,5.98819e-05,5.96224e-05,5.99539e-05,5.99448e-05,6.02952e-05,6.01703e-05,5.95181e-05,6.01883e-05,5.99431e-05,5.93095e-05,5.96724e-05,5.98527e-05,6.02018e-05,6.0067e-05,6.00939e-05,6.01732e-05,6.00958e-05,6.0288e-05,6.0112e-05,5.72954e-05,6.03951e-05,6.03423e-05,6.00556e-05,6.04146e-05,6.02947e-05,5.99644e-05,6.0079e-05,5.98714e-05,5.99526e-05,5.98753e-05,6.02084e-05,5.94094e-05,6.01906e-05,6.00746e-05,6.01719e-05,6.0223e-05,5.99592e-05,6.01896e-05,5.98548e-05,6.00893e-05,6.01949e-05,6.01757e-05,5.96218e-05,6.00706e-05,6.01874e-05,5.96348e-05,6.00564e-05,6.01022e-05,6.00672e-05,6.01944e-05,6.01038e-05,5.82404e-05,6.03355e-05,5.9515e-05,6.00873e-05,6.02135e-05,5.99592e-05,6.00849e-05,6.04051e-05,5.98642e-05,6.04623e-05,6.03011e-05,5.97626e-05,5.82852e-05,5.98471e-05,5.96349e-05,6.0056e-05,6.00582e-05,6.01893e-05,5.95e-05,5.9113e-05,5.98494e-05,5.88767e-05,5.91983e-05,5.87956e-05,5.92539e-05,5.96565e-05,5.97224e-05,6.01001e-05,5.92195e-05,5.85595e-05,5.98875e-05,5.97271e-05,5.99588e-05,5.99417e-05,5.95269e-05,5.98387e-05,5.94441e-05,5.90912e-05,5.94231e-05,6.02024e-05
0,0,0,0,6.06467e-05,5.93594e-05,6.04267e-05,6.03145e-05,5.99094e-05,6.04291e-05,5.95996e-05,5.97885e-05,6.03266e-05,6.02117e-05,5.95828e-05,5.91989e-05,6.0329e-05,6.02233e-05,6.07564e-05,6.01179e-05,5.99734e-05,6.05377e-05,6.01167e-05,6.00008e-05,6.04223e-05,5.97663e-05,6.04333e-05,6.03014e-05,6.03152e-05,5.82412e-05,6.01241e-05,6.00888e-05,6.00872e-05,6.03136e-05,5.98827e-05,6.01061e-05,6.06571e-05,6.00945e-05,6.0097e-05,6.0221e-05,5.90685e-05,6.05769e-05,6.01874e-05,6.02239e-05,5.9883e-05,6.02052e-05,6.04399e-05,6.04214e-05,6.02063e-05,6.06472e-05,6.05348e-05,5.92513e-05,6.03174e-05,6.06647e-05,5.88297e-05,6.04162e-05,6.0429e-05,5.98814e-05,6.06474e-05,6.02396e-05,5.99816e-05,6.03111e-05,6.03021e-05,6.06505e-05,6.05263e-05,5.9878e-05,6.05442e-05,6.03005e-05,5.96707e-05,6.00144e-05,6.02106e-05,6.05576e-05,6.04488e-05,6.04222e-05,6.0559e-05,6.04522e-05,6.06433e-05,6.04394e-05,5.76692e-05,6.07497e-05,6.06541e-05,6.04122e-05,6.07692e-05,6.06499e-05,6.03216e-05,6.04355e-05,6.02292e-05,6.03099e-05,6.0233e-05,6.05641e-05,5.97699e-05,6.05465e-05,6.04311e-05,6.05279e-05,6.0544e-05,6.03165e-05,6.05455e-05,6.02112e-05,6.04458e-05,6.05507e-05,6.05317e-05,5.99967e-05,6.04272e-05,6.05433e-05,5.99939e-05,6.0438e-05,6.04586e-05,6.04238e-05,6.05502e-05,6.04316e-05,5.86198e-05,6.06479e-05,5.98749e-05,6.04437e-05,6.05351e-05,6.03164e-05,6.04413e-05,6.07597e-05,6.0222e-05,6.07613e-05,6.06563e-05,6.0121e-05,5.86526e-05,6.0205e-05,5.99941e-05,6.04127e-05,6.04149e-05,6.05452e-05,5.98599e-05,5.94753e-05,6.02058e-05,5.92523e-05,5.95601e-05,5.91599e-05,5.96029e-05,6.00156e-05,6.00811e-05,6.04565e-05,5.95812e-05,5.89368e-05,6.02451e-05,6.01028e-05,6.0316e-05,6.0299e-05,5.98867e-05,6.01967e-05,5.98044e-05,5.94536e-05,5.97835e-05,6.05582e-05
0,0,0,0,0,6.05495e-05,6.15962e-05,6.14862e-05,6.10888e-05,6.15985e-05,6.08201e-05,6.09702e-05,6.1498e-05,6.13853e-05,6.07686e-05,6.0422e-05,6.15003e-05,6.13967e-05,6.19196e-05,6.12763e-05,6.11516e-05,6.17314e-05,6.12921e-05,6.11785e-05,6.15919e-05,6.09484e-05,6.15785e-05,6.14733e-05,6.14868e-05,5.94537e-05,6.12994e-05,6.12648e-05,6.12631e-05,6.14852e-05,6.10626e-05,6.12817e-05,6.18222e-05,6.12537e-05,6.12728e-05,6.13944e-05,6.02644e-05,6.17134e-05,6.13614e-05,6.13972e-05,6.10629e-05,6.13789e-05,6.15847e-05,6.1591e-05,6.138e-05,6.18126e-05,6.17023e-05,6.04435e-05,6.1489e-05,6.18297e-05,6.00303e-05,6.15859e-05,6.15984e-05,6.10613e-05,6.18127e-05,6.14127e-05,6.11597e-05,6.14828e-05,6.1474e-05,6.18158e-05,6.16939e-05,6.1058e-05,6.17115e-05,6.14724e-05,6.08547e-05,6.12213e-05,6.13842e-05,6.17247e-05,6.15931e-05,6.15918e-05,6.16967e-05,6.16212e-05,6.18087e-05,6.16086e-05,5.88934e-05,6.19131e-05,6.18193e-05,6.1582e-05,6.19322e-05,6.18152e-05,6.14931e-05,6.16048e-05,6.14024e-05,6.14816e-05,6.14335e-05,6.1731e-05,6.0952e-05,6.17137e-05,6.16005e-05,6.16955e-05,6.17113e-05,6.14881e-05,6.17128e-05,6.13662e-05,6.16149e-05,6.17179e-05,6.16992e-05,6.1159e-05,6.15967e-05,6.17106e-05,6.11717e-05,6.15829e-05,6.16275e-05,6.15933e-05,6.17174e-05,6.1601e-05,5.98131e-05,6.18132e-05,6.10549e-05,6.16129e-05,6.17025e-05,6.1488e-05,6.16106e-05,6.19229e-05,6.13954e-05,6.19245e-05,6.18215e-05,6.12963e-05,5.98568e-05,6.13787e-05,6.11719e-05,6.15824e-05,6.15846e-05,6.17125e-05,6.10403e-05,6.06632e-05,6.1361e-05,6.04329e-05,6.07463e-05,6.0354e-05,6.07883e-05,6.11929e-05,6.12572e-05,6.16254e-05,6.07669e-05,6.01239e-05,6.14181e-05,6.12617e-05,6.14876e-05,6.14709e-05,6.10666e-05,6.13705e-05,6.09858e-05,6.06419e-05,6.09654e-05,6.17252e-05
0,0,0,0,0,0,6.03292e-05,6.02168e-05,5.9811e-05,6.03316e-05,5.95008e-05,5.96899e-05,6.02289e-05,6.01138e-05,5.94839e-05,5.90876e-05,6.02313e-05,6.01254e-05,6.06594e-05,6.00025e-05,5.98909e-05,6.04404e-05,6.00186e-05,5.99026e-05,6.03248e-05,5.96814e-05,6.03111e-05,6.02036e-05,6.02175e-05,5.814e-05,6.00261e-05,6.00081e-05,5.99891e-05,6.02159e-05,5.97842e-05,6.00081e-05,6.05599e-05,5.99794e-05,6.00165e-05,6.01232e-05,5.89687e-05,6.04488e-05,6.00894e-05,6.0126e-05,5.97846e-05,6.01073e-05,6.03174e-05,6.03239e-05,6.01084e-05,6.05501e-05,6.04687e-05,5.91518e-05,6.02197e-05,6.05676e-05,5.87295e-05,6.03187e-05,6.03314e-05,5.97829e-05,6.05502e-05,6.01417e-05,5.98993e-05,6.02134e-05,6.02264e-05,6.05533e-05,6.04289e-05,5.97795e-05,6.04468e-05,6.02027e-05,5.9585e-05,5.99162e-05,6.01324e-05,6.04603e-05,6.0326e-05,6.03247e-05,6.04318e-05,6.03547e-05,6.05461e-05,6.03419e-05,5.75792e-05,6.07012e-05,6.05569e-05,6.03403e-05,6.06722e-05,6.05527e-05,6.02239e-05,6.0338e-05,6.01313e-05,6.02121e-05,6.01352e-05,6.04668e-05,5.96851e-05,6.04492e-05,6.03336e-05,6.04305e-05,6.04466e-05,6.02188e-05,6.04482e-05,6.00943e-05,6.03483e-05,6.04534e-05,6.04343e-05,5.98827e-05,6.03297e-05,6.04459e-05,5.98957e-05,6.03155e-05,6.03611e-05,6.03262e-05,6.04529e-05,6.0334e-05,5.85075e-05,6.05507e-05,5.97764e-05,6.03462e-05,6.04377e-05,6.02411e-05,6.03438e-05,6.06627e-05,6.01241e-05,6.06644e-05,6.05591e-05,6.0023e-05,5.85521e-05,6.01071e-05,5.99118e-05,6.03408e-05,6.03173e-05,6.04479e-05,5.97615e-05,5.93762e-05,6.0089e-05,5.9141e-05,5.94611e-05,5.90603e-05,5.9504e-05,5.99174e-05,5.9983e-05,6.0359e-05,5.94822e-05,5.88252e-05,6.01473e-05,5.99876e-05,6.02183e-05,6.02013e-05,5.98031e-05,6.01182e-05,5.97058e-05,5.93545e-05,5.9685e-05,6.04608e-05
0,0,0,0,0,0,0,6.12692e-05,6.08703e-05,6.13819e-05,6.05656e-05,6.07514e-05,6.12811e-05,6.11679e-05,6.0549e-05,6.01874e-05,6.12834e-05,6.11794e-05,6.17042e-05,6.10586e-05,6.09334e-05,6.14889e-05,6.10744e-05,6.09604e-05,6.13753e-05,6.07295e-05,6.13618e-05,6.12562e-05,6.12698e-05,5.92292e-05,6.10817e-05,6.1047e-05,6.10454e-05,6.12682e-05,6.08441e-05,6.1064e-05,6.16064e-05,6.10358e-05,6.1055e-05,6.11771e-05,6.00429e-05,6.14972e-05,6.1144e-05,6.11799e-05,6.08444e-05,6.11615e-05,6.1368e-05,6.13744e-05,6.11626e-05,6.15967e-05,6.1486e-05,6.02228e-05,6.1272e-05,6.16139e-05,5.98081e-05,6.13693e-05,6.13818e-05,6.08428e-05,6.15969e-05,6.11954e-05,6.09415e-05,6.12658e-05,6.12569e-05,6.15999e-05,6.14776e-05,6.08394e-05,6.14952e-05,6.12553e-05,6.06354e-05,6.09738e-05,6.11668e-05,6.15085e-05,6.13765e-05,6.13752e-05,6.14804e-05,6.14047e-05,6.15928e-05,6.13921e-05,5.86669e-05,6.16976e-05,6.16035e-05,6.13653e-05,6.17168e-05,6.15994e-05,6.12761e-05,6.13882e-05,6.11851e-05,6.12646e-05,6.11889e-05,6.15149e-05,6.07331e-05,6.14975e-05,6.1384e-05,6.14792e-05,6.1519e-05,6.12711e-05,6.14966e-05,6.11488e-05,6.13984e-05,6.15017e-05,6.1483e-05,6.09409e-05,6.13801e-05,6.14943e-05,6.09536e-05,6.13662e-05,6.1411e-05,6.13767e-05,6.15253e-05,6.13844e-05,5.959e-05,6.15973e-05,6.08364e-05,6.13964e-05,6.14863e-05,6.1271e-05,6.14166e-05,6.17075e-05,6.11781e-05,6.17091e-05,6.16057e-05,6.10787e-05,5.96338e-05,6.11613e-05,6.09538e-05,6.13658e-05,6.1368e-05,6.14963e-05,6.08217e-05,6.04432e-05,6.11436e-05,6.02394e-05,6.05266e-05,6.01329e-05,6.05931e-05,6.09749e-05,6.10393e-05,6.14089e-05,6.05474e-05,5.9902e-05,6.12009e-05,6.10439e-05,6.12706e-05,6.12539e-05,6.08481e-05,6.11531e-05,6.0767e-05,6.04219e-05,6.07465e-05,6.1509e-05
0,0,0,0,0,0,0,0,6.0759e-05,6.12715e-05,6.04536e-05,6.06398e-05,6.11912e-05,6.10571e-05,6.04371e-05,6.0047e-05,6.11728e-05,6.10686e-05,6.15943e-05,6.09476e-05,6.08419e-05,6.13787e-05,6.09634e-05,6.08492e-05,6.12648e-05,6.06382e-05,6.12513e-05,6.11456e-05,6.11592e-05,5.91148e-05,6.09707e-05,6.09359e-05,6.0954e-05,6.11576e-05,6.07526e-05,6.0953e-05,6.14964e-05,6.09248e-05,6.0944e-05,6.10663e-05,5.99301e-05,6.1387e-05,6.10331e-05,6.10691e-05,6.0733e-05,6.10507e-05,6.12576e-05,6.1264e-05,6.10518e-05,6.14867e-05,6.13758e-05,6.01103e-05,6.11614e-05,6.15313e-05,5.96947e-05,6.12588e-05,6.12714e-05,6.07314e-05,6.14868e-05,6.10846e-05,6.08303e-05,6.11552e-05,6.11463e-05,6.14899e-05,6.13673e-05,6.0728e-05,6.1385e-05,6.11446e-05,6.05237e-05,6.08626e-05,6.1056e-05,6.13983e-05,6.12661e-05,6.12647e-05,6.13702e-05,6.12943e-05,6.14828e-05,6.12816e-05,5.85869e-05,6.15878e-05,6.14934e-05,6.12549e-05,6.16069e-05,6.14893e-05,6.11655e-05,6.12778e-05,6.10744e-05,6.11539e-05,6.10782e-05,6.14047e-05,6.06418e-05,6.13873e-05,6.12735e-05,6.13689e-05,6.13848e-05,6.11604e-05,6.13863e-05,6.10379e-05,6.1288e-05,6.13915e-05,6.13727e-05,6.08296e-05,6.12697e-05,6.13841e-05,6.08424e-05,6.12557e-05,6.13006e-05,6.12663e-05,6.1391e-05,6.1274e-05,5.94763e-05,6.14873e-05,6.07449e-05,6.12859e-05,6.1376e-05,6.11604e-05,6.12836e-05,6.15976e-05,6.10673e-05,6.15992e-05,6.14956e-05,6.09677e-05,5.95202e-05,6.10505e-05,6.08426e-05,6.12553e-05,6.12575e-05,6.1386e-05,6.07103e-05,6.03311e-05,6.10327e-05,6.00996e-05,6.04146e-05,6.00201e-05,6.04569e-05,6.08637e-05,6.09283e-05,6.12985e-05,6.04354e-05,5.97888e-05,6.10901e-05,6.09329e-05,6.116e-05,6.11432e-05,6.07367e-05,6.10423e-05,6.06555e-05,6.03097e-05,6.06349e-05,6.13988e-05
0,0,0,0,0,0,0,0,0,6.08727e-05,6.00494e-05,6.02368e-05,6.0771e-05,6.06569e-05,6.00327e-05,5.96553e-05,6.07733e-05,6.06684e-05,6.12358e-05,6.05466e-05,6.04203e-05,6.09806e-05,6.05626e-05,6.04476e-05,6.0866e-05,6.02147e-05,6.08524e-05,6.07459e-05,6.07597e-05,5.87013e-05,6.05699e-05,6.05349e-05,6.05333e-05,6.0758e-05,6.03303e-05,6.05521e-05,6.1099e-05,6.05237e-05,6.0543e-05,6.06662e-05,5.95222e-05,6.09889e-05,6.06327e-05,6.0669e-05,6.03306e-05,6.06504e-05,6.08587e-05,6.08651e-05,6.06697e-05,6.112e-05,6.09777e-05,5.97037e-05,6.07618e-05,6.11066e-05,5.92853e-05,6.08599e-05,6.08726e-05,6.0329e-05,6.10894e-05,6.06846e-05,6.04285e-05,6.07556e-05,6.07467e-05,6.10925e-05,6.09691e-05,6.03256e-05,6.09869e-05,6.07646e-05,6.01199e-05,6.04774e-05,6.06558e-05,6.10003e-05,6.08672e-05,6.0888e-05,6.0972e-05,6.08956e-05,6.10854e-05,6.09055e-05,5.81338e-05,6.1191e-05,6.10961e-05,6.0856e-05,6.12103e-05,6.10919e-05,6.0766e-05,6.08791e-05,6.06927e-05,6.07543e-05,6.06781e-05,6.10067e-05,6.02184e-05,6.09893e-05,6.08747e-05,6.09708e-05,6.09868e-05,6.07609e-05,6.09883e-05,6.06376e-05,6.08892e-05,6.09935e-05,6.09746e-05,6.04279e-05,6.08708e-05,6.0986e-05,6.04407e-05,6.08568e-05,6.09249e-05,6.08674e-05,6.09929e-05,6.08752e-05,5.90654e-05,6.10899e-05,6.03225e-05,6.091e-05,6.10036e-05,6.07608e-05,6.08849e-05,6.12009e-05,6.06671e-05,6.12026e-05,6.10983e-05,6.05669e-05,5.91095e-05,6.06502e-05,6.04409e-05,6.08564e-05,6.08586e-05,6.0988e-05,6.03077e-05,5.9926e-05,6.06323e-05,5.96929e-05,6.00101e-05,5.9613e-05,6.00526e-05,6.04622e-05,6.05272e-05,6.08999e-05,6.0031e-05,5.938e-05,6.06901e-05,6.05318e-05,6.07604e-05,6.07436e-05,6.03343e-05,6.0642e-05,6.02526e-05,5.99045e-05,6.02319e-05,6.10008e-05
0,0,0,0,0,0,0,0,0,0,6.05679e-05,6.07538e-05,6.12834e-05,6.11703e-05,6.05514e-05,6.01621e-05,6.12857e-05,6.11817e-05,6.17065e-05,6.10609e-05,6.09357e-05,6.14912e-05,6.10767e-05,6.09627e-05,6.13776e-05,6.07319e-05,6.13641e-05,6.12585e-05,6.12722e-05,5.92317e-05,6.11057e-05,6.10493e-05,6.10477e-05,6.12706e-05,6.08464e-05,6.10664e-05,6.16087e-05,6.10382e-05,6.10574e-05,6.11795e-05,6.00453e-05,6.14995e-05,6.11463e-05,6.11823e-05,6.08468e-05,6.11639e-05,6.13704e-05,6.13992e-05,6.1165e-05,6.1599e-05,6.14884e-05,6.02252e-05,6.12743e-05,6.16163e-05,5.98417e-05,6.13716e-05,6.13841e-05,6.08451e-05,6.15992e-05,6.11977e-05,6.09438e-05,6.12681e-05,6.12593e-05,6.16022e-05,6.14799e-05,6.08644e-05,6.14976e-05,6.12576e-05,6.06378e-05,6.09761e-05,6.11691e-05,6.15108e-05,6.13789e-05,6.13775e-05,6.14828e-05,6.1407e-05,6.15952e-05,6.13944e-05,5.86693e-05,6.16999e-05,6.16058e-05,6.13677e-05,6.17191e-05,6.16017e-05,6.12784e-05,6.13906e-05,6.11875e-05,6.12669e-05,6.11913e-05,6.15172e-05,6.07355e-05,6.14999e-05,6.13863e-05,6.14815e-05,6.15214e-05,6.12734e-05,6.14989e-05,6.11511e-05,6.14007e-05,6.1504e-05,6.14853e-05,6.09432e-05,6.13824e-05,6.14967e-05,6.09559e-05,6.13909e-05,6.14133e-05,6.1379e-05,6.15035e-05,6.13867e-05,5.95925e-05,6.15997e-05,6.08387e-05,6.13987e-05,6.14886e-05,6.12734e-05,6.13963e-05,6.17098e-05,6.11804e-05,6.17114e-05,6.1608e-05,6.1081e-05,5.96363e-05,6.11637e-05,6.09561e-05,6.13681e-05,6.13703e-05,6.14986e-05,6.08467e-05,6.04456e-05,6.11459e-05,6.02419e-05,6.0529e-05,6.01353e-05,6.05711e-05,6.09772e-05,6.10417e-05,6.14113e-05,6.05497e-05,5.99044e-05,6.12032e-05,6.10463e-05,6.12729e-05,6.12562e-05,6.08504e-05,6.11555e-05,6.07694e-05,6.04243e-05,6.07489e-05,6.15113e-05
