# # np.logspace(-2, 2., num = num_time_points)
0,6.28975e-05,6.27967e-05,6.28433e-05,6.29843e-05,6.28294e-05,6.29584e-05,6.29451e-05,6.28966e-05,6.29587e-05,6.28606e-05,6.2882e-05,6.29466e-05,6.29329e-05,6.28569e-05,6.2808e-05,6.29469e-05,6.29343e-05,6.29971e-05,6.29196e-05,6.29044e-05,6.29715e-05,6.29216e-05,6.29096e-05,6.29579e-05,6.28793e-05,6.29563e-05,6.29436e-05,6.29452e-05,6.26893e-05,6.29224e-05,6.29182e-05,6.2918e-05,6.2945e-05,6.28934e-05,6.29203e-05,6.29855e-05,6.29189e-05,6.29192e-05,6.2934e-05,6.27932e-05,6.29725e-05,6.293e-05,6.29344e-05,6.28935e-05,6.29321e-05,6.2957e-05,6.29578e-05,6.29323e-05,6.29843e-05,6.29712e-05,6.2816e-05,6.29455e-05,6.29864e-05,6.27647e-05,6.29572e-05,6.29587e-05,6.28933e-05,6.29844e-05,6.29362e-05,6.29054e-05,6.29447e-05,6.29437e-05,6.29847e-05,6.29702e-05,6.28946e-05,6.29723e-05,6.29435e-05,6.28677e-05,6.29093e-05,6.29328e-05,6.29738e-05,6.29581e-05,6.29579e-05,6.29705e-05,6.29614e-05,6.29839e-05,6.29599e-05,6.26119e-05,6.29963e-05,6.29851e-05,6.29567e-05,6.29986e-05,6.29847e-05,6.2946e-05,6.29595e-05,6.2935e-05,6.29446e-05,6.29354e-05,6.29746e-05,6.28797e-05,6.29725e-05,6.29589e-05,6.29703e-05,6.29722e-05,6.29454e-05,6.29724e-05,6.29306e-05,6.29607e-05,6.2973e-05,6.29708e-05,6.29053e-05,6.29585e-05,6.29722e-05,6.29068e-05,6.29568e-05,6.29622e-05,6.29581e-05,6.2973e-05,6.2959e-05,6.27365e-05,6.29844e-05,6.28925e-05,6.29604e-05,6.29712e-05,6.29454e-05,6.29601e-05,6.29975e-05,6.29341e-05,6.29977e-05,6.29854e-05,6.29221e-05,6.27406e-05,6.29321e-05,6.29069e-05,6.29568e-05,6.2957e-05,6.29724e-05,6.28924e-05,6.28437e-05,6.293e-05,6.28147e-05,6.28541e-05,6.28046e-05,6.28594e-05,6.29094e-05,6.29173e-05,6.29619e-05,6.28567e-05,6.27768e-05,6.29369e-05,6.29199e-05,6.29453e-05,6.29458e-05,6.28939e-05,6.29311e-05,6.28839e-05,6.28427e-05,6.28814e-05,6.29775e-05
0,0,6.28292e-05,6.28742e-05,6.30167e-05,6.28619e-05,6.29936e-05,6.29776e-05,6.29291e-05,6.29911e-05,6.28933e-05,6.29145e-05,6.2979e-05,6.29654e-05,6.28894e-05,6.28424e-05,6.29793e-05,6.29667e-05,6.30341e-05,6.29521e-05,6.29368e-05,6.30039e-05,6.2954e-05,6.29401e-05,6.29903e-05,6.29118e-05,6.29887e-05,6.2976e-05,6.29777e-05,6.272e-05,6.29549e-05,6.29507e-05,6.29505e-05,6.29775e-05,6.29259e-05,6.29527e-05,6.30179e-05,6.29493e-05,6.29517e-05,6.29665e-05,6.28257e-05,6.30049e-05,6.29625e-05,6.29668e-05,6.29259e-05,6.29646e-05,6.29895e-05,6.29902e-05,6.29647e-05,6.30205e-05,6.30036e-05,6.28485e-05,6.29803e-05,6.30188e-05,6.27956e-05,6.29896e-05,6.29911e-05,6.29257e-05,6.30168e-05,6.29687e-05,6.29378e-05,6.29772e-05,6.29761e-05,6.30171e-05,6.30026e-05,6.29253e-05,6.30047e-05,6.29759e-05,6.29001e-05,6.29418e-05,6.29652e-05,6.30063e-05,6.29905e-05,6.2993e-05,6.30029e-05,6.29966e-05,6.30163e-05,6.29923e-05,6.26445e-05,6.30287e-05,6.30176e-05,6.29891e-05,6.3031e-05,6.30171e-05,6.29784e-05,6.29919e-05,6.29697e-05,6.2977e-05,6.29679e-05,6.3007e-05,6.29122e-05,6.3005e-05,6.29914e-05,6.30028e-05,6.30047e-05,6.29778e-05,6.30048e-05,6.2963e-05,6.29931e-05,6.30055e-05,6.30032e-05,6.29377e-05,6.29909e-05,6.30046e-05,6.29393e-05,6.29892e-05,6.29946e-05,6.29905e-05,6.30054e-05,6.29914e-05,6.27674e-05,6.30168e-05,6.29249e-05,6.29956e-05,6.30067e-05,6.29778e-05,6.29926e-05,6.30299e-05,6.29666e-05,6.30301e-05,6.30216e-05,6.29566e-05,6.27731e-05,6.29646e-05,6.29393e-05,6.29892e-05,6.29895e-05,6.30048e-05,6.29231e-05,6.28762e-05,6.29624e-05,6.28472e-05,6.28866e-05,6.28371e-05,6.28919e-05,6.29419e-05,6.29497e-05,6.29944e-05,6.28892e-05,6.28077e-05,6.29693e-05,6.29503e-05,6.29778e-05,6.29757e-05,6.29264e-05,6.29636e-05,6.29164e-05,6.28735e-05,6.29139e-05,6.30063e-05
0,0,0,6.27732e-05,6.29214e-05,6.2761e-05,6.28937e-05,6.28768e-05,6.28302e-05,6.28904e-05,6.27906e-05,6.28136e-05,6.28813e-05,6.28646e-05,6.27885e-05,6.27409e-05,6.28786e-05,6.2866e-05,6.29357e-05,6.28513e-05,6.2836e-05,6.29032e-05,6.28532e-05,6.28393e-05,6.28896e-05,6.28109e-05,6.2888e-05,6.28753e-05,6.28769e-05,6.26189e-05,6.28541e-05,6.28499e-05,6.28497e-05,6.28767e-05,6.28251e-05,6.2852e-05,6.29172e-05,6.28485e-05,6.28509e-05,6.28657e-05,6.27247e-05,6.29042e-05,6.28617e-05,6.2866e-05,6.28251e-05,6.28638e-05,6.28887e-05,6.28895e-05,6.2864e-05,6.29161e-05,6.29072e-05,6.27476e-05,6.28772e-05,6.29181e-05,6.26946e-05,6.28889e-05,6.28904e-05,6.28268e-05,6.29214e-05,6.28679e-05,6.2837e-05,6.28764e-05,6.28754e-05,6.29165e-05,6.29019e-05,6.28245e-05,6.2904e-05,6.28752e-05,6.27993e-05,6.28431e-05,6.28645e-05,6.29056e-05,6.28898e-05,6.28931e-05,6.29022e-05,6.28931e-05,6.29156e-05,6.28953e-05,6.25432e-05,6.29281e-05,6.29223e-05,6.28884e-05,6.29303e-05,6.29164e-05,6.28777e-05,6.28912e-05,6.28667e-05,6.28763e-05,6.28671e-05,6.29063e-05,6.28114e-05,6.29043e-05,6.28907e-05,6.29021e-05,6.29083e-05,6.28771e-05,6.29041e-05,6.28648e-05,6.28924e-05,6.29048e-05,6.29025e-05,6.28369e-05,6.28902e-05,6.29039e-05,6.28385e-05,6.28885e-05,6.28939e-05,6.28898e-05,6.29047e-05,6.28943e-05,6.26663e-05,6.29215e-05,6.28241e-05,6.28921e-05,6.29072e-05,6.28771e-05,6.28919e-05,6.29292e-05,6.28658e-05,6.29363e-05,6.29172e-05,6.28538e-05,6.2672e-05,6.28638e-05,6.28385e-05,6.28885e-05,6.28887e-05,6.29041e-05,6.28223e-05,6.27753e-05,6.28642e-05,6.27462e-05,6.27857e-05,6.27362e-05,6.27925e-05,6.28411e-05,6.2849e-05,6.28937e-05,6.27883e-05,6.27067e-05,6.28686e-05,6.28495e-05,6.2877e-05,6.2875e-05,6.28255e-05,6.28628e-05,6.28156e-05,6.27726e-05,6.2813e-05,6.29056e-05
0,0,0,0,6.2961e-05,6.2806e-05,6.29351e-05,6.29218e-05,6.28733e-05,6.29354e-05,6.28356e-05,6.28586e-05,6.29232e-05,6.29096e-05,6.28335e-05,6.27861e-05,6.29235e-05,6.29109e-05,6.29738e-05,6.28984e-05,6.2881e-05,6.29482e-05,6.28982e-05,6.28843e-05,6.29346e-05,6.28559e-05,6.2936e-05,6.29202e-05,6.29219e-05,6.2664e-05,6.28991e-05,6.28949e-05,6.28947e-05,6.29217e-05,6.287e-05,6.28969e-05,6.29622e-05,6.28956e-05,6.28958e-05,6.29107e-05,6.27698e-05,6.29529e-05,6.29067e-05,6.2911e-05,6.28701e-05,6.29088e-05,6.29367e-05,6.29345e-05,6.29089e-05,6.2961e-05,6.29478e-05,6.27926e-05,6.29221e-05,6.29631e-05,6.27397e-05,6.29338e-05,6.29353e-05,6.28699e-05,6.2961e-05,6.29129e-05,6.2882e-05,6.29214e-05,6.29203e-05,6.29614e-05,6.29468e-05,6.28695e-05,6.29489e-05,6.29201e-05,6.28443e-05,6.28859e-05,6.29094e-05,6.29505e-05,6.29378e-05,6.29345e-05,6.29508e-05,6.29381e-05,6.29606e-05,6.29366e-05,6.25884e-05,6.2973e-05,6.29618e-05,6.29334e-05,6.29752e-05,6.29613e-05,6.29226e-05,6.29361e-05,6.29116e-05,6.29212e-05,6.29121e-05,6.29513e-05,6.28564e-05,6.29492e-05,6.29356e-05,6.2947e-05,6.29489e-05,6.2922e-05,6.29491e-05,6.29096e-05,6.29373e-05,6.29497e-05,6.29475e-05,6.28838e-05,6.29351e-05,6.29488e-05,6.28835e-05,6.29365e-05,6.29388e-05,6.29347e-05,6.29496e-05,6.29356e-05,6.27129e-05,6.29611e-05,6.28691e-05,6.29371e-05,6.29478e-05,6.2922e-05,6.29368e-05,6.29741e-05,6.29108e-05,6.29743e-05,6.29621e-05,6.28987e-05,6.27171e-05,6.29088e-05,6.28835e-05,6.29334e-05,6.29337e-05,6.2949e-05,6.28673e-05,6.28203e-05,6.29089e-05,6.27927e-05,6.28308e-05,6.27812e-05,6.2836e-05,6.28861e-05,6.28939e-05,6.29386e-05,6.28333e-05,6.27532e-05,6.29135e-05,6.28966e-05,6.2922e-05,6.29199e-05,6.28705e-05,6.29078e-05,6.28606e-05,6.28177e-05,6.2858e-05,6.29506e-05
0,0,0,0,0,6.29487e-05,6.30775e-05,6.30642e-05,6.30158e-05,6.30778e-05,6.29825e-05,6.30012e-05,6.30657e-05,6.3052e-05,6.29762e-05,6.29325e-05,6.30659e-05,6.30534e-05,6.31161e-05,6.30388e-05,6.30235e-05,6.30937e-05,6.30407e-05,6.30268e-05,6.3077e-05,6.29985e-05,6.30754e-05,6.30627e-05,6.30643e-05,6.2807e-05,6.30416e-05,6.30374e-05,6.30372e-05,6.30641e-05,6.30126e-05,6.30394e-05,6.31045e-05,6.3036e-05,6.30383e-05,6.30531e-05,6.29126e-05,6.30915e-05,6.30491e-05,6.30535e-05,6.30126e-05,6.30513e-05,6.30761e-05,6.30769e-05,6.30514e-05,6.31034e-05,6.30902e-05,6.29354e-05,6.30646e-05,6.31054e-05,6.28825e-05,6.30763e-05,6.30778e-05,6.30124e-05,6.31034e-05,6.30553e-05,6.30245e-05,6.30638e-05,6.30628e-05,6.31037e-05,6.30892e-05,6.3012e-05,6.30913e-05,6.30626e-05,6.29869e-05,6.3032e-05,6.30519e-05,6.30929e-05,6.30771e-05,6.3077e-05,6.30895e-05,6.30805e-05,6.31029e-05,6.3079e-05,6.27316e-05,6.31153e-05,6.31042e-05,6.30758e-05,6.31176e-05,6.31037e-05,6.30651e-05,6.30785e-05,6.30541e-05,6.30637e-05,6.30578e-05,6.30936e-05,6.2999e-05,6.30916e-05,6.3078e-05,6.30894e-05,6.30913e-05,6.30645e-05,6.30915e-05,6.30497e-05,6.30797e-05,6.30921e-05,6.30898e-05,6.30244e-05,6.30775e-05,6.30912e-05,6.3026e-05,6.30759e-05,6.30812e-05,6.30771e-05,6.3092e-05,6.30781e-05,6.28543e-05,6.31034e-05,6.30117e-05,6.30795e-05,6.30902e-05,6.30645e-05,6.30792e-05,6.31165e-05,6.30533e-05,6.31167e-05,6.31044e-05,6.30412e-05,6.286e-05,6.30512e-05,6.3026e-05,6.30758e-05,6.30761e-05,6.30914e-05,6.30099e-05,6.2963e-05,6.30491e-05,6.2934e-05,6.29734e-05,6.2924e-05,6.29786e-05,6.30286e-05,6.30364e-05,6.3081e-05,6.2976e-05,6.28946e-05,6.3056e-05,6.3037e-05,6.30644e-05,6.30624e-05,6.30131e-05,6.30502e-05,6.30031e-05,6.29603e-05,6.30006e-05,6.30929e-05
0,0,0,0,0,0,6.29229e-05,6.29096e-05,6.2861e-05,6.29231e-05,6.28234e-05,6.28464e-05,6.2911e-05,6.28973e-05,6.28213e-05,6.27724e-05,6.29113e-05,6.28987e-05,6.29615e-05,6.2884e-05,6.28707e-05,6.29359e-05,6.2886e-05,6.28721e-05,6.29223e-05,6.28454e-05,6.29207e-05,6.2908e-05,6.29096e-05,6.26517e-05,6.28869e-05,6.28848e-05,6.28824e-05,6.29095e-05,6.28578e-05,6.28847e-05,6.295e-05,6.28813e-05,6.28858e-05,6.28984e-05,6.27575e-05,6.29369e-05,6.28944e-05,6.28988e-05,6.28579e-05,6.28966e-05,6.29215e-05,6.29222e-05,6.28967e-05,6.29488e-05,6.29395e-05,6.27804e-05,6.29099e-05,6.29508e-05,6.27274e-05,6.29216e-05,6.29231e-05,6.28577e-05,6.29488e-05,6.29007e-05,6.28717e-05,6.29092e-05,6.29108e-05,6.29492e-05,6.29346e-05,6.28572e-05,6.29367e-05,6.29079e-05,6.28337e-05,6.28737e-05,6.28996e-05,6.29383e-05,6.29225e-05,6.29223e-05,6.29349e-05,6.29259e-05,6.29483e-05,6.29244e-05,6.25777e-05,6.29668e-05,6.29496e-05,6.29243e-05,6.2963e-05,6.29491e-05,6.29104e-05,6.29239e-05,6.28994e-05,6.2909e-05,6.28999e-05,6.2939e-05,6.28458e-05,6.2937e-05,6.29234e-05,6.29348e-05,6.29367e-05,6.29098e-05,6.29369e-05,6.2895e-05,6.29251e-05,6.29375e-05,6.29352e-05,6.28697e-05,6.29229e-05,6.29366e-05,6.28712e-05,6.29212e-05,6.29266e-05,6.29225e-05,6.29374e-05,6.29234e-05,6.26992e-05,6.29489e-05,6.28569e-05,6.29249e-05,6.29356e-05,6.29126e-05,6.29246e-05,6.29619e-05,6.28986e-05,6.29621e-05,6.29499e-05,6.28865e-05,6.27049e-05,6.28965e-05,6.28732e-05,6.29244e-05,6.29215e-05,6.29368e-05,6.28551e-05,6.28081e-05,6.28944e-05,6.2779e-05,6.28185e-05,6.2769e-05,6.28238e-05,6.28738e-05,6.28817e-05,6.29264e-05,6.28211e-05,6.27395e-05,6.29013e-05,6.28823e-05,6.29097e-05,6.29077e-05,6.28601e-05,6.28979e-05,6.28483e-05,6.28054e-05,6.28458e-05,6.29383e-05
0,0,0,0,0,0,0,6.30384e-05,6.299e-05,6.30519e-05,6.29524e-05,6.29754e-05,6.30398e-05,6.30262e-05,6.29503e-05,6.29049e-05,6.30401e-05,6.30276e-05,6.30903e-05,6.30129e-05,6.29977e-05,6.30647e-05,6.30149e-05,6.3001e-05,6.30511e-05,6.29727e-05,6.30495e-05,6.30368e-05,6.30385e-05,6.27811e-05,6.30157e-05,6.30115e-05,6.30113e-05,6.30383e-05,6.29867e-05,6.30136e-05,6.30787e-05,6.30102e-05,6.30125e-05,6.30273e-05,6.28867e-05,6.30657e-05,6.30233e-05,6.30276e-05,6.29868e-05,6.30254e-05,6.30503e-05,6.3051e-05,6.30255e-05,6.30776e-05,6.30644e-05,6.29095e-05,6.30387e-05,6.30796e-05,6.28566e-05,6.30504e-05,6.30519e-05,6.29866e-05,6.30776e-05,6.30295e-05,6.29987e-05,6.3038e-05,6.30369e-05,6.30779e-05,6.30634e-05,6.29862e-05,6.30655e-05,6.30367e-05,6.2961e-05,6.30026e-05,6.30261e-05,6.30671e-05,6.30513e-05,6.30511e-05,6.30637e-05,6.30547e-05,6.30771e-05,6.30532e-05,6.27056e-05,6.30895e-05,6.30784e-05,6.305e-05,6.30918e-05,6.30779e-05,6.30392e-05,6.30527e-05,6.30283e-05,6.30378e-05,6.30287e-05,6.30678e-05,6.29731e-05,6.30658e-05,6.30522e-05,6.30636e-05,6.30683e-05,6.30386e-05,6.30656e-05,6.30239e-05,6.30539e-05,6.30662e-05,6.3064e-05,6.29986e-05,6.30517e-05,6.30654e-05,6.30001e-05,6.30501e-05,6.30554e-05,6.30513e-05,6.30691e-05,6.30522e-05,6.28284e-05,6.30776e-05,6.29858e-05,6.30537e-05,6.30644e-05,6.30386e-05,6.30561e-05,6.30907e-05,6.30274e-05,6.30909e-05,6.30786e-05,6.30154e-05,6.28341e-05,6.30254e-05,6.30002e-05,6.305e-05,6.30503e-05,6.30656e-05,6.2984e-05,6.29371e-05,6.30232e-05,6.29115e-05,6.29475e-05,6.28981e-05,6.29557e-05,6.30027e-05,6.30106e-05,6.30552e-05,6.29501e-05,6.28687e-05,6.30302e-05,6.30112e-05,6.30386e-05,6.30366e-05,6.29872e-05,6.30244e-05,6.29773e-05,6.29345e-05,6.29748e-05,6.30671e-05
0,0,0,0,0,0,0,0,6.29767e-05,6.30387e-05,6.29391e-05,6.29621e-05,6.30291e-05,6.30129e-05,6.2937e-05,6.28882e-05,6.30268e-05,6.30143e-05,6.3077e-05,6.29997e-05,6.29868e-05,6.30515e-05,6.30016e-05,6.29877e-05,6.30379e-05,6.29619e-05,6.30363e-05,6.30236e-05,6.30252e-05,6.27678e-05,6.30025e-05,6.29983e-05,6.30004e-05,6.3025e-05,6.29759e-05,6.30003e-05,6.30654e-05,6.29969e-05,6.29992e-05,6.3014e-05,6.28734e-05,6.30525e-05,6.301e-05,6.30144e-05,6.29735e-05,6.30121e-05,6.3037e-05,6.30378e-05,6.30123e-05,6.30643e-05,6.30511e-05,6.28962e-05,6.30255e-05,6.30696e-05,6.28433e-05,6.30372e-05,6.30387e-05,6.29733e-05,6.30643e-05,6.30162e-05,6.29854e-05,6.30247e-05,6.30237e-05,6.30647e-05,6.30501e-05,6.29729e-05,6.30522e-05,6.30235e-05,6.29478e-05,6.29893e-05,6.30128e-05,6.30538e-05,6.3038e-05,6.30379e-05,6.30505e-05,6.30414e-05,6.30638e-05,6.30399e-05,6.26969e-05,6.30762e-05,6.30651e-05,6.30367e-05,6.30785e-05,6.30646e-05,6.3026e-05,6.30394e-05,6.3015e-05,6.30246e-05,6.30155e-05,6.30546e-05,6.29623e-05,6.30525e-05,6.30389e-05,6.30503e-05,6.30522e-05,6.30254e-05,6.30524e-05,6.30106e-05,6.30406e-05,6.3053e-05,6.30508e-05,6.29853e-05,6.30385e-05,6.30521e-05,6.29869e-05,6.30368e-05,6.30422e-05,6.30381e-05,6.30529e-05,6.3039e-05,6.28151e-05,6.30644e-05,6.29749e-05,6.30404e-05,6.30512e-05,6.30254e-05,6.30401e-05,6.30774e-05,6.30141e-05,6.30776e-05,6.30654e-05,6.30021e-05,6.28208e-05,6.30121e-05,6.29869e-05,6.30367e-05,6.3037e-05,6.30523e-05,6.29707e-05,6.29239e-05,6.301e-05,6.28948e-05,6.29343e-05,6.28848e-05,6.29395e-05,6.29895e-05,6.29973e-05,6.30419e-05,6.29368e-05,6.28554e-05,6.30169e-05,6.29979e-05,6.30253e-05,6.30233e-05,6.2974e-05,6.30111e-05,6.2964e-05,6.29212e-05,6.29615e-05,6.30539e-05
0,0,0,0,0,0,0,0,0,6.29902e-05,6.28906e-05,6.29136e-05,6.29781e-05,6.29645e-05,6.28885e-05,6.28415e-05,6.29784e-05,6.29659e-05,6.30333e-05,6.29512e-05,6.29359e-05,6.3003e-05,6.29531e-05,6.29392e-05,6.29894e-05,6.29109e-05,6.29878e-05,6.29751e-05,6.29768e-05,6.27191e-05,6.2954e-05,6.29498e-05,6.29496e-05,6.29766e-05,6.2925e-05,6.29519e-05,6.3017e-05,6.29484e-05,6.29508e-05,6.29656e-05,6.28248e-05,6.3004e-05,6.29616e-05,6.29659e-05,6.2925e-05,6.29637e-05,6.29886e-05,6.29893e-05,6.2966e-05,6.30196e-05,6.30027e-05,6.28476e-05,6.2977e-05,6.30179e-05,6.27947e-05,6.29887e-05,6.29902e-05,6.29248e-05,6.30159e-05,6.29678e-05,6.29369e-05,6.29763e-05,6.29752e-05,6.30163e-05,6.30017e-05,6.29244e-05,6.30038e-05,6.29774e-05,6.28993e-05,6.29429e-05,6.29643e-05,6.30054e-05,6.29896e-05,6.29921e-05,6.3002e-05,6.2993e-05,6.30154e-05,6.29942e-05,6.26436e-05,6.30278e-05,6.30167e-05,6.29883e-05,6.30301e-05,6.30162e-05,6.29775e-05,6.2991e-05,6.29688e-05,6.29761e-05,6.2967e-05,6.30061e-05,6.29113e-05,6.30041e-05,6.29905e-05,6.30019e-05,6.30038e-05,6.29769e-05,6.3004e-05,6.29621e-05,6.29922e-05,6.30046e-05,6.30023e-05,6.29369e-05,6.299e-05,6.30037e-05,6.29384e-05,6.29884e-05,6.29965e-05,6.29896e-05,6.30045e-05,6.29905e-05,6.27665e-05,6.3016e-05,6.2924e-05,6.29947e-05,6.30058e-05,6.29769e-05,6.29917e-05,6.3029e-05,6.29657e-05,6.30292e-05,6.30169e-05,6.29536e-05,6.27722e-05,6.29637e-05,6.29384e-05,6.29883e-05,6.29886e-05,6.30039e-05,6.29222e-05,6.28753e-05,6.29615e-05,6.28463e-05,6.28857e-05,6.28363e-05,6.2891e-05,6.2941e-05,6.29489e-05,6.29935e-05,6.28883e-05,6.28068e-05,6.29685e-05,6.29494e-05,6.29769e-05,6.29749e-05,6.29255e-05,6.29627e-05,6.29155e-05,6.28727e-05,6.2913e-05,6.30054e-05
0,0,0,0,0,0,0,0,0,0,6.29527e-05,6.29756e-05,6.30401e-05,6.30265e-05,6.29506e-05,6.29018e-05,6.30404e-05,6.30278e-05,6.30906e-05,6.30132e-05,6.2998e-05,6.3065e-05,6.30151e-05,6.30013e-05,6.30514e-05,6.29729e-05,6.30498e-05,6.30371e-05,6.30388e-05,6.27814e-05,6.30186e-05,6.30118e-05,6.30116e-05,6.30386e-05,6.2987e-05,6.30139e-05,6.3079e-05,6.30105e-05,6.30128e-05,6.30276e-05,6.2887e-05,6.3066e-05,6.30236e-05,6.30279e-05,6.29871e-05,6.30257e-05,6.30506e-05,6.3054e-05,6.30258e-05,6.30778e-05,6.30647e-05,6.29097e-05,6.3039e-05,6.30799e-05,6.28608e-05,6.30507e-05,6.30522e-05,6.29869e-05,6.30778e-05,6.30298e-05,6.2999e-05,6.30383e-05,6.30372e-05,6.30782e-05,6.30637e-05,6.29892e-05,6.30658e-05,6.3037e-05,6.29613e-05,6.30029e-05,6.30263e-05,6.30673e-05,6.30516e-05,6.30514e-05,6.3064e-05,6.30549e-05,6.30774e-05,6.30534e-05,6.27059e-05,6.30898e-05,6.30786e-05,6.30502e-05,6.3092e-05,6.30781e-05,6.30395e-05,6.3053e-05,6.30285e-05,6.30381e-05,6.3029e-05,6.30681e-05,6.29734e-05,6.3066e-05,6.30525e-05,6.30638e-05,6.30686e-05,6.30389e-05,6.30659e-05,6.30241e-05,6.30542e-05,6.30665e-05,6.30643e-05,6.29989e-05,6.3052e-05,6.30657e-05,6.30004e-05,6.3053e-05,6.30557e-05,6.30516e-05,6.30665e-05,6.30525e-05,6.28287e-05,6.30779e-05,6.29861e-05,6.30539e-05,6.30647e-05,6.30389e-05,6.30537e-05,6.30909e-05,6.30277e-05,6.30911e-05,6.30789e-05,6.30157e-05,6.28344e-05,6.30257e-05,6.30004e-05,6.30503e-05,6.30505e-05,6.30659e-05,6.2987e-05,6.29374e-05,6.30235e-05,6.29118e-05,6.29478e-05,6.28984e-05,6.29531e-05,6.3003e-05,6.30109e-05,6.30555e-05,6.29504e-05,6.2869e-05,6.30304e-05,6.30114e-05,6.30389e-05,6.30368e-05,6.29875e-05,6.30247e-05,6.29776e-05,6.29347e-05,6.2975e-05,6.30674e-05
