# # np.logspace(-2, 2., num = num_time_points)
0,1.92349e-13,2.49428e-14,7.38069e-15,3.5953e-13,4.86359e-15,6.92767e-14,2.36639e-13,8.69414e-15,9.01325e-14,7.85712e-15,1.8914e-14,2.33212e-14,1.72266e-13,5.06901e-15,2.18089e-14,1.72108e-14,2.31238e-14,9.6961e-12,2.86293e-13,3.85511e-14,1.01868e-13,2.42008e-14,1.69e-14,3.4801e-14,2.0186e-13,2.81743e-13,3.93507e-14,2.16128e-13,2.76511e-14,5.79377e-14,5.06321e-15,4.32949e-14,1.65667e-13,1.82884e-15,3.09397e-14,7.50062e-13,6.37046e-14,7.24936e-15,1.1782e-13,1.52026e-14,2.26187e-12,9.78101e-14,3.05507e-14,1.40702e-14,1.67321e-13,2.83885e-13,3.21786e-13,3.57104e-14,3.58532e-13,5.81627e-14,4.95441e-15,2.04318e-14,4.42736e-12,9.32986e-15,1.57296e-14,7.61184e-14,4.49338e-14,3.66489e-13,8.22857e-14,2.48155e-13,1.84239e-14,5.32395e-14,1.18915e-12,4.66637e-13,1.63074e-14,4.13231e-14,5.24503e-14,9.1082e-15,3.43329e-14,2.74472e-15,9.46447e-14,1.08555e-13,8.02079e-14,8.02447e-14,2.42617e-13,1.07239e-13,2.10232e-14,8.63422e-16,8.6397e-12,3.11795e-12,1.51304e-14,1.19561e-11,8.52343e-13,3.04946e-14,4.56094e-14,4.42443e-14,7.0808e-14,8.78573e-15,1.63781e-12,2.00863e-13,2.94514e-14,1.06855e-13,4.82853e-13,4.15815e-14,7.15963e-14,2.74218e-13,5.45953e-14,1.85682e-13,1.03431e-13,5.47485e-13,1.66751e-14,1.01025e-13,4.52862e-14,1.01e-14,2.83727e-13,2.90892e-13,2.42483e-13,1.54527e-15,3.48227e-13,1.51258e-14,3.7502e-13,1.88102e-14,2.64322e-13,7.92194e-14,2.5017e-14,2.12336e-14,1.14827e-11,1.35423e-13,9.92992e-12,3.00456e-12,2.09203e-14,8.01342e-15,5.44709e-14,8.58416e-15,1.7534e-12,3.79192e-14,3.67898e-14,7.80233e-15,1.27219e-15,9.80946e-14,1.38206e-14,4.96653e-15,9.76179e-15,4.86384e-16,1.7311e-14,8.2766e-14,1.83317e-12,5.27254e-16,4.09864e-15,2.03423e-14,6.69267e-14,1.39528e-13,3.30349e-14,3.32228e-15,1.52171e-13,9.32009e-16,7.93452e-15,1.47916e-14,2.85076e-13
0,0,3.34408e-14,4.10054e-15,5.02002e-14,1.12883e-14,1.07243e-13,2.89188e-14,1.54036e-13,1.36947e-13,3.23926e-14,8.29506e-15,9.03274e-14,3.00537e-14,6.78667e-14,6.44279e-15,9.94115e-14,4.93358e-14,9.86959e-12,2.59251e-14,1.79112e-14,1.96355e-14,5.67578e-14,9.2786e-15,9.6956e-14,1.09924e-14,1.78332e-13,1.11539e-13,3.41551e-14,3.05162e-14,1.40348e-14,2.40755e-14,5.68661e-15,3.06298e-14,3.96277e-15,1.16251e-14,7.84219e-13,7.86211e-15,6.83254e-15,3.75557e-14,2.48376e-14,2.58195e-12,1.885e-14,3.59536e-14,8.25318e-15,6.4052e-13,1.81287e-14,1.34093e-13,2.16544e-14,4.99231e-13,9.69672e-14,1.41879e-14,8.13374e-14,1.69408e-12,9.22081e-15,3.97165e-13,1.29648e-13,2.81003e-14,4.42947e-13,9.56644e-14,1.34622e-14,7.40561e-14,7.3936e-14,3.84345e-12,4.17237e-14,2.5281e-14,2.02476e-13,3.58951e-14,2.32715e-14,7.68297e-15,8.15462e-14,2.20232e-12,1.75535e-13,1.57779e-14,2.257e-13,1.73647e-13,2.00107e-12,1.04072e-13,4.64762e-15,8.52621e-12,5.61884e-13,1.65735e-14,1.22864e-11,3.23718e-12,5.88825e-14,2.89207e-13,1.89087e-14,1.03098e-13,2.76985e-14,3.04826e-13,1.09165e-14,1.10849e-12,8.14268e-14,4.07435e-14,4.92138e-13,9.27096e-14,1.18756e-12,2.06876e-14,2.75977e-13,1.43972e-12,2.77323e-13,4.22531e-15,9.41389e-14,3.91236e-13,1.24929e-14,1.62055e-13,1.55408e-14,1.51737e-13,1.30198e-12,2.49071e-14,4.8853e-15,1.46645e-13,3.02993e-14,2.24559e-13,4.17722e-13,4.59622e-14,1.30855e-13,9.62149e-12,4.05644e-14,1.14397e-11,2.08692e-12,1.4148e-14,6.60167e-15,2.44827e-13,1.22092e-14,1.86655e-14,1.24383e-14,5.4224e-14,8.69754e-15,2.49298e-14,1.95895e-14,4.21052e-15,2.45063e-14,1.16859e-14,5.03572e-15,2.72413e-15,7.54772e-15,1.5571e-12,1.69756e-14,7.52153e-15,4.29435e-15,7.59665e-15,1.94505e-14,8.15945e-14,2.95297e-15,5.51569e-13,1.69842e-14,3.14168e-15,1.97309e-15,2.61553e-12
0,0,0,1.37442e-14,1.84094e-12,3.06326e-15,2.75153e-13,6.71059e-14,2.86755e-14,2.9944e-13,2.53314e-15,3.01679e-14,2.18624e-14,1.0116e-13,2.57327e-14,6.15377e-15,8.36792e-14,2.83e-14,1.2855e-11,1.42675e-15,1.56329e-14,2.42158e-12,3.60461e-15,1.54787e-14,4.61186e-14,1.62161e-13,1.76418e-13,1.35911e-13,1.70092e-13,5.04347e-15,3.70795e-14,8.35301e-15,5.18397e-14,1.23084e-13,7.2991e-15,6.45122e-14,4.76538e-13,4.25671e-14,7.8567e-15,1.13647e-13,2.77689e-15,1.29541e-12,7.85894e-14,4.13163e-14,2.69352e-14,4.65139e-14,5.72819e-14,2.49638e-13,2.76478e-14,2.2974e-13,4.80543e-13,1.91783e-14,2.84565e-14,1.13743e-12,1.40162e-14,6.35141e-14,1.45646e-13,1.85155e-13,1.85868e-12,5.92281e-14,1.18579e-14,5.2675e-14,7.6952e-14,1.20704e-12,8.43576e-14,2.10038e-14,1.28337e-12,3.5328e-14,4.74102e-14,1.28126e-14,5.32183e-14,1.48835e-12,2.99043e-14,4.75715e-13,4.0704e-13,2.71906e-13,3.04862e-12,2.72873e-13,3.80745e-13,6.93613e-12,2.27844e-12,5.82603e-14,1.45459e-11,3.24704e-13,9.4981e-15,1.65372e-13,3.88689e-14,5.77204e-15,4.06003e-14,1.9313e-12,3.16635e-15,1.23067e-13,3.07912e-13,7.214e-14,6.07344e-14,7.51026e-14,1.82256e-12,8.39431e-14,1.32434e-13,1.05847e-12,5.04493e-13,3.00422e-14,2.67775e-13,7.36018e-14,3.25796e-14,1.0875e-13,2.97914e-13,2.29912e-13,1.54531e-12,2.40664e-13,1.3257e-14,1.8873e-12,7.06484e-15,7.10029e-14,3.04943e-13,1.36578e-13,2.74433e-13,1.20416e-11,1.29582e-13,9.9874e-12,8.30836e-14,2.73214e-14,2.28593e-15,5.94772e-14,3.31434e-14,5.77448e-14,6.10004e-14,1.04068e-13,1.93149e-14,1.53269e-14,1.02594e-13,1.62848e-14,1.66655e-14,1.01225e-14,2.97266e-14,9.44211e-15,5.16857e-14,2.87746e-13,1.08486e-14,1.52088e-15,5.75253e-15,5.47613e-14,7.8653e-14,8.45666e-14,6.97237e-15,1.06101e-13,1.83351e-14,1.22092e-14,2.77097e-14,1.25809e-12
0,0,0,0,2.62052e-13,5.06828e-15,7.45337e-13,1.16275e-13,1.0842e-13,1.15486e-13,1.27508e-13,8.10004e-15,9.26667e-14,5.07124e-14,1.54632e-14,4.19291e-15,1.95431e-14,2.82758e-14,1.21686e-11,3.13301e-13,3.1324e-14,4.22752e-13,1.83971e-15,2.97631e-14,4.35394e-14,6.83937e-15,1.91647e-14,7.02576e-14,4.04494e-15,9.69958e-15,3.02854e-14,7.28464e-14,9.40103e-14,8.79331e-14,1.90106e-14,1.92259e-14,3.97903e-12,1.10101e-14,1.01022e-14,1.40267e-13,1.70379e-14,1.19479e-12,1.55493e-13,3.95498e-14,7.94006e-15,1.666e-13,3.64831e-14,6.19373e-13,5.02373e-14,2.31444e-13,2.16026e-12,2.46514e-15,4.20841e-14,3.60729e-12,1.25478e-14,9.92337e-14,3.34373e-14,1.35934e-13,2.62501e-13,3.78323e-14,3.1334e-15,8.76623e-14,7.37312e-14,2.25671e-13,4.24817e-13,2.49702e-14,2.89062e-13,2.56737e-14,5.59896e-15,3.4823e-16,3.93261e-15,1.42174e-12,5.00977e-14,9.51153e-13,9.54998e-13,5.0447e-14,4.42998e-12,5.11011e-14,9.16769e-15,8.85477e-12,3.7525e-12,1.13034e-13,1.25012e-11,3.48125e-12,2.74407e-13,1.87867e-12,4.05082e-14,2.96303e-14,3.11291e-14,3.98259e-13,6.9892e-15,2.15538e-12,1.45042e-13,1.92079e-13,1.42421e-13,4.34012e-14,1.06416e-12,9.41229e-14,3.40557e-15,2.34499e-13,1.33244e-13,1.02833e-14,5.93095e-14,3.87904e-13,3.86325e-14,3.22693e-14,1.15895e-13,1.00177e-13,1.57599e-13,3.81053e-14,1.49812e-14,3.48757e-12,1.50463e-14,1.59804e-12,3.76491e-13,8.93926e-15,2.13929e-13,6.88685e-12,1.55006e-13,1.31119e-11,1.07122e-12,1.65488e-14,1.85752e-14,4.6619e-14,9.16838e-15,1.09096e-13,9.8264e-14,3.97441e-13,1.27663e-14,5.88864e-15,1.57904e-13,1.40896e-14,1.9652e-15,1.44742e-14,1.00557e-14,2.281e-15,2.62598e-14,1.68795e-12,1.57697e-15,8.17414e-15,4.18189e-14,2.49222e-14,3.04641e-14,2.30168e-14,3.86716e-15,1.35272e-13,5.25239e-15,5.24652e-15,8.5774e-15,3.50485e-13
0,0,0,0,0,1.77771e-12,5.62995e-14,3.65188e-12,4.32786e-13,3.81914e-13,1.28993e-13,2.90495e-12,1.75787e-13,3.66048e-12,2.08496e-13,4.39177e-13,6.79761e-14,1.77306e-12,5.79514e-12,2.46903e-12,3.43705e-12,5.0614e-13,7.43004e-14,9.52901e-14,3.65853e-13,5.30796e-13,1.75442e-12,1.06996e-12,3.66056e-12,1.5895e-12,5.54123e-13,3.72301e-12,3.70824e-12,1.72672e-12,1.31464e-13,8.41232e-13,5.18948e-14,1.67892e-12,2.48946e-12,1.17591e-13,2.16512e-13,1.65098e-12,4.9925e-13,1.70824e-13,1.57696e-13,3.34118e-12,8.70099e-13,1.01706e-12,3.33911e-12,1.60478e-12,5.59898e-12,9.45753e-13,3.32923e-13,2.43465e-12,4.08836e-12,1.79313e-12,1.92466e-12,3.15848e-12,5.54202e-12,2.27419e-13,3.44236e-12,1.55881e-12,3.59284e-12,1.48497e-12,3.99966e-13,3.42425e-12,3.15261e-12,9.9367e-13,1.23103e-13,2.89568e-13,3.90565e-13,6.41831e-13,4.26241e-12,9.16731e-13,3.4502e-13,1.58626e-13,4.97597e-12,5.43111e-13,2.41403e-12,6.59007e-12,3.54835e-12,1.88482e-12,1.46235e-11,2.16287e-12,1.11941e-12,2.39208e-12,1.05224e-12,2.87897e-12,7.8127e-13,9.03328e-13,3.34241e-13,1.11567e-12,2.8338e-12,9.31698e-13,4.29619e-14,3.69526e-12,3.56382e-12,2.1913e-12,3.21519e-13,1.5286e-12,3.07283e-12,3.47075e-12,1.02454e-12,2.08367e-12,4.04512e-14,2.6078e-13,1.09854e-13,9.51692e-13,1.47332e-12,6.27787e-14,4.7706e-13,7.40437e-13,2.24692e-13,1.54094e-12,3.87409e-13,3.67038e-12,1.68275e-12,1.10766e-11,2.58915e-12,1.253e-11,5.62896e-13,1.08089e-14,1.01635e-12,3.07851e-12,3.66574e-13,1.09994e-12,5.28975e-13,1.22954e-12,3.08443e-12,3.5905e-12,2.01609e-12,3.89727e-13,4.76552e-13,1.56416e-12,2.15078e-12,2.42661e-14,3.31779e-12,9.95854e-13,8.73763e-13,1.56624e-12,2.06879e-13,2.50925e-13,3.66576e-12,2.02715e-12,3.82999e-12,4.21298e-13,3.71699e-12,5.76145e-13,3.99939e-12,5.11585e-13
0,0,0,0,0,0,3.77136e-13,7.65238e-14,2.21555e-14,3.74625e-13,2.49325e-14,8.42053e-15,3.85148e-14,6.14941e-14,2.26346e-14,6.64299e-14,9.41229e-14,6.10552e-14,9.46466e-12,3.05303e-14,1.01308e-14,2.20559e-13,2.04322e-14,1.08316e-14,3.81882e-13,3.1536e-15,3.45071e-13,3.85631e-14,4.90943e-14,4.96552e-15,3.30252e-14,6.76282e-14,5.81185e-14,4.40811e-14,8.37959e-15,3.43529e-14,5.21411e-12,1.32863e-14,8.37691e-15,3.52669e-14,1.13916e-14,2.22606e-13,2.50505e-14,5.39335e-14,5.93265e-15,4.02114e-14,3.67115e-13,3.8043e-13,5.32164e-14,1.6863e-12,3.90038e-14,6.46601e-15,4.73324e-14,4.86273e-12,1.11394e-14,3.65272e-13,3.79691e-13,2.08724e-14,1.73267e-12,8.00778e-14,8.364e-15,9.32451e-14,2.55459e-14,1.58373e-12,5.41051e-14,5.01185e-15,3.89249e-13,3.53336e-14,1.02528e-13,1.1962e-15,1.25471e-14,1.60357e-13,3.81841e-13,3.80387e-13,1.81355e-13,2.331e-14,6.68864e-15,5.24831e-13,4.47716e-14,6.568e-12,4.04262e-12,3.66112e-14,1.27177e-11,3.50158e-12,3.33922e-14,3.63881e-13,7.19581e-14,7.26573e-14,8.22625e-14,1.36713e-13,3.30596e-15,1.83176e-13,3.67944e-13,1.19394e-13,1.81777e-13,3.87155e-14,1.79589e-13,1.41684e-13,4.07052e-14,2.42251e-13,2.0107e-14,1.55279e-14,3.7785e-13,1.92953e-13,1.33817e-14,3.62796e-13,1.09576e-14,1.08073e-13,2.50851e-13,3.25513e-13,7.51921e-15,3.66293e-12,2.13888e-13,2.37015e-13,6.70574e-14,2.76032e-13,4.69614e-13,1.05758e-11,8.58265e-14,1.17584e-11,4.91791e-12,3.88675e-14,3.56843e-15,2.72587e-13,5.76474e-15,3.51559e-14,2.18017e-14,1.79267e-13,7.2446e-15,6.35587e-15,2.47323e-14,1.51311e-13,4.86323e-15,7.99755e-14,6.71873e-15,3.5337e-15,2.31041e-14,2.28518e-13,7.39248e-15,3.11149e-15,1.98432e-14,2.08008e-14,8.49621e-14,3.68269e-14,2.29658e-15,1.20956e-14,1.08932e-14,4.80688e-15,5.58025e-14,9.45573e-14
0,0,0,0,0,0,0,1.41136e-13,3.82031e-13,8.6847e-14,6.23519e-14,3.34418e-14,2.36276e-13,2.43425e-14,5.5278e-14,2.09296e-13,2.54642e-14,9.54351e-14,9.15123e-12,3.92875e-14,1.27479e-13,7.03789e-14,4.28973e-14,3.88559e-13,3.66603e-13,1.80031e-13,4.02911e-13,3.30937e-13,1.41238e-13,3.44364e-13,4.21001e-13,5.11666e-14,5.25006e-14,9.30893e-14,1.03989e-14,4.29342e-13,5.72628e-13,3.06868e-13,4.89145e-13,8.89704e-14,1.40431e-13,7.24965e-13,6.4595e-14,2.0287e-14,2.13794e-13,4.25655e-14,4.32625e-13,8.23232e-14,5.33489e-14,4.04011e-13,5.17046e-13,8.40786e-14,7.56418e-14,3.34418e-13,1.55425e-13,4.46113e-14,1.1666e-14,4.91566e-14,5.55942e-12,8.48172e-15,9.11617e-14,1.07809e-13,1.33166e-13,2.01927e-12,4.60139e-13,1.33841e-12,5.91677e-14,6.55896e-13,3.36073e-13,1.0302e-13,5.84567e-14,2.00028e-13,6.66028e-14,3.23853e-13,1.63672e-13,1.32328e-12,1.9582e-12,4.27483e-13,4.12735e-13,7.81856e-12,1.08024e-12,3.7908e-14,1.49923e-11,9.09197e-13,7.89634e-14,2.37147e-13,5.94754e-14,2.87675e-13,1.78184e-14,4.89103e-14,1.73126e-13,1.63945e-13,1.153e-13,2.52014e-13,1.02644e-13,1.41275e-13,1.3411e-13,1.37184e-14,3.64622e-13,1.55636e-12,1.81442e-13,6.18164e-14,1.37114e-13,3.63126e-14,2.22936e-14,4.20477e-13,1.04057e-13,4.37195e-13,2.41971e-13,8.09041e-14,1.50758e-13,9.78726e-14,1.70553e-12,1.69666e-12,9.31072e-13,1.40365e-13,9.20893e-14,4.84785e-12,2.86887e-13,8.99468e-12,4.81515e-13,3.28365e-15,3.04945e-13,6.54068e-14,6.65308e-14,3.96324e-13,1.69444e-13,2.62242e-14,7.96387e-15,4.23348e-13,3.07404e-14,3.22389e-13,1.80198e-14,2.35146e-14,1.31934e-13,1.03357e-13,3.49003e-13,2.3718e-13,3.61872e-13,2.21824e-13,4.85287e-13,3.41736e-13,1.39835e-13,2.43027e-13,4.90944e-13,1.18055e-12,1.41157e-13,1.44726e-13,9.12982e-14,3.1637e-13
0,0,0,0,0,0,0,0,6.41933e-14,1.40736e-13,4.99839e-14,4.59758e-14,1.99649e-13,1.06271e-13,5.19254e-14,5.31814e-14,8.42448e-14,5.16139e-14,9.51707e-12,6.08066e-14,2.61281e-14,2.51175e-13,8.91009e-14,6.67602e-14,1.24734e-13,1.62793e-14,2.88357e-13,5.6818e-14,1.20232e-13,5.29331e-14,4.39249e-14,9.35221e-14,5.7724e-15,1.55636e-13,2.30501e-14,9.06726e-14,4.13651e-12,9.74737e-14,1.03605e-13,1.02198e-13,5.45431e-14,1.77156e-12,8.93709e-13,1.10642e-13,7.64075e-14,4.24737e-14,1.23518e-13,1.43663e-13,8.79938e-14,3.64242e-12,4.81473e-13,2.47901e-13,2.74896e-14,5.45505e-12,1.59933e-14,1.44241e-13,1.41635e-13,5.45738e-14,3.65227e-12,1.34327e-13,4.66296e-14,1.34615e-13,1.43422e-13,1.35736e-12,1.06633e-13,7.39566e-14,1.29506e-12,1.26701e-13,6.01642e-14,6.72173e-14,4.72074e-13,4.84098e-13,1.43297e-13,1.43117e-13,9.91044e-15,1.50106e-13,2.12107e-12,1.26806e-13,1.82285e-13,8.74174e-12,5.531e-13,3.63064e-14,1.61928e-11,3.6861e-12,1.61199e-13,1.3734e-13,9.31212e-14,1.33732e-13,1.19705e-13,6.19638e-13,1.21217e-13,2.46892e-12,1.39114e-13,8.1979e-14,2.42501e-12,1.77823e-14,2.43779e-12,4.65309e-14,1.18402e-13,3.65404e-13,1.10507e-12,6.73251e-14,1.41332e-13,1.28664e-12,1.20084e-13,1.23258e-13,3.56026e-13,7.09362e-14,4.2073e-14,1.29002e-13,1.14131e-13,3.65299e-12,2.41618e-14,2.40914e-13,4.24815e-15,3.7468e-13,1.23743e-13,1.10638e-11,1.05087e-13,1.35704e-11,7.09485e-13,3.93309e-14,4.56762e-14,8.66725e-14,2.81725e-14,2.47522e-13,3.33231e-13,2.44429e-12,4.34495e-14,1.39623e-14,9.05733e-13,3.69117e-15,4.59742e-14,1.19328e-13,4.70817e-14,6.76256e-14,9.75965e-14,3.88141e-13,4.70686e-14,8.88817e-15,2.62546e-14,1.05379e-13,3.84514e-13,1.34409e-13,7.9225e-14,5.53688e-14,1.06852e-12,4.52826e-14,3.42531e-14,1.46948e-12
0,0,0,0,0,0,0,0,0,3.15609e-13,2.94029e-14,8.48037e-14,8.54691e-14,3.39706e-14,2.38252e-14,1.0377e-14,9.81003e-14,1.46095e-14,7.10094e-12,2.89929e-14,3.86909e-15,5.44843e-14,5.53752e-14,5.40984e-15,2.98537e-14,9.86538e-15,4.40163e-13,5.43495e-13,8.1107e-14,1.49355e-15,2.056e-14,2.29759e-14,4.09192e-14,5.79024e-13,2.40193e-14,7.66231e-15,4.63223e-13,3.70335e-14,4.54964e-14,3.46623e-14,2.25055e-14,6.45023e-13,6.53459e-13,3.81567e-14,8.10309e-14,2.74042e-13,3.48833e-13,1.22429e-12,2.49466e-14,1.87898e-14,2.3063e-12,6.22507e-15,7.94601e-14,1.40677e-12,4.41741e-16,5.68454e-14,1.79562e-13,1.0107e-14,4.6103e-13,4.62962e-14,3.85399e-15,7.31169e-14,1.80876e-14,1.08939e-12,9.94414e-13,1.1504e-14,9.47215e-13,4.91796e-14,1.93062e-14,9.40374e-15,2.40744e-14,5.40254e-13,4.00685e-13,5.69237e-14,5.24702e-13,5.36047e-13,3.584e-12,1.48595e-13,4.75432e-15,9.29657e-12,2.57427e-13,8.23658e-14,1.39451e-11,3.68349e-12,8.42954e-14,2.69316e-13,1.77569e-14,5.17263e-14,2.75166e-13,3.01162e-13,9.81556e-15,7.32767e-14,1.22523e-12,3.32326e-13,5.0007e-13,4.8974e-13,1.16653e-12,3.70012e-13,1.06032e-14,1.33847e-12,3.15057e-13,1.8645e-13,1.23717e-12,4.83955e-13,2.18656e-14,3.74875e-13,1.55333e-13,1.34191e-13,5.1993e-13,1.03605e-13,7.52757e-15,5.37939e-13,2.2518e-13,2.62633e-13,1.46524e-12,8.30459e-14,1.29287e-13,9.77847e-12,5.07967e-14,1.14979e-11,4.27956e-12,2.42319e-14,5.45961e-15,6.49839e-14,2.20614e-14,1.58002e-12,6.85304e-14,2.3791e-13,6.78452e-15,8.34071e-14,6.4199e-13,1.65007e-14,9.89556e-14,2.22644e-14,1.47813e-14,2.1382e-14,5.82275e-15,1.34839e-12,9.28385e-14,6.32532e-15,5.16246e-14,3.96413e-15,1.33393e-13,8.1013e-14,1.39135e-14,5.63241e-13,2.39561e-14,1.04119e-13,1.14568e-14,5.58244e-13
0,0,0,0,0,0,0,0,0,0,3.17163e-13,2.25269e-13,1.54463e-13,2.54596e-13,5.48531e-14,4.08239e-14,1.72044e-13,8.48729e-14,1.04598e-11,5.05553e-14,1.28188e-13,7.2558e-14,9.40994e-14,2.90083e-14,3.59417e-13,1.70455e-13,5.65766e-14,1.03476e-13,1.40818e-13,3.39964e-13,2.95194e-14,4.95905e-14,5.06204e-14,1.0601e-13,9.9137e-15,4.00824e-13,3.18378e-13,1.72681e-13,4.65646e-13,2.63069e-13,1.39439e-13,6.80471e-13,4.40349e-13,2.1624e-13,8.96893e-14,1.4449e-13,4.25057e-13,8.84611e-14,4.91564e-14,3.52374e-12,4.61064e-13,8.08026e-14,2.86105e-13,2.14351e-12,1.78654e-13,1.45057e-13,3.67593e-13,4.99837e-14,5.4458e-13,2.11166e-13,9.074e-14,1.12139e-13,1.32029e-13,1.26596e-12,4.59456e-13,3.80837e-13,5.32162e-13,1.18737e-13,2.17289e-13,9.55112e-13,6.76958e-14,2.33724e-12,4.11024e-13,8.4306e-14,1.52487e-13,1.06193e-13,4.07486e-13,2.90344e-13,1.544e-12,1.12498e-11,3.91844e-12,1.62759e-13,1.36445e-11,4.1884e-13,1.54816e-12,3.90389e-13,1.0209e-13,2.87988e-13,1.80391e-13,6.28772e-13,1.69066e-13,1.57642e-13,1.22715e-13,1.36663e-13,5.82258e-14,1.42796e-13,4.85707e-13,1.83378e-13,9.58603e-14,1.81803e-12,4.45477e-13,6.42578e-14,1.47945e-13,4.92091e-13,2.62612e-14,5.25736e-13,7.25384e-14,4.47308e-13,1.80266e-13,1.22811e-13,1.41721e-13,4.09923e-13,2.21537e-13,8.41825e-13,3.47253e-13,1.42218e-13,2.13677e-12,8.69152e-12,1.77948e-13,1.31014e-11,5.435e-13,6.08944e-14,2.44179e-13,2.67597e-14,4.8718e-14,1.15916e-13,1.07622e-13,2.75326e-13,2.75945e-13,6.94639e-13,4.24409e-14,2.63648e-13,4.28863e-14,2.47436e-14,3.1028e-13,2.2179e-14,1.60438e-13,6.81653e-14,5.07432e-15,2.28657e-13,1.43459e-12,1.47949e-13,1.39373e-13,2.41499e-13,3.63057e-13,4.45751e-13,9.04016e-14,2.49288e-13,1.90143e-14,8.66169e-13
