# # np.logspace(-2, 2., num = num_time_points)
0,6.30054e-05,6.29333e-05,6.29666e-05,6.30674e-05,6.29567e-05,6.3049e-05,6.30395e-05,6.30048e-05,6.30492e-05,6.2979e-05,6.29943e-05,6.30405e-05,6.30307e-05,6.29764e-05,6.29414e-05,6.30407e-05,6.30317e-05,6.30766e-05,6.30212e-05,6.30103e-05,6.30583e-05,6.30226e-05,6.30141e-05,6.30486e-05,6.29924e-05,6.30474e-05,6.30384e-05,6.30395e-05,6.28563e-05,6.30233e-05,6.30202e-05,6.30201e-05,6.30394e-05,6.30025e-05,6.30217e-05,6.30683e-05,6.30207e-05,6.30209e-05,6.30315e-05,6.29308e-05,6.3059e-05,6.30287e-05,6.30318e-05,6.30025e-05,6.30302e-05,6.3048e-05,6.30485e-05,6.30303e-05,6.30675e-05,6.30581e-05,6.29471e-05,6.30397e-05,6.30689e-05,6.29104e-05,6.30481e-05,6.30492e-05,6.30024e-05,6.30675e-05,6.30331e-05,6.3011e-05,6.30392e-05,6.30384e-05,6.30678e-05,6.30573e-05,6.30034e-05,6.30589e-05,6.30383e-05,6.29841e-05,6.30139e-05,6.30306e-05,6.306e-05,6.30487e-05,6.30486e-05,6.30576e-05,6.30511e-05,6.30672e-05,6.305e-05,6.28008e-05,6.3076e-05,6.30681e-05,6.30477e-05,6.30777e-05,6.30677e-05,6.30401e-05,6.30497e-05,6.30322e-05,6.30391e-05,6.30325e-05,6.30605e-05,6.29927e-05,6.3059e-05,6.30493e-05,6.30575e-05,6.30588e-05,6.30396e-05,6.3059e-05,6.30291e-05,6.30506e-05,6.30594e-05,6.30578e-05,6.3011e-05,6.3049e-05,6.30588e-05,6.30121e-05,6.30478e-05,6.30517e-05,6.30487e-05,6.30594e-05,6.30494e-05,6.28902e-05,6.30675e-05,6.30018e-05,6.30504e-05,6.30581e-05,6.30396e-05,6.30502e-05,6.30769e-05,6.30316e-05,6.3077e-05,6.30682e-05,6.3023e-05,6.28931e-05,6.30302e-05,6.30121e-05,6.30478e-05,6.3048e-05,6.30589e-05,6.30018e-05,6.2967e-05,6.30286e-05,6.29462e-05,6.29744e-05,6.2939e-05,6.29782e-05,6.3014e-05,6.30196e-05,6.30515e-05,6.29763e-05,6.2919e-05,6.30336e-05,6.30214e-05,6.30396e-05,6.30399e-05,6.30028e-05,6.30295e-05,6.29957e-05,6.29662e-05,6.29939e-05,6.30626e-05
0,0,6.29565e-05,6.29887e-05,6.30906e-05,6.298e-05,6.30741e-05,6.30627e-05,6.3028e-05,6.30724e-05,6.30024e-05,6.30176e-05,6.30637e-05,6.30539e-05,6.29996e-05,6.2966e-05,6.30639e-05,6.30549e-05,6.31031e-05,6.30445e-05,6.30335e-05,6.30815e-05,6.30458e-05,6.30359e-05,6.30718e-05,6.30156e-05,6.30706e-05,6.30616e-05,6.30627e-05,6.28783e-05,6.30465e-05,6.30435e-05,6.30433e-05,6.30626e-05,6.30257e-05,6.30449e-05,6.30915e-05,6.30425e-05,6.30442e-05,6.30547e-05,6.2954e-05,6.30822e-05,6.30519e-05,6.3055e-05,6.30258e-05,6.30534e-05,6.30712e-05,6.30717e-05,6.30535e-05,6.30933e-05,6.30813e-05,6.29704e-05,6.30647e-05,6.30921e-05,6.29325e-05,6.30713e-05,6.30724e-05,6.30256e-05,6.30907e-05,6.30563e-05,6.30343e-05,6.30624e-05,6.30616e-05,6.3091e-05,6.30806e-05,6.30253e-05,6.30821e-05,6.30615e-05,6.30073e-05,6.30371e-05,6.30539e-05,6.30832e-05,6.30719e-05,6.30737e-05,6.30808e-05,6.30763e-05,6.30904e-05,6.30732e-05,6.28241e-05,6.30992e-05,6.30913e-05,6.3071e-05,6.31008e-05,6.30909e-05,6.30633e-05,6.30729e-05,6.3057e-05,6.30623e-05,6.30558e-05,6.30837e-05,6.3016e-05,6.30823e-05,6.30725e-05,6.30807e-05,6.3082e-05,6.30628e-05,6.30822e-05,6.30523e-05,6.30738e-05,6.30826e-05,6.3081e-05,6.30342e-05,6.30722e-05,6.3082e-05,6.30353e-05,6.3071e-05,6.30749e-05,6.30719e-05,6.30826e-05,6.30726e-05,6.29122e-05,6.30907e-05,6.3025e-05,6.30756e-05,6.30835e-05,6.30628e-05,6.30734e-05,6.31001e-05,6.30548e-05,6.31002e-05,6.30941e-05,6.30477e-05,6.29163e-05,6.30534e-05,6.30353e-05,6.3071e-05,6.30712e-05,6.30821e-05,6.30238e-05,6.29902e-05,6.30518e-05,6.29694e-05,6.29976e-05,6.29622e-05,6.30014e-05,6.30372e-05,6.30428e-05,6.30747e-05,6.29995e-05,6.29411e-05,6.30568e-05,6.30432e-05,6.30628e-05,6.30614e-05,6.30261e-05,6.30527e-05,6.30189e-05,6.29883e-05,6.30171e-05,6.30832e-05
0,0,0,6.29165e-05,6.30224e-05,6.29077e-05,6.30026e-05,6.29906e-05,6.29572e-05,6.30003e-05,6.29289e-05,6.29454e-05,6.29938e-05,6.29818e-05,6.29274e-05,6.28934e-05,6.29918e-05,6.29828e-05,6.30326e-05,6.29723e-05,6.29614e-05,6.30094e-05,6.29737e-05,6.29638e-05,6.29997e-05,6.29435e-05,6.29985e-05,6.29895e-05,6.29906e-05,6.2806e-05,6.29743e-05,6.29713e-05,6.29712e-05,6.29905e-05,6.29536e-05,6.29728e-05,6.30194e-05,6.29703e-05,6.2972e-05,6.29826e-05,6.28818e-05,6.30101e-05,6.29797e-05,6.29829e-05,6.29536e-05,6.29813e-05,6.29991e-05,6.29996e-05,6.29814e-05,6.30186e-05,6.30122e-05,6.28981e-05,6.29908e-05,6.30201e-05,6.28602e-05,6.29992e-05,6.30003e-05,6.29548e-05,6.30224e-05,6.29842e-05,6.29621e-05,6.29903e-05,6.29895e-05,6.30189e-05,6.30085e-05,6.29532e-05,6.301e-05,6.29894e-05,6.29351e-05,6.29664e-05,6.29817e-05,6.30111e-05,6.29998e-05,6.30022e-05,6.30087e-05,6.30022e-05,6.30183e-05,6.30037e-05,6.27517e-05,6.30272e-05,6.3023e-05,6.29988e-05,6.30288e-05,6.30188e-05,6.29912e-05,6.30008e-05,6.29833e-05,6.29902e-05,6.29836e-05,6.30116e-05,6.29438e-05,6.30102e-05,6.30004e-05,6.30086e-05,6.30131e-05,6.29907e-05,6.30101e-05,6.2982e-05,6.30017e-05,6.30105e-05,6.30089e-05,6.29621e-05,6.30001e-05,6.30099e-05,6.29632e-05,6.29989e-05,6.30028e-05,6.29998e-05,6.30105e-05,6.3003e-05,6.284e-05,6.30225e-05,6.29529e-05,6.30015e-05,6.30123e-05,6.29907e-05,6.30013e-05,6.3028e-05,6.29827e-05,6.30331e-05,6.30194e-05,6.29741e-05,6.2844e-05,6.29813e-05,6.29632e-05,6.29989e-05,6.29991e-05,6.30101e-05,6.29516e-05,6.2918e-05,6.29815e-05,6.28972e-05,6.29254e-05,6.289e-05,6.29303e-05,6.2965e-05,6.29707e-05,6.30026e-05,6.29273e-05,6.28689e-05,6.29847e-05,6.29711e-05,6.29907e-05,6.29893e-05,6.29539e-05,6.29805e-05,6.29468e-05,6.29161e-05,6.2945e-05,6.30111e-05
0,0,0,0,6.30507e-05,6.294e-05,6.30323e-05,6.30228e-05,6.29881e-05,6.30325e-05,6.29611e-05,6.29776e-05,6.30238e-05,6.3014e-05,6.29597e-05,6.29257e-05,6.3024e-05,6.3015e-05,6.30599e-05,6.3006e-05,6.29936e-05,6.30416e-05,6.30059e-05,6.2996e-05,6.30319e-05,6.29757e-05,6.30329e-05,6.30216e-05,6.30228e-05,6.28382e-05,6.30065e-05,6.30035e-05,6.30034e-05,6.30227e-05,6.29858e-05,6.3005e-05,6.30516e-05,6.3004e-05,6.30042e-05,6.30148e-05,6.2914e-05,6.3045e-05,6.30119e-05,6.30151e-05,6.29858e-05,6.30135e-05,6.30335e-05,6.30318e-05,6.30136e-05,6.30508e-05,6.30414e-05,6.29304e-05,6.3023e-05,6.30522e-05,6.28925e-05,6.30314e-05,6.30324e-05,6.29857e-05,6.30508e-05,6.30164e-05,6.29943e-05,6.30225e-05,6.30217e-05,6.30511e-05,6.30406e-05,6.29854e-05,6.30421e-05,6.30216e-05,6.29674e-05,6.29971e-05,6.30139e-05,6.30433e-05,6.30342e-05,6.30319e-05,6.30435e-05,6.30344e-05,6.30505e-05,6.30333e-05,6.2784e-05,6.30593e-05,6.30514e-05,6.3031e-05,6.30609e-05,6.3051e-05,6.30234e-05,6.3033e-05,6.30155e-05,6.30224e-05,6.30158e-05,6.30438e-05,6.2976e-05,6.30423e-05,6.30326e-05,6.30408e-05,6.30421e-05,6.30229e-05,6.30423e-05,6.3014e-05,6.30339e-05,6.30427e-05,6.30411e-05,6.29956e-05,6.30323e-05,6.30421e-05,6.29954e-05,6.30333e-05,6.30349e-05,6.3032e-05,6.30427e-05,6.30327e-05,6.28733e-05,6.30508e-05,6.29851e-05,6.30337e-05,6.30414e-05,6.30229e-05,6.30335e-05,6.30602e-05,6.30149e-05,6.30603e-05,6.30515e-05,6.30063e-05,6.28763e-05,6.30134e-05,6.29954e-05,6.30311e-05,6.30313e-05,6.30422e-05,6.29838e-05,6.29502e-05,6.30136e-05,6.29305e-05,6.29577e-05,6.29222e-05,6.29614e-05,6.29972e-05,6.30029e-05,6.30348e-05,6.29595e-05,6.29022e-05,6.30169e-05,6.30048e-05,6.30229e-05,6.30214e-05,6.29861e-05,6.30127e-05,6.2979e-05,6.29483e-05,6.29772e-05,6.30433e-05
0,0,0,0,0,6.3042e-05,6.31341e-05,6.31246e-05,6.309e-05,6.31343e-05,6.30662e-05,6.30796e-05,6.31257e-05,6.31159e-05,6.30616e-05,6.30304e-05,6.31259e-05,6.31169e-05,6.31617e-05,6.31064e-05,6.30955e-05,6.31457e-05,6.31078e-05,6.30979e-05,6.31337e-05,6.30776e-05,6.31326e-05,6.31235e-05,6.31247e-05,6.29404e-05,6.31084e-05,6.31054e-05,6.31053e-05,6.31246e-05,6.30877e-05,6.31069e-05,6.31534e-05,6.31045e-05,6.31061e-05,6.31167e-05,6.30161e-05,6.31442e-05,6.31138e-05,6.31169e-05,6.30877e-05,6.31154e-05,6.31331e-05,6.31337e-05,6.31155e-05,6.31526e-05,6.31432e-05,6.30324e-05,6.31249e-05,6.31541e-05,6.29946e-05,6.31332e-05,6.31343e-05,6.30876e-05,6.31526e-05,6.31183e-05,6.30962e-05,6.31243e-05,6.31236e-05,6.31529e-05,6.31425e-05,6.30873e-05,6.3144e-05,6.31234e-05,6.30693e-05,6.31016e-05,6.31158e-05,6.31451e-05,6.31339e-05,6.31337e-05,6.31427e-05,6.31363e-05,6.31523e-05,6.31352e-05,6.28862e-05,6.31612e-05,6.31532e-05,6.31329e-05,6.31628e-05,6.31528e-05,6.31252e-05,6.31349e-05,6.31174e-05,6.31242e-05,6.31201e-05,6.31457e-05,6.3078e-05,6.31442e-05,6.31345e-05,6.31426e-05,6.3144e-05,6.31248e-05,6.31441e-05,6.31143e-05,6.31357e-05,6.31445e-05,6.31429e-05,6.30962e-05,6.31342e-05,6.31439e-05,6.30973e-05,6.3133e-05,6.31368e-05,6.31339e-05,6.31445e-05,6.31345e-05,6.29744e-05,6.31527e-05,6.3087e-05,6.31355e-05,6.31432e-05,6.31248e-05,6.31353e-05,6.3162e-05,6.31168e-05,6.31621e-05,6.31534e-05,6.31082e-05,6.29784e-05,6.31153e-05,6.30973e-05,6.31329e-05,6.31331e-05,6.31441e-05,6.30857e-05,6.30522e-05,6.31138e-05,6.30314e-05,6.30597e-05,6.30243e-05,6.30634e-05,6.30992e-05,6.31048e-05,6.31366e-05,6.30615e-05,6.30032e-05,6.31188e-05,6.31052e-05,6.31248e-05,6.31233e-05,6.30881e-05,6.31146e-05,6.30809e-05,6.30503e-05,6.30791e-05,6.31452e-05
0,0,0,0,0,0,6.30235e-05,6.3014e-05,6.29793e-05,6.30237e-05,6.29524e-05,6.29689e-05,6.3015e-05,6.30053e-05,6.29509e-05,6.29159e-05,6.30152e-05,6.30063e-05,6.30511e-05,6.29958e-05,6.29862e-05,6.30329e-05,6.29972e-05,6.29872e-05,6.30231e-05,6.29681e-05,6.3022e-05,6.30129e-05,6.30141e-05,6.28295e-05,6.29978e-05,6.29963e-05,6.29946e-05,6.30139e-05,6.2977e-05,6.29962e-05,6.30429e-05,6.29938e-05,6.2997e-05,6.30061e-05,6.29053e-05,6.30336e-05,6.30032e-05,6.30063e-05,6.2977e-05,6.30047e-05,6.30225e-05,6.30231e-05,6.30048e-05,6.3042e-05,6.30354e-05,6.29216e-05,6.30143e-05,6.30435e-05,6.28837e-05,6.30226e-05,6.30237e-05,6.29769e-05,6.3042e-05,6.30076e-05,6.2987e-05,6.30137e-05,6.30149e-05,6.30423e-05,6.30319e-05,6.29766e-05,6.30334e-05,6.30128e-05,6.29597e-05,6.29884e-05,6.30069e-05,6.30345e-05,6.30232e-05,6.30231e-05,6.30321e-05,6.30257e-05,6.30417e-05,6.30246e-05,6.27763e-05,6.30549e-05,6.30426e-05,6.30245e-05,6.30522e-05,6.30423e-05,6.30146e-05,6.30242e-05,6.30068e-05,6.30136e-05,6.30071e-05,6.30351e-05,6.29685e-05,6.30336e-05,6.30239e-05,6.3032e-05,6.30334e-05,6.30142e-05,6.30335e-05,6.30036e-05,6.30251e-05,6.30339e-05,6.30323e-05,6.29855e-05,6.30235e-05,6.30333e-05,6.29866e-05,6.30224e-05,6.30262e-05,6.30233e-05,6.30339e-05,6.30239e-05,6.28635e-05,6.30421e-05,6.29763e-05,6.30249e-05,6.30326e-05,6.30161e-05,6.30247e-05,6.30514e-05,6.30061e-05,6.30516e-05,6.30428e-05,6.29975e-05,6.28675e-05,6.30047e-05,6.2988e-05,6.30246e-05,6.30225e-05,6.30335e-05,6.29751e-05,6.29415e-05,6.30032e-05,6.29206e-05,6.29489e-05,6.29135e-05,6.29527e-05,6.29885e-05,6.29941e-05,6.3026e-05,6.29508e-05,6.28924e-05,6.30081e-05,6.29945e-05,6.30141e-05,6.30127e-05,6.29787e-05,6.30057e-05,6.29702e-05,6.29395e-05,6.29684e-05,6.30346e-05
0,0,0,0,0,0,0,6.31062e-05,6.30715e-05,6.31159e-05,6.30446e-05,6.30611e-05,6.31072e-05,6.30974e-05,6.30432e-05,6.30107e-05,6.31074e-05,6.30984e-05,6.31433e-05,6.3088e-05,6.30771e-05,6.3125e-05,6.30893e-05,6.30794e-05,6.31153e-05,6.30592e-05,6.31141e-05,6.31051e-05,6.31062e-05,6.29219e-05,6.309e-05,6.3087e-05,6.30868e-05,6.31061e-05,6.30692e-05,6.30884e-05,6.3135e-05,6.3086e-05,6.30877e-05,6.30982e-05,6.29976e-05,6.31257e-05,6.30954e-05,6.30985e-05,6.30693e-05,6.30969e-05,6.31147e-05,6.31152e-05,6.3097e-05,6.31342e-05,6.31248e-05,6.30139e-05,6.31064e-05,6.31356e-05,6.29761e-05,6.31148e-05,6.31158e-05,6.30691e-05,6.31342e-05,6.30998e-05,6.30778e-05,6.31059e-05,6.31051e-05,6.31344e-05,6.3124e-05,6.30688e-05,6.31255e-05,6.3105e-05,6.30508e-05,6.30806e-05,6.30973e-05,6.31267e-05,6.31154e-05,6.31153e-05,6.31243e-05,6.31178e-05,6.31338e-05,6.31167e-05,6.28677e-05,6.31427e-05,6.31347e-05,6.31144e-05,6.31443e-05,6.31344e-05,6.31068e-05,6.31164e-05,6.30989e-05,6.31058e-05,6.30993e-05,6.31272e-05,6.30595e-05,6.31257e-05,6.3116e-05,6.31242e-05,6.31276e-05,6.31063e-05,6.31256e-05,6.30958e-05,6.31173e-05,6.31261e-05,6.31245e-05,6.30777e-05,6.31157e-05,6.31255e-05,6.30788e-05,6.31145e-05,6.31183e-05,6.31154e-05,6.31281e-05,6.31161e-05,6.29558e-05,6.31342e-05,6.30686e-05,6.31171e-05,6.31248e-05,6.31063e-05,6.31188e-05,6.31435e-05,6.30983e-05,6.31437e-05,6.31349e-05,6.30897e-05,6.29599e-05,6.30969e-05,6.30788e-05,6.31145e-05,6.31147e-05,6.31256e-05,6.30673e-05,6.30337e-05,6.30953e-05,6.30154e-05,6.30412e-05,6.30058e-05,6.3047e-05,6.30807e-05,6.30863e-05,6.31182e-05,6.3043e-05,6.29847e-05,6.31003e-05,6.30867e-05,6.31063e-05,6.31049e-05,6.30696e-05,6.30962e-05,6.30625e-05,6.30318e-05,6.30607e-05,6.31267e-05
0,0,0,0,0,0,0,0,6.30621e-05,6.31064e-05,6.30351e-05,6.30516e-05,6.30995e-05,6.3088e-05,6.30337e-05,6.29987e-05,6.30979e-05,6.30889e-05,6.31338e-05,6.30785e-05,6.30693e-05,6.31155e-05,6.30799e-05,6.30699e-05,6.31058e-05,6.30514e-05,6.31047e-05,6.30956e-05,6.30968e-05,6.29124e-05,6.30805e-05,6.30775e-05,6.3079e-05,6.30966e-05,6.30615e-05,6.3079e-05,6.31255e-05,6.30765e-05,6.30782e-05,6.30888e-05,6.29881e-05,6.31162e-05,6.30859e-05,6.3089e-05,6.30598e-05,6.30874e-05,6.31052e-05,6.31057e-05,6.30875e-05,6.31247e-05,6.31153e-05,6.30044e-05,6.30969e-05,6.31285e-05,6.29666e-05,6.31053e-05,6.31064e-05,6.30596e-05,6.31247e-05,6.30903e-05,6.30683e-05,6.30964e-05,6.30956e-05,6.3125e-05,6.31146e-05,6.30593e-05,6.31161e-05,6.30955e-05,6.30414e-05,6.30711e-05,6.30879e-05,6.31172e-05,6.31059e-05,6.31058e-05,6.31148e-05,6.31083e-05,6.31244e-05,6.31072e-05,6.28615e-05,6.31332e-05,6.31253e-05,6.3105e-05,6.31348e-05,6.31249e-05,6.30973e-05,6.31069e-05,6.30894e-05,6.30963e-05,6.30898e-05,6.31177e-05,6.30517e-05,6.31163e-05,6.31065e-05,6.31147e-05,6.3116e-05,6.30969e-05,6.31162e-05,6.30863e-05,6.31078e-05,6.31166e-05,6.3115e-05,6.30682e-05,6.31062e-05,6.3116e-05,6.30693e-05,6.3105e-05,6.31089e-05,6.31059e-05,6.31166e-05,6.31066e-05,6.29463e-05,6.31247e-05,6.30608e-05,6.31076e-05,6.31153e-05,6.30969e-05,6.31074e-05,6.31341e-05,6.30888e-05,6.31342e-05,6.31254e-05,6.30802e-05,6.29504e-05,6.30874e-05,6.30694e-05,6.3105e-05,6.31052e-05,6.31161e-05,6.30578e-05,6.30242e-05,6.30859e-05,6.30035e-05,6.30317e-05,6.29963e-05,6.30354e-05,6.30712e-05,6.30768e-05,6.31087e-05,6.30335e-05,6.29752e-05,6.30908e-05,6.30772e-05,6.30968e-05,6.30954e-05,6.30601e-05,6.30867e-05,6.3053e-05,6.30223e-05,6.30512e-05,6.31172e-05
0,0,0,0,0,0,0,0,0,6.30717e-05,6.30005e-05,6.30169e-05,6.30631e-05,6.30533e-05,6.2999e-05,6.29654e-05,6.30633e-05,6.30543e-05,6.31025e-05,6.30438e-05,6.30329e-05,6.30809e-05,6.30452e-05,6.30353e-05,6.30712e-05,6.3015e-05,6.307e-05,6.30609e-05,6.30621e-05,6.28776e-05,6.30458e-05,6.30428e-05,6.30427e-05,6.3062e-05,6.30251e-05,6.30443e-05,6.30909e-05,6.30419e-05,6.30435e-05,6.30541e-05,6.29534e-05,6.30816e-05,6.30512e-05,6.30544e-05,6.30251e-05,6.30528e-05,6.30705e-05,6.30711e-05,6.30544e-05,6.30927e-05,6.30806e-05,6.29697e-05,6.30623e-05,6.30915e-05,6.29318e-05,6.30707e-05,6.30717e-05,6.3025e-05,6.30901e-05,6.30557e-05,6.30336e-05,6.30618e-05,6.3061e-05,6.30903e-05,6.30799e-05,6.30247e-05,6.30814e-05,6.30626e-05,6.30067e-05,6.30379e-05,6.30532e-05,6.30826e-05,6.30713e-05,6.30731e-05,6.30802e-05,6.30737e-05,6.30897e-05,6.30746e-05,6.28234e-05,6.30986e-05,6.30906e-05,6.30703e-05,6.31002e-05,6.30903e-05,6.30627e-05,6.30723e-05,6.30564e-05,6.30617e-05,6.30551e-05,6.30831e-05,6.30153e-05,6.30816e-05,6.30719e-05,6.30801e-05,6.30814e-05,6.30622e-05,6.30815e-05,6.30517e-05,6.30731e-05,6.3082e-05,6.30804e-05,6.30336e-05,6.30716e-05,6.30813e-05,6.30347e-05,6.30704e-05,6.30762e-05,6.30713e-05,6.30819e-05,6.3072e-05,6.29116e-05,6.30901e-05,6.30244e-05,6.30749e-05,6.30829e-05,6.30622e-05,6.30728e-05,6.30994e-05,6.30542e-05,6.30996e-05,6.30908e-05,6.30456e-05,6.29157e-05,6.30527e-05,6.30347e-05,6.30704e-05,6.30705e-05,6.30815e-05,6.30231e-05,6.29896e-05,6.30512e-05,6.29688e-05,6.2997e-05,6.29616e-05,6.30008e-05,6.30365e-05,6.30422e-05,6.30741e-05,6.29989e-05,6.29405e-05,6.30562e-05,6.30426e-05,6.30622e-05,6.30607e-05,6.30254e-05,6.3052e-05,6.30183e-05,6.29876e-05,6.30165e-05,6.30826e-05
0,0,0,0,0,0,0,0,0,0,6.30448e-05,6.30613e-05,6.31074e-05,6.30976e-05,6.30434e-05,6.30084e-05,6.31076e-05,6.30986e-05,6.31434e-05,6.30882e-05,6.30773e-05,6.31252e-05,6.30895e-05,6.30796e-05,6.31155e-05,6.30594e-05,6.31143e-05,6.31053e-05,6.31064e-05,6.29221e-05,6.3092e-05,6.30872e-05,6.3087e-05,6.31063e-05,6.30694e-05,6.30886e-05,6.31352e-05,6.30862e-05,6.30879e-05,6.30984e-05,6.29978e-05,6.31259e-05,6.30956e-05,6.30987e-05,6.30695e-05,6.30971e-05,6.31149e-05,6.31173e-05,6.30972e-05,6.31344e-05,6.3125e-05,6.30141e-05,6.31066e-05,6.31358e-05,6.29791e-05,6.3115e-05,6.3116e-05,6.30693e-05,6.31344e-05,6.31e-05,6.3078e-05,6.31061e-05,6.31053e-05,6.31346e-05,6.31242e-05,6.3071e-05,6.31257e-05,6.31052e-05,6.3051e-05,6.30808e-05,6.30975e-05,6.31269e-05,6.31156e-05,6.31155e-05,6.31245e-05,6.3118e-05,6.3134e-05,6.31169e-05,6.28679e-05,6.31429e-05,6.31349e-05,6.31146e-05,6.31445e-05,6.31346e-05,6.3107e-05,6.31166e-05,6.30991e-05,6.3106e-05,6.30995e-05,6.31274e-05,6.30597e-05,6.31259e-05,6.31162e-05,6.31244e-05,6.31278e-05,6.31065e-05,6.31258e-05,6.3096e-05,6.31175e-05,6.31263e-05,6.31247e-05,6.30779e-05,6.31159e-05,6.31257e-05,6.3079e-05,6.31166e-05,6.31185e-05,6.31156e-05,6.31262e-05,6.31163e-05,6.2956e-05,6.31344e-05,6.30688e-05,6.31173e-05,6.3125e-05,6.31065e-05,6.31171e-05,6.31437e-05,6.30985e-05,6.31439e-05,6.31351e-05,6.30899e-05,6.29601e-05,6.30971e-05,6.3079e-05,6.31147e-05,6.31149e-05,6.31258e-05,6.30694e-05,6.30339e-05,6.30955e-05,6.30156e-05,6.30414e-05,6.3006e-05,6.30451e-05,6.30809e-05,6.30865e-05,6.31184e-05,6.30432e-05,6.29849e-05,6.31005e-05,6.30869e-05,6.31065e-05,6.31051e-05,6.30698e-05,6.30964e-05,6.30627e-05,6.3032e-05,6.30609e-05,6.31269e-05
