# # np.logspace(-2, 2., num = num_time_points)
0,4.42519e-11,8.14806e-12,3.36515e-12,2.20782e-08,4.4519e-12,2.61484e-09,8.80162e-10,3.70769e-11,2.66715e-09,1.55788e-11,1.11302e-11,1.0079e-09,3.19077e-10,1.08464e-11,7.50975e-12,1.00895e-09,3.81907e-10,6.39066e-08,1.24872e-10,3.21593e-11,7.68788e-09,1.58366e-10,4.49667e-11,2.48666e-09,3.40337e-12,2.15178e-09,7.52582e-10,8.73995e-10,2.57096e-12,1.48056e-10,1.12011e-10,9.27148e-11,8.62084e-10,2.47371e-12,1.25908e-10,2.45863e-08,8.78793e-11,1.1237e-10,3.61908e-10,4.07408e-12,8.46957e-09,2.46271e-10,3.86286e-10,1.61241e-11,2.8929e-10,2.29013e-09,2.45414e-09,3.11191e-10,2.21296e-08,7.41908e-09,3.6755e-12,9.09496e-10,2.65448e-08,3.22349e-12,2.31215e-09,2.64204e-09,1.33913e-11,2.21897e-08,4.66565e-10,3.98684e-11,8.3397e-10,7.52933e-10,2.29506e-08,6.79884e-09,1.39983e-11,8.24074e-09,7.58532e-10,9.99955e-12,7.09577e-11,3.67922e-10,9.45016e-09,2.49606e-09,2.47082e-09,7.00174e-09,3.39026e-09,2.12719e-08,3.00654e-09,2.65513e-12,5.97963e-08,2.38866e-08,2.21731e-09,7.29829e-08,2.27568e-08,9.50055e-10,2.84588e-09,4.15961e-10,8.37527e-10,4.39096e-10,9.97869e-09,3.741e-12,8.37772e-09,2.73391e-09,6.8926e-09,8.19428e-09,8.70391e-10,8.26426e-09,2.6342e-10,3.20593e-09,8.82707e-09,7.22599e-09,3.63039e-11,2.61289e-09,8.13235e-09,3.77001e-11,2.25399e-09,3.62915e-09,2.54175e-09,8.70678e-09,2.77277e-09,2.47456e-12,2.22944e-08,1.35208e-11,3.18543e-09,7.4458e-09,8.9976e-10,3.05366e-09,6.62722e-08,3.70962e-10,6.72987e-08,2.43259e-08,1.47876e-10,2.69905e-12,3.51623e-10,3.85226e-11,2.22888e-09,2.28547e-09,8.27364e-09,1.14796e-11,4.23241e-12,2.44228e-10,2.67384e-12,3.31732e-12,2.93178e-12,1.22463e-11,5.91569e-11,9.13571e-11,3.67013e-09,6.18124e-12,2.62111e-12,5.32048e-10,9.54911e-11,9.08224e-10,7.36623e-10,2.10132e-11,2.70714e-10,1.53546e-11,2.99149e-12,9.07584e-12,9.69632e-09
0,0,5.00832e-11,4.37841e-11,2.20799e-08,4.29648e-11,2.6441e-09,8.80764e-10,8.67881e-11,2.66763e-09,6.09991e-11,4.34048e-11,1.01141e-09,3.26706e-10,4.52913e-11,4.49703e-11,1.00834e-09,3.85512e-10,6.42415e-08,1.34012e-10,5.19941e-11,7.69261e-09,1.65866e-10,6.51801e-11,2.48646e-09,4.27267e-11,2.15174e-09,7.53521e-10,8.74388e-10,4.29809e-11,1.5383e-10,1.20771e-10,1.03828e-10,8.63007e-10,4.72859e-11,1.37551e-10,2.45929e-08,9.91843e-11,1.21975e-10,3.67408e-10,4.28938e-11,8.46973e-09,2.50253e-10,3.91234e-10,4.71376e-11,2.91667e-10,2.28969e-09,2.45348e-09,3.15398e-10,2.22787e-08,7.42122e-09,4.49381e-11,9.24764e-10,2.65408e-08,4.30501e-11,2.3135e-09,2.6411e-09,4.98672e-11,2.21929e-08,4.67924e-10,5.67621e-11,8.34595e-10,7.55193e-10,2.29507e-08,6.7991e-09,4.63869e-11,8.24102e-09,7.5925e-10,4.33386e-11,9.1677e-11,3.7196e-10,9.45095e-09,2.49655e-09,2.50069e-09,7.0018e-09,3.42794e-09,2.12759e-08,3.01181e-09,4.46736e-11,5.97973e-08,2.38938e-08,2.21868e-09,7.29752e-08,2.27568e-08,9.50119e-10,2.84681e-09,4.39024e-10,8.38472e-10,4.44925e-10,9.97764e-09,4.27656e-11,8.38679e-09,2.73347e-09,6.89338e-09,8.20399e-09,8.7214e-10,8.26765e-09,2.67112e-10,3.20507e-09,8.83145e-09,7.22672e-09,5.73025e-11,2.61228e-09,8.13314e-09,5.63424e-11,2.25388e-09,3.64587e-09,2.54123e-09,8.70783e-09,2.78466e-09,4.36097e-11,2.22985e-08,4.65455e-11,3.2215e-09,7.51049e-09,8.97113e-10,3.05737e-09,6.62732e-08,3.73351e-10,6.73061e-08,2.44811e-08,1.60634e-10,4.35468e-11,3.72102e-10,5.68457e-11,2.22953e-09,2.28647e-09,8.27437e-09,4.5425e-11,4.38578e-11,2.48284e-10,4.27793e-11,4.35639e-11,4.26386e-11,5.53021e-11,7.31708e-11,1.00492e-10,3.67298e-09,4.46927e-11,4.30355e-11,5.40336e-10,1.04737e-10,9.14238e-10,7.32109e-10,4.74761e-11,2.76045e-10,4.62363e-11,4.3768e-11,4.32317e-11,9.65803e-09
0,0,0,8.30314e-12,2.21119e-08,1.11377e-11,2.62122e-09,8.80334e-10,4.47839e-11,2.66775e-09,2.82964e-11,1.31612e-11,1.01331e-09,3.21697e-10,1.30035e-11,1.29674e-11,1.00784e-09,3.83937e-10,6.39971e-08,1.25079e-10,3.32167e-11,7.69122e-09,1.58713e-10,4.38076e-11,2.48658e-09,9.36955e-12,2.1515e-09,7.52237e-10,8.74125e-10,1.42093e-11,1.48468e-10,1.11553e-10,9.24906e-11,8.62701e-10,7.66897e-12,1.29375e-10,2.45852e-08,8.5784e-11,1.12327e-10,3.64428e-10,4.35195e-12,8.46992e-09,2.46388e-10,3.90157e-10,1.85956e-11,2.91882e-10,2.2898e-09,2.45426e-09,3.09586e-10,2.21286e-08,7.4326e-09,1.4757e-11,9.09096e-10,2.65386e-08,5.40911e-12,2.31296e-09,2.64178e-09,2.13117e-11,2.22249e-08,4.6594e-10,4.04985e-11,8.34002e-10,7.5399e-10,2.29511e-08,6.79877e-09,1.65309e-11,8.24083e-09,7.58422e-10,1.18943e-11,7.52163e-11,3.70322e-10,9.45115e-09,2.49608e-09,2.47592e-09,7.00146e-09,3.39333e-09,2.12757e-08,3.01627e-09,1.59042e-11,5.97959e-08,2.39228e-08,2.21878e-09,7.29737e-08,2.27552e-08,9.49791e-10,2.84581e-09,4.20631e-10,8.37554e-10,4.45141e-10,9.98116e-09,9.58142e-12,8.37967e-09,2.73395e-09,6.89241e-09,8.20983e-09,8.71273e-10,8.2642e-09,2.64173e-10,3.20294e-09,8.83135e-09,7.22597e-09,3.70322e-11,2.6131e-09,8.13301e-09,3.99136e-11,2.25352e-09,3.63207e-09,2.54111e-09,8.70468e-09,2.77878e-09,1.14822e-11,2.233e-08,7.44828e-12,3.19059e-09,7.45965e-09,8.96448e-10,3.05395e-09,6.62732e-08,3.73244e-10,6.73939e-08,2.43267e-08,1.51589e-10,1.62824e-11,3.60374e-10,4.06453e-11,2.23013e-09,2.28744e-09,8.27401e-09,1.39314e-11,9.18493e-12,2.45108e-10,8.839e-12,8.22934e-12,9.8312e-12,1.9764e-11,5.84071e-11,9.02137e-11,3.66953e-09,9.51405e-12,1.0126e-11,5.29524e-10,9.30097e-11,9.05312e-10,7.30878e-10,2.22962e-11,2.68647e-10,1.73908e-11,7.94031e-12,1.16736e-11,9.65709e-09
0,0,0,0,2.2078e-08,7.38211e-12,2.61466e-09,8.79998e-10,3.78102e-11,2.66741e-09,1.61523e-11,1.04608e-11,1.0073e-09,3.23405e-10,1.1309e-11,7.8398e-12,1.01069e-09,3.82916e-10,6.39051e-08,1.23257e-10,3.09868e-11,7.68779e-09,1.5819e-10,4.41803e-11,2.48744e-09,5.58376e-12,2.15963e-09,7.52154e-10,8.74313e-10,4.26541e-12,1.4751e-10,1.09389e-10,9.00598e-11,8.62315e-10,1.46358e-11,1.26382e-10,2.45865e-08,8.69743e-11,1.10281e-10,3.64191e-10,3.45359e-12,8.49539e-09,2.45304e-10,3.88749e-10,1.78913e-11,2.90525e-10,2.29819e-09,2.45405e-09,3.13644e-10,2.21292e-08,7.41939e-09,4.20344e-12,9.08686e-10,2.65375e-08,3.42379e-12,2.31312e-09,2.64197e-09,1.95788e-11,2.21893e-08,4.66426e-10,3.87701e-11,8.33698e-10,7.53983e-10,2.2951e-08,6.80035e-09,1.46054e-11,8.24328e-09,7.58325e-10,9.46918e-12,7.10482e-11,3.70793e-10,9.45011e-09,2.50498e-09,2.47076e-09,7.02318e-09,3.38991e-09,2.12758e-08,3.00645e-09,2.81101e-12,5.97986e-08,2.38868e-08,2.21838e-09,7.29752e-08,2.27567e-08,9.4941e-10,2.84586e-09,4.18171e-10,8.3739e-10,4.42458e-10,9.97868e-09,5.89857e-12,8.37762e-09,2.73379e-09,6.89204e-09,8.19437e-09,8.71202e-10,8.2646e-09,2.65016e-10,3.20486e-09,8.82725e-09,7.22557e-09,3.87325e-11,2.61277e-09,8.13266e-09,3.8114e-11,2.2621e-09,3.62883e-09,2.54132e-09,8.70346e-09,2.77283e-09,3.07074e-12,2.22946e-08,1.30246e-11,3.185e-09,7.44592e-09,8.96317e-10,3.05396e-09,6.62786e-08,3.73299e-10,6.72985e-08,2.43254e-08,1.48056e-10,3.09725e-12,3.53382e-10,3.89119e-11,2.23012e-09,2.28667e-09,8.27326e-09,1.13634e-11,5.52687e-12,2.44003e-10,2.81147e-12,5.2459e-12,3.26182e-12,1.2871e-11,5.97475e-11,9.12468e-11,3.66967e-09,6.78611e-12,2.94766e-12,5.29272e-10,9.49717e-11,9.05284e-10,7.31054e-10,2.05527e-11,2.73257e-10,1.55453e-11,3.69173e-12,8.56808e-12,9.65674e-09
0,0,0,0,0,2.2081e-08,2.22387e-08,2.20947e-08,2.20792e-08,2.22386e-08,2.21575e-08,2.20777e-08,2.21125e-08,2.20798e-08,2.20818e-08,2.21187e-08,2.21004e-08,2.20862e-08,6.76721e-08,2.20783e-08,2.20775e-08,2.55517e-08,2.20724e-08,2.20795e-08,2.22159e-08,2.20765e-08,2.21806e-08,2.20909e-08,2.20942e-08,2.20754e-08,2.20777e-08,2.20783e-08,2.20782e-08,2.20998e-08,2.20771e-08,2.20785e-08,3.30438e-08,2.20773e-08,2.20783e-08,2.20898e-08,2.20761e-08,2.36466e-08,2.20784e-08,2.20812e-08,2.20778e-08,2.20793e-08,2.22131e-08,2.22133e-08,2.20805e-08,3.12859e-08,2.33036e-08,2.20774e-08,2.20939e-08,3.45202e-08,2.20773e-08,2.21958e-08,2.22352e-08,2.20778e-08,3.13481e-08,2.20834e-08,2.20778e-08,2.20968e-08,2.20897e-08,3.18466e-08,2.30991e-08,2.20778e-08,2.3568e-08,2.20914e-08,2.20766e-08,2.22808e-08,2.20812e-08,2.40138e-08,2.22206e-08,2.22767e-08,2.31612e-08,2.2344e-08,3.07337e-08,2.23114e-08,2.20797e-08,6.37479e-08,3.25716e-08,2.22001e-08,7.62415e-08,3.17046e-08,2.20973e-08,2.22608e-08,2.20834e-08,2.20977e-08,2.24761e-08,2.42264e-08,2.20769e-08,2.36223e-08,2.22459e-08,2.31408e-08,2.35848e-08,2.20941e-08,2.35709e-08,2.20801e-08,2.23094e-08,2.37942e-08,2.32308e-08,2.2077e-08,2.22317e-08,2.35255e-08,2.20776e-08,2.21905e-08,2.23792e-08,2.22215e-08,2.37743e-08,2.22579e-08,2.20767e-08,3.15476e-08,2.20776e-08,2.23205e-08,2.33064e-08,2.20951e-08,2.22996e-08,6.98576e-08,2.20817e-08,7.08851e-08,3.29045e-08,2.20822e-08,2.20766e-08,2.20817e-08,2.20776e-08,2.2195e-08,2.22018e-08,2.35768e-08,2.20775e-08,2.20792e-08,2.20799e-08,2.20775e-08,2.20777e-08,2.20776e-08,2.20834e-08,2.20818e-08,2.20774e-08,2.23816e-08,2.20769e-08,2.20774e-08,2.20928e-08,2.20772e-08,2.20961e-08,2.20902e-08,2.20756e-08,2.20791e-08,2.20755e-08,2.20778e-08,2.20777e-08,2.40976e-08
0,0,0,0,0,0,2.61938e-09,8.80347e-10,3.71433e-11,2.67143e-09,1.5495e-11,1.13668e-11,1.01151e-09,3.20797e-10,1.78192e-11,9.4718e-12,1.00586e-09,3.83432e-10,6.39035e-08,1.30496e-10,3.4413e-11,7.68683e-09,1.5617e-10,4.37333e-11,2.4912e-09,6.68417e-12,2.15607e-09,7.52231e-10,8.745e-10,1.01497e-11,1.46145e-10,1.10094e-10,9.01849e-11,8.6335e-10,1.68647e-11,1.29467e-10,2.45897e-08,8.21983e-11,1.13261e-10,3.63842e-10,7.601e-12,8.46901e-09,2.44529e-10,3.8826e-10,1.61837e-11,2.90998e-10,2.29431e-09,2.45879e-09,3.13249e-10,2.21323e-08,7.43758e-09,5.24255e-12,9.11284e-10,2.65432e-08,6.15103e-12,2.31765e-09,2.64646e-09,2.10515e-11,2.21925e-08,4.65949e-10,4.19373e-11,8.36361e-10,7.57161e-10,2.2951e-08,6.79822e-09,1.39081e-11,8.24011e-09,7.58515e-10,1.57671e-11,7.04974e-11,3.70939e-10,9.44788e-09,2.50093e-09,2.47538e-09,7.00087e-09,3.38992e-09,2.12766e-08,3.0112e-09,5.9123e-12,5.9917e-08,2.38899e-08,2.22545e-09,7.29742e-08,2.27599e-08,9.51182e-10,2.85062e-09,4.18454e-10,8.38016e-10,4.41783e-10,9.97763e-09,7.19257e-12,8.3778e-09,2.73869e-09,6.89177e-09,8.19381e-09,8.71516e-10,8.26336e-09,2.6218e-10,3.20325e-09,8.8261e-09,7.22534e-09,3.65633e-11,2.61763e-09,8.13214e-09,4.12759e-11,2.25831e-09,3.6305e-09,2.54576e-09,8.70293e-09,2.77779e-09,8.80752e-12,2.22977e-08,1.46173e-11,3.18557e-09,7.4448e-09,8.99666e-10,3.05818e-09,6.62763e-08,3.72831e-10,6.7298e-08,2.43293e-08,1.46883e-10,8.58498e-12,3.51192e-10,3.85336e-11,2.23731e-09,2.28611e-09,8.27296e-09,1.23585e-11,6.9751e-12,2.42486e-10,5.74562e-12,4.6485e-12,5.13233e-12,1.25903e-11,5.86957e-11,9.15406e-11,3.66998e-09,7.2242e-12,9.9959e-12,5.29439e-10,9.1127e-11,9.05279e-10,7.3118e-10,2.03689e-11,2.73721e-10,1.6405e-11,6.97754e-12,7.50658e-12,9.65466e-09
0,0,0,0,0,0,0,2.75788e-09,2.6149e-09,3.77637e-09,2.61733e-09,2.61499e-09,2.80611e-09,2.64219e-09,2.61475e-09,2.62242e-09,2.80278e-09,2.65992e-09,6.39771e-08,2.61788e-09,2.61498e-09,8.1279e-09,2.62366e-09,2.62008e-09,3.60873e-09,2.61472e-09,3.39114e-09,2.72003e-09,2.75588e-09,2.61685e-09,2.62896e-09,2.61611e-09,2.61541e-09,2.75302e-09,2.61484e-09,2.61839e-09,2.4763e-08,2.61572e-09,2.61747e-09,2.64159e-09,2.61477e-09,8.86409e-09,2.62738e-09,2.64294e-09,2.60307e-09,2.62992e-09,3.4768e-09,3.58857e-09,2.63281e-09,2.23005e-08,7.8725e-09,2.61487e-09,2.7727e-09,2.66711e-08,2.61412e-09,3.49144e-09,3.71906e-09,2.61506e-09,2.23612e-08,2.67229e-09,2.61507e-09,2.74511e-09,2.71984e-09,2.31004e-08,7.28731e-09,2.61063e-09,8.64568e-09,2.7233e-09,2.61418e-09,2.61623e-09,2.6382e-09,9.8094e-09,3.61779e-09,3.58199e-09,7.47408e-09,4.33414e-09,2.14377e-08,3.98579e-09,2.61341e-09,5.98519e-08,2.40448e-08,3.42894e-09,7.30217e-08,2.29061e-08,2.78362e-09,3.86503e-09,2.65376e-09,2.74624e-09,2.66804e-09,1.0316e-08,2.61475e-09,8.78285e-09,3.8082e-09,7.37288e-09,9.28807e-09,2.75499e-09,8.66982e-09,2.62906e-09,4.13791e-09,9.2628e-09,7.68701e-09,2.61526e-09,3.6976e-09,8.54319e-09,2.61493e-09,3.47839e-09,4.47681e-09,3.64754e-09,9.78246e-09,3.81578e-09,2.61431e-09,2.24535e-08,2.61462e-09,4.13452e-09,7.90184e-09,2.76299e-09,4.46497e-09,6.6324e-08,2.64011e-09,6.73725e-08,2.4481e-08,2.62082e-09,2.61253e-09,2.63994e-09,2.6143e-09,3.4356e-09,3.47245e-09,8.67973e-09,2.61365e-09,2.61466e-09,2.62762e-09,2.62105e-09,2.61479e-09,2.61476e-09,2.62824e-09,2.61486e-09,2.61969e-09,4.50625e-09,2.61592e-09,2.61435e-09,2.67913e-09,2.61625e-09,2.76662e-09,2.71552e-09,2.61854e-09,2.62893e-09,2.61858e-09,2.61553e-09,2.61501e-09,1.00545e-08
0,0,0,0,0,0,0,0,8.80996e-10,2.80705e-09,8.80199e-10,8.79896e-10,1.47538e-09,9.37532e-10,8.80673e-10,8.83602e-10,1.34214e-09,9.88824e-10,6.39118e-08,8.92676e-10,8.98711e-10,7.73686e-09,8.94542e-10,8.82692e-10,2.63946e-09,8.88773e-10,2.32412e-09,1.16048e-09,1.24575e-09,8.8322e-10,8.91695e-10,8.88904e-10,9.17432e-10,1.23348e-09,8.93765e-10,8.9101e-10,2.46022e-08,8.87735e-10,9.05456e-10,9.53854e-10,8.80185e-10,8.5147e-09,8.98252e-10,9.63388e-10,8.80692e-10,9.26655e-10,2.45246e-09,2.60604e-09,9.35413e-10,2.21461e-08,7.48099e-09,8.83301e-10,1.3044e-09,2.71752e-08,8.7937e-10,2.4738e-09,2.78412e-09,8.80491e-10,2.22062e-08,9.97233e-10,8.8202e-10,1.21573e-09,1.16833e-09,2.29666e-08,6.85492e-09,8.80834e-10,8.28644e-09,1.16411e-09,8.80732e-10,8.85829e-10,9.57076e-10,9.4901e-09,2.64566e-09,2.62172e-09,7.05603e-09,3.50123e-09,2.12931e-08,3.13179e-09,8.81608e-10,5.98029e-08,2.39021e-08,2.39241e-09,7.29836e-08,2.2773e-08,1.29605e-09,2.9789e-09,9.78554e-10,1.21597e-09,9.86928e-10,1.00161e-08,8.88985e-10,8.42368e-09,2.87231e-09,6.94714e-09,8.24053e-09,1.24609e-09,8.30985e-09,9.17495e-10,3.32416e-09,8.8697e-09,7.27824e-09,8.82097e-10,2.75679e-09,8.17915e-09,8.82315e-10,2.41873e-09,3.73379e-09,2.73203e-09,8.74979e-09,2.90838e-09,8.79411e-10,2.23263e-08,8.92679e-10,3.31285e-09,7.49659e-09,1.26041e-09,3.17676e-09,6.62796e-08,9.57334e-10,6.73055e-08,2.43414e-08,8.94484e-10,8.79876e-10,9.46673e-10,8.81645e-10,2.40004e-09,2.45703e-09,8.31931e-09,8.80125e-10,8.80011e-10,8.97176e-10,8.81621e-10,8.80043e-10,8.81629e-10,8.80644e-10,8.82802e-10,8.88203e-10,3.77276e-09,8.8016e-10,8.79751e-10,1.03018e-09,8.88498e-10,1.26576e-09,1.14514e-09,8.82631e-10,9.21695e-10,8.83886e-10,8.80022e-10,8.79977e-10,9.74434e-09
0,0,0,0,0,0,0,0,0,2.67077e-09,5.55788e-11,3.75808e-11,1.01109e-09,3.24932e-10,3.95507e-11,3.86736e-11,1.00821e-09,3.85248e-10,6.42346e-08,1.32091e-10,4.73173e-11,7.69414e-09,1.64076e-10,5.58262e-11,2.48641e-09,3.70225e-11,2.13931e-09,7.36869e-10,8.75467e-10,3.7089e-11,1.50713e-10,1.19206e-10,1.01449e-10,8.58317e-10,4.16159e-11,1.35771e-10,2.45925e-08,9.68678e-11,1.19766e-10,3.67348e-10,3.69391e-11,8.46974e-09,2.49838e-10,3.90741e-10,4.07541e-11,2.91494e-10,2.27718e-09,2.4513e-09,3.22345e-10,2.22778e-08,7.42716e-09,3.88794e-11,9.09528e-10,2.65371e-08,3.71922e-11,2.31323e-09,2.64153e-09,4.38331e-11,2.2195e-08,4.68279e-10,5.28531e-11,8.34511e-10,7.54857e-10,2.2951e-08,6.79914e-09,4.06742e-11,8.24097e-09,7.72434e-10,3.76515e-11,8.62389e-11,3.72591e-10,9.45344e-09,2.4969e-09,2.49876e-09,7.00179e-09,3.3898e-09,2.12761e-08,3.0439e-09,3.86339e-11,5.97973e-08,2.38831e-08,2.21883e-09,7.29752e-08,2.27605e-08,9.49856e-10,2.8458e-09,4.38484e-10,8.3853e-10,4.41763e-10,9.97734e-09,3.73613e-11,8.38673e-09,2.73095e-09,6.89293e-09,8.19889e-09,8.7198e-10,8.26737e-09,2.66251e-10,3.20374e-09,8.83157e-09,7.22664e-09,5.28548e-11,2.60999e-09,8.13526e-09,5.20889e-11,2.24131e-09,3.67058e-09,2.52856e-09,8.70692e-09,2.77641e-09,3.76632e-11,2.22976e-08,4.02456e-11,3.21842e-09,7.51756e-09,8.97141e-10,3.05361e-09,6.62733e-08,3.73387e-10,6.73062e-08,2.43334e-08,1.52464e-10,3.75862e-11,3.70822e-10,5.26607e-11,2.23048e-09,2.28941e-09,8.27717e-09,3.98506e-11,3.79109e-11,2.47466e-10,3.83852e-11,3.74748e-11,3.67065e-11,4.47042e-11,7.37279e-11,1.01276e-10,3.67181e-09,3.86114e-11,3.71258e-11,5.40609e-10,9.64066e-11,9.0587e-10,7.31808e-10,4.24284e-11,2.75169e-10,4.16742e-11,3.78802e-11,3.74448e-11,9.66023e-09
0,0,0,0,0,0,0,0,0,0,2.66891e-09,2.66864e-09,2.85024e-09,2.69282e-09,2.66677e-09,2.66807e-09,2.85163e-09,2.69414e-09,6.3961e-08,2.6699e-09,2.66703e-09,8.13757e-09,2.6756e-09,2.66719e-09,3.64746e-09,2.66677e-09,3.431e-09,2.77083e-09,2.80531e-09,2.66906e-09,2.73847e-09,2.66815e-09,2.66739e-09,2.80266e-09,2.66687e-09,2.67021e-09,2.47298e-08,2.66873e-09,2.66951e-09,2.69118e-09,2.66689e-09,8.88004e-09,2.67895e-09,2.70251e-09,2.6666e-09,2.68226e-09,3.52013e-09,4.02788e-09,2.68446e-09,2.22891e-08,7.88285e-09,2.66692e-09,2.81709e-09,2.66714e-08,2.66998e-09,3.53101e-09,3.75499e-09,2.66686e-09,2.23497e-08,2.70742e-09,2.66712e-09,2.79478e-09,2.76991e-09,2.31062e-08,7.30647e-09,2.69304e-09,8.66243e-09,2.77362e-09,2.66677e-09,2.66802e-09,2.68946e-09,9.82058e-09,3.6618e-09,3.6358e-09,7.49343e-09,4.35321e-09,2.14401e-08,4.01995e-09,2.66659e-09,5.98559e-08,2.40389e-08,3.46794e-09,7.30289e-08,2.29126e-08,2.83508e-09,3.9006e-09,2.70001e-09,2.795e-09,2.70304e-09,1.03273e-08,2.66681e-09,8.79429e-09,3.84409e-09,7.39022e-09,9.3077e-09,2.8049e-09,8.69476e-09,2.68024e-09,4.1772e-09,9.26991e-09,7.70188e-09,2.66757e-09,3.73456e-09,8.56015e-09,2.66699e-09,3.87991e-09,4.50221e-09,3.69431e-09,9.11717e-09,3.84759e-09,2.66631e-09,2.24533e-08,2.66667e-09,4.15306e-09,7.90916e-09,2.81273e-09,4.07976e-09,6.63263e-08,2.6921e-09,6.73535e-08,2.44695e-08,2.67113e-09,2.66444e-09,2.69068e-09,2.66701e-09,3.47552e-09,3.51211e-09,8.69552e-09,2.68797e-09,2.66751e-09,2.67922e-09,2.67402e-09,2.66807e-09,2.66738e-09,2.66594e-09,2.66888e-09,2.66788e-09,4.53654e-09,2.66689e-09,2.66652e-09,2.71847e-09,2.66816e-09,2.81551e-09,2.76608e-09,2.67069e-09,2.68082e-09,2.66626e-09,2.66761e-09,2.66886e-09,1.00197e-08
