# # np.logspace(-2, 2., num = num_time_points)
0,5.1607e-05,4.89139e-05,5.01057e-05,5.4288e-05,4.97418e-05,5.34512e-05,5.30342e-05,5.15814e-05,5.34602e-05,5.05718e-05,5.11642e-05,5.30788e-05,5.26575e-05,5.0471e-05,4.91964e-05,5.30875e-05,5.26999e-05,5.47143e-05,5.22568e-05,5.18055e-05,5.38704e-05,5.23144e-05,5.19557e-05,5.34348e-05,5.10882e-05,5.33837e-05,5.29857e-05,5.30367e-05,4.64971e-05,5.2341e-05,5.22145e-05,5.22087e-05,5.30307e-05,5.14886e-05,5.22766e-05,5.4328e-05,5.22312e-05,5.22439e-05,5.26915e-05,4.8829e-05,5.39025e-05,5.25693e-05,5.2702e-05,5.149e-05,5.26339e-05,5.34074e-05,5.34315e-05,5.2638e-05,5.429e-05,5.38593e-05,4.93977e-05,5.30449e-05,5.43577e-05,4.81516e-05,5.3412e-05,5.34597e-05,5.14842e-05,5.42905e-05,5.27593e-05,5.18345e-05,5.30216e-05,5.29884e-05,5.43025e-05,5.38267e-05,5.15223e-05,5.38949e-05,5.29824e-05,5.07644e-05,5.19502e-05,5.26534e-05,5.39462e-05,5.34396e-05,5.34344e-05,5.38378e-05,5.35469e-05,5.42747e-05,5.34987e-05,4.5e-05,5.46883e-05,5.43164e-05,5.3397e-05,5.47646e-05,5.43003e-05,5.30602e-05,5.34842e-05,5.27213e-05,5.3017e-05,5.27353e-05,5.39709e-05,5.11007e-05,5.39037e-05,5.34678e-05,5.38329e-05,5.38942e-05,5.30413e-05,5.39e-05,5.2587e-05,5.35228e-05,5.39198e-05,5.38473e-05,5.18324e-05,5.34531e-05,5.38914e-05,5.18777e-05,5.34004e-05,5.3571e-05,5.34403e-05,5.3918e-05,5.34695e-05,4.75092e-05,5.42924e-05,5.14615e-05,5.35151e-05,5.38602e-05,5.30412e-05,5.35061e-05,5.47274e-05,5.26952e-05,5.47338e-05,5.4325e-05,5.23299e-05,4.75952e-05,5.26332e-05,5.18784e-05,5.33987e-05,5.3407e-05,5.38989e-05,5.14595e-05,5.01171e-05,5.25677e-05,4.93636e-05,5.03957e-05,4.91113e-05,5.05378e-05,5.19542e-05,5.21869e-05,5.35631e-05,5.04655e-05,4.84357e-05,5.27796e-05,5.22607e-05,5.30396e-05,5.30467e-05,5.15028e-05,5.26029e-05,5.12187e-05,5.00897e-05,5.11472e-05,5.40475e-05
0,0,4.98615e-05,5.09884e-05,5.51432e-05,5.06737e-05,5.43974e-05,5.39093e-05,5.2481e-05,5.43283e-05,5.14956e-05,5.20707e-05,5.39532e-05,5.35388e-05,5.13897e-05,5.01886e-05,5.39617e-05,5.35803e-05,5.56952e-05,5.31446e-05,5.2701e-05,5.47322e-05,5.32013e-05,5.2796e-05,5.43033e-05,5.1996e-05,5.4253e-05,5.38615e-05,5.39117e-05,4.74519e-05,5.32274e-05,5.31031e-05,5.30974e-05,5.39058e-05,5.23895e-05,5.31641e-05,5.51826e-05,5.30635e-05,5.31319e-05,5.35722e-05,4.9778e-05,5.47636e-05,5.34519e-05,5.35824e-05,5.23907e-05,5.35155e-05,5.42763e-05,5.43002e-05,5.35195e-05,5.52521e-05,5.47212e-05,5.0336e-05,5.39892e-05,5.52118e-05,4.90734e-05,5.4281e-05,5.43279e-05,5.23851e-05,5.51457e-05,5.36388e-05,5.27295e-05,5.38968e-05,5.38642e-05,5.51574e-05,5.4689e-05,5.23735e-05,5.47562e-05,5.38582e-05,5.16779e-05,5.28433e-05,5.35347e-05,5.48067e-05,5.43081e-05,5.43803e-05,5.46999e-05,5.44927e-05,5.51301e-05,5.43664e-05,4.6028e-05,5.55373e-05,5.51712e-05,5.42662e-05,5.56123e-05,5.51553e-05,5.39348e-05,5.4352e-05,5.3666e-05,5.38923e-05,5.36152e-05,5.4831e-05,5.20083e-05,5.47651e-05,5.43359e-05,5.46952e-05,5.47556e-05,5.39162e-05,5.47612e-05,5.34692e-05,5.43899e-05,5.47808e-05,5.47094e-05,5.27273e-05,5.43214e-05,5.47527e-05,5.2772e-05,5.42694e-05,5.44376e-05,5.43087e-05,5.47789e-05,5.43377e-05,4.84436e-05,5.51476e-05,5.23629e-05,5.44617e-05,5.48114e-05,5.39161e-05,5.43736e-05,5.55758e-05,5.35757e-05,5.55822e-05,5.52882e-05,5.32763e-05,4.85683e-05,5.35148e-05,5.27726e-05,5.42678e-05,5.4276e-05,5.47601e-05,5.23121e-05,5.10422e-05,5.34503e-05,5.03025e-05,5.13157e-05,5.0055e-05,5.14555e-05,5.28472e-05,5.30759e-05,5.44297e-05,5.13843e-05,4.93518e-05,5.36588e-05,5.30922e-05,5.39146e-05,5.3853e-05,5.24034e-05,5.3485e-05,5.21242e-05,5.09726e-05,5.2054e-05,5.48087e-05
0,0,0,4.82609e-05,5.27675e-05,4.79283e-05,5.18593e-05,5.13372e-05,4.98851e-05,5.17771e-05,4.87428e-05,4.94029e-05,5.14622e-05,5.09479e-05,4.86846e-05,4.73962e-05,5.13922e-05,5.09917e-05,5.32451e-05,5.05335e-05,5.00668e-05,5.22008e-05,5.05932e-05,5.01668e-05,5.17507e-05,4.93242e-05,5.1698e-05,5.1287e-05,5.13398e-05,4.45081e-05,5.06206e-05,5.04899e-05,5.04838e-05,5.13335e-05,4.97389e-05,5.05541e-05,5.26726e-05,5.04482e-05,5.05202e-05,5.09831e-05,4.69802e-05,5.22336e-05,5.08566e-05,5.09938e-05,4.97401e-05,5.09234e-05,5.17224e-05,5.17474e-05,5.09277e-05,5.26335e-05,5.22987e-05,4.7571e-05,5.13481e-05,5.27031e-05,4.6233e-05,5.17273e-05,5.17765e-05,4.9783e-05,5.27703e-05,5.1053e-05,5.00968e-05,5.13241e-05,5.12898e-05,5.26464e-05,5.21553e-05,4.97219e-05,5.22258e-05,5.12835e-05,4.89887e-05,5.02716e-05,5.09437e-05,5.22788e-05,5.17557e-05,5.18411e-05,5.21667e-05,5.18667e-05,5.26177e-05,5.19103e-05,4.29869e-05,5.30441e-05,5.2799e-05,5.17118e-05,5.31227e-05,5.26441e-05,5.1364e-05,5.18019e-05,5.10139e-05,5.13193e-05,5.10284e-05,5.23044e-05,4.93371e-05,5.2235e-05,5.17849e-05,5.21617e-05,5.23365e-05,5.13444e-05,5.2231e-05,5.09411e-05,5.18416e-05,5.22518e-05,5.21767e-05,5.00945e-05,5.17697e-05,5.22221e-05,5.01415e-05,5.17152e-05,5.18918e-05,5.17564e-05,5.22496e-05,5.18787e-05,4.5564e-05,5.27725e-05,4.97108e-05,5.1834e-05,5.22997e-05,5.13443e-05,5.18245e-05,5.30844e-05,5.09868e-05,5.32674e-05,5.26697e-05,5.06095e-05,4.56965e-05,5.09228e-05,5.01422e-05,5.17135e-05,5.17222e-05,5.22298e-05,4.96573e-05,4.83176e-05,5.09208e-05,4.75356e-05,4.86065e-05,4.72736e-05,4.87943e-05,5.02206e-05,5.04614e-05,5.18833e-05,4.86789e-05,4.65284e-05,5.1074e-05,5.04784e-05,5.13427e-05,5.1278e-05,4.97534e-05,5.08915e-05,4.94593e-05,4.82442e-05,4.93853e-05,5.22808e-05
0,0,0,0,5.37003e-05,4.90996e-05,5.28543e-05,5.24324e-05,5.09625e-05,5.28633e-05,4.98949e-05,5.05401e-05,5.24775e-05,5.20514e-05,4.98383e-05,4.85852e-05,5.24865e-05,5.20942e-05,5.41311e-05,5.17039e-05,5.11893e-05,5.3278e-05,5.17042e-05,5.12871e-05,5.28376e-05,5.04632e-05,5.28681e-05,5.23833e-05,5.2435e-05,4.57674e-05,5.17312e-05,5.16032e-05,5.15973e-05,5.24288e-05,5.08686e-05,5.16659e-05,5.37407e-05,5.16192e-05,5.16329e-05,5.20858e-05,4.81747e-05,5.34126e-05,5.19622e-05,5.20963e-05,5.087e-05,5.20274e-05,5.28928e-05,5.28342e-05,5.20316e-05,5.37022e-05,5.32668e-05,4.8751e-05,5.24431e-05,5.37706e-05,4.74464e-05,5.28145e-05,5.28628e-05,5.0864e-05,5.37027e-05,5.21543e-05,5.12186e-05,5.24196e-05,5.23861e-05,5.37149e-05,5.3234e-05,5.08522e-05,5.33029e-05,5.238e-05,5.01354e-05,5.13357e-05,5.20472e-05,5.33547e-05,5.29265e-05,5.28371e-05,5.33442e-05,5.29509e-05,5.36868e-05,5.29022e-05,4.42892e-05,5.41049e-05,5.3729e-05,5.27994e-05,5.41819e-05,5.37127e-05,5.24587e-05,5.28875e-05,5.21159e-05,5.2415e-05,5.21301e-05,5.33797e-05,5.04759e-05,5.33118e-05,5.28709e-05,5.32401e-05,5.33021e-05,5.24396e-05,5.33079e-05,5.20433e-05,5.29266e-05,5.33281e-05,5.32547e-05,5.1269e-05,5.28561e-05,5.32992e-05,5.12624e-05,5.28855e-05,5.29754e-05,5.28431e-05,5.33261e-05,5.28727e-05,4.6831e-05,5.37047e-05,5.08412e-05,5.29187e-05,5.32677e-05,5.24394e-05,5.29097e-05,5.41445e-05,5.20895e-05,5.41509e-05,5.37377e-05,5.17199e-05,4.69237e-05,5.20267e-05,5.1263e-05,5.28011e-05,5.28094e-05,5.33068e-05,5.0789e-05,4.94798e-05,5.20234e-05,4.8755e-05,4.97621e-05,4.84608e-05,4.99059e-05,5.13398e-05,5.15753e-05,5.29673e-05,4.98326e-05,4.77712e-05,5.21748e-05,5.16492e-05,5.24379e-05,5.23747e-05,5.08828e-05,5.19962e-05,5.05953e-05,4.94083e-05,5.0523e-05,5.33568e-05
0,0,0,0,0,5.34016e-05,5.68729e-05,5.64811e-05,5.51193e-05,5.68812e-05,5.42517e-05,5.47289e-05,5.6523e-05,5.61275e-05,5.40815e-05,5.30269e-05,5.65311e-05,5.61673e-05,5.80615e-05,5.57517e-05,5.5329e-05,5.73639e-05,5.58057e-05,5.54195e-05,5.68573e-05,5.46579e-05,5.68092e-05,5.64355e-05,5.64834e-05,5.03545e-05,5.58306e-05,5.57121e-05,5.57066e-05,5.64778e-05,5.50324e-05,5.57703e-05,5.76976e-05,5.56743e-05,5.57396e-05,5.61595e-05,5.25523e-05,5.72971e-05,5.60447e-05,5.61692e-05,5.50335e-05,5.61053e-05,5.68316e-05,5.68543e-05,5.61092e-05,5.76618e-05,5.72566e-05,5.30812e-05,5.6491e-05,5.77255e-05,5.18854e-05,5.6836e-05,5.68807e-05,5.50282e-05,5.76623e-05,5.6223e-05,5.53561e-05,5.64692e-05,5.64381e-05,5.76736e-05,5.72258e-05,5.50171e-05,5.729e-05,5.64323e-05,5.43554e-05,5.55683e-05,5.61237e-05,5.73382e-05,5.68618e-05,5.68571e-05,5.72362e-05,5.69627e-05,5.76475e-05,5.69176e-05,4.90151e-05,5.80369e-05,5.76868e-05,5.68219e-05,5.81088e-05,5.76716e-05,5.65055e-05,5.69038e-05,5.61873e-05,5.64649e-05,5.62985e-05,5.73615e-05,5.46696e-05,5.72983e-05,5.68884e-05,5.72317e-05,5.72894e-05,5.64877e-05,5.72948e-05,5.60612e-05,5.694e-05,5.73135e-05,5.72453e-05,5.5354e-05,5.68746e-05,5.72867e-05,5.53966e-05,5.68249e-05,5.69855e-05,5.68625e-05,5.73117e-05,5.689e-05,5.12902e-05,5.76643e-05,5.5007e-05,5.69328e-05,5.72573e-05,5.64876e-05,5.69244e-05,5.80738e-05,5.61628e-05,5.80799e-05,5.76948e-05,5.58204e-05,5.1408e-05,5.61046e-05,5.53972e-05,5.68234e-05,5.68312e-05,5.72937e-05,5.49587e-05,5.37514e-05,5.60432e-05,5.30494e-05,5.40111e-05,5.28148e-05,5.4144e-05,5.54683e-05,5.56862e-05,5.6978e-05,5.40763e-05,5.21488e-05,5.6242e-05,5.57017e-05,5.64861e-05,5.64273e-05,5.50456e-05,5.60763e-05,5.47799e-05,5.36853e-05,5.47131e-05,5.73401e-05
0,0,0,0,0,0,5.25507e-05,5.21266e-05,5.06477e-05,5.25598e-05,4.95733e-05,5.02227e-05,5.21719e-05,5.17432e-05,4.95164e-05,4.82165e-05,5.21807e-05,5.17862e-05,5.38349e-05,5.13355e-05,5.09282e-05,5.29769e-05,5.13939e-05,5.09743e-05,5.25339e-05,5.01908e-05,5.24819e-05,5.20771e-05,5.21291e-05,4.54163e-05,5.1421e-05,5.13501e-05,5.12865e-05,5.21229e-05,5.05533e-05,5.13555e-05,5.34423e-05,5.12512e-05,5.13804e-05,5.17778e-05,4.78415e-05,5.30096e-05,5.16533e-05,5.17884e-05,5.05544e-05,5.17191e-05,5.2506e-05,5.25306e-05,5.17235e-05,5.34036e-05,5.30684e-05,4.8422e-05,5.21373e-05,5.34724e-05,4.7108e-05,5.25109e-05,5.25593e-05,5.05486e-05,5.34041e-05,5.18467e-05,5.09581e-05,5.21138e-05,5.21528e-05,5.34163e-05,5.29325e-05,5.05365e-05,5.30019e-05,5.20737e-05,4.98587e-05,5.10232e-05,5.18044e-05,5.3054e-05,5.25389e-05,5.25335e-05,5.29437e-05,5.26479e-05,5.33883e-05,5.2599e-05,4.3961e-05,5.39672e-05,5.34305e-05,5.25801e-05,5.38859e-05,5.34141e-05,5.2153e-05,5.25842e-05,5.1808e-05,5.21089e-05,5.18223e-05,5.30793e-05,5.02037e-05,5.30109e-05,5.25675e-05,5.29388e-05,5.30011e-05,5.21338e-05,5.30071e-05,5.16712e-05,5.26235e-05,5.30273e-05,5.29536e-05,5.09031e-05,5.25526e-05,5.29983e-05,5.09496e-05,5.24989e-05,5.26726e-05,5.25395e-05,5.30253e-05,5.25693e-05,4.64516e-05,5.3406e-05,5.05257e-05,5.26156e-05,5.29666e-05,5.22077e-05,5.26065e-05,5.38484e-05,5.17815e-05,5.38548e-05,5.34392e-05,5.14098e-05,4.65816e-05,5.17184e-05,5.1003e-05,5.25819e-05,5.25058e-05,5.30059e-05,5.0473e-05,4.91555e-05,5.16517e-05,4.8387e-05,4.94394e-05,4.81296e-05,4.95843e-05,5.10273e-05,5.12641e-05,5.26645e-05,4.95107e-05,4.73979e-05,5.18673e-05,5.1281e-05,5.2132e-05,5.20683e-05,5.06166e-05,5.17521e-05,5.02782e-05,4.90833e-05,5.02054e-05,5.30561e-05
0,0,0,0,0,0,0,5.56773e-05,5.42954e-05,5.60832e-05,5.32946e-05,5.3899e-05,5.57199e-05,5.53187e-05,5.32415e-05,5.21246e-05,5.57281e-05,5.53589e-05,5.728e-05,5.49373e-05,5.45082e-05,5.64744e-05,5.49921e-05,5.46001e-05,5.60589e-05,5.38269e-05,5.60103e-05,5.56311e-05,5.56797e-05,4.94513e-05,5.50174e-05,5.48971e-05,5.48915e-05,5.56739e-05,5.42071e-05,5.49561e-05,5.69111e-05,5.48587e-05,5.4925e-05,5.5351e-05,5.16875e-05,5.65049e-05,5.52346e-05,5.53609e-05,5.42083e-05,5.52961e-05,5.60328e-05,5.60559e-05,5.53e-05,5.68748e-05,5.64638e-05,5.22251e-05,5.56874e-05,5.69393e-05,5.10094e-05,5.60373e-05,5.60827e-05,5.42029e-05,5.68753e-05,5.54155e-05,5.45358e-05,5.56653e-05,5.56337e-05,5.68867e-05,5.64327e-05,5.41916e-05,5.64977e-05,5.56279e-05,5.35197e-05,5.46458e-05,5.53147e-05,5.65467e-05,5.60635e-05,5.60586e-05,5.64432e-05,5.6166e-05,5.68602e-05,5.612e-05,4.80867e-05,5.7255e-05,5.69001e-05,5.6023e-05,5.73279e-05,5.68846e-05,5.57021e-05,5.61061e-05,5.53793e-05,5.56609e-05,5.53927e-05,5.65702e-05,5.38388e-05,5.65062e-05,5.60905e-05,5.64386e-05,5.65844e-05,5.56841e-05,5.65026e-05,5.52514e-05,5.61428e-05,5.65217e-05,5.64524e-05,5.45337e-05,5.60765e-05,5.64944e-05,5.45769e-05,5.60262e-05,5.61889e-05,5.60642e-05,5.66074e-05,5.60921e-05,5.04038e-05,5.68771e-05,5.41814e-05,5.61356e-05,5.64647e-05,5.56839e-05,5.62091e-05,5.72924e-05,5.53544e-05,5.72986e-05,5.69083e-05,5.50069e-05,5.05236e-05,5.52954e-05,5.45775e-05,5.60246e-05,5.60325e-05,5.65015e-05,5.41324e-05,5.29061e-05,5.52331e-05,5.22814e-05,5.317e-05,5.19543e-05,5.3387e-05,5.46496e-05,5.48708e-05,5.61813e-05,5.32363e-05,5.12773e-05,5.54348e-05,5.48865e-05,5.56824e-05,5.56228e-05,5.42205e-05,5.52667e-05,5.39508e-05,5.28391e-05,5.3883e-05,5.65487e-05
0,0,0,0,0,0,0,0,5.38848e-05,5.56858e-05,5.28762e-05,5.34855e-05,5.53943e-05,5.49158e-05,5.2823e-05,5.16063e-05,5.53283e-05,5.49564e-05,5.68909e-05,5.45318e-05,5.41687e-05,5.60798e-05,5.45868e-05,5.41919e-05,5.56615e-05,5.34827e-05,5.56124e-05,5.52305e-05,5.52795e-05,4.90002e-05,5.46123e-05,5.44912e-05,5.45555e-05,5.52737e-05,5.38654e-05,5.45506e-05,5.65196e-05,5.44525e-05,5.45194e-05,5.49484e-05,5.12562e-05,5.61106e-05,5.48311e-05,5.49584e-05,5.37972e-05,5.48931e-05,5.56351e-05,5.56584e-05,5.48971e-05,5.6483e-05,5.60692e-05,5.17985e-05,5.52873e-05,5.6647e-05,5.05722e-05,5.56397e-05,5.56854e-05,5.37917e-05,5.64834e-05,5.50133e-05,5.41272e-05,5.5265e-05,5.52333e-05,5.6495e-05,5.60378e-05,5.37803e-05,5.61033e-05,5.52273e-05,5.31033e-05,5.4238e-05,5.4912e-05,5.61526e-05,5.56661e-05,5.56611e-05,5.60484e-05,5.57691e-05,5.64684e-05,5.57229e-05,4.77187e-05,5.68659e-05,5.65084e-05,5.56253e-05,5.69392e-05,5.64929e-05,5.5302e-05,5.57089e-05,5.49769e-05,5.52605e-05,5.49904e-05,5.61764e-05,5.34947e-05,5.61119e-05,5.56932e-05,5.60438e-05,5.61026e-05,5.5284e-05,5.61082e-05,5.4848e-05,5.57459e-05,5.61273e-05,5.60577e-05,5.41249e-05,5.56791e-05,5.61e-05,5.41686e-05,5.56284e-05,5.57923e-05,5.56668e-05,5.61255e-05,5.56948e-05,4.99614e-05,5.64854e-05,5.38395e-05,5.57386e-05,5.607e-05,5.52838e-05,5.573e-05,5.69035e-05,5.49519e-05,5.69097e-05,5.65167e-05,5.46018e-05,5.00822e-05,5.48924e-05,5.41692e-05,5.56269e-05,5.56348e-05,5.61071e-05,5.37206e-05,5.24848e-05,5.48296e-05,5.17657e-05,5.27508e-05,5.15252e-05,5.28866e-05,5.42418e-05,5.44646e-05,5.57847e-05,5.28176e-05,5.08424e-05,5.50328e-05,5.44805e-05,5.52823e-05,5.52222e-05,5.38096e-05,5.48635e-05,5.35376e-05,5.24171e-05,5.34693e-05,5.61547e-05
0,0,0,0,0,0,0,0,0,5.4304e-05,5.14192e-05,5.20453e-05,5.39288e-05,5.35142e-05,5.1364e-05,5.0162e-05,5.39372e-05,5.35558e-05,5.56718e-05,5.31198e-05,5.26759e-05,5.47081e-05,5.31765e-05,5.2771e-05,5.4279e-05,5.19706e-05,5.42287e-05,5.3837e-05,5.38873e-05,4.74241e-05,5.32026e-05,5.30783e-05,5.30725e-05,5.38814e-05,5.23643e-05,5.31393e-05,5.51587e-05,5.30386e-05,5.31071e-05,5.35476e-05,4.97515e-05,5.47395e-05,5.34272e-05,5.35578e-05,5.23656e-05,5.34908e-05,5.4252e-05,5.42759e-05,5.35583e-05,5.52283e-05,5.46972e-05,5.03098e-05,5.38952e-05,5.51878e-05,4.90465e-05,5.42567e-05,5.43036e-05,5.23599e-05,5.51218e-05,5.36142e-05,5.27045e-05,5.38724e-05,5.38398e-05,5.51335e-05,5.46649e-05,5.23483e-05,5.47321e-05,5.39021e-05,5.16524e-05,5.28749e-05,5.35101e-05,5.47826e-05,5.42838e-05,5.43561e-05,5.46758e-05,5.43894e-05,5.51062e-05,5.44212e-05,4.59994e-05,5.55135e-05,5.51473e-05,5.42419e-05,5.55886e-05,5.51314e-05,5.39104e-05,5.43277e-05,5.36414e-05,5.38678e-05,5.35906e-05,5.48069e-05,5.1983e-05,5.4741e-05,5.43116e-05,5.4671e-05,5.47314e-05,5.38918e-05,5.47371e-05,5.34446e-05,5.43657e-05,5.47567e-05,5.46853e-05,5.27023e-05,5.42971e-05,5.47286e-05,5.2747e-05,5.42451e-05,5.44931e-05,5.42844e-05,5.47547e-05,5.43134e-05,4.84164e-05,5.51238e-05,5.23377e-05,5.44375e-05,5.47876e-05,5.38916e-05,5.43493e-05,5.5552e-05,5.35511e-05,5.55586e-05,5.51558e-05,5.31918e-05,4.85411e-05,5.34902e-05,5.27476e-05,5.42436e-05,5.42518e-05,5.4736e-05,5.22869e-05,5.10163e-05,5.34257e-05,5.02763e-05,5.129e-05,5.00286e-05,5.14297e-05,5.28222e-05,5.3051e-05,5.44054e-05,5.13586e-05,4.93251e-05,5.36343e-05,5.30673e-05,5.38901e-05,5.38285e-05,5.23782e-05,5.34604e-05,5.20989e-05,5.09468e-05,5.20287e-05,5.47846e-05
0,0,0,0,0,0,0,0,0,0,5.33035e-05,5.39079e-05,5.57283e-05,5.53272e-05,5.32504e-05,5.2044e-05,5.57366e-05,5.53675e-05,5.72882e-05,5.49459e-05,5.45169e-05,5.64827e-05,5.50007e-05,5.46088e-05,5.60674e-05,5.38357e-05,5.60187e-05,5.56396e-05,5.56882e-05,4.94611e-05,5.5103e-05,5.49057e-05,5.49002e-05,5.56825e-05,5.42159e-05,5.49647e-05,5.69194e-05,5.48675e-05,5.49336e-05,5.53596e-05,5.16968e-05,5.65133e-05,5.52432e-05,5.53695e-05,5.42171e-05,5.53047e-05,5.60413e-05,5.61458e-05,5.53086e-05,5.68831e-05,5.64722e-05,5.22342e-05,5.56959e-05,5.69476e-05,5.11156e-05,5.60458e-05,5.60912e-05,5.42116e-05,5.68835e-05,5.5424e-05,5.45445e-05,5.56738e-05,5.56422e-05,5.6895e-05,5.64411e-05,5.42789e-05,5.65061e-05,5.56364e-05,5.35286e-05,5.46544e-05,5.53233e-05,5.6555e-05,5.6072e-05,5.6067e-05,5.64516e-05,5.61743e-05,5.68685e-05,5.61284e-05,4.80966e-05,5.72633e-05,5.69083e-05,5.60315e-05,5.73362e-05,5.6893e-05,5.57106e-05,5.61145e-05,5.53879e-05,5.56694e-05,5.54012e-05,5.65786e-05,5.38476e-05,5.65146e-05,5.6099e-05,5.6447e-05,5.65928e-05,5.56926e-05,5.6511e-05,5.526e-05,5.61513e-05,5.653e-05,5.64608e-05,5.45424e-05,5.60849e-05,5.65028e-05,5.45856e-05,5.61158e-05,5.61973e-05,5.60727e-05,5.65281e-05,5.61005e-05,5.04133e-05,5.68854e-05,5.41902e-05,5.6144e-05,5.6473e-05,5.56925e-05,5.61355e-05,5.73007e-05,5.5363e-05,5.73068e-05,5.69165e-05,5.50155e-05,5.05331e-05,5.5304e-05,5.45862e-05,5.6033e-05,5.60409e-05,5.65099e-05,5.42199e-05,5.29151e-05,5.52417e-05,5.2291e-05,5.31791e-05,5.19636e-05,5.33137e-05,5.46583e-05,5.48795e-05,5.61898e-05,5.32451e-05,5.12866e-05,5.54433e-05,5.48952e-05,5.5691e-05,5.56314e-05,5.42293e-05,5.52752e-05,5.39596e-05,5.28481e-05,5.38918e-05,5.6557e-05
