# # np.logspace(-2, 2., num = num_time_points)
0,5.55055e-06,3.29235e-06,3.82206e-06,1.46583e-05,3.59775e-06,1.06771e-05,9.13157e-06,5.50556e-06,1.07143e-05,4.19055e-06,4.86435e-06,9.286e-06,7.94992e-06,4.09595e-06,3.37351e-06,9.31481e-06,8.07512e-06,1.722e-05,6.88996e-06,5.91154e-06,1.25122e-05,7.0321e-06,6.1673e-06,1.06105e-05,4.7619e-06,1.04065e-05,8.96685e-06,9.14013e-06,3.06509e-06,7.09763e-06,6.78804e-06,6.77405e-06,9.11937e-06,5.34827e-06,6.93824e-06,1.48844e-05,6.7627e-06,6.85847e-06,8.05e-06,3.27214e-06,1.26672e-05,7.69789e-06,8.08147e-06,5.35087e-06,7.87973e-06,1.05012e-05,1.0597e-05,7.89324e-06,1.46693e-05,1.24589e-05,3.44421e-06,9.16846e-06,1.5055e-05,3.16566e-06,1.05187e-05,1.07118e-05,5.34148e-06,1.4672e-05,8.25425e-06,5.96854e-06,9.08826e-06,8.97601e-06,1.47396e-05,1.23048e-05,5.37925e-06,1.26301e-05,8.95616e-06,4.37992e-06,6.20475e-06,7.93804e-06,1.28807e-05,1.06297e-05,1.06087e-05,1.2357e-05,1.10712e-05,1.45838e-05,1.08724e-05,3.04517e-06,1.705e-05,1.48184e-05,1.04591e-05,1.75541e-05,1.47272e-05,9.22162e-06,1.08118e-05,8.13867e-06,9.07253e-06,8.18149e-06,1.29996e-05,4.77802e-06,1.26728e-05,1.07446e-05,1.23337e-05,1.26267e-05,9.15443e-06,1.26544e-05,7.74859e-06,1.09731e-05,1.27513e-05,1.24022e-05,5.96541e-06,1.06846e-05,1.26131e-05,6.05408e-06,1.04729e-05,1.11735e-05,1.06335e-05,1.27429e-05,1.07517e-05,3.10651e-06,1.46826e-05,5.30385e-06,1.094e-05,1.24639e-05,9.15635e-06,1.0903e-05,1.73061e-05,8.0613e-06,1.73484e-05,1.4867e-05,7.07e-06,3.103e-06,7.87968e-06,6.05581e-06,1.04654e-05,1.04985e-05,1.26496e-05,5.27809e-06,3.82088e-06,7.69343e-06,3.43217e-06,4.03141e-06,3.34665e-06,4.15652e-06,6.21236e-06,6.72339e-06,1.11426e-05,4.09104e-06,3.20623e-06,8.31705e-06,6.83061e-06,9.15016e-06,9.01873e-06,5.37166e-06,7.79252e-06,4.93995e-06,3.81171e-06,4.84059e-06,1.29918e-05
0,0,4.81079e-06,5.1579e-06,1.50722e-05,5.02284e-06,1.13702e-05,9.78116e-06,6.53334e-06,1.1272e-05,5.48866e-06,5.99568e-06,9.92759e-06,8.69046e-06,5.39092e-06,4.8964e-06,9.95212e-06,8.80256e-06,1.77656e-05,7.73001e-06,6.8724e-06,1.29958e-05,7.85812e-06,7.03942e-06,1.1174e-05,5.91245e-06,1.098e-05,9.62743e-06,9.78912e-06,4.65182e-06,7.91591e-06,7.63953e-06,7.62793e-06,9.76976e-06,6.39446e-06,7.77333e-06,1.5293e-05,7.55622e-06,7.70219e-06,8.78031e-06,4.79478e-06,1.31427e-05,8.45773e-06,8.80834e-06,6.39569e-06,8.62412e-06,1.10693e-05,1.11616e-05,8.63648e-06,1.52496e-05,1.29439e-05,4.91439e-06,9.93489e-06,1.54577e-05,4.71225e-06,1.10873e-05,1.12701e-05,6.38913e-06,1.50862e-05,8.96716e-06,6.92152e-06,9.74071e-06,9.63607e-06,1.51506e-05,1.27938e-05,6.3715e-06,1.31074e-05,9.61685e-06,5.60961e-06,7.1286e-06,8.67743e-06,1.33491e-05,1.11933e-05,1.13045e-05,1.28438e-05,1.17468e-05,1.4999e-05,1.14252e-05,4.64308e-06,1.74065e-05,1.52293e-05,1.1031e-05,1.7899e-05,1.51386e-05,9.8648e-06,1.13669e-05,8.97375e-06,9.72605e-06,8.90024e-06,1.34639e-05,5.92575e-06,1.31524e-05,1.13018e-05,1.28223e-05,1.31076e-05,9.80205e-06,1.31309e-05,8.50293e-06,1.15182e-05,1.32258e-05,1.28879e-05,6.91862e-06,1.12448e-05,1.3091e-05,6.9955e-06,1.10429e-05,1.1714e-05,1.11951e-05,1.32164e-05,1.13115e-05,4.67571e-06,1.50968e-05,6.35735e-06,1.16221e-05,1.30933e-05,9.80342e-06,1.14535e-05,1.76574e-05,8.78982e-06,1.77011e-05,1.54424e-05,7.99147e-06,4.6812e-06,8.62564e-06,6.99665e-06,1.10367e-05,1.10681e-05,1.31257e-05,6.28801e-06,5.18501e-06,8.45362e-06,4.90536e-06,5.34199e-06,4.84609e-06,5.44193e-06,7.13333e-06,7.58141e-06,1.16809e-05,5.3872e-06,4.73786e-06,9.02728e-06,7.61715e-06,9.80015e-06,9.60025e-06,6.41406e-06,8.5445e-06,6.05783e-06,5.15001e-06,5.97698e-06,1.33589e-05
0,0,0,2.57676e-06,1.44433e-05,2.29458e-06,1.03503e-05,8.70122e-06,4.78606e-06,1.0349e-05,3.0875e-06,3.99695e-06,8.8995e-06,7.45142e-06,3.01599e-06,1.9431e-06,8.89294e-06,7.58455e-06,1.70547e-05,6.30772e-06,5.2215e-06,1.22026e-05,6.46336e-06,5.43853e-06,1.02417e-05,3.87186e-06,1.00298e-05,8.5277e-06,8.71013e-06,1.29356e-06,6.53417e-06,6.19652e-06,6.18119e-06,8.68829e-06,4.57453e-06,6.36136e-06,1.46241e-05,6.09245e-06,6.27358e-06,7.55801e-06,1.7383e-06,1.23601e-05,7.18133e-06,7.59138e-06,4.57593e-06,7.37627e-06,1.01274e-05,1.02282e-05,7.39093e-06,1.44052e-05,1.21901e-05,2.04492e-06,8.73923e-06,1.47964e-05,1.49671e-06,1.0147e-05,1.03465e-05,4.5919e-06,1.44577e-05,7.77455e-06,5.28599e-06,8.65539e-06,8.53745e-06,1.4477e-05,1.19881e-05,4.54231e-06,1.23223e-05,8.51594e-06,3.39145e-06,5.58159e-06,7.4392e-06,1.25795e-05,1.02617e-05,1.02784e-05,1.20414e-05,1.07195e-05,1.4318e-05,1.05533e-05,1.26201e-06,1.68232e-05,1.46072e-05,1.00849e-05,1.73323e-05,1.44641e-05,8.79479e-06,1.04508e-05,7.65306e-06,8.63917e-06,7.69836e-06,1.27016e-05,3.89215e-06,1.23667e-05,1.0381e-05,1.20179e-05,1.23623e-05,8.72436e-06,1.23472e-05,7.26607e-06,1.06162e-05,1.2448e-05,1.20885e-05,5.28129e-06,1.03189e-05,1.23048e-05,5.38249e-06,1.00985e-05,1.08261e-05,1.02647e-05,1.24371e-05,1.04268e-05,1.37741e-06,1.44691e-05,4.52219e-06,1.05846e-05,1.21946e-05,8.72591e-06,1.0545e-05,1.70827e-05,7.56935e-06,1.71856e-05,1.46074e-05,6.50597e-06,1.39583e-06,7.37722e-06,5.384e-06,1.00917e-05,1.01265e-05,1.23417e-05,4.42417e-06,2.63033e-06,7.20793e-06,2.02335e-06,2.92708e-06,1.87547e-06,3.12149e-06,5.55942e-06,6.12537e-06,1.07924e-05,3.00931e-06,1.57559e-06,7.84066e-06,6.16786e-06,8.72038e-06,8.49699e-06,4.60153e-06,7.28304e-06,4.0893e-06,2.5609e-06,3.96871e-06,1.25895e-05
0,0,0,0,1.4514e-05,2.95651e-06,1.04788e-05,8.89846e-06,5.10976e-06,1.05161e-05,3.60449e-06,4.41059e-06,9.05687e-06,7.68103e-06,3.54596e-06,2.70186e-06,9.08816e-06,7.81001e-06,1.70971e-05,6.62976e-06,5.54502e-06,1.23429e-05,6.72656e-06,5.74943e-06,1.04111e-05,4.29756e-06,1.02673e-05,8.72923e-06,8.90818e-06,2.27049e-06,6.79571e-06,6.47106e-06,6.45638e-06,8.88593e-06,4.94012e-06,6.62844e-06,1.47425e-05,6.4229e-06,6.5453e-06,7.78474e-06,2.54962e-06,1.25749e-05,7.42054e-06,7.81698e-06,4.94347e-06,7.60836e-06,1.03637e-05,1.03968e-05,7.62237e-06,1.45249e-05,1.22893e-05,2.76762e-06,8.93578e-06,1.49135e-05,2.3925e-06,1.03169e-05,1.05137e-05,4.93189e-06,1.45277e-05,7.99574e-06,5.60531e-06,8.85401e-06,8.73875e-06,1.45963e-05,1.21335e-05,4.91198e-06,1.24635e-05,8.71799e-06,3.87046e-06,5.85596e-06,7.66875e-06,1.27166e-05,1.04961e-05,1.04088e-05,1.2259e-05,1.08798e-05,1.4439e-05,1.0677e-05,2.25176e-06,1.69269e-05,1.46762e-05,1.02559e-05,1.74323e-05,1.45838e-05,8.99033e-06,1.06157e-05,7.87687e-06,8.83835e-06,7.92058e-06,1.28369e-05,4.31621e-06,1.25061e-05,1.05472e-05,1.21617e-05,1.2459e-05,8.92145e-06,1.24873e-05,7.5276e-06,1.07796e-05,1.25857e-05,1.22315e-05,5.64959e-06,1.04861e-05,1.24453e-05,5.6964e-06,1.03353e-05,1.0984e-05,1.04333e-05,1.25757e-05,1.05546e-05,2.32882e-06,1.4539e-05,4.89199e-06,1.07462e-05,1.22938e-05,8.92297e-06,1.07089e-05,1.71852e-05,7.79612e-06,1.72271e-05,1.4725e-05,6.76591e-06,2.32946e-06,7.60815e-06,5.69783e-06,1.02631e-05,1.02963e-05,1.24818e-05,4.80215e-06,3.22432e-06,7.4701e-06,2.77706e-06,3.47271e-06,2.64481e-06,3.61612e-06,5.86447e-06,6.40322e-06,1.09524e-05,3.54029e-06,2.4581e-06,8.05937e-06,6.4958e-06,8.91798e-06,8.70064e-06,4.96505e-06,7.51864e-06,4.495e-06,3.17034e-06,4.38501e-06,1.27271e-05
0,0,0,0,0,1.44664e-05,1.76178e-05,1.67248e-05,1.50564e-05,1.76382e-05,1.47182e-05,1.4832e-05,1.68118e-05,1.61101e-05,1.45994e-05,1.44694e-05,1.68253e-05,1.61733e-05,2.22028e-05,1.56141e-05,1.52078e-05,1.91668e-05,1.56774e-05,1.52849e-05,1.75757e-05,1.47988e-05,1.7453e-05,1.66354e-05,1.67294e-05,1.43417e-05,1.5707e-05,1.55695e-05,1.55634e-05,1.67196e-05,1.49979e-05,1.56356e-05,2.0442e-05,1.55282e-05,1.56004e-05,1.6162e-05,1.43887e-05,1.88885e-05,1.59869e-05,1.61751e-05,1.49984e-05,1.60755e-05,1.75114e-05,1.75679e-05,1.60822e-05,2.02872e-05,1.87516e-05,1.4429e-05,1.67447e-05,2.05657e-05,1.43615e-05,1.75207e-05,1.7637e-05,1.49956e-05,2.02901e-05,1.62622e-05,1.52301e-05,1.67012e-05,1.66403e-05,2.03369e-05,1.86474e-05,1.49881e-05,1.8864e-05,1.66292e-05,1.46804e-05,1.5518e-05,1.61042e-05,1.90328e-05,1.75874e-05,1.75797e-05,1.86818e-05,1.78584e-05,2.02269e-05,1.77387e-05,1.4339e-05,2.20689e-05,2.0396e-05,1.74859e-05,2.24593e-05,2.03279e-05,1.67738e-05,1.76983e-05,1.62041e-05,1.66926e-05,1.6483e-05,1.91134e-05,1.48041e-05,1.88936e-05,1.76572e-05,1.86679e-05,1.88645e-05,1.6737e-05,1.88803e-05,1.60114e-05,1.77966e-05,1.89464e-05,1.87122e-05,1.52283e-05,1.76208e-05,1.88526e-05,1.52638e-05,1.74927e-05,1.79224e-05,1.75891e-05,1.89414e-05,1.7663e-05,1.43496e-05,2.03023e-05,1.49821e-05,1.77769e-05,1.87535e-05,1.67378e-05,1.77539e-05,2.22673e-05,1.6165e-05,2.23024e-05,2.04316e-05,1.56964e-05,1.43513e-05,1.60754e-05,1.52644e-05,1.74887e-05,1.75086e-05,1.88768e-05,1.49528e-05,1.45241e-05,1.59853e-05,1.4426e-05,1.458e-05,1.44061e-05,1.46174e-05,1.53284e-05,1.55411e-05,1.79022e-05,1.45969e-05,1.43699e-05,1.62956e-05,1.5558e-05,1.67349e-05,1.66196e-05,1.50063e-05,1.6033e-05,1.48572e-05,1.4511e-05,1.48244e-05,1.90397e-05
0,0,0,0,0,0,1.04126e-05,8.82193e-06,4.97341e-06,1.04497e-05,3.40891e-06,4.25205e-06,8.98142e-06,7.5911e-06,3.34878e-06,2.40946e-06,9.01046e-06,7.72159e-06,1.70569e-05,6.47482e-06,5.46175e-06,1.22869e-05,6.62357e-06,5.62872e-06,1.03439e-05,4.1725e-06,1.0134e-05,8.6502e-06,8.83075e-06,1.94345e-06,6.69326e-06,6.40994e-06,6.35084e-06,8.80831e-06,4.80033e-06,6.52471e-06,1.46959e-05,6.26232e-06,6.48432e-06,7.69585e-06,2.26417e-06,1.24446e-05,7.3261e-06,7.72819e-06,4.80036e-06,7.51756e-06,1.02307e-05,1.03306e-05,7.53327e-06,1.44776e-05,1.22965e-05,2.5088e-06,8.8586e-06,1.48678e-05,2.08442e-06,1.02505e-05,1.04477e-05,4.79059e-06,1.44803e-05,7.90873e-06,5.52457e-06,8.77774e-06,8.71263e-06,1.45493e-05,1.20755e-05,4.76835e-06,1.24077e-05,8.63866e-06,3.72519e-06,5.7375e-06,7.62789e-06,1.26624e-05,1.03642e-05,1.03422e-05,1.21285e-05,1.08159e-05,1.43922e-05,1.06125e-05,1.92592e-06,1.6971e-05,1.46291e-05,1.02456e-05,1.73929e-05,1.45367e-05,8.91393e-06,1.05508e-05,7.78856e-06,8.75982e-06,7.83276e-06,1.27839e-05,4.19184e-06,1.24512e-05,1.04819e-05,1.21051e-05,1.24036e-05,8.84517e-06,1.24322e-05,7.37823e-06,1.07153e-05,1.25308e-05,1.21753e-05,5.47652e-06,1.04204e-05,1.239e-05,5.57691e-06,1.02022e-05,1.09218e-05,1.03667e-05,1.2521e-05,1.0489e-05,2.00034e-06,1.44914e-05,4.75075e-06,1.06821e-05,1.22374e-05,8.89824e-06,1.06439e-05,1.71454e-05,7.7071e-06,1.71875e-05,1.46783e-05,6.66428e-06,2.01312e-06,7.51777e-06,5.61973e-06,1.0253e-05,1.02305e-05,1.24267e-05,4.65591e-06,3.0041e-06,7.32135e-06,2.4891e-06,3.26626e-06,2.371e-06,3.42028e-06,5.74556e-06,6.29413e-06,1.089e-05,3.34096e-06,2.14159e-06,7.9737e-06,6.33586e-06,8.84027e-06,8.62042e-06,4.8648e-06,7.47585e-06,4.33947e-06,2.943e-06,4.22551e-06,1.26728e-05
0,0,0,0,0,0,0,1.3374e-05,1.12164e-05,1.45033e-05,1.06166e-05,1.09149e-05,1.34814e-05,1.25987e-05,1.05951e-05,1.03826e-05,1.34996e-05,1.2678e-05,1.98013e-05,1.19561e-05,1.14203e-05,1.5877e-05,1.20386e-05,1.15211e-05,1.4424e-05,1.08697e-05,1.42758e-05,1.3262e-05,1.33799e-05,1.02388e-05,1.2079e-05,1.18978e-05,1.18898e-05,1.33657e-05,1.11393e-05,1.19841e-05,1.78079e-05,1.18437e-05,1.19381e-05,1.26608e-05,1.03044e-05,1.59976e-05,1.24395e-05,1.26799e-05,1.114e-05,1.25527e-05,1.43431e-05,1.44145e-05,1.25612e-05,1.76281e-05,1.5835e-05,1.03606e-05,1.34e-05,1.7947e-05,1.02665e-05,1.43569e-05,1.44986e-05,1.11361e-05,1.76296e-05,1.27929e-05,1.145e-05,1.33445e-05,1.32683e-05,1.76843e-05,1.5713e-05,1.11265e-05,1.59687e-05,1.32549e-05,1.0708e-05,1.15752e-05,1.25894e-05,1.61677e-05,1.44383e-05,1.44246e-05,1.5753e-05,1.47716e-05,1.75547e-05,1.46185e-05,1.02349e-05,1.96515e-05,1.77528e-05,1.43131e-05,2.0089e-05,1.7674e-05,1.34354e-05,1.45731e-05,1.27179e-05,1.33338e-05,1.27461e-05,1.62625e-05,1.0877e-05,1.60033e-05,1.45255e-05,1.5735e-05,1.62592e-05,1.33893e-05,1.5988e-05,1.24702e-05,1.46923e-05,1.60694e-05,1.5789e-05,1.1448e-05,1.4479e-05,1.59552e-05,1.14948e-05,1.43256e-05,1.48441e-05,1.44404e-05,1.63513e-05,1.45297e-05,1.02497e-05,1.76384e-05,1.1118e-05,1.46707e-05,1.5839e-05,1.33903e-05,1.49e-05,1.98741e-05,1.26671e-05,1.99127e-05,1.77933e-05,1.20623e-05,1.02522e-05,1.25525e-05,1.14955e-05,1.43179e-05,1.43421e-05,1.59837e-05,1.10789e-05,1.04918e-05,1.24371e-05,1.0404e-05,1.05702e-05,1.03285e-05,1.07021e-05,1.15788e-05,1.1861e-05,1.48202e-05,1.05941e-05,1.02783e-05,1.2833e-05,1.18827e-05,1.33867e-05,1.32429e-05,1.11505e-05,1.24981e-05,1.09504e-05,1.04753e-05,1.09046e-05,1.61786e-05
0,0,0,0,0,0,0,0,9.75586e-06,1.34029e-05,9.05867e-06,9.40859e-06,1.24928e-05,1.13167e-05,9.03742e-06,8.73185e-06,1.23145e-05,1.14069e-05,1.90099e-05,1.0602e-05,1.01204e-05,1.48799e-05,1.06918e-05,1.01062e-05,1.33216e-05,9.45384e-06,1.31583e-05,1.20527e-05,1.21834e-05,8.61501e-06,1.0735e-05,1.05345e-05,1.06754e-05,1.21667e-05,9.78306e-06,1.06305e-05,1.69237e-05,1.04718e-05,1.05825e-05,1.13872e-05,8.69295e-06,1.50103e-05,1.11406e-05,1.14091e-05,9.66879e-06,1.12674e-05,1.32329e-05,1.33102e-05,1.12787e-05,1.67345e-05,1.48373e-05,8.76087e-06,1.22056e-05,1.73656e-05,8.64787e-06,1.32479e-05,1.34013e-05,9.66403e-06,1.67369e-05,1.15321e-05,1.00258e-05,1.21444e-05,1.2062e-05,1.67967e-05,1.47058e-05,9.65278e-06,1.49795e-05,1.20451e-05,9.16888e-06,1.01678e-05,1.13109e-05,1.51914e-05,1.3336e-05,1.33192e-05,1.47493e-05,1.36903e-05,1.66602e-05,1.35302e-05,8.61575e-06,1.88568e-05,1.68657e-05,1.32028e-05,1.9312e-05,1.67856e-05,1.22431e-05,1.34819e-05,1.14512e-05,1.21316e-05,1.14802e-05,1.52923e-05,9.46332e-06,1.50155e-05,1.3428e-05,1.47301e-05,1.49763e-05,1.21949e-05,1.5e-05,1.1175e-05,1.36107e-05,1.50818e-05,1.47878e-05,1.00217e-05,1.33801e-05,1.49651e-05,1.00773e-05,1.32108e-05,1.37736e-05,1.3341e-05,1.50737e-05,1.34336e-05,8.62813e-06,1.67486e-05,9.75749e-06,1.35867e-05,1.48389e-05,1.21948e-05,1.35548e-05,1.90887e-05,1.13948e-05,1.91268e-05,1.69084e-05,1.07179e-05,8.63098e-06,1.12672e-05,1.00773e-05,1.32069e-05,1.32332e-05,1.49955e-05,9.59788e-06,8.91429e-06,1.11375e-05,8.75427e-06,9.00612e-06,8.72143e-06,9.06383e-06,1.01712e-05,1.04908e-05,1.37486e-05,9.03383e-06,8.66185e-06,1.15768e-05,1.05159e-05,1.219e-05,1.2031e-05,9.68287e-06,1.12076e-05,9.4482e-06,8.89398e-06,9.39663e-06,1.5203e-05
0,0,0,0,0,0,0,0,0,1.125e-05,5.38772e-06,5.95375e-06,9.90286e-06,8.66096e-06,5.34489e-06,4.84486e-06,9.92727e-06,8.7751e-06,1.77493e-05,7.69798e-06,6.83634e-06,1.2977e-05,7.82659e-06,7.00336e-06,1.11518e-05,5.87112e-06,1.09575e-05,9.60173e-06,9.76475e-06,4.59839e-06,7.88461e-06,7.60791e-06,7.59546e-06,9.74514e-06,6.3557e-06,7.74147e-06,1.52768e-05,7.52345e-06,7.67003e-06,8.75326e-06,4.74264e-06,1.31238e-05,8.4293e-06,8.78023e-06,6.3577e-06,8.59541e-06,1.1047e-05,1.11395e-05,8.7153e-06,1.52308e-05,1.29256e-05,4.86379e-06,9.78993e-06,1.54404e-05,4.65973e-06,1.1065e-05,1.12482e-05,6.34976e-06,1.507e-05,8.93956e-06,6.88574e-06,9.71531e-06,9.61039e-06,1.51343e-05,1.27744e-05,6.3326e-06,1.30886e-05,9.7079e-06,5.56539e-06,7.1825e-06,8.64892e-06,1.33306e-05,1.11712e-05,1.12808e-05,1.28245e-05,1.15914e-05,1.49837e-05,1.15363e-05,4.5896e-06,1.73923e-05,1.52119e-05,1.1008e-05,1.78852e-05,1.51235e-05,9.8397e-06,1.1344e-05,8.94471e-06,9.70061e-06,8.87245e-06,1.34455e-05,5.88522e-06,1.31326e-05,1.12799e-05,1.28024e-05,1.30857e-05,9.7768e-06,1.3112e-05,8.4741e-06,1.14968e-05,1.32071e-05,1.28687e-05,6.88281e-06,1.12228e-05,1.30721e-05,6.96009e-06,1.10205e-05,1.18246e-05,1.1173e-05,1.31963e-05,1.12886e-05,4.62272e-06,1.50817e-05,6.31837e-06,1.15991e-05,1.30758e-05,9.77819e-06,1.14306e-05,1.76434e-05,8.76166e-06,1.76875e-05,1.52609e-05,7.86024e-06,4.6281e-06,8.59692e-06,6.96125e-06,1.10152e-05,1.1047e-05,1.31069e-05,6.24859e-06,5.13713e-06,8.42463e-06,4.85465e-06,5.29553e-06,4.79467e-06,5.39334e-06,7.09859e-06,7.54875e-06,1.16597e-05,5.34111e-06,4.68567e-06,8.99983e-06,7.58356e-06,9.77326e-06,9.57447e-06,6.37543e-06,8.51554e-06,6.01615e-06,5.10229e-06,5.93547e-06,1.33404e-05
0,0,0,0,0,0,0,0,0,0,1.06521e-05,1.09514e-05,1.35086e-05,1.26287e-05,1.06315e-05,1.03753e-05,1.35286e-05,1.27064e-05,1.98183e-05,1.19883e-05,1.14541e-05,1.58996e-05,1.20707e-05,1.15546e-05,1.44508e-05,1.09052e-05,1.43025e-05,1.32912e-05,1.34087e-05,1.02767e-05,1.22849e-05,1.19302e-05,1.19222e-05,1.33946e-05,1.11739e-05,1.20163e-05,1.78269e-05,1.18782e-05,1.19704e-05,1.26907e-05,1.03423e-05,1.60218e-05,1.24709e-05,1.27122e-05,1.11749e-05,1.25834e-05,1.43712e-05,1.46954e-05,1.25919e-05,1.76474e-05,1.5858e-05,1.03978e-05,1.34277e-05,1.79685e-05,1.03304e-05,1.43839e-05,1.45253e-05,1.11704e-05,1.76496e-05,1.2821e-05,1.14837e-05,1.33734e-05,1.32974e-05,1.77062e-05,1.57376e-05,1.12863e-05,1.59929e-05,1.32845e-05,1.07441e-05,1.16081e-05,1.262e-05,1.61916e-05,1.44665e-05,1.44496e-05,1.57775e-05,1.47949e-05,1.75766e-05,1.46442e-05,1.02726e-05,1.96712e-05,1.77719e-05,1.43401e-05,2.01089e-05,1.76959e-05,1.34655e-05,1.45996e-05,1.27472e-05,1.33628e-05,1.27742e-05,1.62863e-05,1.09125e-05,1.60266e-05,1.45521e-05,1.57596e-05,1.62828e-05,1.34186e-05,1.60138e-05,1.2502e-05,1.47201e-05,1.60917e-05,1.58135e-05,1.14821e-05,1.45057e-05,1.59794e-05,1.15284e-05,1.46025e-05,1.48694e-05,1.44695e-05,1.60829e-05,1.4555e-05,1.02876e-05,1.76587e-05,1.11527e-05,1.46948e-05,1.58613e-05,1.34196e-05,1.46692e-05,1.98935e-05,1.26976e-05,1.99304e-05,1.78123e-05,1.20927e-05,1.02901e-05,1.25832e-05,1.15299e-05,1.43449e-05,1.4369e-05,1.60079e-05,1.12358e-05,1.05293e-05,1.24677e-05,1.04424e-05,1.06085e-05,1.03665e-05,1.06549e-05,1.16131e-05,1.18939e-05,1.48462e-05,1.06296e-05,1.03162e-05,1.28611e-05,1.19156e-05,1.34156e-05,1.32721e-05,1.11851e-05,1.2529e-05,1.09851e-05,1.05126e-05,1.09411e-05,1.61996e-05
