# # np.logspace(-2, 2., num = num_time_points)
0,4.67824e-05,4.32428e-05,4.47747e-05,5.05667e-05,4.43002e-05,4.93601e-05,4.87671e-05,4.67475e-05,4.9373e-05,4.53885e-05,4.61812e-05,4.88303e-05,4.82365e-05,4.52548e-05,4.36004e-05,4.88426e-05,4.82959e-05,5.11898e-05,4.76772e-05,4.70542e-05,4.99617e-05,4.77573e-05,4.72589e-05,4.93366e-05,4.60787e-05,4.92636e-05,4.86985e-05,4.87707e-05,4.03332e-05,4.77943e-05,4.76186e-05,4.76105e-05,4.87621e-05,4.6621e-05,4.77047e-05,5.06249e-05,4.76393e-05,4.76593e-05,4.82842e-05,4.3136e-05,5.0008e-05,4.81129e-05,4.82989e-05,4.66228e-05,4.82033e-05,4.92975e-05,4.93319e-05,4.82091e-05,5.05696e-05,4.99457e-05,4.38573e-05,4.87822e-05,5.06682e-05,4.22971e-05,4.93041e-05,4.93722e-05,4.66149e-05,5.05703e-05,4.83794e-05,4.7094e-05,4.87493e-05,4.87024e-05,5.05877e-05,4.98988e-05,4.66657e-05,4.9997e-05,4.86938e-05,4.56447e-05,4.72532e-05,4.82307e-05,5.00711e-05,4.93434e-05,4.9336e-05,4.99147e-05,4.94969e-05,5.05473e-05,4.9428e-05,3.86711e-05,5.11515e-05,5.0608e-05,4.92827e-05,5.12638e-05,5.05846e-05,4.8804e-05,4.94071e-05,4.8326e-05,4.87427e-05,4.83458e-05,5.01068e-05,4.60955e-05,5.00098e-05,4.93837e-05,4.99076e-05,4.9996e-05,4.87772e-05,5.00044e-05,4.81377e-05,4.94624e-05,5.0033e-05,4.99285e-05,4.70911e-05,4.93627e-05,4.9992e-05,4.71534e-05,4.92875e-05,4.95314e-05,4.93445e-05,5.00304e-05,4.93862e-05,4.15192e-05,5.0573e-05,4.65841e-05,4.94513e-05,4.99471e-05,4.87771e-05,4.94386e-05,5.12089e-05,4.82894e-05,5.12184e-05,5.06205e-05,4.7779e-05,4.16195e-05,4.82024e-05,4.71543e-05,4.9285e-05,4.92968e-05,5.00028e-05,4.65803e-05,4.47889e-05,4.81106e-05,4.38137e-05,4.51552e-05,4.34923e-05,4.53432e-05,4.72588e-05,4.75804e-05,4.95201e-05,4.52474e-05,4.26471e-05,4.8408e-05,4.76801e-05,4.87747e-05,4.87798e-05,4.66402e-05,4.816e-05,4.62548e-05,4.47537e-05,4.61583e-05,5.02068e-05
0,0,4.45411e-05,4.59735e-05,5.16811e-05,4.5568e-05,5.06072e-05,4.99216e-05,4.79512e-05,5.05134e-05,4.6637e-05,4.73988e-05,4.99835e-05,4.94036e-05,4.64966e-05,4.49535e-05,4.99953e-05,4.94614e-05,5.24705e-05,4.88575e-05,4.82496e-05,5.10894e-05,4.89357e-05,4.83793e-05,5.04779e-05,4.72988e-05,5.04066e-05,4.98545e-05,4.99251e-05,4.16723e-05,4.89717e-05,4.88003e-05,4.87924e-05,4.99167e-05,4.78273e-05,4.88843e-05,5.17381e-05,4.87458e-05,4.884e-05,4.945e-05,4.4437e-05,5.11344e-05,4.92826e-05,4.94643e-05,4.78289e-05,4.9371e-05,5.04396e-05,5.04734e-05,4.93767e-05,5.18294e-05,5.10737e-05,4.51376e-05,5.0031e-05,5.17803e-05,4.35722e-05,5.04463e-05,5.05128e-05,4.78214e-05,5.16846e-05,4.95429e-05,4.82885e-05,4.99042e-05,4.98584e-05,5.17016e-05,5.10275e-05,4.78056e-05,5.11238e-05,4.98499e-05,4.68761e-05,4.8444e-05,4.93978e-05,5.11962e-05,5.04847e-05,5.0583e-05,5.10431e-05,5.07425e-05,5.16621e-05,5.05675e-05,4.01172e-05,5.22533e-05,5.17217e-05,5.04254e-05,5.2363e-05,5.16985e-05,4.99576e-05,5.05471e-05,4.95788e-05,4.98978e-05,4.951e-05,5.12311e-05,4.73153e-05,5.11367e-05,5.05241e-05,5.10363e-05,5.11231e-05,4.99314e-05,5.11309e-05,4.93067e-05,5.06009e-05,5.11592e-05,5.10567e-05,4.82855e-05,5.05036e-05,5.11188e-05,4.83464e-05,5.04299e-05,5.06689e-05,5.04856e-05,5.11564e-05,5.05268e-05,4.28189e-05,5.16874e-05,4.77913e-05,5.06984e-05,5.11966e-05,4.99312e-05,5.05778e-05,5.23095e-05,4.94549e-05,5.23191e-05,5.18814e-05,4.90381e-05,4.29665e-05,4.93702e-05,4.83473e-05,5.04276e-05,5.04392e-05,5.11293e-05,4.77229e-05,4.60432e-05,4.92804e-05,4.50951e-05,4.63996e-05,4.4783e-05,4.65832e-05,4.84492e-05,4.87628e-05,5.06575e-05,4.64894e-05,4.39111e-05,4.9571e-05,4.87853e-05,4.99292e-05,4.98425e-05,4.7846e-05,4.93287e-05,4.74705e-05,4.59531e-05,4.73765e-05,5.11991e-05
0,0,0,4.23665e-05,4.86745e-05,4.19261e-05,4.73586e-05,4.66211e-05,4.45693e-05,4.72543e-05,4.3012e-05,4.39089e-05,4.67889e-05,4.60657e-05,4.29334e-05,4.12302e-05,4.67e-05,4.6128e-05,4.93719e-05,4.54797e-05,4.48261e-05,4.78697e-05,4.55638e-05,4.49656e-05,4.72162e-05,4.3801e-05,4.714e-05,4.65492e-05,4.66248e-05,3.76554e-05,4.56024e-05,4.54182e-05,4.54097e-05,4.66159e-05,4.43712e-05,4.55087e-05,4.8561e-05,4.53597e-05,4.54609e-05,4.61157e-05,4.06939e-05,4.79175e-05,4.59361e-05,4.6131e-05,4.43729e-05,4.60309e-05,4.71753e-05,4.72114e-05,4.60371e-05,4.85034e-05,4.79932e-05,4.14577e-05,4.66368e-05,4.86059e-05,3.97478e-05,4.71824e-05,4.72535e-05,4.44281e-05,4.86786e-05,4.62152e-05,4.48679e-05,4.66023e-05,4.65533e-05,4.85223e-05,4.78033e-05,4.43478e-05,4.7906e-05,4.65442e-05,4.33442e-05,4.51065e-05,4.60598e-05,4.79835e-05,4.72234e-05,4.73323e-05,4.78199e-05,4.73842e-05,4.84801e-05,4.74321e-05,3.59269e-05,4.91097e-05,4.87203e-05,4.716e-05,4.92263e-05,4.85189e-05,4.66595e-05,4.72902e-05,4.61595e-05,4.65955e-05,4.61802e-05,4.80209e-05,4.38188e-05,4.79196e-05,4.72656e-05,4.78126e-05,4.8048e-05,4.66315e-05,4.79137e-05,4.60475e-05,4.73477e-05,4.79442e-05,4.78345e-05,4.48647e-05,4.72437e-05,4.79008e-05,4.49302e-05,4.71648e-05,4.74205e-05,4.72244e-05,4.79409e-05,4.73865e-05,3.89206e-05,4.86818e-05,4.43324e-05,4.73367e-05,4.79946e-05,4.66313e-05,4.7323e-05,4.91695e-05,4.61209e-05,4.94044e-05,4.85568e-05,4.55868e-05,3.90829e-05,4.60301e-05,4.49312e-05,4.71624e-05,4.71749e-05,4.7912e-05,4.42586e-05,4.24421e-05,4.60188e-05,4.14116e-05,4.28284e-05,4.10714e-05,4.30793e-05,4.50408e-05,4.53781e-05,4.74081e-05,4.29257e-05,4.01191e-05,4.62451e-05,4.54021e-05,4.6629e-05,4.65363e-05,4.43914e-05,4.59855e-05,4.39863e-05,4.23443e-05,4.38848e-05,4.79864e-05
0,0,0,0,4.98192e-05,4.34451e-05,4.85942e-05,4.79917e-05,4.5938e-05,4.86072e-05,4.44935e-05,4.53615e-05,4.80558e-05,4.74524e-05,4.4418e-05,4.27809e-05,4.80687e-05,4.75127e-05,5.04514e-05,4.69607e-05,4.625e-05,4.9205e-05,4.69652e-05,4.63852e-05,4.85703e-05,4.52572e-05,4.86048e-05,4.79219e-05,4.79954e-05,3.93401e-05,4.70029e-05,4.68241e-05,4.68159e-05,4.79866e-05,4.58092e-05,4.69117e-05,4.98783e-05,4.68427e-05,4.68656e-05,4.75009e-05,4.22573e-05,4.93867e-05,4.73268e-05,4.75158e-05,4.58112e-05,4.74186e-05,4.86402e-05,4.85654e-05,4.74245e-05,4.98221e-05,4.91889e-05,4.29933e-05,4.80069e-05,4.99221e-05,4.13473e-05,4.85372e-05,4.86064e-05,4.5803e-05,4.98228e-05,4.75977e-05,4.62905e-05,4.79735e-05,4.79259e-05,4.98406e-05,4.91413e-05,4.57869e-05,4.92411e-05,4.79171e-05,4.48153e-05,4.64525e-05,4.74465e-05,4.93162e-05,4.86883e-05,4.85696e-05,4.92881e-05,4.87331e-05,4.97996e-05,4.8663e-05,3.76885e-05,5.04129e-05,4.98613e-05,4.85154e-05,5.05263e-05,4.98374e-05,4.8029e-05,4.86419e-05,4.75434e-05,4.79669e-05,4.75635e-05,4.93524e-05,4.52744e-05,4.9254e-05,4.86181e-05,4.91501e-05,4.92399e-05,4.80018e-05,4.92484e-05,4.74359e-05,4.86981e-05,4.92776e-05,4.91713e-05,4.63573e-05,4.85968e-05,4.92358e-05,4.63509e-05,4.86297e-05,4.87682e-05,4.85782e-05,4.92747e-05,4.86207e-05,4.05982e-05,4.98258e-05,4.57717e-05,4.86868e-05,4.91902e-05,4.80016e-05,4.86739e-05,5.04712e-05,4.75061e-05,5.04807e-05,4.98739e-05,4.69872e-05,4.07082e-05,4.74177e-05,4.63519e-05,4.85179e-05,4.85298e-05,4.92467e-05,4.57004e-05,4.39433e-05,4.74079e-05,4.29992e-05,4.43168e-05,4.2621e-05,4.45082e-05,4.64582e-05,4.67853e-05,4.87567e-05,4.44106e-05,4.17516e-05,4.76266e-05,4.68846e-05,4.79995e-05,4.79097e-05,4.58288e-05,4.73747e-05,4.54365e-05,4.38492e-05,4.53383e-05,4.93192e-05
0,0,0,0,0,4.94453e-05,5.40255e-05,5.34842e-05,5.16496e-05,5.4037e-05,5.0526e-05,5.11373e-05,5.35419e-05,5.30008e-05,5.03025e-05,4.89907e-05,5.3553e-05,5.30549e-05,5.57021e-05,5.24923e-05,5.1927e-05,5.47126e-05,5.2565e-05,5.20476e-05,5.40038e-05,5.10448e-05,5.39371e-05,5.34216e-05,5.34874e-05,4.58798e-05,5.25987e-05,5.24391e-05,5.24317e-05,5.34797e-05,5.15348e-05,5.25173e-05,5.51834e-05,5.23882e-05,5.2476e-05,5.30444e-05,4.84048e-05,5.46179e-05,5.28882e-05,5.30575e-05,5.15363e-05,5.29706e-05,5.39681e-05,5.39996e-05,5.29759e-05,5.51327e-05,5.45611e-05,4.90488e-05,5.34979e-05,5.5223e-05,4.76122e-05,5.39742e-05,5.40364e-05,5.15293e-05,5.51333e-05,5.31308e-05,5.19631e-05,5.34679e-05,5.34251e-05,5.51493e-05,5.45179e-05,5.15147e-05,5.46079e-05,5.34172e-05,5.06533e-05,5.22498e-05,5.29955e-05,5.46758e-05,5.40101e-05,5.40036e-05,5.45324e-05,5.41504e-05,5.51124e-05,5.40876e-05,4.44722e-05,5.56668e-05,5.5168e-05,5.39547e-05,5.57698e-05,5.51464e-05,5.35177e-05,5.40684e-05,5.30822e-05,5.34619e-05,5.32364e-05,5.47085e-05,5.106e-05,5.46197e-05,5.4047e-05,5.45261e-05,5.46072e-05,5.34933e-05,5.46147e-05,5.29107e-05,5.41188e-05,5.4641e-05,5.45452e-05,5.19603e-05,5.40278e-05,5.46033e-05,5.2017e-05,5.39589e-05,5.41821e-05,5.4011e-05,5.46385e-05,5.40493e-05,4.69238e-05,5.51362e-05,5.15015e-05,5.41088e-05,5.45621e-05,5.34931e-05,5.40971e-05,5.57196e-05,5.30488e-05,5.57285e-05,5.51795e-05,5.25849e-05,4.70586e-05,5.29697e-05,5.20178e-05,5.39568e-05,5.39676e-05,5.46132e-05,5.14379e-05,4.98837e-05,5.28862e-05,4.90097e-05,5.02126e-05,4.87228e-05,5.03823e-05,5.21126e-05,5.24042e-05,5.41717e-05,5.02957e-05,4.79226e-05,5.3157e-05,5.24251e-05,5.34911e-05,5.34104e-05,5.15522e-05,5.29312e-05,5.12038e-05,4.98003e-05,5.11167e-05,5.46785e-05
0,0,0,0,0,0,4.82107e-05,4.76037e-05,4.55322e-05,4.82237e-05,4.40745e-05,4.49506e-05,4.76682e-05,4.70597e-05,4.39986e-05,4.22948e-05,4.76808e-05,4.71205e-05,5.00823e-05,4.64866e-05,4.59161e-05,4.88264e-05,4.65684e-05,4.59834e-05,4.81865e-05,4.49055e-05,4.81117e-05,4.75331e-05,4.76073e-05,3.8865e-05,4.66063e-05,4.65025e-05,4.64181e-05,4.75983e-05,4.54025e-05,4.65146e-05,4.95049e-05,4.63687e-05,4.65446e-05,4.71086e-05,4.18158e-05,4.88738e-05,4.69328e-05,4.71236e-05,4.5404e-05,4.70256e-05,4.81464e-05,4.81818e-05,4.70319e-05,4.94482e-05,4.89445e-05,4.25598e-05,4.76188e-05,4.95491e-05,4.08957e-05,4.81534e-05,4.8223e-05,4.5396e-05,4.94489e-05,4.72061e-05,4.59576e-05,4.75855e-05,4.7633e-05,4.94669e-05,4.87619e-05,4.53795e-05,4.88627e-05,4.75282e-05,4.44565e-05,4.60513e-05,4.714e-05,4.89384e-05,4.81936e-05,4.81859e-05,4.87782e-05,4.83506e-05,4.94259e-05,4.82802e-05,3.72334e-05,5.02502e-05,4.94876e-05,4.82424e-05,5.01577e-05,4.94637e-05,4.76412e-05,4.82589e-05,4.71514e-05,4.75784e-05,4.71716e-05,4.89751e-05,4.4923e-05,4.88758e-05,4.82349e-05,4.87711e-05,4.88615e-05,4.76139e-05,4.88701e-05,4.69581e-05,4.83155e-05,4.88995e-05,4.87925e-05,4.58847e-05,4.82134e-05,4.88574e-05,4.59492e-05,4.81362e-05,4.83863e-05,4.81945e-05,4.88966e-05,4.82374e-05,4.00921e-05,4.94518e-05,4.53647e-05,4.83041e-05,4.88114e-05,4.7711e-05,4.8291e-05,5.01024e-05,4.71138e-05,5.01118e-05,4.95004e-05,4.65906e-05,4.02497e-05,4.70247e-05,4.60198e-05,4.8245e-05,4.81462e-05,4.88684e-05,4.52923e-05,4.3519e-05,4.69305e-05,4.25144e-05,4.38957e-05,4.21833e-05,4.40892e-05,4.60569e-05,4.63867e-05,4.83747e-05,4.39908e-05,4.12566e-05,4.72353e-05,4.64103e-05,4.76113e-05,4.75206e-05,4.54869e-05,4.70663e-05,4.50263e-05,4.34235e-05,4.49271e-05,4.89414e-05
0,0,0,0,0,0,0,5.2345e-05,5.04688e-05,5.29098e-05,4.91578e-05,4.99446e-05,5.24039e-05,5.18511e-05,4.90892e-05,4.76848e-05,5.24152e-05,5.19063e-05,5.46092e-05,5.1331e-05,5.07528e-05,5.34597e-05,5.14055e-05,5.08761e-05,5.28757e-05,4.98498e-05,5.28078e-05,5.2281e-05,5.23483e-05,4.45466e-05,5.14399e-05,5.12766e-05,5.12691e-05,5.23403e-05,5.03515e-05,5.13566e-05,5.40801e-05,5.12246e-05,5.13144e-05,5.18954e-05,4.7143e-05,5.35028e-05,5.17359e-05,5.19089e-05,5.03531e-05,5.182e-05,5.28392e-05,5.28715e-05,5.18255e-05,5.40283e-05,5.34448e-05,4.7804e-05,5.2359e-05,5.41203e-05,4.63289e-05,5.28455e-05,5.2909e-05,5.03459e-05,5.40289e-05,5.1984e-05,5.07898e-05,5.23283e-05,5.22846e-05,5.40451e-05,5.34007e-05,5.0331e-05,5.34926e-05,5.22766e-05,4.94489e-05,5.09375e-05,5.18456e-05,5.35619e-05,5.28822e-05,5.28754e-05,5.34155e-05,5.30257e-05,5.40073e-05,5.29612e-05,4.30954e-05,5.45732e-05,5.40643e-05,5.28255e-05,5.46782e-05,5.40422e-05,5.23792e-05,5.29417e-05,5.19343e-05,5.23222e-05,5.19527e-05,5.35953e-05,4.98654e-05,5.35047e-05,5.292e-05,5.3409e-05,5.36143e-05,5.23543e-05,5.34995e-05,5.17588e-05,5.29932e-05,5.35266e-05,5.34286e-05,5.0787e-05,5.29003e-05,5.34879e-05,5.08449e-05,5.28301e-05,5.30578e-05,5.28831e-05,5.36469e-05,5.29222e-05,4.56211e-05,5.40315e-05,5.03174e-05,5.29831e-05,5.3446e-05,5.23541e-05,5.30859e-05,5.4627e-05,5.19001e-05,5.46361e-05,5.4076e-05,5.14257e-05,4.57597e-05,5.18191e-05,5.08457e-05,5.28277e-05,5.28388e-05,5.3498e-05,5.02524e-05,4.86601e-05,5.17339e-05,4.7879e-05,4.89974e-05,4.74693e-05,4.92806e-05,5.09426e-05,5.1241e-05,5.30472e-05,4.90826e-05,4.66478e-05,5.20105e-05,5.12623e-05,5.2352e-05,5.22696e-05,5.03693e-05,5.17798e-05,5.00128e-05,4.85749e-05,4.99234e-05,5.35648e-05
0,0,0,0,0,0,0,0,4.98889e-05,5.23569e-05,4.85621e-05,4.93587e-05,5.19491e-05,5.12868e-05,4.84933e-05,4.69528e-05,5.18573e-05,5.13428e-05,5.40736e-05,5.07614e-05,5.02713e-05,5.29126e-05,5.08364e-05,5.03011e-05,5.23227e-05,4.93574e-05,5.22538e-05,5.17215e-05,5.17896e-05,4.38886e-05,5.08711e-05,5.07063e-05,5.07948e-05,5.17815e-05,4.98649e-05,5.0787e-05,5.35393e-05,5.06535e-05,5.07446e-05,5.13317e-05,4.65218e-05,5.29563e-05,5.11704e-05,5.13454e-05,4.9772e-05,5.12556e-05,5.22857e-05,5.23184e-05,5.12612e-05,5.34869e-05,5.28976e-05,4.71919e-05,5.18005e-05,5.37183e-05,4.56965e-05,5.22921e-05,5.23563e-05,4.97647e-05,5.34876e-05,5.14212e-05,5.02139e-05,5.17695e-05,5.17254e-05,5.35042e-05,5.28531e-05,4.97495e-05,5.2946e-05,5.17171e-05,4.88572e-05,5.03632e-05,5.12816e-05,5.3016e-05,5.23292e-05,5.23222e-05,5.28681e-05,5.24739e-05,5.3466e-05,5.2409e-05,4.25245e-05,5.40375e-05,5.35233e-05,5.22721e-05,5.41435e-05,5.35012e-05,5.18208e-05,5.23893e-05,5.13711e-05,5.17632e-05,5.13895e-05,5.30497e-05,4.93732e-05,5.29581e-05,5.23672e-05,5.28615e-05,5.2945e-05,5.17958e-05,5.29529e-05,5.11936e-05,5.24414e-05,5.298e-05,5.28813e-05,5.02108e-05,5.23475e-05,5.29412e-05,5.02696e-05,5.22763e-05,5.25066e-05,5.23302e-05,5.29774e-05,5.23695e-05,4.49789e-05,5.34904e-05,4.98304e-05,5.24311e-05,5.28987e-05,5.17955e-05,5.24189e-05,5.40919e-05,5.13365e-05,5.41008e-05,5.35352e-05,5.08568e-05,4.51194e-05,5.12547e-05,5.02704e-05,5.22742e-05,5.22854e-05,5.29514e-05,4.96701e-05,4.80585e-05,5.11683e-05,4.71508e-05,4.84e-05,4.68525e-05,4.85756e-05,5.03683e-05,5.067e-05,5.24959e-05,4.84862e-05,4.60199e-05,5.1448e-05,5.06916e-05,5.17934e-05,5.171e-05,4.97886e-05,5.12149e-05,4.94275e-05,4.79722e-05,4.93373e-05,5.30189e-05
0,0,0,0,0,0,0,0,0,5.04811e-05,4.6534e-05,4.73643e-05,4.99509e-05,4.93705e-05,4.64614e-05,4.49167e-05,4.99627e-05,4.94284e-05,5.24397e-05,4.8824e-05,4.82158e-05,5.10575e-05,4.89024e-05,4.83455e-05,5.04456e-05,4.72644e-05,5.03742e-05,4.98218e-05,4.98925e-05,4.16331e-05,4.89384e-05,4.87669e-05,4.8759e-05,4.98841e-05,4.77932e-05,4.88509e-05,5.17066e-05,4.87123e-05,4.88066e-05,4.94171e-05,4.44002e-05,5.11025e-05,4.92495e-05,4.94312e-05,4.77949e-05,4.93379e-05,5.04073e-05,5.04411e-05,4.943e-05,5.1798e-05,5.10418e-05,4.51014e-05,4.99036e-05,5.17486e-05,4.35348e-05,5.04139e-05,5.04805e-05,4.77872e-05,5.16531e-05,4.95099e-05,4.82547e-05,4.98714e-05,4.98256e-05,5.167e-05,5.09955e-05,4.77714e-05,5.10918e-05,4.99104e-05,4.68413e-05,4.84871e-05,4.93647e-05,5.11643e-05,5.04524e-05,5.05507e-05,5.10111e-05,5.06024e-05,5.16306e-05,5.0643e-05,4.00766e-05,5.22221e-05,5.169e-05,5.03929e-05,5.23318e-05,5.16671e-05,4.99249e-05,5.05147e-05,4.95458e-05,4.9865e-05,4.9477e-05,5.11992e-05,4.72809e-05,5.11046e-05,5.04918e-05,5.10043e-05,5.10909e-05,4.98987e-05,5.1099e-05,4.92736e-05,5.05687e-05,5.11272e-05,5.10247e-05,4.82517e-05,5.04713e-05,5.10869e-05,4.83127e-05,5.03975e-05,5.07452e-05,5.04533e-05,5.11243e-05,5.04944e-05,4.27808e-05,5.1656e-05,4.77572e-05,5.06662e-05,5.11651e-05,4.98985e-05,5.05454e-05,5.22783e-05,4.94219e-05,5.2288e-05,5.17024e-05,4.89234e-05,4.29285e-05,4.93371e-05,4.83135e-05,5.03953e-05,5.04069e-05,5.10974e-05,4.76887e-05,4.60078e-05,4.92473e-05,4.50589e-05,4.63644e-05,4.47465e-05,4.65478e-05,4.84155e-05,4.87293e-05,5.06252e-05,4.64543e-05,4.3874e-05,4.9538e-05,4.87518e-05,4.98964e-05,4.98098e-05,4.78119e-05,4.92956e-05,4.7436e-05,4.59176e-05,4.7342e-05,5.11672e-05
0,0,0,0,0,0,0,0,0,0,4.91704e-05,4.99572e-05,5.24157e-05,5.18631e-05,4.9102e-05,4.75818e-05,5.24272e-05,5.19182e-05,5.46205e-05,5.13432e-05,5.07652e-05,5.34713e-05,5.14176e-05,5.08884e-05,5.28876e-05,4.98624e-05,5.28196e-05,5.2293e-05,5.23602e-05,4.4561e-05,5.15583e-05,5.12888e-05,5.12813e-05,5.23523e-05,5.03639e-05,5.13688e-05,5.40915e-05,5.12371e-05,5.13266e-05,5.19074e-05,4.71565e-05,5.35145e-05,5.1748e-05,5.19211e-05,5.03655e-05,5.18321e-05,5.28511e-05,5.29973e-05,5.18376e-05,5.40397e-05,5.34564e-05,4.78171e-05,5.23709e-05,5.41319e-05,4.64644e-05,5.28574e-05,5.29209e-05,5.03583e-05,5.40403e-05,5.19959e-05,5.08021e-05,5.23403e-05,5.22966e-05,5.40567e-05,5.34125e-05,5.04502e-05,5.35044e-05,5.22886e-05,4.94616e-05,5.09498e-05,5.18577e-05,5.35736e-05,5.28941e-05,5.28871e-05,5.34273e-05,5.30373e-05,5.40189e-05,5.2973e-05,4.311e-05,5.45847e-05,5.40757e-05,5.28374e-05,5.46897e-05,5.40538e-05,5.23913e-05,5.29536e-05,5.19462e-05,5.23342e-05,5.19646e-05,5.3607e-05,4.9878e-05,5.35163e-05,5.29318e-05,5.34208e-05,5.3626e-05,5.23663e-05,5.35113e-05,5.1771e-05,5.30051e-05,5.35382e-05,5.34403e-05,5.07993e-05,5.29121e-05,5.34996e-05,5.08572e-05,5.29553e-05,5.30696e-05,5.28951e-05,5.35355e-05,5.2934e-05,4.5635e-05,5.4043e-05,5.03298e-05,5.29948e-05,5.34575e-05,5.23661e-05,5.2983e-05,5.46385e-05,5.19121e-05,5.46474e-05,5.40874e-05,5.14377e-05,4.57735e-05,5.18312e-05,5.08581e-05,5.28396e-05,5.28506e-05,5.35097e-05,5.03719e-05,4.86731e-05,5.17459e-05,4.78928e-05,4.90105e-05,4.74827e-05,4.91835e-05,5.0955e-05,5.12533e-05,5.3059e-05,4.90952e-05,4.66615e-05,5.20225e-05,5.12746e-05,5.2364e-05,5.22816e-05,5.03817e-05,5.17919e-05,5.00253e-05,4.85879e-05,4.99361e-05,5.35763e-05
