# # np.logspace(-2, 2., num = num_time_points)
0,4.38532e-05,3.98813e-05,4.15746e-05,4.83019e-05,4.10452e-05,4.6864e-05,4.61637e-05,4.3813e-05,4.68793e-05,4.22642e-05,4.31641e-05,4.62381e-05,4.55408e-05,4.21132e-05,4.02725e-05,4.62527e-05,4.56104e-05,4.90508e-05,4.48883e-05,4.41663e-05,4.75788e-05,4.49815e-05,4.44015e-05,4.68361e-05,4.30472e-05,4.67498e-05,4.60829e-05,4.61679e-05,3.68025e-05,4.50245e-05,4.48201e-05,4.48106e-05,4.61578e-05,4.36675e-05,4.49202e-05,4.83717e-05,4.48423e-05,4.48674e-05,4.55967e-05,3.9765e-05,4.76341e-05,4.53962e-05,4.56139e-05,4.36697e-05,4.55019e-05,4.679e-05,4.68305e-05,4.55088e-05,4.83053e-05,4.75597e-05,4.05551e-05,4.61815e-05,4.84237e-05,3.88605e-05,4.67976e-05,4.68784e-05,4.36606e-05,4.83062e-05,4.57083e-05,4.42123e-05,4.61427e-05,4.60875e-05,4.83271e-05,4.75038e-05,4.37181e-05,4.76209e-05,4.60775e-05,4.25539e-05,4.43964e-05,4.55341e-05,4.77093e-05,4.68442e-05,4.68354e-05,4.75228e-05,4.70261e-05,4.82786e-05,4.69445e-05,3.51386e-05,4.90046e-05,4.83514e-05,4.67723e-05,4.91401e-05,4.83233e-05,4.62072e-05,4.69197e-05,4.56456e-05,4.6135e-05,4.56688e-05,4.77518e-05,4.30663e-05,4.76361e-05,4.6892e-05,4.75144e-05,4.76197e-05,4.61756e-05,4.76297e-05,4.54253e-05,4.69854e-05,4.76639e-05,4.75392e-05,4.42089e-05,4.68671e-05,4.76149e-05,4.42809e-05,4.6778e-05,4.70672e-05,4.68456e-05,4.76607e-05,4.68949e-05,3.80343e-05,4.83094e-05,4.36252e-05,4.69722e-05,4.75614e-05,4.61755e-05,4.6957e-05,4.90738e-05,4.56028e-05,4.90852e-05,4.83664e-05,4.50067e-05,3.81382e-05,4.55009e-05,4.4282e-05,4.6775e-05,4.6789e-05,4.76278e-05,4.36201e-05,4.159e-05,4.53936e-05,4.05072e-05,4.20011e-05,4.0154e-05,4.2213e-05,4.44028e-05,4.47757e-05,4.70538e-05,4.21049e-05,3.92366e-05,4.57418e-05,4.48897e-05,4.61727e-05,4.61749e-05,4.36896e-05,4.54513e-05,4.32481e-05,4.15512e-05,4.3138e-05,4.78634e-05
0,0,4.13775e-05,4.29488e-05,4.95441e-05,4.25e-05,4.82652e-05,4.74619e-05,4.51795e-05,4.81578e-05,4.36907e-05,4.45498e-05,4.75345e-05,4.68565e-05,4.35323e-05,4.18274e-05,4.75483e-05,4.69238e-05,5.04804e-05,4.62222e-05,4.55213e-05,4.88396e-05,4.63128e-05,4.56704e-05,4.81159e-05,4.44364e-05,4.80318e-05,4.73832e-05,4.74659e-05,3.83659e-05,4.63545e-05,4.6156e-05,4.61469e-05,4.74561e-05,4.50376e-05,4.62533e-05,4.96123e-05,4.6093e-05,4.6202e-05,4.69106e-05,4.12648e-05,4.8893e-05,4.67155e-05,4.69271e-05,4.50395e-05,4.68184e-05,4.80708e-05,4.81107e-05,4.6825e-05,4.97145e-05,4.88209e-05,4.20269e-05,4.7588e-05,4.96627e-05,4.03383e-05,4.80786e-05,4.81571e-05,4.50309e-05,4.95484e-05,4.70189e-05,4.5566e-05,4.74414e-05,4.73877e-05,4.95686e-05,4.87661e-05,4.50129e-05,4.88803e-05,4.73777e-05,4.39587e-05,4.5745e-05,4.68496e-05,4.89664e-05,4.8124e-05,4.82368e-05,4.87845e-05,4.8425e-05,4.95213e-05,4.82218e-05,3.68274e-05,5.02294e-05,4.95926e-05,4.8054e-05,5.03611e-05,4.95649e-05,4.7504e-05,4.81977e-05,4.70593e-05,4.74339e-05,4.69805e-05,4.90079e-05,4.4455e-05,4.88958e-05,4.81705e-05,4.87766e-05,4.88796e-05,4.74733e-05,4.88889e-05,4.67435e-05,4.82612e-05,4.89224e-05,4.88007e-05,4.55626e-05,4.81463e-05,4.88745e-05,4.56326e-05,4.80593e-05,4.83415e-05,4.8125e-05,4.89191e-05,4.81737e-05,3.95453e-05,4.95517e-05,4.49966e-05,4.83729e-05,4.89621e-05,4.74731e-05,4.82339e-05,5.02969e-05,4.69163e-05,5.03084e-05,4.97765e-05,4.64306e-05,3.96996e-05,4.68175e-05,4.56336e-05,4.80566e-05,4.80703e-05,4.8887e-05,4.49185e-05,4.30264e-05,4.6713e-05,4.19804e-05,4.34237e-05,4.16399e-05,4.36295e-05,4.57509e-05,4.61127e-05,4.8328e-05,4.35243e-05,4.06994e-05,4.70517e-05,4.61387e-05,4.74707e-05,4.73692e-05,4.50591e-05,4.67692e-05,4.46312e-05,4.29262e-05,4.45245e-05,4.89698e-05
0,0,0,3.88849e-05,4.62572e-05,3.83885e-05,4.46855e-05,4.38185e-05,4.14071e-05,4.45715e-05,3.96179e-05,4.0646e-05,4.40095e-05,4.31617e-05,3.95282e-05,3.76102e-05,4.39121e-05,4.32352e-05,4.70944e-05,4.24725e-05,4.17087e-05,4.53075e-05,4.25712e-05,4.18713e-05,4.4526e-05,4.05218e-05,4.44352e-05,4.37332e-05,4.38229e-05,3.37545e-05,4.26165e-05,4.24005e-05,4.23905e-05,4.38123e-05,4.11803e-05,4.25066e-05,4.61387e-05,4.23318e-05,4.24505e-05,4.32207e-05,3.70162e-05,4.53648e-05,4.3009e-05,4.32388e-05,4.11823e-05,4.31206e-05,4.44772e-05,4.45203e-05,4.31279e-05,4.60693e-05,4.54419e-05,3.78639e-05,4.38371e-05,4.61929e-05,3.59806e-05,4.44857e-05,4.45705e-05,4.12433e-05,4.62621e-05,4.33382e-05,4.17574e-05,4.37962e-05,4.37381e-05,4.60921e-05,4.52278e-05,4.11532e-05,4.5351e-05,4.37274e-05,3.99973e-05,4.20319e-05,4.31547e-05,4.5444e-05,4.45346e-05,4.46543e-05,4.52477e-05,4.47265e-05,4.60412e-05,4.4773e-05,3.19951e-05,4.68018e-05,4.63122e-05,4.4459e-05,4.69432e-05,4.6088e-05,4.3864e-05,4.46143e-05,4.32725e-05,4.37882e-05,4.32969e-05,4.54889e-05,4.05422e-05,4.53673e-05,4.4585e-05,4.5239e-05,4.55073e-05,4.38307e-05,4.53602e-05,4.31342e-05,4.46829e-05,4.53968e-05,4.52652e-05,4.17537e-05,4.45588e-05,4.53446e-05,4.18301e-05,4.44648e-05,4.477e-05,4.45358e-05,4.53928e-05,4.47187e-05,3.50893e-05,4.6266e-05,4.11354e-05,4.46699e-05,4.54436e-05,4.38305e-05,4.46535e-05,4.68743e-05,4.32269e-05,4.71335e-05,4.61338e-05,4.25983e-05,3.52631e-05,4.31198e-05,4.18312e-05,4.44619e-05,4.44768e-05,4.53581e-05,4.10499e-05,3.89704e-05,4.31004e-05,3.78124e-05,3.94087e-05,3.74339e-05,3.96931e-05,4.1959e-05,4.23535e-05,4.47551e-05,3.95194e-05,3.6385e-05,4.33735e-05,4.23816e-05,4.38278e-05,4.3718e-05,4.12037e-05,4.30671e-05,4.07353e-05,3.88598e-05,4.06183e-05,4.54474e-05
0,0,0,0,4.74823e-05,4.00776e-05,4.6019e-05,4.53056e-05,4.29078e-05,4.60344e-05,4.12562e-05,4.2245e-05,4.53814e-05,4.46707e-05,4.11707e-05,3.93412e-05,4.53965e-05,4.47416e-05,4.82438e-05,4.40921e-05,4.32686e-05,4.67466e-05,4.41003e-05,4.34252e-05,4.59906e-05,4.21255e-05,4.60249e-05,4.52232e-05,4.531e-05,3.56644e-05,4.41443e-05,4.39357e-05,4.3926e-05,4.52995e-05,4.27594e-05,4.40379e-05,4.75533e-05,4.39546e-05,4.39841e-05,4.47277e-05,3.87653e-05,4.69541e-05,4.45234e-05,4.47452e-05,4.27617e-05,4.4631e-05,4.60668e-05,4.59848e-05,4.4638e-05,4.74858e-05,4.67273e-05,3.95755e-05,4.53236e-05,4.7606e-05,3.77781e-05,4.59513e-05,4.60335e-05,4.27521e-05,4.74866e-05,4.48415e-05,4.33154e-05,4.52841e-05,4.52279e-05,4.7508e-05,4.66705e-05,4.27336e-05,4.67897e-05,4.52176e-05,4.16213e-05,4.35033e-05,4.46638e-05,4.68794e-05,4.61238e-05,4.59898e-05,4.68366e-05,4.61841e-05,4.74587e-05,4.61008e-05,3.40034e-05,4.81973e-05,4.75328e-05,4.59254e-05,4.83344e-05,4.75041e-05,4.53497e-05,4.60757e-05,4.47777e-05,4.52764e-05,4.48012e-05,4.69227e-05,4.21452e-05,4.68051e-05,4.60474e-05,4.66809e-05,4.67882e-05,4.53175e-05,4.67984e-05,4.46475e-05,4.61425e-05,4.68333e-05,4.67063e-05,4.33908e-05,4.60221e-05,4.67833e-05,4.33855e-05,4.60544e-05,4.62259e-05,4.6e-05,4.68298e-05,4.60504e-05,3.69797e-05,4.74902e-05,4.27161e-05,4.6129e-05,4.67288e-05,4.53173e-05,4.61137e-05,4.82678e-05,4.47338e-05,4.82792e-05,4.7548e-05,4.41259e-05,3.70949e-05,4.46299e-05,4.33866e-05,4.59284e-05,4.59425e-05,4.67964e-05,4.2634e-05,4.06354e-05,4.46147e-05,3.95825e-05,4.10563e-05,3.91643e-05,4.12728e-05,4.35099e-05,4.38904e-05,4.62121e-05,4.11622e-05,3.82156e-05,4.48754e-05,4.40034e-05,4.53148e-05,4.52089e-05,4.27818e-05,4.45795e-05,4.2331e-05,4.05298e-05,4.22183e-05,4.68831e-05
0,0,0,0,0,4.70766e-05,5.22279e-05,5.16003e-05,4.95087e-05,5.22412e-05,4.82615e-05,4.8935e-05,5.16671e-05,5.10438e-05,4.80109e-05,4.65942e-05,5.16798e-05,5.1106e-05,5.41986e-05,5.04624e-05,4.98212e-05,5.30313e-05,5.05453e-05,4.99576e-05,5.22026e-05,4.88319e-05,5.2125e-05,5.1528e-05,5.1604e-05,4.33808e-05,5.05837e-05,5.04018e-05,5.03934e-05,5.15952e-05,4.93797e-05,5.04909e-05,5.35847e-05,5.03439e-05,5.04439e-05,5.10939e-05,4.59645e-05,5.29196e-05,5.09146e-05,5.11089e-05,4.93814e-05,5.10091e-05,5.21611e-05,5.21977e-05,5.10152e-05,5.35248e-05,5.2853e-05,4.66499e-05,5.16161e-05,5.36314e-05,4.51347e-05,5.21682e-05,5.22405e-05,4.93735e-05,5.35257e-05,5.11932e-05,4.9862e-05,5.15815e-05,5.15321e-05,5.35444e-05,5.28024e-05,4.93571e-05,5.29079e-05,5.15229e-05,4.83976e-05,5.01895e-05,5.10377e-05,5.29875e-05,5.22099e-05,5.22024e-05,5.28194e-05,5.23732e-05,5.35009e-05,5.23002e-05,4.20265e-05,5.41567e-05,5.35666e-05,5.21455e-05,5.4279e-05,5.3541e-05,5.1639e-05,5.22777e-05,5.11373e-05,5.15746e-05,5.13165e-05,5.30258e-05,4.88488e-05,5.29218e-05,5.22528e-05,5.28121e-05,5.29071e-05,5.16108e-05,5.29158e-05,5.09404e-05,5.23365e-05,5.29467e-05,5.28344e-05,4.98588e-05,5.22305e-05,5.29025e-05,4.99229e-05,5.21503e-05,5.24102e-05,5.22109e-05,5.29438e-05,5.22556e-05,4.44274e-05,5.3529e-05,4.93422e-05,5.23248e-05,5.28543e-05,5.16106e-05,5.23111e-05,5.42194e-05,5.10989e-05,5.42299e-05,5.35801e-05,5.0568e-05,4.45648e-05,5.10081e-05,4.99238e-05,5.21479e-05,5.21605e-05,5.29141e-05,4.9271e-05,4.75526e-05,5.09124e-05,4.66081e-05,4.79122e-05,4.63018e-05,4.80987e-05,5.00312e-05,5.03621e-05,5.23981e-05,4.80034e-05,4.54577e-05,5.12232e-05,5.03858e-05,5.16083e-05,5.1515e-05,4.93992e-05,5.09639e-05,4.90092e-05,4.74617e-05,4.8912e-05,5.29907e-05
0,0,0,0,0,0,4.56003e-05,4.48807e-05,4.24586e-05,4.56157e-05,4.07888e-05,4.17886e-05,4.4957e-05,4.42394e-05,4.07027e-05,3.87948e-05,4.49718e-05,4.43109e-05,4.78447e-05,4.35678e-05,4.29008e-05,4.63345e-05,4.36633e-05,4.29814e-05,4.55715e-05,4.17355e-05,4.54826e-05,4.47972e-05,4.48849e-05,3.5122e-05,4.37077e-05,4.35829e-05,4.34878e-05,4.48742e-05,4.23088e-05,4.36004e-05,4.71484e-05,4.343e-05,4.36321e-05,4.42969e-05,3.82674e-05,4.63912e-05,4.40903e-05,4.43145e-05,4.23105e-05,4.41993e-05,4.55238e-05,4.55659e-05,4.42068e-05,4.70802e-05,4.64653e-05,3.90883e-05,4.48985e-05,4.72017e-05,3.72666e-05,4.55322e-05,4.56149e-05,4.23012e-05,4.70811e-05,4.44116e-05,4.29489e-05,4.48591e-05,4.49096e-05,4.71027e-05,4.62574e-05,4.22822e-05,4.6378e-05,4.47914e-05,4.12224e-05,4.30603e-05,4.43292e-05,4.64686e-05,4.558e-05,4.55709e-05,4.62768e-05,4.57668e-05,4.70534e-05,4.56829e-05,3.3477e-05,4.80281e-05,4.71276e-05,4.56303e-05,4.7936e-05,4.70988e-05,4.4925e-05,4.56576e-05,4.43472e-05,4.48507e-05,4.4371e-05,4.65125e-05,4.17556e-05,4.63936e-05,4.56291e-05,4.62683e-05,4.63765e-05,4.48927e-05,4.63868e-05,4.412e-05,4.57249e-05,4.64219e-05,4.62939e-05,4.28667e-05,4.56035e-05,4.63716e-05,4.29418e-05,4.55117e-05,4.58093e-05,4.55811e-05,4.64185e-05,4.5632e-05,3.64067e-05,4.70846e-05,4.22652e-05,4.57115e-05,4.63165e-05,4.50016e-05,4.56958e-05,4.78691e-05,4.4303e-05,4.78805e-05,4.7143e-05,4.36894e-05,3.65743e-05,4.41983e-05,4.30211e-05,4.56335e-05,4.55236e-05,4.63848e-05,4.21816e-05,4.01608e-05,4.40876e-05,3.90379e-05,4.05861e-05,3.86716e-05,4.08054e-05,4.30668e-05,4.34511e-05,4.57955e-05,4.06938e-05,3.76572e-05,4.44461e-05,4.34786e-05,4.48896e-05,4.47824e-05,4.24042e-05,4.42428e-05,4.18756e-05,4.00533e-05,4.17617e-05,4.64722e-05
0,0,0,0,0,0,0,5.0257e-05,4.81068e-05,5.09151e-05,4.66398e-05,4.75164e-05,5.03255e-05,4.96856e-05,4.65639e-05,4.50353e-05,5.03386e-05,4.97493e-05,5.29213e-05,4.90879e-05,4.84286e-05,5.15599e-05,4.91732e-05,4.85686e-05,5.08752e-05,4.74102e-05,5.07958e-05,5.01827e-05,5.02608e-05,4.17741e-05,4.92128e-05,4.90256e-05,4.9017e-05,5.02516e-05,4.79742e-05,4.91172e-05,5.22926e-05,4.89662e-05,4.90689e-05,4.97367e-05,4.44512e-05,5.16107e-05,4.95528e-05,4.97523e-05,4.7976e-05,4.96498e-05,5.08325e-05,5.08702e-05,4.9656e-05,5.22312e-05,5.15424e-05,4.51596e-05,5.02733e-05,5.23402e-05,4.35927e-05,5.08399e-05,5.09141e-05,4.79679e-05,5.22319e-05,4.98391e-05,4.84705e-05,5.02376e-05,5.0187e-05,5.22511e-05,5.14906e-05,4.7951e-05,5.15987e-05,5.01776e-05,4.69628e-05,4.86386e-05,4.96792e-05,5.16803e-05,5.08827e-05,5.08748e-05,5.15079e-05,5.10507e-05,5.22063e-05,5.09751e-05,4.03658e-05,5.28784e-05,5.22739e-05,5.08165e-05,5.30036e-05,5.22476e-05,5.02968e-05,5.09523e-05,4.97816e-05,5.02306e-05,4.98029e-05,5.17196e-05,4.74277e-05,5.16128e-05,5.09269e-05,5.15003e-05,5.17412e-05,5.02678e-05,5.16068e-05,4.95792e-05,5.10126e-05,5.16387e-05,5.15233e-05,4.84674e-05,5.09038e-05,5.15931e-05,4.85332e-05,5.08218e-05,5.10882e-05,5.08837e-05,5.17795e-05,5.09295e-05,4.28598e-05,5.2235e-05,4.79357e-05,5.10008e-05,5.15438e-05,5.02676e-05,5.11209e-05,5.29426e-05,4.97421e-05,5.29534e-05,5.22877e-05,4.91964e-05,4.30023e-05,4.96487e-05,4.85341e-05,5.0819e-05,5.0832e-05,5.1605e-05,4.78624e-05,4.60912e-05,4.95505e-05,4.52445e-05,4.64624e-05,4.47997e-05,4.67786e-05,4.86444e-05,4.89849e-05,5.10757e-05,4.65566e-05,4.39271e-05,4.98697e-05,4.90093e-05,5.02652e-05,5.01695e-05,4.79943e-05,4.96033e-05,4.7593e-05,4.59979e-05,4.74927e-05,5.16837e-05
0,0,0,0,0,0,0,0,4.74248e-05,5.0271e-05,4.59358e-05,4.68259e-05,4.97943e-05,4.90255e-05,4.58595e-05,4.41747e-05,4.96875e-05,4.90903e-05,5.2302e-05,4.84203e-05,4.78607e-05,5.09241e-05,4.85063e-05,4.78934e-05,5.0231e-05,4.68263e-05,5.01503e-05,4.95294e-05,4.96087e-05,4.09869e-05,4.85463e-05,4.83569e-05,4.84594e-05,4.95992e-05,4.7399e-05,4.84496e-05,5.16658e-05,4.82964e-05,4.8401e-05,4.90774e-05,4.37123e-05,5.09757e-05,4.8891e-05,4.90933e-05,4.72922e-05,4.89894e-05,5.01876e-05,5.02258e-05,4.8996e-05,5.16036e-05,5.09065e-05,4.4433e-05,4.96213e-05,5.18756e-05,4.28389e-05,5.01951e-05,5.02703e-05,4.7284e-05,5.16043e-05,4.9181e-05,4.77941e-05,4.95852e-05,4.9534e-05,5.1624e-05,5.0854e-05,4.72668e-05,5.09636e-05,4.95243e-05,4.62643e-05,4.79644e-05,4.90196e-05,5.10461e-05,5.02385e-05,5.02303e-05,5.08717e-05,5.04081e-05,5.15787e-05,5.0332e-05,3.96621e-05,5.22589e-05,5.16468e-05,5.01717e-05,5.23855e-05,5.16205e-05,4.9645e-05,5.0309e-05,4.9123e-05,4.95779e-05,4.91443e-05,5.10859e-05,4.68441e-05,5.09778e-05,5.02831e-05,5.08639e-05,5.09623e-05,4.96158e-05,5.09717e-05,4.89178e-05,5.037e-05,5.10037e-05,5.08872e-05,4.77905e-05,5.02599e-05,5.09579e-05,4.78576e-05,5.01766e-05,5.04465e-05,5.02398e-05,5.10006e-05,5.02858e-05,4.20932e-05,5.16077e-05,4.73599e-05,5.03581e-05,5.09078e-05,4.96155e-05,5.03437e-05,5.23238e-05,4.90829e-05,5.23345e-05,5.16608e-05,4.85298e-05,4.22381e-05,4.89883e-05,4.78585e-05,5.01742e-05,5.01873e-05,5.09699e-05,4.71769e-05,4.53791e-05,4.88886e-05,4.43885e-05,4.5756e-05,4.40667e-05,4.59508e-05,4.79701e-05,4.83154e-05,5.0434e-05,4.58516e-05,4.31791e-05,4.92121e-05,4.83401e-05,4.9613e-05,4.9516e-05,4.73111e-05,4.89425e-05,4.69034e-05,4.52841e-05,4.68019e-05,5.10496e-05
0,0,0,0,0,0,0,0,0,4.81213e-05,4.35733e-05,4.45101e-05,4.74975e-05,4.68188e-05,4.34918e-05,4.17848e-05,4.75112e-05,4.68863e-05,5.04458e-05,4.61841e-05,4.54827e-05,4.88036e-05,4.62748e-05,4.56317e-05,4.80793e-05,4.43968e-05,4.79951e-05,4.73461e-05,4.74289e-05,3.832e-05,4.63166e-05,4.61179e-05,4.61088e-05,4.74191e-05,4.49986e-05,4.62152e-05,4.95768e-05,4.60548e-05,4.61639e-05,4.68732e-05,4.1222e-05,4.8857e-05,4.66779e-05,4.68896e-05,4.50005e-05,4.67808e-05,4.80342e-05,4.80741e-05,4.68867e-05,4.9679e-05,4.8785e-05,4.1985e-05,4.74419e-05,4.9627e-05,4.02947e-05,4.8042e-05,4.81205e-05,4.49918e-05,4.95128e-05,4.69815e-05,4.55273e-05,4.74043e-05,4.73505e-05,4.9533e-05,4.873e-05,4.49737e-05,4.88443e-05,4.74478e-05,4.39186e-05,4.57945e-05,4.6812e-05,4.89305e-05,4.80874e-05,4.82002e-05,4.87484e-05,4.82646e-05,4.9486e-05,4.83092e-05,3.67797e-05,5.01943e-05,4.9557e-05,4.80173e-05,5.03262e-05,4.95296e-05,4.74669e-05,4.8161e-05,4.70217e-05,4.73967e-05,4.69431e-05,4.8972e-05,4.44156e-05,4.88596e-05,4.81339e-05,4.87404e-05,4.88432e-05,4.74362e-05,4.88529e-05,4.67059e-05,4.82247e-05,4.88865e-05,4.87646e-05,4.5524e-05,4.81097e-05,4.88384e-05,4.5594e-05,4.80226e-05,4.84298e-05,4.80884e-05,4.88829e-05,4.8137e-05,3.95008e-05,4.95164e-05,4.49575e-05,4.83365e-05,4.89266e-05,4.7436e-05,4.81972e-05,5.02619e-05,4.68788e-05,5.02736e-05,4.95718e-05,4.62992e-05,3.96553e-05,4.67799e-05,4.5595e-05,4.80201e-05,4.80338e-05,4.88509e-05,4.48793e-05,4.29854e-05,4.66753e-05,4.19384e-05,4.33832e-05,4.15976e-05,4.35887e-05,4.57124e-05,4.60745e-05,4.82915e-05,4.34838e-05,4.06562e-05,4.70143e-05,4.61004e-05,4.74335e-05,4.7332e-05,4.502e-05,4.67315e-05,4.45917e-05,4.28852e-05,4.44849e-05,4.89339e-05
0,0,0,0,0,0,0,0,0,0,4.66547e-05,4.75314e-05,5.03393e-05,4.96997e-05,4.6579e-05,4.4922e-05,5.03527e-05,4.97633e-05,5.29344e-05,4.91023e-05,4.84431e-05,5.15734e-05,4.91875e-05,4.85832e-05,5.0889e-05,4.74251e-05,5.08096e-05,5.01968e-05,5.02748e-05,4.17914e-05,4.93501e-05,4.904e-05,4.90314e-05,5.02656e-05,4.79889e-05,4.91316e-05,5.23058e-05,4.89809e-05,4.90833e-05,4.97508e-05,4.44673e-05,5.16243e-05,4.95671e-05,4.97667e-05,4.79907e-05,4.9664e-05,5.08464e-05,5.10172e-05,4.96702e-05,5.22444e-05,5.15559e-05,4.51752e-05,5.02872e-05,5.23537e-05,4.37416e-05,5.08537e-05,5.09279e-05,4.79825e-05,5.22452e-05,4.9853e-05,4.84851e-05,5.02517e-05,5.0201e-05,5.22646e-05,5.15042e-05,4.80883e-05,5.16124e-05,5.01917e-05,4.69778e-05,4.8653e-05,4.96934e-05,5.16939e-05,5.08967e-05,5.08884e-05,5.15216e-05,5.10642e-05,5.22198e-05,5.09888e-05,4.03833e-05,5.28917e-05,5.22871e-05,5.08304e-05,5.3017e-05,5.22611e-05,5.03109e-05,5.09661e-05,4.97956e-05,5.02446e-05,4.98168e-05,5.17332e-05,4.74425e-05,5.16264e-05,5.09407e-05,5.1514e-05,5.17548e-05,5.02819e-05,5.16206e-05,4.95936e-05,5.10265e-05,5.16522e-05,5.1537e-05,4.8482e-05,5.09177e-05,5.16068e-05,4.85477e-05,5.09682e-05,5.11019e-05,5.08978e-05,5.16491e-05,5.09432e-05,4.28766e-05,5.22483e-05,4.79504e-05,5.10144e-05,5.15573e-05,5.02817e-05,5.10006e-05,5.29559e-05,4.97563e-05,5.29665e-05,5.2301e-05,4.92106e-05,4.30189e-05,4.96629e-05,4.85488e-05,5.08329e-05,5.08458e-05,5.16186e-05,4.79999e-05,4.61067e-05,4.95647e-05,4.5261e-05,4.6478e-05,4.48157e-05,4.66692e-05,4.8659e-05,4.89994e-05,5.10895e-05,4.65716e-05,4.39434e-05,4.98837e-05,4.90237e-05,5.02792e-05,5.01836e-05,4.8009e-05,4.96175e-05,4.76077e-05,4.60134e-05,4.75077e-05,5.16971e-05
