# # np.logspace(-2, 2., num = num_time_points)
0,6.2508e-05,6.23041e-05,6.23982e-05,6.26841e-05,6.23702e-05,6.26315e-05,6.26045e-05,6.25062e-05,6.26321e-05,6.24333e-05,6.24765e-05,6.26075e-05,6.25797e-05,6.24258e-05,6.23271e-05,6.2608e-05,6.25825e-05,6.27102e-05,6.25528e-05,6.25218e-05,6.26581e-05,6.25567e-05,6.25324e-05,6.26305e-05,6.24711e-05,6.26272e-05,6.26014e-05,6.26047e-05,6.20882e-05,6.25585e-05,6.25499e-05,6.25495e-05,6.26043e-05,6.24996e-05,6.25541e-05,6.26866e-05,6.25513e-05,6.25519e-05,6.2582e-05,6.22972e-05,6.26601e-05,6.25738e-05,6.25827e-05,6.24997e-05,6.25781e-05,6.26287e-05,6.26303e-05,6.25784e-05,6.26842e-05,6.26574e-05,6.23432e-05,6.26052e-05,6.26884e-05,6.22398e-05,6.2629e-05,6.26321e-05,6.24993e-05,6.26843e-05,6.25865e-05,6.25238e-05,6.26037e-05,6.26016e-05,6.2685e-05,6.26554e-05,6.25021e-05,6.26597e-05,6.26011e-05,6.24475e-05,6.25318e-05,6.25794e-05,6.26629e-05,6.26308e-05,6.26304e-05,6.26561e-05,6.26376e-05,6.26833e-05,6.26346e-05,6.19333e-05,6.27086e-05,6.26859e-05,6.2628e-05,6.27132e-05,6.26849e-05,6.26062e-05,6.26336e-05,6.25839e-05,6.26034e-05,6.25849e-05,6.26644e-05,6.2472e-05,6.26602e-05,6.26326e-05,6.26558e-05,6.26596e-05,6.2605e-05,6.266e-05,6.2575e-05,6.26361e-05,6.26612e-05,6.26567e-05,6.25237e-05,6.26316e-05,6.26594e-05,6.25268e-05,6.26283e-05,6.26392e-05,6.26308e-05,6.26611e-05,6.26327e-05,6.21831e-05,6.26844e-05,6.24977e-05,6.26356e-05,6.26575e-05,6.2605e-05,6.2635e-05,6.2711e-05,6.25822e-05,6.27113e-05,6.26864e-05,6.25577e-05,6.21912e-05,6.25781e-05,6.25269e-05,6.26281e-05,6.26287e-05,6.26599e-05,6.24977e-05,6.23991e-05,6.25737e-05,6.23405e-05,6.24202e-05,6.23202e-05,6.24308e-05,6.25321e-05,6.2548e-05,6.26387e-05,6.24254e-05,6.22641e-05,6.25878e-05,6.25533e-05,6.26049e-05,6.26059e-05,6.25006e-05,6.25761e-05,6.24804e-05,6.2397e-05,6.24753e-05,6.26702e-05
0,0,6.237e-05,6.24608e-05,6.27496e-05,6.24361e-05,6.27025e-05,6.26701e-05,6.25719e-05,6.26976e-05,6.24994e-05,6.25423e-05,6.2673e-05,6.26453e-05,6.24916e-05,6.23968e-05,6.26736e-05,6.26481e-05,6.2785e-05,6.26184e-05,6.25875e-05,6.27236e-05,6.26223e-05,6.25942e-05,6.2696e-05,6.25368e-05,6.26927e-05,6.2667e-05,6.26703e-05,6.21507e-05,6.26241e-05,6.26156e-05,6.26152e-05,6.26699e-05,6.25653e-05,6.26198e-05,6.27521e-05,6.26128e-05,6.26175e-05,6.26476e-05,6.23631e-05,6.27256e-05,6.26394e-05,6.26483e-05,6.25654e-05,6.26437e-05,6.26943e-05,6.26958e-05,6.2644e-05,6.27573e-05,6.27229e-05,6.2409e-05,6.26757e-05,6.27539e-05,6.23025e-05,6.26946e-05,6.26976e-05,6.2565e-05,6.27498e-05,6.26521e-05,6.25895e-05,6.26693e-05,6.26671e-05,6.27505e-05,6.27209e-05,6.25642e-05,6.27252e-05,6.26667e-05,6.25133e-05,6.25975e-05,6.2645e-05,6.27284e-05,6.26963e-05,6.27014e-05,6.27216e-05,6.27087e-05,6.27488e-05,6.27001e-05,6.19996e-05,6.27741e-05,6.27514e-05,6.26936e-05,6.27787e-05,6.27504e-05,6.26718e-05,6.26992e-05,6.26541e-05,6.2669e-05,6.26505e-05,6.27299e-05,6.25377e-05,6.27257e-05,6.26981e-05,6.27213e-05,6.27251e-05,6.26706e-05,6.27255e-05,6.26406e-05,6.27016e-05,6.27267e-05,6.27222e-05,6.25893e-05,6.26972e-05,6.2725e-05,6.25925e-05,6.26938e-05,6.27047e-05,6.26964e-05,6.27266e-05,6.26982e-05,6.22458e-05,6.27499e-05,6.25634e-05,6.27067e-05,6.27293e-05,6.26706e-05,6.27006e-05,6.27764e-05,6.26478e-05,6.27768e-05,6.27595e-05,6.26276e-05,6.22572e-05,6.26437e-05,6.25925e-05,6.26937e-05,6.26942e-05,6.27254e-05,6.25598e-05,6.24649e-05,6.26393e-05,6.24063e-05,6.24859e-05,6.23861e-05,6.24965e-05,6.25978e-05,6.26137e-05,6.27042e-05,6.24912e-05,6.23268e-05,6.26534e-05,6.26148e-05,6.26705e-05,6.26664e-05,6.25663e-05,6.26417e-05,6.25462e-05,6.24595e-05,6.2541e-05,6.27285e-05
0,0,0,6.22568e-05,6.25573e-05,6.2232e-05,6.2501e-05,6.24668e-05,6.23721e-05,6.24944e-05,6.22919e-05,6.23385e-05,6.24759e-05,6.24419e-05,6.22877e-05,6.21914e-05,6.24703e-05,6.24448e-05,6.25865e-05,6.2415e-05,6.23839e-05,6.25205e-05,6.24189e-05,6.23906e-05,6.24928e-05,6.23331e-05,6.24895e-05,6.24636e-05,6.2467e-05,6.19457e-05,6.24207e-05,6.24121e-05,6.24117e-05,6.24666e-05,6.23617e-05,6.24163e-05,6.2549e-05,6.24093e-05,6.24141e-05,6.24442e-05,6.21588e-05,6.25225e-05,6.2436e-05,6.24449e-05,6.23618e-05,6.24404e-05,6.2491e-05,6.24926e-05,6.24406e-05,6.25467e-05,6.25284e-05,6.22049e-05,6.24675e-05,6.25509e-05,6.2098e-05,6.24913e-05,6.24944e-05,6.23651e-05,6.25575e-05,6.24487e-05,6.23859e-05,6.2466e-05,6.24638e-05,6.25475e-05,6.25178e-05,6.23605e-05,6.25221e-05,6.24634e-05,6.23095e-05,6.23982e-05,6.24417e-05,6.25253e-05,6.24931e-05,6.24999e-05,6.25184e-05,6.25e-05,6.25457e-05,6.25042e-05,6.17941e-05,6.25711e-05,6.25592e-05,6.24904e-05,6.25757e-05,6.25473e-05,6.24685e-05,6.2496e-05,6.24462e-05,6.24657e-05,6.24471e-05,6.25268e-05,6.2334e-05,6.25226e-05,6.24949e-05,6.25181e-05,6.25308e-05,6.24673e-05,6.25224e-05,6.24424e-05,6.24984e-05,6.25236e-05,6.25191e-05,6.23858e-05,6.2494e-05,6.25218e-05,6.23889e-05,6.24906e-05,6.25015e-05,6.24931e-05,6.25235e-05,6.25022e-05,6.20411e-05,6.25576e-05,6.23598e-05,6.24979e-05,6.25285e-05,6.24673e-05,6.24974e-05,6.25735e-05,6.24444e-05,6.25878e-05,6.25489e-05,6.24199e-05,6.20526e-05,6.24403e-05,6.2389e-05,6.24905e-05,6.2491e-05,6.25223e-05,6.23561e-05,6.2261e-05,6.24411e-05,6.22022e-05,6.2282e-05,6.21819e-05,6.22958e-05,6.23942e-05,6.24102e-05,6.2501e-05,6.22873e-05,6.21224e-05,6.245e-05,6.24113e-05,6.24672e-05,6.24631e-05,6.23627e-05,6.24383e-05,6.23425e-05,6.22555e-05,6.23373e-05,6.25254e-05
0,0,0,0,6.2637e-05,6.23229e-05,6.25844e-05,6.25574e-05,6.2459e-05,6.2585e-05,6.23827e-05,6.24293e-05,6.25603e-05,6.25326e-05,6.23785e-05,6.22827e-05,6.25609e-05,6.25354e-05,6.26631e-05,6.25099e-05,6.24746e-05,6.2611e-05,6.25095e-05,6.24813e-05,6.25833e-05,6.24238e-05,6.25862e-05,6.25542e-05,6.25576e-05,6.20371e-05,6.25113e-05,6.25027e-05,6.25023e-05,6.25572e-05,6.24524e-05,6.2507e-05,6.26395e-05,6.25042e-05,6.25047e-05,6.25348e-05,6.22498e-05,6.26207e-05,6.25267e-05,6.25355e-05,6.24525e-05,6.2531e-05,6.25878e-05,6.25831e-05,6.25313e-05,6.26372e-05,6.26103e-05,6.22958e-05,6.25581e-05,6.26413e-05,6.21891e-05,6.25819e-05,6.25849e-05,6.24521e-05,6.26372e-05,6.25393e-05,6.24766e-05,6.25566e-05,6.25544e-05,6.26379e-05,6.26083e-05,6.24513e-05,6.26126e-05,6.2554e-05,6.24003e-05,6.24846e-05,6.25323e-05,6.26158e-05,6.25899e-05,6.25833e-05,6.26164e-05,6.25905e-05,6.26362e-05,6.25874e-05,6.18857e-05,6.26615e-05,6.26388e-05,6.25809e-05,6.26661e-05,6.26378e-05,6.25591e-05,6.25865e-05,6.25368e-05,6.25563e-05,6.25377e-05,6.26173e-05,6.24247e-05,6.26131e-05,6.25855e-05,6.26087e-05,6.26125e-05,6.25579e-05,6.26129e-05,6.25325e-05,6.2589e-05,6.26141e-05,6.26096e-05,6.24804e-05,6.25845e-05,6.26123e-05,6.24796e-05,6.25873e-05,6.25921e-05,6.25837e-05,6.2614e-05,6.25856e-05,6.21353e-05,6.26373e-05,6.24505e-05,6.25885e-05,6.26104e-05,6.25579e-05,6.25879e-05,6.26639e-05,6.25351e-05,6.26643e-05,6.26393e-05,6.25106e-05,6.21438e-05,6.25309e-05,6.24797e-05,6.2581e-05,6.25816e-05,6.26128e-05,6.24469e-05,6.23518e-05,6.25312e-05,6.22961e-05,6.23729e-05,6.22729e-05,6.23835e-05,6.24849e-05,6.25009e-05,6.25916e-05,6.23781e-05,6.22164e-05,6.25406e-05,6.25062e-05,6.25578e-05,6.25537e-05,6.24534e-05,6.25289e-05,6.24332e-05,6.23464e-05,6.24281e-05,6.26159e-05
0,0,0,0,0,6.26124e-05,6.28727e-05,6.28458e-05,6.27478e-05,6.28733e-05,6.26806e-05,6.27183e-05,6.28487e-05,6.28211e-05,6.26678e-05,6.25798e-05,6.28493e-05,6.28239e-05,6.2951e-05,6.27943e-05,6.27634e-05,6.29055e-05,6.27981e-05,6.27701e-05,6.28716e-05,6.27129e-05,6.28684e-05,6.28427e-05,6.2846e-05,6.23279e-05,6.27999e-05,6.27914e-05,6.2791e-05,6.28456e-05,6.27413e-05,6.27956e-05,6.29275e-05,6.27887e-05,6.27934e-05,6.28233e-05,6.25396e-05,6.29012e-05,6.28152e-05,6.2824e-05,6.27414e-05,6.28195e-05,6.28699e-05,6.28714e-05,6.28198e-05,6.29252e-05,6.28985e-05,6.25855e-05,6.28465e-05,6.29293e-05,6.24792e-05,6.28702e-05,6.28732e-05,6.2741e-05,6.29252e-05,6.28278e-05,6.27654e-05,6.2845e-05,6.28428e-05,6.2926e-05,6.28964e-05,6.27402e-05,6.29007e-05,6.28424e-05,6.26894e-05,6.27806e-05,6.28208e-05,6.29039e-05,6.28719e-05,6.28716e-05,6.28971e-05,6.28788e-05,6.29243e-05,6.28757e-05,6.21772e-05,6.29495e-05,6.29268e-05,6.28692e-05,6.29541e-05,6.29258e-05,6.28475e-05,6.28748e-05,6.28253e-05,6.28447e-05,6.28329e-05,6.29055e-05,6.27138e-05,6.29013e-05,6.28737e-05,6.28968e-05,6.29007e-05,6.28463e-05,6.2901e-05,6.28164e-05,6.28772e-05,6.29023e-05,6.28977e-05,6.27653e-05,6.28728e-05,6.29005e-05,6.27684e-05,6.28694e-05,6.28803e-05,6.2872e-05,6.29021e-05,6.28739e-05,6.24227e-05,6.29254e-05,6.27394e-05,6.28768e-05,6.28985e-05,6.28463e-05,6.28762e-05,6.29518e-05,6.28236e-05,6.29522e-05,6.29274e-05,6.27992e-05,6.24341e-05,6.28195e-05,6.27684e-05,6.28693e-05,6.28699e-05,6.2901e-05,6.27358e-05,6.26412e-05,6.28151e-05,6.25827e-05,6.26622e-05,6.25626e-05,6.26727e-05,6.27737e-05,6.27895e-05,6.28798e-05,6.26674e-05,6.25034e-05,6.28291e-05,6.27907e-05,6.28462e-05,6.28421e-05,6.27423e-05,6.28175e-05,6.27222e-05,6.26358e-05,6.27171e-05,6.2904e-05
0,0,0,0,0,0,6.25598e-05,6.25328e-05,6.24343e-05,6.25603e-05,6.2358e-05,6.24046e-05,6.25357e-05,6.25079e-05,6.23538e-05,6.2255e-05,6.25362e-05,6.25107e-05,6.26385e-05,6.24809e-05,6.24539e-05,6.25864e-05,6.24848e-05,6.24566e-05,6.25587e-05,6.24025e-05,6.25554e-05,6.25296e-05,6.25329e-05,6.20122e-05,6.24866e-05,6.24824e-05,6.24777e-05,6.25325e-05,6.24277e-05,6.24823e-05,6.26149e-05,6.24753e-05,6.24844e-05,6.25102e-05,6.2225e-05,6.25884e-05,6.2502e-05,6.25108e-05,6.24278e-05,6.25063e-05,6.25569e-05,6.25585e-05,6.25066e-05,6.26125e-05,6.25935e-05,6.22711e-05,6.25334e-05,6.26167e-05,6.21643e-05,6.25572e-05,6.25603e-05,6.24274e-05,6.26126e-05,6.25146e-05,6.24559e-05,6.25319e-05,6.25352e-05,6.26133e-05,6.25836e-05,6.24266e-05,6.25879e-05,6.25294e-05,6.23788e-05,6.246e-05,6.25125e-05,6.25911e-05,6.2559e-05,6.25587e-05,6.25843e-05,6.25659e-05,6.26116e-05,6.25628e-05,6.1864e-05,6.2649e-05,6.26142e-05,6.25627e-05,6.26415e-05,6.26132e-05,6.25345e-05,6.25619e-05,6.25121e-05,6.25316e-05,6.25131e-05,6.25927e-05,6.24035e-05,6.25885e-05,6.25608e-05,6.2584e-05,6.25879e-05,6.25332e-05,6.25882e-05,6.25032e-05,6.25643e-05,6.25895e-05,6.25849e-05,6.24518e-05,6.25599e-05,6.25877e-05,6.24549e-05,6.25565e-05,6.25674e-05,6.25591e-05,6.25894e-05,6.25609e-05,6.21075e-05,6.26127e-05,6.24258e-05,6.25638e-05,6.25857e-05,6.25388e-05,6.25633e-05,6.26393e-05,6.25104e-05,6.26397e-05,6.26147e-05,6.24859e-05,6.21189e-05,6.25063e-05,6.2459e-05,6.25628e-05,6.25569e-05,6.25882e-05,6.24222e-05,6.23271e-05,6.25019e-05,6.22684e-05,6.23482e-05,6.22481e-05,6.23588e-05,6.24602e-05,6.24762e-05,6.25669e-05,6.23534e-05,6.21887e-05,6.2516e-05,6.24773e-05,6.25331e-05,6.2529e-05,6.24324e-05,6.25091e-05,6.24085e-05,6.23217e-05,6.24034e-05,6.25913e-05
0,0,0,0,0,0,0,6.27934e-05,6.26953e-05,6.28208e-05,6.26193e-05,6.26657e-05,6.27963e-05,6.27686e-05,6.26152e-05,6.25237e-05,6.27968e-05,6.27714e-05,6.28987e-05,6.27418e-05,6.27109e-05,6.28468e-05,6.27456e-05,6.27176e-05,6.28192e-05,6.26603e-05,6.28159e-05,6.27902e-05,6.27935e-05,6.2275e-05,6.27474e-05,6.27389e-05,6.27385e-05,6.27931e-05,6.26888e-05,6.27431e-05,6.28751e-05,6.27362e-05,6.27409e-05,6.27709e-05,6.24869e-05,6.28488e-05,6.27627e-05,6.27715e-05,6.26889e-05,6.2767e-05,6.28174e-05,6.2819e-05,6.27673e-05,6.28728e-05,6.28461e-05,6.25328e-05,6.2794e-05,6.2877e-05,6.24265e-05,6.28177e-05,6.28208e-05,6.26885e-05,6.28728e-05,6.27753e-05,6.27129e-05,6.27925e-05,6.27904e-05,6.28736e-05,6.2844e-05,6.26876e-05,6.28483e-05,6.279e-05,6.26368e-05,6.27209e-05,6.27683e-05,6.28515e-05,6.28195e-05,6.28192e-05,6.28447e-05,6.28263e-05,6.28719e-05,6.28233e-05,6.21242e-05,6.28971e-05,6.28744e-05,6.28168e-05,6.29017e-05,6.28734e-05,6.2795e-05,6.28224e-05,6.27728e-05,6.27922e-05,6.27737e-05,6.2853e-05,6.26612e-05,6.28489e-05,6.28213e-05,6.28444e-05,6.28541e-05,6.27938e-05,6.28486e-05,6.27639e-05,6.28248e-05,6.28499e-05,6.28453e-05,6.27127e-05,6.28204e-05,6.28481e-05,6.27159e-05,6.2817e-05,6.28279e-05,6.28195e-05,6.28556e-05,6.28214e-05,6.23699e-05,6.2873e-05,6.26869e-05,6.28243e-05,6.28461e-05,6.27938e-05,6.28292e-05,6.28995e-05,6.27711e-05,6.28998e-05,6.2875e-05,6.27467e-05,6.23813e-05,6.2767e-05,6.27159e-05,6.28169e-05,6.28174e-05,6.28485e-05,6.26832e-05,6.25886e-05,6.27626e-05,6.25369e-05,6.26095e-05,6.25099e-05,6.26261e-05,6.27211e-05,6.2737e-05,6.28274e-05,6.26148e-05,6.24507e-05,6.27767e-05,6.27381e-05,6.27937e-05,6.27896e-05,6.26898e-05,6.2765e-05,6.26696e-05,6.25832e-05,6.26645e-05,6.28516e-05
0,0,0,0,0,0,0,0,6.26683e-05,6.27939e-05,6.25923e-05,6.26388e-05,6.27744e-05,6.27417e-05,6.25882e-05,6.24897e-05,6.27699e-05,6.27445e-05,6.28718e-05,6.27148e-05,6.26888e-05,6.28199e-05,6.27187e-05,6.26906e-05,6.27923e-05,6.26383e-05,6.2789e-05,6.27633e-05,6.27666e-05,6.22479e-05,6.27205e-05,6.2712e-05,6.27164e-05,6.27662e-05,6.26667e-05,6.27162e-05,6.28483e-05,6.27092e-05,6.2714e-05,6.27439e-05,6.24599e-05,6.28219e-05,6.27358e-05,6.27446e-05,6.26619e-05,6.27401e-05,6.27905e-05,6.27921e-05,6.27404e-05,6.28459e-05,6.28192e-05,6.25058e-05,6.27671e-05,6.28567e-05,6.23994e-05,6.27909e-05,6.27939e-05,6.26615e-05,6.2846e-05,6.27484e-05,6.26859e-05,6.27656e-05,6.27635e-05,6.28467e-05,6.28171e-05,6.26607e-05,6.28214e-05,6.27631e-05,6.26098e-05,6.26939e-05,6.27414e-05,6.28246e-05,6.27926e-05,6.27923e-05,6.28178e-05,6.27994e-05,6.2845e-05,6.27964e-05,6.21063e-05,6.28702e-05,6.28476e-05,6.27899e-05,6.28748e-05,6.28466e-05,6.27681e-05,6.27955e-05,6.27459e-05,6.27653e-05,6.27468e-05,6.28262e-05,6.26392e-05,6.2822e-05,6.27944e-05,6.28175e-05,6.28214e-05,6.27669e-05,6.28217e-05,6.2737e-05,6.27979e-05,6.2823e-05,6.28184e-05,6.26858e-05,6.27935e-05,6.28212e-05,6.26889e-05,6.27901e-05,6.2801e-05,6.27927e-05,6.28229e-05,6.27945e-05,6.23428e-05,6.28461e-05,6.26648e-05,6.27974e-05,6.28192e-05,6.27669e-05,6.27969e-05,6.28726e-05,6.27442e-05,6.2873e-05,6.28481e-05,6.27198e-05,6.23542e-05,6.27401e-05,6.2689e-05,6.279e-05,6.27905e-05,6.28217e-05,6.26563e-05,6.25616e-05,6.27357e-05,6.25031e-05,6.25826e-05,6.24829e-05,6.25931e-05,6.26942e-05,6.27101e-05,6.28005e-05,6.25878e-05,6.24236e-05,6.27497e-05,6.27112e-05,6.27668e-05,6.27627e-05,6.26628e-05,6.27381e-05,6.26427e-05,6.25562e-05,6.26376e-05,6.28247e-05
0,0,0,0,0,0,0,0,0,6.26958e-05,6.24939e-05,6.25405e-05,6.26712e-05,6.26435e-05,6.24898e-05,6.2395e-05,6.26718e-05,6.26463e-05,6.27832e-05,6.26166e-05,6.25857e-05,6.27218e-05,6.26205e-05,6.25924e-05,6.26942e-05,6.2535e-05,6.26909e-05,6.26652e-05,6.26685e-05,6.21489e-05,6.26223e-05,6.26138e-05,6.26134e-05,6.26681e-05,6.25635e-05,6.2618e-05,6.27503e-05,6.2611e-05,6.26158e-05,6.26458e-05,6.23613e-05,6.27239e-05,6.26376e-05,6.26465e-05,6.25636e-05,6.2642e-05,6.26925e-05,6.2694e-05,6.26467e-05,6.27555e-05,6.27212e-05,6.24072e-05,6.2669e-05,6.27521e-05,6.23007e-05,6.26928e-05,6.26958e-05,6.25632e-05,6.2748e-05,6.26503e-05,6.25877e-05,6.26675e-05,6.26653e-05,6.27487e-05,6.27191e-05,6.25624e-05,6.27234e-05,6.26698e-05,6.25115e-05,6.25997e-05,6.26433e-05,6.27266e-05,6.26945e-05,6.26996e-05,6.27198e-05,6.27014e-05,6.2747e-05,6.27039e-05,6.19978e-05,6.27723e-05,6.27496e-05,6.26918e-05,6.27769e-05,6.27486e-05,6.267e-05,6.26974e-05,6.26523e-05,6.26672e-05,6.26487e-05,6.27281e-05,6.25359e-05,6.27239e-05,6.26963e-05,6.27195e-05,6.27233e-05,6.26688e-05,6.27237e-05,6.26388e-05,6.26998e-05,6.27249e-05,6.27204e-05,6.25875e-05,6.26954e-05,6.27232e-05,6.25907e-05,6.2692e-05,6.27085e-05,6.26946e-05,6.27248e-05,6.26964e-05,6.2244e-05,6.27481e-05,6.25616e-05,6.27049e-05,6.27275e-05,6.26688e-05,6.26988e-05,6.27746e-05,6.2646e-05,6.2775e-05,6.27501e-05,6.26216e-05,6.22554e-05,6.26419e-05,6.25907e-05,6.26919e-05,6.26924e-05,6.27236e-05,6.2558e-05,6.24631e-05,6.26375e-05,6.24045e-05,6.24841e-05,6.23843e-05,6.24947e-05,6.2596e-05,6.26119e-05,6.27024e-05,6.24894e-05,6.2325e-05,6.26516e-05,6.2613e-05,6.26687e-05,6.26646e-05,6.25645e-05,6.26399e-05,6.25444e-05,6.24577e-05,6.25392e-05,6.27267e-05
0,0,0,0,0,0,0,0,0,0,6.26199e-05,6.26663e-05,6.27968e-05,6.27692e-05,6.26157e-05,6.25173e-05,6.27974e-05,6.2772e-05,6.28992e-05,6.27423e-05,6.27115e-05,6.28473e-05,6.27462e-05,6.27181e-05,6.28198e-05,6.26609e-05,6.28165e-05,6.27908e-05,6.27941e-05,6.22756e-05,6.27533e-05,6.27395e-05,6.27391e-05,6.27937e-05,6.26893e-05,6.27437e-05,6.28757e-05,6.27367e-05,6.27415e-05,6.27714e-05,6.24875e-05,6.28493e-05,6.27633e-05,6.27721e-05,6.26894e-05,6.27676e-05,6.2818e-05,6.2825e-05,6.27679e-05,6.28734e-05,6.28466e-05,6.25333e-05,6.27946e-05,6.28775e-05,6.24349e-05,6.28183e-05,6.28214e-05,6.2689e-05,6.28734e-05,6.27759e-05,6.27135e-05,6.27931e-05,6.27909e-05,6.28741e-05,6.28446e-05,6.26937e-05,6.28489e-05,6.27905e-05,6.26374e-05,6.27214e-05,6.27689e-05,6.28521e-05,6.28201e-05,6.28197e-05,6.28453e-05,6.28269e-05,6.28724e-05,6.28238e-05,6.21248e-05,6.28977e-05,6.2875e-05,6.28174e-05,6.29023e-05,6.2874e-05,6.27956e-05,6.28229e-05,6.27734e-05,6.27928e-05,6.27743e-05,6.28536e-05,6.26618e-05,6.28494e-05,6.28219e-05,6.2845e-05,6.28546e-05,6.27944e-05,6.28492e-05,6.27645e-05,6.28254e-05,6.28504e-05,6.28459e-05,6.27133e-05,6.28209e-05,6.28486e-05,6.27164e-05,6.2823e-05,6.28284e-05,6.28201e-05,6.28503e-05,6.2822e-05,6.23704e-05,6.28735e-05,6.26874e-05,6.28249e-05,6.28467e-05,6.27944e-05,6.28243e-05,6.29e-05,6.27717e-05,6.29004e-05,6.28755e-05,6.27473e-05,6.23818e-05,6.27676e-05,6.27165e-05,6.28175e-05,6.2818e-05,6.28491e-05,6.26894e-05,6.25891e-05,6.27632e-05,6.25375e-05,6.26101e-05,6.25105e-05,6.26207e-05,6.27217e-05,6.27376e-05,6.28279e-05,6.26153e-05,6.24513e-05,6.27772e-05,6.27387e-05,6.27943e-05,6.27902e-05,6.26903e-05,6.27655e-05,6.26702e-05,6.25838e-05,6.26651e-05,6.28522e-05
