# # np.logspace(-2, 2., num = num_time_points)
0,1.18443e-05,8.07545e-06,9.2034e-06,2.17724e-05,8.77575e-06,1.7807e-05,1.61469e-05,1.1784e-05,1.7846e-05,9.84695e-06,1.08866e-05,1.6316e-05,1.48135e-05,9.69118e-06,8.28013e-06,1.63483e-05,1.49571e-05,2.41489e-05,1.35559e-05,1.23244e-05,1.96828e-05,1.37278e-05,1.26697e-05,1.77375e-05,1.07372e-05,1.75234e-05,1.59654e-05,1.61563e-05,7.26092e-06,1.38073e-05,1.34316e-05,1.34146e-05,1.61335e-05,1.15707e-05,1.36144e-05,2.19859e-05,1.34205e-05,1.35176e-05,1.49284e-05,8.02056e-06,1.98365e-05,1.45215e-05,1.49644e-05,1.15743e-05,1.47332e-05,1.7623e-05,1.77233e-05,1.47481e-05,2.1783e-05,1.96297e-05,8.44615e-06,1.61874e-05,2.21468e-05,7.68395e-06,1.76413e-05,1.78434e-05,1.15612e-05,2.17855e-05,1.51614e-05,1.23982e-05,1.60993e-05,1.59756e-05,2.18492e-05,1.94761e-05,1.16231e-05,1.97997e-05,1.59537e-05,1.01544e-05,1.27008e-05,1.47996e-05,2.00474e-05,1.77576e-05,1.77357e-05,1.95282e-05,1.82173e-05,2.17017e-05,1.80104e-05,7.13327e-06,2.39949e-05,2.19237e-05,1.75787e-05,2.44496e-05,2.18377e-05,1.62456e-05,1.79475e-05,1.50298e-05,1.6082e-05,1.50786e-05,2.01657e-05,1.07611e-05,1.98421e-05,1.78774e-05,1.9505e-05,1.97965e-05,1.61728e-05,1.9824e-05,1.45804e-05,1.81148e-05,1.99197e-05,1.95731e-05,1.23939e-05,1.78149e-05,1.97828e-05,1.2509e-05,1.75932e-05,1.83227e-05,1.77616e-05,1.99115e-05,1.78849e-05,7.46238e-06,2.17954e-05,1.15099e-05,1.80805e-05,1.96348e-05,1.6174e-05,1.80422e-05,2.42261e-05,1.49413e-05,2.42643e-05,2.19697e-05,1.37741e-05,7.46982e-06,1.47322e-05,1.25111e-05,1.75852e-05,1.762e-05,1.98192e-05,1.14836e-05,9.20735e-06,1.45163e-05,8.41769e-06,9.58161e-06,8.2148e-06,9.79205e-06,1.27109e-05,1.33524e-05,1.82897e-05,9.68295e-06,7.81481e-06,1.52325e-05,1.35043e-05,1.61672e-05,1.60579e-05,1.16027e-05,1.46315e-05,1.09958e-05,9.18393e-06,1.08524e-05,2.0219e-05
0,0,1.02403e-05,1.10963e-05,2.26644e-05,1.0799e-05,1.90655e-05,1.73299e-05,1.3365e-05,1.89219e-05,1.17166e-05,1.25747e-05,1.74895e-05,1.60967e-05,1.15552e-05,1.04597e-05,1.75174e-05,1.62267e-05,2.52303e-05,1.49451e-05,1.3838e-05,2.06662e-05,1.51023e-05,1.40605e-05,1.88202e-05,1.24452e-05,1.86181e-05,1.71608e-05,1.73387e-05,9.59473e-06,1.51738e-05,1.48328e-05,1.48181e-05,1.73175e-05,1.31714e-05,1.49985e-05,2.28703e-05,1.47282e-05,1.49107e-05,1.6201e-05,1.01944e-05,2.08102e-05,1.58258e-05,1.62333e-05,1.31734e-05,1.60209e-05,1.87114e-05,1.88074e-05,1.60346e-05,2.29069e-05,2.06152e-05,1.05332e-05,1.75283e-05,2.30236e-05,9.90482e-06,1.87302e-05,1.892e-05,1.31632e-05,2.26775e-05,1.64151e-05,1.39039e-05,1.72856e-05,1.71704e-05,2.27375e-05,2.04669e-05,1.31387e-05,2.07757e-05,1.71491e-05,1.19462e-05,1.41763e-05,1.60821e-05,2.1012e-05,1.88403e-05,1.89972e-05,2.05164e-05,1.94551e-05,2.25957e-05,1.90797e-05,9.51249e-06,2.48065e-05,2.2811e-05,1.86714e-05,2.52446e-05,2.27264e-05,1.74215e-05,1.90198e-05,1.64446e-05,1.72695e-05,1.63387e-05,2.11249e-05,1.24661e-05,2.08199e-05,1.89527e-05,2.04952e-05,2.07758e-05,1.73536e-05,2.07989e-05,1.58788e-05,1.91757e-05,2.08917e-05,2.05599e-05,1.38996e-05,1.88938e-05,2.07597e-05,1.40028e-05,1.86838e-05,1.93766e-05,1.88421e-05,2.08825e-05,1.89623e-05,9.74013e-06,2.26874e-05,1.3118e-05,1.93264e-05,2.08187e-05,1.73542e-05,1.9109e-05,2.50301e-05,1.6212e-05,2.50694e-05,2.30879e-05,1.52794e-05,9.76737e-06,1.60212e-05,1.40043e-05,1.86774e-05,1.87101e-05,2.07938e-05,1.30174e-05,1.11525e-05,1.5821e-05,1.05096e-05,1.14632e-05,1.03482e-05,1.16445e-05,1.41838e-05,1.47602e-05,1.93421e-05,1.15483e-05,1.00034e-05,1.64827e-05,1.48045e-05,1.73502e-05,1.71308e-05,1.31995e-05,1.59275e-05,1.267e-05,1.10799e-05,1.25457e-05,2.10214e-05
0,0,0,6.93306e-06,2.10483e-05,6.44644e-06,1.68623e-05,1.50091e-05,1.02241e-05,1.68224e-05,7.75561e-06,9.11281e-06,1.52644e-05,1.35641e-05,7.64567e-06,5.79021e-06,1.52251e-05,1.37206e-05,2.35318e-05,1.21775e-05,1.079e-05,1.87622e-05,1.23694e-05,1.10732e-05,1.67073e-05,8.93402e-06,1.64795e-05,1.48131e-05,1.50192e-05,4.12214e-06,1.2457e-05,1.20394e-05,1.20204e-05,1.49946e-05,9.92103e-06,1.22437e-05,2.11641e-05,1.19094e-05,1.21352e-05,1.36894e-05,5.3716e-06,1.89214e-05,1.32438e-05,1.37285e-05,9.92337e-06,1.3476e-05,1.65846e-05,1.66929e-05,1.34926e-05,2.09534e-05,1.87957e-05,5.98945e-06,1.50519e-05,2.13298e-05,4.80012e-06,1.66058e-05,1.68197e-05,9.96095e-06,2.10624e-05,1.39424e-05,1.08743e-05,1.49575e-05,1.48242e-05,2.10225e-05,1.85426e-05,9.87748e-06,1.88829e-05,1.47998e-05,8.22473e-06,1.12769e-05,1.35495e-05,1.91432e-05,1.67289e-05,1.67851e-05,1.85972e-05,1.72177e-05,2.08686e-05,1.70797e-05,3.92703e-06,2.32442e-05,2.12071e-05,1.65389e-05,2.37113e-05,2.101e-05,1.51142e-05,1.6931e-05,1.38007e-05,1.49392e-05,1.38536e-05,1.92676e-05,8.96316e-06,1.89283e-05,1.68564e-05,1.85732e-05,1.89712e-05,1.5036e-05,1.89084e-05,1.33711e-05,1.71068e-05,1.90108e-05,1.86452e-05,1.08682e-05,1.67901e-05,1.88653e-05,1.10005e-05,1.65535e-05,1.73304e-05,1.6732e-05,1.89995e-05,1.69442e-05,4.45044e-06,2.10735e-05,9.84959e-06,1.70737e-05,1.88003e-05,1.50367e-05,1.70312e-05,2.34828e-05,1.37026e-05,2.36526e-05,2.11487e-05,1.24225e-05,4.50961e-06,1.34762e-05,1.10025e-05,1.65462e-05,1.65837e-05,1.89027e-05,9.71528e-06,7.02232e-06,1.33018e-05,5.94815e-06,7.50566e-06,5.65807e-06,7.81883e-06,1.12291e-05,1.19506e-05,1.72931e-05,7.63524e-06,5.00043e-06,1.40191e-05,1.20037e-05,1.50305e-05,1.47783e-05,9.95787e-06,1.33649e-05,9.24366e-06,6.90671e-06,9.0726e-06,1.91529e-05
0,0,0,0,2.13746e-05,7.73684e-06,1.73191e-05,1.56066e-05,1.10322e-05,1.73585e-05,8.85487e-06,1.00673e-05,1.57815e-05,1.42227e-05,8.76149e-06,7.2136e-06,1.58168e-05,1.43717e-05,2.37904e-05,1.29947e-05,1.1608e-05,1.92418e-05,1.3088e-05,1.18712e-05,1.72477e-05,9.90576e-06,1.71394e-05,1.54187e-05,1.56174e-05,5.9427e-06,1.3172e-05,1.27771e-05,1.27592e-05,1.55928e-05,1.08044e-05,1.2969e-05,2.15923e-05,1.27408e-05,1.28678e-05,1.43425e-05,6.86765e-06,1.95316e-05,1.3919e-05,1.43796e-05,1.08087e-05,1.4139e-05,1.72421e-05,1.72326e-05,1.41545e-05,2.13851e-05,1.91881e-05,7.36086e-06,1.56479e-05,2.17547e-05,6.43196e-06,1.71482e-05,1.73559e-05,1.07933e-05,2.13876e-05,1.45848e-05,1.16858e-05,1.55574e-05,1.54293e-05,2.14531e-05,1.90314e-05,1.07663e-05,1.93626e-05,1.54062e-05,9.27126e-06,1.20061e-05,1.42083e-05,1.96149e-05,1.73826e-05,1.72453e-05,1.92134e-05,1.77404e-05,2.13028e-05,1.75272e-05,5.80769e-06,2.36355e-05,2.15292e-05,1.70834e-05,2.40942e-05,2.14413e-05,1.57082e-05,1.7463e-05,1.44486e-05,1.554e-05,1.44987e-05,1.97358e-05,9.93244e-06,1.94053e-05,1.7391e-05,1.90597e-05,1.93581e-05,1.56329e-05,1.93865e-05,1.40729e-05,1.76347e-05,1.94846e-05,1.91299e-05,1.1761e-05,1.73267e-05,1.93444e-05,1.18034e-05,1.72118e-05,1.78487e-05,1.72711e-05,1.94748e-05,1.73989e-05,6.19896e-06,2.13985e-05,1.07392e-05,1.75997e-05,1.91926e-05,1.56337e-05,1.75607e-05,2.38707e-05,1.43556e-05,2.39086e-05,2.15757e-05,1.31362e-05,6.21655e-06,1.41378e-05,1.18052e-05,1.7091e-05,1.71263e-05,1.93809e-05,1.06169e-05,8.22315e-06,1.40057e-05,7.37428e-06,8.64165e-06,7.09373e-06,8.87331e-06,1.20173e-05,1.26937e-05,1.78146e-05,8.75239e-06,6.61645e-06,1.46575e-05,1.28306e-05,1.56281e-05,1.5387e-05,1.08382e-05,1.40337e-05,1.01865e-05,8.12714e-06,1.00309e-05,1.96254e-05
0,0,0,0,0,2.12216e-05,2.62774e-05,2.51806e-05,2.26338e-05,2.63016e-05,2.183e-05,2.21776e-05,2.52912e-05,2.43471e-05,2.16174e-05,2.11386e-05,2.531e-05,2.44356e-05,3.09291e-05,2.36028e-05,2.29179e-05,2.7968e-05,2.37021e-05,2.30536e-05,2.62286e-05,2.21048e-05,2.60839e-05,2.50645e-05,2.51866e-05,2.06347e-05,2.37483e-05,2.35319e-05,2.35222e-05,2.51733e-05,2.25216e-05,2.36367e-05,2.92698e-05,2.34654e-05,2.3581e-05,2.44192e-05,2.09202e-05,2.76912e-05,2.41701e-05,2.44388e-05,2.25228e-05,2.42983e-05,2.61522e-05,2.62194e-05,2.43073e-05,2.91184e-05,2.75454e-05,2.10874e-05,2.52062e-05,2.93898e-05,2.07808e-05,2.6164e-05,2.63003e-05,2.25168e-05,2.91211e-05,2.456e-05,2.29577e-05,2.51501e-05,2.50711e-05,2.91673e-05,2.74341e-05,2.25025e-05,2.76653e-05,2.50565e-05,2.18277e-05,2.33769e-05,2.43387e-05,2.78431e-05,2.62423e-05,2.62313e-05,2.7471e-05,2.65561e-05,2.90588e-05,2.64169e-05,2.05967e-05,3.08074e-05,2.92247e-05,2.61225e-05,3.11613e-05,2.91586e-05,2.52437e-05,2.63714e-05,2.44794e-05,2.5139e-05,2.48093e-05,2.79284e-05,2.21165e-05,2.76964e-05,2.63238e-05,2.74558e-05,2.76651e-05,2.51969e-05,2.76827e-05,2.42054e-05,2.64848e-05,2.77521e-05,2.75036e-05,2.29546e-05,2.62814e-05,2.76532e-05,2.30177e-05,2.61308e-05,2.66289e-05,2.62443e-05,2.77464e-05,2.633e-05,2.07028e-05,2.9132e-05,2.24904e-05,2.64622e-05,2.75476e-05,2.51974e-05,2.64357e-05,3.09878e-05,2.44247e-05,3.10194e-05,2.92592e-05,2.37307e-05,2.07157e-05,2.42975e-05,2.30187e-05,2.61263e-05,2.61497e-05,2.76788e-05,2.24319e-05,2.14045e-05,2.41675e-05,2.10757e-05,2.15668e-05,2.0996e-05,2.1664e-05,2.31291e-05,2.34862e-05,2.66055e-05,2.16125e-05,2.0828e-05,2.46051e-05,2.35135e-05,2.51936e-05,2.5044e-05,2.2538e-05,2.42368e-05,2.22317e-05,2.13659e-05,2.21611e-05,2.78503e-05
0,0,0,0,0,0,1.71297e-05,1.5398e-05,1.07331e-05,1.71689e-05,8.47975e-06,9.7388e-06,1.55748e-05,1.39921e-05,8.38409e-06,6.70091e-06,1.56078e-05,1.41435e-05,2.36533e-05,1.26554e-05,1.13974e-05,1.90717e-05,1.28369e-05,1.15939e-05,1.70568e-05,9.63676e-06,1.68335e-05,1.52062e-05,1.54078e-05,5.36567e-06,1.2922e-05,1.25999e-05,1.25036e-05,1.53827e-05,1.05003e-05,1.27165e-05,2.14411e-05,1.23945e-05,1.26915e-05,1.41137e-05,6.37623e-06,1.92302e-05,1.36818e-05,1.41511e-05,1.05012e-05,1.3907e-05,1.69366e-05,1.70427e-05,1.39246e-05,2.12324e-05,1.91356e-05,6.90646e-06,1.54386e-05,2.16053e-05,5.90281e-06,1.69579e-05,1.71669e-05,1.04875e-05,2.1235e-05,1.43593e-05,1.14787e-05,1.53489e-05,1.53113e-05,2.1301e-05,1.88581e-05,1.04578e-05,1.91932e-05,1.51933e-05,8.97553e-06,1.1732e-05,1.40645e-05,1.94483e-05,1.70785e-05,1.70551e-05,1.89118e-05,1.75552e-05,2.11507e-05,1.73406e-05,5.22698e-06,2.36616e-05,2.13772e-05,1.69954e-05,2.39588e-05,2.1289e-05,1.55001e-05,1.72757e-05,1.42209e-05,1.53287e-05,1.42719e-05,1.9571e-05,9.66439e-06,1.92371e-05,1.72029e-05,1.88882e-05,1.91891e-05,1.54247e-05,1.92179e-05,1.3743e-05,1.74488e-05,1.93167e-05,1.89591e-05,1.13977e-05,1.71379e-05,1.91755e-05,1.15271e-05,1.69062e-05,1.7666e-05,1.7081e-05,1.9307e-05,1.72104e-05,5.62196e-06,2.12456e-05,1.04333e-05,1.74139e-05,1.90218e-05,1.55186e-05,1.73737e-05,2.37344e-05,1.41267e-05,2.37726e-05,2.14244e-05,1.28869e-05,5.66901e-06,1.39063e-05,1.16016e-05,1.70034e-05,1.69366e-05,1.92123e-05,1.03047e-05,7.81785e-06,1.36762e-05,6.86825e-06,8.25382e-06,6.61927e-06,8.49809e-06,1.17428e-05,1.24337e-05,1.76317e-05,8.37274e-06,6.06664e-06,1.44339e-05,1.24852e-05,1.54181e-05,1.51729e-05,1.06032e-05,1.38866e-05,9.86188e-06,7.71361e-06,9.70118e-06,1.94585e-05
0,0,0,0,0,0,0,2.18434e-05,1.88495e-05,2.31293e-05,1.76647e-05,1.83008e-05,2.19699e-05,2.08785e-05,1.76162e-05,1.69704e-05,2.19924e-05,2.09805e-05,2.82784e-05,2.00041e-05,1.91911e-05,2.45739e-05,2.01211e-05,1.93517e-05,2.30436e-05,1.82124e-05,2.28802e-05,2.17095e-05,2.18504e-05,1.63971e-05,2.01771e-05,1.99204e-05,1.99089e-05,2.18335e-05,1.87161e-05,2.00441e-05,2.64557e-05,1.98418e-05,1.99784e-05,2.09593e-05,1.67549e-05,2.46956e-05,2.06709e-05,2.0984e-05,1.87176e-05,2.08202e-05,2.29548e-05,2.30332e-05,2.08307e-05,2.62869e-05,2.45316e-05,1.69632e-05,2.18739e-05,2.65864e-05,1.65807e-05,2.29701e-05,2.31252e-05,1.87102e-05,2.62884e-05,2.11266e-05,1.92387e-05,2.18083e-05,2.17171e-05,2.63401e-05,2.44077e-05,1.86935e-05,2.46666e-05,2.17008e-05,1.78752e-05,1.94353e-05,2.08673e-05,2.48659e-05,2.30593e-05,2.30439e-05,2.44485e-05,2.34192e-05,2.62179e-05,2.3255e-05,1.63492e-05,2.81455e-05,2.64042e-05,2.29218e-05,2.85324e-05,2.63305e-05,2.19161e-05,2.32061e-05,2.1032e-05,2.17955e-05,2.10673e-05,2.49614e-05,1.82267e-05,2.47013e-05,2.31537e-05,2.44303e-05,2.49774e-05,2.18622e-05,2.46861e-05,2.07114e-05,2.33349e-05,2.47666e-05,2.44851e-05,1.92354e-05,2.31037e-05,2.46531e-05,1.93103e-05,2.29346e-05,2.34981e-05,2.30616e-05,2.507e-05,2.31587e-05,1.64827e-05,2.62968e-05,1.86786e-05,2.3311e-05,2.45354e-05,2.18627e-05,2.35621e-05,2.83428e-05,2.09675e-05,2.8377e-05,2.64423e-05,2.0154e-05,1.64988e-05,2.08193e-05,1.93114e-05,2.29271e-05,2.29538e-05,2.46818e-05,1.86085e-05,1.73548e-05,2.06676e-05,1.7041e-05,1.75559e-05,1.6849e-05,1.78058e-05,1.94414e-05,1.98668e-05,2.34718e-05,1.76126e-05,1.66398e-05,2.11772e-05,1.98986e-05,2.18584e-05,2.16863e-05,1.87359e-05,2.07484e-05,1.83675e-05,1.7309e-05,1.82808e-05,2.4876e-05
0,0,0,0,0,0,0,0,1.7289e-05,2.18742e-05,1.59877e-05,1.66899e-05,2.08771e-05,1.94804e-05,1.59383e-05,1.51197e-05,2.0672e-05,1.95912e-05,2.72614e-05,1.85448e-05,1.78315e-05,2.33974e-05,1.8668e-05,1.78365e-05,2.17872e-05,1.67343e-05,2.16119e-05,2.037e-05,2.05211e-05,1.45773e-05,1.87266e-05,1.84529e-05,1.86273e-05,2.05021e-05,1.73013e-05,1.8585e-05,2.53659e-05,1.83666e-05,1.85174e-05,1.95679e-05,1.49787e-05,2.35268e-05,1.92587e-05,1.95949e-05,1.71459e-05,1.94194e-05,2.16923e-05,2.17753e-05,1.94323e-05,2.51897e-05,2.33547e-05,1.52132e-05,2.0546e-05,2.58319e-05,1.47834e-05,2.17086e-05,2.18726e-05,1.71376e-05,2.51919e-05,1.97459e-05,1.77147e-05,2.04761e-05,2.03801e-05,2.52478e-05,2.32236e-05,1.71192e-05,2.34962e-05,2.03609e-05,1.62233e-05,1.79272e-05,1.94722e-05,2.37054e-05,2.18029e-05,2.1785e-05,2.32672e-05,2.21787e-05,2.51202e-05,2.20092e-05,1.45391e-05,2.7126e-05,2.53119e-05,2.16595e-05,2.7527e-05,2.52375e-05,2.059e-05,2.19581e-05,1.96464e-05,2.04616e-05,1.96824e-05,2.38055e-05,1.6751e-05,2.3532e-05,2.19009e-05,2.32481e-05,2.34931e-05,2.05345e-05,2.35167e-05,1.93023e-05,2.20942e-05,2.35975e-05,2.33057e-05,1.77092e-05,2.18499e-05,2.34821e-05,1.77927e-05,2.16686e-05,2.22658e-05,2.18073e-05,2.35896e-05,2.19068e-05,1.46737e-05,2.52026e-05,1.72594e-05,2.20684e-05,2.33567e-05,2.05341e-05,2.20353e-05,2.73307e-05,1.95773e-05,2.73643e-05,2.53518e-05,1.8703e-05,1.46916e-05,1.94184e-05,1.77931e-05,2.16641e-05,2.16924e-05,2.35122e-05,1.70263e-05,1.56468e-05,1.92548e-05,1.51948e-05,1.58693e-05,1.50839e-05,1.59984e-05,1.79333e-05,1.83931e-05,2.22387e-05,1.59318e-05,1.48496e-05,1.98001e-05,1.84279e-05,2.05288e-05,2.03447e-05,1.71678e-05,1.93433e-05,1.67617e-05,1.55951e-05,1.6668e-05,2.3716e-05
0,0,0,0,0,0,0,0,0,1.88844e-05,1.15685e-05,1.25177e-05,1.74491e-05,1.60517e-05,1.14937e-05,1.03907e-05,1.74768e-05,1.61835e-05,2.51999e-05,1.48976e-05,1.37867e-05,2.06321e-05,1.50553e-05,1.40093e-05,1.87825e-05,1.23887e-05,1.858e-05,1.71195e-05,1.72986e-05,9.52055e-06,1.5127e-05,1.47857e-05,1.47702e-05,1.72771e-05,1.31175e-05,1.49512e-05,2.28393e-05,1.46799e-05,1.48631e-05,1.61582e-05,1.01243e-05,2.07761e-05,1.57817e-05,1.61895e-05,1.31202e-05,1.59766e-05,1.86734e-05,1.87697e-05,1.61356e-05,2.28735e-05,2.05815e-05,1.04657e-05,1.73263e-05,2.29915e-05,9.83328e-06,1.86923e-05,1.88825e-05,1.31088e-05,2.26464e-05,1.63719e-05,1.38528e-05,1.72445e-05,1.71291e-05,2.27063e-05,2.04322e-05,1.30846e-05,2.07416e-05,1.72654e-05,1.18868e-05,1.42492e-05,1.6038e-05,2.09782e-05,1.88026e-05,1.89582e-05,2.04818e-05,1.92367e-05,2.25654e-05,1.9223e-05,9.43775e-06,2.47779e-05,2.27789e-05,1.86329e-05,2.52165e-05,2.26964e-05,1.73807e-05,1.89815e-05,1.64001e-05,1.72283e-05,1.62953e-05,2.10913e-05,1.24104e-05,2.07848e-05,1.89152e-05,2.046e-05,2.07389e-05,1.73127e-05,2.07648e-05,1.58344e-05,1.91387e-05,2.08577e-05,2.05254e-05,1.38485e-05,1.88562e-05,2.07255e-05,1.39521e-05,1.86458e-05,1.952e-05,1.88045e-05,2.08472e-05,1.8924e-05,9.6673e-06,2.26575e-05,1.30638e-05,1.92881e-05,2.0786e-05,1.73133e-05,1.90707e-05,2.50018e-05,1.61682e-05,2.50415e-05,2.28246e-05,1.50971e-05,9.6945e-06,1.59769e-05,1.39536e-05,1.86403e-05,1.86733e-05,2.07596e-05,1.29628e-05,1.10888e-05,1.57764e-05,1.04419e-05,1.14012e-05,1.02792e-05,1.15806e-05,1.41337e-05,1.47121e-05,1.93054e-05,1.14868e-05,9.93259e-06,1.64396e-05,1.47556e-05,1.73079e-05,1.70894e-05,1.31456e-05,1.58829e-05,1.26132e-05,1.10163e-05,1.2489e-05,2.09876e-05
0,0,0,0,0,0,0,0,0,0,1.77018e-05,1.83386e-05,2.19993e-05,2.09103e-05,1.76544e-05,1.69218e-05,2.20234e-05,2.10109e-05,2.83001e-05,2.00378e-05,1.92262e-05,2.45998e-05,2.01545e-05,1.93864e-05,2.30728e-05,1.82493e-05,2.29093e-05,2.17405e-05,2.18812e-05,1.64386e-05,2.04237e-05,1.99541e-05,1.99427e-05,2.18643e-05,1.87521e-05,2.00776e-05,2.64791e-05,1.98775e-05,2.00121e-05,2.09909e-05,1.67958e-05,2.47229e-05,2.07038e-05,2.10175e-05,1.87538e-05,2.08525e-05,2.29851e-05,2.33408e-05,2.0863e-05,2.63104e-05,2.45578e-05,1.70028e-05,2.19037e-05,2.66117e-05,1.66819e-05,2.29994e-05,2.31543e-05,1.87458e-05,2.63125e-05,2.11568e-05,1.92736e-05,2.18391e-05,2.17481e-05,2.63657e-05,2.44352e-05,1.89026e-05,2.46938e-05,2.17322e-05,1.79128e-05,1.94695e-05,2.08995e-05,2.48929e-05,2.30897e-05,2.30716e-05,2.44761e-05,2.34456e-05,2.62435e-05,2.32834e-05,1.63903e-05,2.81694e-05,2.64274e-05,2.29512e-05,2.85566e-05,2.63561e-05,2.19479e-05,2.32351e-05,2.10631e-05,2.18263e-05,2.10976e-05,2.49883e-05,1.82636e-05,2.47279e-05,2.31827e-05,2.44579e-05,2.50041e-05,2.18934e-05,2.47147e-05,2.07447e-05,2.33649e-05,2.47923e-05,2.45126e-05,1.92707e-05,2.31329e-05,2.46804e-05,1.93451e-05,2.32389e-05,2.35262e-05,2.30926e-05,2.4784e-05,2.31866e-05,1.6524e-05,2.63211e-05,1.87146e-05,2.3338e-05,2.45611e-05,2.18939e-05,2.33097e-05,2.83666e-05,2.09996e-05,2.83992e-05,2.64655e-05,2.0186e-05,1.65399e-05,2.08516e-05,1.93469e-05,2.29565e-05,2.29831e-05,2.4709e-05,1.88152e-05,1.73943e-05,2.06998e-05,1.70823e-05,1.75963e-05,1.68898e-05,1.77098e-05,1.94769e-05,1.9901e-05,2.35005e-05,1.76499e-05,1.66808e-05,2.12075e-05,1.99328e-05,2.18892e-05,2.17174e-05,1.87718e-05,2.07808e-05,1.84037e-05,1.73485e-05,1.83186e-05,2.49009e-05
