# # np.logspace(-2, 2., num = num_time_points)
0,3.93477e-07,1.51128e-07,1.72359e-07,3.88738e-06,1.59743e-07,1.91466e-06,1.33506e-06,3.85068e-07,1.92975e-06,2.01065e-07,2.81053e-07,1.38931e-06,9.61793e-07,1.91939e-07,1.52721e-07,1.39836e-06,9.99506e-07,5.53251e-06,6.78279e-07,4.60235e-07,2.73712e-06,7.14446e-07,5.07673e-07,1.88709e-06,2.66139e-07,1.80397e-06,1.27845e-06,1.33794e-06,1.49435e-07,7.30483e-07,6.53145e-07,6.49456e-07,1.33075e-06,3.56484e-07,6.90544e-07,4.02279e-06,6.39077e-07,6.70396e-07,9.91827e-07,1.50903e-07,2.8149e-06,8.8879e-07,1.0015e-06,3.5686e-07,9.40393e-07,1.84198e-06,1.88143e-06,9.45292e-07,3.89341e-06,2.7107e-06,1.54372e-07,1.34785e-06,4.12546e-06,1.50206e-07,1.84915e-06,1.92848e-06,3.55546e-07,3.89532e-06,1.05444e-06,4.72027e-07,1.3199e-06,1.28144e-06,3.93599e-06,2.63547e-06,3.58479e-07,2.79632e-06,1.27488e-06,2.19518e-07,5.22472e-07,9.58884e-07,2.92306e-06,1.89448e-06,1.88597e-06,2.66067e-06,2.07977e-06,3.84341e-06,1.9965e-06,1.4913e-07,5.41324e-06,3.98339e-06,1.82499e-06,5.77253e-06,3.92807e-06,1.36645e-06,1.97061e-06,1.01887e-06,1.31467e-06,1.03204e-06,2.98159e-06,2.68341e-07,2.81714e-06,1.9427e-06,2.64915e-06,2.79429e-06,1.34182e-06,2.80759e-06,9.033e-07,2.03913e-06,2.85725e-06,2.68314e-06,4.71448e-07,1.91762e-06,2.78745e-06,4.89335e-07,1.83077e-06,2.12432e-06,1.89646e-06,2.85219e-06,1.94587e-06,1.49742e-07,3.90168e-06,3.48726e-07,2.02533e-06,2.71311e-06,1.34382e-06,2.00929e-06,5.59482e-06,9.9538e-07,5.6246e-06,4.01181e-06,7.23344e-07,1.49244e-07,9.41928e-07,4.89751e-07,1.82764e-06,1.84111e-06,2.80544e-06,3.4132e-07,1.714e-07,8.87469e-07,1.54188e-07,1.86262e-07,1.52063e-07,1.97607e-07,5.23523e-07,6.37401e-07,2.11301e-06,1.91445e-07,1.50627e-07,1.0744e-06,6.5536e-07,1.34188e-06,1.27965e-06,3.6067e-07,9.15814e-07,2.92321e-07,1.71774e-07,2.77421e-07,2.94427e-06
0,0,3.65423e-07,3.72649e-07,3.90179e-06,3.68504e-07,1.96963e-06,1.37576e-06,5.12154e-07,1.95786e-06,3.93741e-07,4.35114e-07,1.42943e-06,1.01856e-06,3.83564e-07,3.67962e-07,1.43718e-06,1.05312e-06,5.58273e-06,7.55165e-07,5.67512e-07,2.75803e-06,7.88352e-07,6.00517e-07,1.91599e-06,4.25496e-07,1.83411e-06,1.32087e-06,1.37853e-06,3.64063e-07,8.02432e-07,7.32715e-07,7.298e-07,1.37156e-06,4.87201e-07,7.66273e-07,4.03712e-06,7.12809e-07,7.48133e-07,1.04607e-06,3.64757e-07,2.83432e-06,9.48699e-07,1.05499e-06,4.87268e-07,9.97317e-07,1.87136e-06,1.9105e-06,1.00195e-06,3.94234e-06,2.73147e-06,3.66302e-07,1.41134e-06,4.13888e-06,3.64162e-07,1.87874e-06,1.95671e-06,4.86776e-07,3.90994e-06,1.10539e-06,5.77123e-07,1.36103e-06,1.32377e-06,3.94997e-06,2.65621e-06,4.83526e-07,2.81596e-06,1.31729e-06,3.98061e-07,6.20368e-07,1.01478e-06,2.94188e-06,1.92371e-06,1.94123e-06,2.68117e-06,2.13307e-06,3.85773e-06,2.02483e-06,3.64022e-07,5.42342e-06,3.99799e-06,1.85506e-06,5.78162e-06,3.94209e-06,1.4061e-06,1.99887e-06,1.09377e-06,1.35597e-06,1.08406e-06,3.00004e-06,4.26943e-07,2.83817e-06,1.97088e-06,2.66998e-06,2.81539e-06,1.38221e-06,2.82717e-06,9.62041e-07,2.0656e-06,2.87707e-06,2.70362e-06,5.76824e-07,1.94615e-06,2.80716e-06,5.91379e-07,1.86046e-06,2.15197e-06,1.92504e-06,2.87164e-06,1.97539e-06,3.64061e-07,3.91637e-06,4.81543e-07,2.07918e-06,2.76289e-06,1.38398e-06,2.0371e-06,5.60467e-06,1.04917e-06,5.63518e-06,4.06015e-06,8.14645e-07,3.64077e-07,9.99906e-07,5.91634e-07,1.85757e-06,1.87083e-06,2.8249e-06,4.71328e-07,3.73707e-07,9.47442e-07,3.66175e-07,3.80887e-07,3.65247e-07,3.88383e-07,6.20213e-07,7.18589e-07,2.13896e-06,3.83323e-07,3.64277e-07,1.12569e-06,7.27442e-07,1.3833e-06,1.31122e-06,4.90288e-07,9.74169e-07,4.42729e-07,3.72326e-07,4.32962e-07,2.94774e-06
0,0,0,8.32915e-08,3.89102e-06,6.23147e-08,1.91324e-06,1.32701e-06,3.58207e-07,1.92399e-06,1.3154e-07,2.3922e-07,1.38531e-06,9.50502e-07,1.23259e-07,4.2749e-08,1.39059e-06,9.88538e-07,5.5392e-06,6.62072e-07,4.36056e-07,2.73347e-06,6.99208e-07,4.77751e-07,1.88125e-06,2.21637e-07,1.79779e-06,1.26994e-06,1.32989e-06,2.44576e-08,7.15492e-07,6.36357e-07,6.32575e-07,1.32263e-06,3.24781e-07,6.74848e-07,4.02011e-06,6.1268e-07,6.54036e-07,9.80867e-07,3.26909e-08,2.81102e-06,8.7647e-07,9.90642e-07,3.2481e-07,9.28807e-07,1.83578e-06,1.87566e-06,9.33814e-07,3.89062e-06,2.71184e-06,4.66856e-08,1.33968e-06,4.12241e-06,2.62377e-08,1.84329e-06,1.9227e-06,3.25198e-07,3.89907e-06,1.04398e-06,4.48499e-07,1.31167e-06,1.27297e-06,3.93327e-06,2.63126e-06,3.19223e-07,2.79244e-06,1.26624e-06,1.62883e-07,5.03884e-07,9.47753e-07,2.91946e-06,1.88869e-06,1.8842e-06,2.65645e-06,2.07476e-06,3.8406e-06,1.99561e-06,2.43695e-08,5.41124e-06,3.98725e-06,1.81898e-06,5.77018e-06,3.9253e-06,1.35836e-06,1.96513e-06,1.0084e-06,1.30647e-06,1.02168e-06,2.97817e-06,2.24407e-07,2.81344e-06,1.93712e-06,2.64498e-06,2.79558e-06,1.33364e-06,2.80373e-06,8.93523e-07,2.03341e-06,2.85383e-06,2.67909e-06,4.47572e-07,1.91196e-06,2.78356e-06,4.66694e-07,1.82465e-06,2.11967e-06,1.89045e-06,2.84809e-06,1.94438e-06,2.4806e-08,3.90557e-06,3.16171e-07,2.02037e-06,2.71412e-06,1.33548e-06,2.00393e-06,5.59289e-06,9.84284e-07,5.63149e-06,4.00932e-06,7.087e-07,2.49905e-08,9.30752e-07,4.67022e-07,1.82171e-06,1.83533e-06,2.80144e-06,3.00365e-07,8.79177e-08,8.77714e-07,4.5524e-08,1.14028e-07,3.81994e-08,1.33548e-07,5.02285e-07,6.20169e-07,2.10787e-06,1.22478e-07,2.77811e-08,1.06387e-06,6.29698e-07,1.3338e-06,1.2599e-06,3.293e-07,9.0392e-07,2.52576e-07,8.18875e-08,2.35188e-07,2.92525e-06
0,0,0,0,3.88528e-06,9.79771e-08,1.91056e-06,1.32908e-06,3.63827e-07,1.92558e-06,1.5098e-07,2.50909e-07,1.38357e-06,9.53476e-07,1.4465e-07,8.72668e-08,1.39324e-06,9.91353e-07,5.53098e-06,6.71682e-07,4.42685e-07,2.73416e-06,7.03186e-07,4.83727e-07,1.88302e-06,2.34212e-07,1.80739e-06,1.2722e-06,1.33221e-06,7.97209e-08,7.19683e-07,6.40852e-07,6.37088e-07,1.32475e-06,3.33505e-07,6.78922e-07,4.02082e-06,6.2246e-07,6.58505e-07,9.8379e-07,8.25358e-08,2.82204e-06,8.79956e-07,9.93468e-07,3.34162e-07,9.31888e-07,1.84544e-06,1.87719e-06,9.36847e-07,3.89127e-06,2.7078e-06,8.89517e-08,1.34178e-06,4.12311e-06,8.03455e-08,1.84484e-06,1.92429e-06,3.32264e-07,3.89318e-06,1.04692e-06,4.54847e-07,1.31385e-06,1.27522e-06,3.93396e-06,2.63264e-06,3.28531e-07,2.79374e-06,1.26854e-06,1.79636e-07,5.06937e-07,9.50562e-07,2.92034e-06,1.89836e-06,1.88175e-06,2.66729e-06,2.07591e-06,3.84134e-06,1.99243e-06,7.95205e-08,5.41189e-06,3.98143e-06,1.82055e-06,5.77068e-06,3.92603e-06,1.36048e-06,1.96655e-06,1.01122e-06,1.30872e-06,1.02434e-06,2.97891e-06,2.36921e-07,2.81435e-06,1.9386e-06,2.64606e-06,2.79139e-06,1.33579e-06,2.80476e-06,9.00381e-07,2.03508e-06,2.85449e-06,2.68016e-06,4.58744e-07,1.91346e-06,2.78459e-06,4.72793e-07,1.8343e-06,2.1206e-06,1.89208e-06,2.84899e-06,1.9418e-06,8.00429e-08,3.89968e-06,3.25201e-07,2.02139e-06,2.71009e-06,1.33763e-06,2.00545e-06,5.59368e-06,9.87294e-07,5.62322e-06,4.00983e-06,7.12183e-07,7.9736e-08,9.33409e-07,4.73121e-07,1.82339e-06,1.83678e-06,2.80246e-06,3.09959e-07,1.1601e-07,8.84252e-07,9.00443e-08,1.37548e-07,8.47939e-08,1.52203e-07,5.08151e-07,6.24822e-07,2.10922e-06,1.43987e-07,8.14519e-08,1.06656e-06,6.39564e-07,1.33604e-06,1.26247e-06,3.37887e-07,9.07279e-07,2.63863e-07,1.12241e-07,2.47069e-07,2.92629e-06
0,0,0,0,0,3.88485e-06,4.32906e-06,4.10476e-06,3.90117e-06,4.3347e-06,3.90306e-06,3.89172e-06,4.12406e-06,3.99896e-06,3.88666e-06,3.89218e-06,4.12574e-06,4.00888e-06,6.76052e-06,3.94037e-06,3.90875e-06,4.94555e-06,3.94679e-06,3.91416e-06,4.31596e-06,3.89067e-06,4.28023e-06,4.08668e-06,4.10568e-06,3.88443e-06,3.94971e-06,3.93613e-06,3.93553e-06,4.10425e-06,3.89791e-06,3.94252e-06,5.59011e-06,3.93236e-06,3.93903e-06,4.00753e-06,3.88449e-06,4.79475e-06,3.982e-06,4.00866e-06,3.89792e-06,3.99386e-06,4.29792e-06,4.31351e-06,3.99504e-06,5.49893e-06,4.7356e-06,3.88463e-06,4.10889e-06,5.66416e-06,3.88444e-06,4.29953e-06,4.33419e-06,3.8979e-06,5.50099e-06,4.02225e-06,3.91017e-06,4.09984e-06,4.08762e-06,5.52799e-06,4.69167e-06,3.89745e-06,4.78393e-06,4.08553e-06,3.88776e-06,3.96251e-06,3.99826e-06,4.85914e-06,4.3192e-06,4.31941e-06,4.70584e-06,4.40413e-06,5.46507e-06,4.36738e-06,3.88443e-06,6.66108e-06,5.56335e-06,4.28986e-06,6.95582e-06,5.52237e-06,4.11502e-06,4.35316e-06,4.01314e-06,4.09817e-06,4.09945e-06,4.89455e-06,3.89083e-06,4.79682e-06,4.34058e-06,4.70029e-06,4.78485e-06,4.10692e-06,4.79052e-06,3.98541e-06,4.38442e-06,4.8205e-06,4.71867e-06,3.91006e-06,4.32943e-06,4.77876e-06,3.91229e-06,4.29157e-06,4.42545e-06,4.31996e-06,4.81877e-06,4.34293e-06,3.88443e-06,5.50966e-06,3.8972e-06,4.37828e-06,4.73628e-06,4.10752e-06,4.37078e-06,6.80945e-06,4.00713e-06,6.83568e-06,5.58427e-06,3.94927e-06,3.88443e-06,3.99424e-06,3.91233e-06,4.29032e-06,4.29611e-06,4.78924e-06,3.89595e-06,3.8855e-06,3.98191e-06,3.88464e-06,3.88603e-06,3.88457e-06,3.88716e-06,3.91726e-06,3.93353e-06,4.41945e-06,3.88628e-06,3.88445e-06,4.02846e-06,3.93506e-06,4.10699e-06,4.08357e-06,3.8983e-06,3.98814e-06,3.89257e-06,3.88522e-06,3.89147e-06,4.8627e-06
0,0,0,0,0,0,1.90969e-06,1.32813e-06,3.59589e-07,1.92455e-06,1.40618e-07,2.44755e-07,1.38268e-06,9.5187e-07,1.34375e-07,6.60878e-08,1.39154e-06,9.89811e-07,5.5307e-06,6.64808e-07,4.42937e-07,2.73357e-06,7.00993e-07,4.80558e-07,1.88196e-06,2.30827e-07,1.7985e-06,1.27099e-06,1.33106e-06,5.72389e-08,7.17362e-07,6.4284e-07,6.35056e-07,1.32359e-06,3.2923e-07,6.76875e-07,4.02043e-06,6.14738e-07,6.60311e-07,9.8221e-07,6.12587e-08,2.81144e-06,8.7794e-07,9.91825e-07,3.28909e-07,9.30248e-07,1.83651e-06,1.87637e-06,9.35569e-07,3.89088e-06,2.71514e-06,7.0121e-08,1.34065e-06,4.12284e-06,5.80676e-08,1.8441e-06,1.92339e-06,3.27645e-07,3.89279e-06,1.04526e-06,4.55386e-07,1.31307e-06,1.27977e-06,3.93359e-06,2.63177e-06,3.234e-07,2.79297e-06,1.26731e-06,1.74321e-07,5.03922e-07,9.53939e-07,2.91981e-06,1.88951e-06,1.88084e-06,2.65695e-06,2.07503e-06,3.84112e-06,1.99166e-06,5.74064e-08,5.42398e-06,3.981e-06,1.82628e-06,5.77042e-06,3.92564e-06,1.35941e-06,1.96578e-06,1.00951e-06,1.30743e-06,1.02266e-06,2.97854e-06,2.33592e-07,2.81384e-06,1.93781e-06,2.64548e-06,2.7908e-06,1.33486e-06,2.80421e-06,8.92332e-07,2.03415e-06,2.85392e-06,2.6796e-06,4.50461e-07,1.91266e-06,2.78404e-06,4.70123e-07,1.82538e-06,2.12006e-06,1.89116e-06,2.84844e-06,1.94096e-06,5.74071e-08,3.89925e-06,3.20732e-07,2.02064e-06,2.70942e-06,1.34215e-06,2.00449e-06,5.59337e-06,9.85642e-07,5.62304e-06,4.00945e-06,7.10241e-07,5.74916e-08,9.3191e-07,4.73998e-07,1.82916e-06,1.83616e-06,2.80191e-06,3.04788e-07,1.0209e-07,8.76575e-07,6.88362e-08,1.25096e-07,6.43348e-08,1.41621e-07,5.04941e-07,6.2217e-07,2.10865e-06,1.33025e-07,5.87347e-08,1.06511e-06,6.31756e-07,1.33481e-06,1.26109e-06,3.36753e-07,9.10545e-07,2.57979e-07,9.68373e-08,2.40813e-07,2.92571e-06
0,0,0,0,0,0,0,2.32461e-06,1.9418e-06,2.71273e-06,1.9137e-06,1.92361e-06,2.35694e-06,2.13353e-06,1.91265e-06,1.91419e-06,2.3615e-06,2.15102e-06,5.85219e-06,2.02024e-06,1.95785e-06,3.33468e-06,2.03269e-06,1.96758e-06,2.67996e-06,1.9215e-06,2.62291e-06,2.29255e-06,2.32627e-06,1.90883e-06,2.03965e-06,2.01196e-06,2.01077e-06,2.32213e-06,1.9361e-06,2.02446e-06,4.4526e-06,2.00457e-06,2.01762e-06,2.14623e-06,1.90896e-06,3.39773e-06,2.10049e-06,2.15038e-06,1.93612e-06,2.12267e-06,2.64827e-06,2.67608e-06,2.12485e-06,4.33532e-06,3.31282e-06,1.90924e-06,2.33257e-06,4.54291e-06,1.90887e-06,2.65344e-06,2.70924e-06,1.93599e-06,4.3364e-06,2.17718e-06,1.96066e-06,2.31592e-06,2.29423e-06,4.37188e-06,3.25107e-06,1.93528e-06,3.38242e-06,2.29076e-06,1.91561e-06,1.97358e-06,2.13094e-06,3.48797e-06,2.68524e-06,2.68033e-06,3.27106e-06,2.82304e-06,4.28875e-06,2.75849e-06,1.90882e-06,5.73799e-06,4.41634e-06,2.63663e-06,6.07773e-06,4.36481e-06,2.34272e-06,2.73948e-06,2.15919e-06,2.31298e-06,2.16641e-06,3.53716e-06,1.92182e-06,3.40017e-06,2.72134e-06,3.26178e-06,3.50548e-06,2.32844e-06,3.3918e-06,2.10652e-06,2.78894e-06,3.43672e-06,3.28951e-06,1.96056e-06,2.70161e-06,3.37509e-06,1.9649e-06,2.64276e-06,2.85249e-06,2.68646e-06,3.55363e-06,2.72243e-06,1.90883e-06,4.34197e-06,1.93468e-06,2.78058e-06,3.31514e-06,2.3295e-06,2.87065e-06,5.9096e-06,2.14752e-06,5.93882e-06,4.44206e-06,2.03653e-06,1.90884e-06,2.12336e-06,1.96498e-06,2.6385e-06,2.64785e-06,3.38993e-06,1.93226e-06,1.9107e-06,2.10011e-06,1.91447e-06,1.91212e-06,1.90906e-06,1.92481e-06,1.97369e-06,2.00703e-06,2.84364e-06,1.91288e-06,1.90889e-06,2.18658e-06,2.00988e-06,2.32856e-06,2.28728e-06,1.93687e-06,2.11189e-06,1.9259e-06,1.91064e-06,1.92312e-06,3.49557e-06
0,0,0,0,0,0,0,0,1.37339e-06,2.33682e-06,1.33289e-06,1.34787e-06,1.98125e-06,1.63187e-06,1.33263e-06,1.32711e-06,1.92222e-06,1.65612e-06,5.68732e-06,1.48402e-06,1.4238e-06,3.038e-06,1.49943e-06,1.41013e-06,2.3025e-06,1.36051e-06,2.23416e-06,1.83638e-06,1.87895e-06,1.32669e-06,1.50713e-06,1.47188e-06,1.50745e-06,1.87318e-06,1.38722e-06,1.48825e-06,4.23331e-06,1.46108e-06,1.48133e-06,1.64972e-06,1.32688e-06,3.10822e-06,1.58986e-06,1.65547e-06,1.36568e-06,1.61932e-06,2.26487e-06,2.29731e-06,1.62303e-06,4.11046e-06,3.01566e-06,1.32758e-06,1.88741e-06,4.43797e-06,1.32673e-06,2.27098e-06,2.33589e-06,1.3654e-06,4.11228e-06,1.68803e-06,1.40081e-06,1.86608e-06,1.83984e-06,4.151e-06,2.94672e-06,1.36434e-06,3.09149e-06,1.83425e-06,1.33673e-06,1.41865e-06,1.63144e-06,3.20658e-06,2.30797e-06,2.30097e-06,2.96922e-06,2.46224e-06,4.06337e-06,2.39242e-06,1.32732e-06,5.57162e-06,4.19587e-06,2.25269e-06,5.92073e-06,4.14338e-06,1.89862e-06,2.37093e-06,1.66678e-06,1.8618e-06,1.67415e-06,3.26003e-06,1.36129e-06,3.11037e-06,2.34778e-06,2.95896e-06,3.08957e-06,1.88225e-06,3.10169e-06,1.59785e-06,2.4279e-06,3.14672e-06,2.9895e-06,1.39993e-06,2.32706e-06,3.08346e-06,1.40691e-06,2.25585e-06,2.50014e-06,2.31181e-06,3.14179e-06,2.35037e-06,1.32673e-06,4.11986e-06,1.38471e-06,2.41786e-06,3.01626e-06,1.88285e-06,2.40309e-06,5.7482e-06,1.65178e-06,5.77707e-06,4.22287e-06,1.50445e-06,1.32671e-06,1.62021e-06,1.40667e-06,2.25417e-06,2.26517e-06,3.09961e-06,1.36006e-06,1.32938e-06,1.5891e-06,1.32725e-06,1.33135e-06,1.32702e-06,1.33323e-06,1.41839e-06,1.46422e-06,2.49053e-06,1.33223e-06,1.32677e-06,1.70043e-06,1.46832e-06,1.88119e-06,1.82946e-06,1.36743e-06,1.60567e-06,1.35032e-06,1.329e-06,1.34716e-06,3.21459e-06
0,0,0,0,0,0,0,0,0,1.95618e-06,3.79198e-07,4.27381e-07,1.42716e-06,1.01489e-06,3.75012e-07,3.58834e-07,1.43492e-06,1.05025e-06,5.5813e-06,7.50857e-07,5.61759e-07,2.75694e-06,7.84202e-07,5.94683e-07,1.9143e-06,4.18025e-07,1.83233e-06,1.31841e-06,1.37655e-06,3.55031e-07,7.98354e-07,7.28615e-07,7.25336e-07,1.36945e-06,4.80491e-07,7.62016e-07,4.03629e-06,7.08251e-07,7.4377e-07,1.04352e-06,3.55671e-07,2.83318e-06,9.4563e-07,1.0519e-06,4.80892e-07,9.94042e-07,1.86963e-06,1.9088e-06,1.01888e-06,3.94062e-06,2.73063e-06,3.57308e-07,1.3857e-06,4.1376e-06,3.55175e-07,1.877e-06,1.95505e-06,4.79748e-07,3.90929e-06,1.10245e-06,5.71493e-07,1.35864e-06,1.32132e-06,3.94914e-06,2.655e-06,4.76764e-07,2.81481e-06,1.33721e-06,3.89826e-07,6.3011e-07,1.01158e-06,2.94077e-06,1.92201e-06,1.93892e-06,2.67996e-06,2.10456e-06,3.8573e-06,2.0495e-06,3.54997e-07,5.42282e-06,3.99663e-06,1.85315e-06,5.78106e-06,3.94174e-06,1.40377e-06,1.99677e-06,1.09028e-06,1.35357e-06,1.08107e-06,2.99894e-06,4.19783e-07,2.83665e-06,1.96922e-06,2.6686e-06,2.81294e-06,1.37986e-06,2.82601e-06,9.58732e-07,2.06403e-06,2.87589e-06,2.70241e-06,5.71164e-07,1.94448e-06,2.806e-06,5.85865e-07,1.8587e-06,2.17609e-06,1.92334e-06,2.86991e-06,1.97316e-06,3.55059e-07,3.91592e-06,4.74762e-07,2.07703e-06,2.76251e-06,1.38164e-06,2.03491e-06,5.60409e-06,1.04606e-06,5.6347e-06,4.02572e-06,7.92145e-07,3.55042e-07,9.96628e-07,5.86128e-07,1.85621e-06,1.86969e-06,2.82375e-06,4.64386e-07,3.64915e-07,9.44093e-07,3.57163e-07,3.72259e-07,3.5622e-07,3.78736e-07,6.14952e-07,7.14056e-07,2.13744e-06,3.74744e-07,3.55299e-07,1.12276e-06,7.2241e-07,1.38003e-06,1.30874e-06,4.83631e-07,9.70835e-07,4.35016e-07,3.63637e-07,4.25387e-07,2.94662e-06
0,0,0,0,0,0,0,0,0,0,1.92832e-06,1.93879e-06,2.36823e-06,2.14628e-06,1.92748e-06,1.92416e-06,2.37373e-06,2.16267e-06,5.85544e-06,2.03429e-06,1.97235e-06,3.34213e-06,2.04666e-06,1.98199e-06,2.69061e-06,1.93627e-06,2.63351e-06,2.30497e-06,2.33848e-06,1.92374e-06,2.09943e-06,2.02608e-06,2.02488e-06,2.33438e-06,1.95075e-06,2.03848e-06,4.45663e-06,2.01954e-06,2.0317e-06,2.15919e-06,1.92391e-06,3.40613e-06,2.11418e-06,2.16481e-06,1.95086e-06,2.13607e-06,2.65975e-06,2.78631e-06,2.13821e-06,4.34009e-06,3.3206e-06,1.92411e-06,2.34408e-06,4.54912e-06,1.9265e-06,2.66418e-06,2.71973e-06,1.95056e-06,4.34183e-06,2.18862e-06,1.97513e-06,2.3282e-06,2.30662e-06,4.37842e-06,3.25984e-06,1.97342e-06,3.39086e-06,2.30338e-06,1.93043e-06,1.98778e-06,2.14425e-06,3.49612e-06,2.69687e-06,2.68982e-06,3.27981e-06,2.83134e-06,4.29537e-06,2.76842e-06,1.92369e-06,5.74295e-06,4.42114e-06,2.6474e-06,6.08273e-06,4.3713e-06,2.35572e-06,2.74986e-06,2.17178e-06,2.32527e-06,2.17791e-06,3.54518e-06,1.93659e-06,3.40807e-06,2.73179e-06,3.2705e-06,3.51378e-06,2.34085e-06,3.40142e-06,2.12044e-06,2.80019e-06,3.44391e-06,3.29814e-06,1.97514e-06,2.71215e-06,3.38357e-06,1.97935e-06,2.74985e-06,2.86202e-06,2.69855e-06,3.43803e-06,2.73217e-06,1.92374e-06,4.3476e-06,1.94935e-06,2.78933e-06,3.32242e-06,2.34189e-06,2.77955e-06,5.91442e-06,2.16075e-06,5.94262e-06,4.44668e-06,2.04976e-06,1.92376e-06,2.13671e-06,1.9797e-06,2.64928e-06,2.65858e-06,3.39829e-06,1.96933e-06,1.92576e-06,2.11347e-06,1.92961e-06,1.92742e-06,1.92408e-06,1.92807e-06,1.98849e-06,2.0213e-06,2.85363e-06,1.92745e-06,1.92382e-06,2.19816e-06,2.02412e-06,2.34075e-06,2.29975e-06,1.95153e-06,2.12535e-06,1.94033e-06,1.92559e-06,1.9383e-06,3.50107e-06
