# # np.logspace(-2, 2., num = num_time_points)
0,7.91501e-10,1.03458e-10,9.99183e-11,1.43802e-07,9.34779e-11,2.8376e-08,1.2349e-08,7.29515e-10,2.88547e-08,1.77294e-10,2.9574e-10,1.36282e-08,5.75322e-09,1.40855e-10,1.02289e-10,1.37364e-08,6.40893e-09,3.22479e-07,2.58374e-09,9.71599e-10,6.44377e-08,2.99887e-09,1.22875e-09,2.73761e-08,2.32278e-10,2.45791e-08,1.10774e-08,1.23701e-08,8.82197e-11,3.07484e-09,2.35083e-09,2.24826e-09,1.22254e-08,5.15777e-10,2.71193e-09,1.55903e-07,2.12646e-09,2.48074e-09,6.24738e-09,9.64904e-11,6.905e-08,4.73457e-09,6.45249e-09,5.23063e-10,5.39811e-09,2.57895e-08,2.71445e-08,5.55082e-09,1.44152e-07,6.28651e-08,9.32621e-11,1.26434e-08,1.65236e-07,9.14003e-11,2.60036e-08,2.87278e-08,5.39778e-10,1.44405e-07,7.34948e-09,1.06269e-09,1.19599e-08,1.11183e-08,1.48071e-07,5.88643e-08,5.04266e-10,6.78523e-08,1.10535e-08,1.64868e-10,1.46362e-09,5.89695e-09,7.52602e-08,2.75348e-08,2.72807e-08,6.01816e-08,3.44476e-08,1.3992e-07,3.14104e-08,9.13615e-11,3.06641e-07,1.52464e-07,2.52033e-08,3.56356e-07,1.4721e-07,1.30687e-08,3.03089e-08,6.75707e-09,1.19009e-08,6.99675e-09,7.85181e-08,2.38733e-10,6.88571e-08,2.93604e-08,5.95119e-08,6.76478e-08,1.23886e-08,6.82144e-08,4.94353e-09,3.29863e-08,7.14032e-08,6.14976e-08,1.0499e-09,2.84227e-08,6.7252e-08,1.13419e-09,2.54555e-08,3.62426e-08,2.77442e-08,7.08758e-08,2.95578e-08,9.11209e-11,1.44936e-07,4.82026e-10,3.25954e-08,6.30184e-08,1.25519e-08,3.18358e-08,3.31326e-07,6.32765e-09,3.35276e-07,1.54743e-07,3.01614e-09,9.0344e-11,5.66776e-09,1.14155e-09,2.5298e-08,2.57607e-08,6.81973e-08,4.34817e-10,1.01665e-10,4.712e-09,9.07839e-11,1.05399e-10,9.13731e-11,1.60915e-10,1.40698e-09,2.16718e-09,3.61547e-08,1.22695e-10,9.05812e-11,7.81884e-09,2.26756e-09,1.25569e-08,1.0938e-08,5.54689e-10,5.0904e-09,3.54455e-10,9.86196e-11,2.73655e-10,7.63293e-08
0,0,8.12584e-10,7.85048e-10,1.43815e-07,7.85869e-10,2.87234e-08,1.23743e-08,1.2384e-09,2.88622e-08,8.81458e-10,8.3574e-10,1.3679e-08,5.83556e-09,7.9381e-10,7.99689e-10,1.37579e-08,6.4568e-09,3.24191e-07,2.70194e-09,1.24341e-09,6.44742e-08,3.11084e-09,1.4476e-09,2.7386e-08,8.11098e-10,2.45904e-08,1.1106e-08,1.23942e-08,7.85819e-10,3.17129e-09,2.47612e-09,2.38638e-09,1.2251e-08,9.34649e-10,2.82037e-09,1.55939e-07,2.2576e-09,2.60263e-09,6.30205e-09,7.8498e-10,6.90524e-08,4.79631e-09,6.4985e-09,9.36653e-10,5.45624e-09,2.57969e-08,2.71553e-08,5.60537e-09,1.45137e-07,6.28863e-08,7.84341e-10,1.28753e-08,1.65231e-07,7.83261e-10,2.60162e-08,2.87358e-08,9.55186e-10,1.44429e-07,7.39231e-09,1.3171e-09,1.19852e-08,1.11459e-08,1.48071e-07,5.88679e-08,9.22365e-10,6.78567e-08,1.10815e-08,7.96529e-10,1.71614e-09,5.94907e-09,7.52656e-08,2.75562e-08,2.76224e-08,6.0184e-08,3.48353e-08,1.3992e-07,3.14608e-08,7.82679e-10,3.06643e-07,1.52507e-07,2.52241e-08,3.56326e-07,1.47213e-07,1.30903e-08,3.03327e-08,7.00798e-09,1.1928e-08,7.04296e-09,7.85227e-08,8.13147e-10,6.89171e-08,2.9371e-08,5.95201e-08,6.7711e-08,1.24122e-08,6.82195e-08,5.00027e-09,3.29779e-08,7.14298e-08,6.15043e-08,1.31813e-09,2.84329e-08,6.72557e-08,1.37619e-09,2.54658e-08,3.63465e-08,2.7751e-08,7.08832e-08,2.96332e-08,7.83561e-10,1.44964e-07,9.14478e-10,3.29707e-08,6.35703e-08,1.25709e-08,3.1868e-08,3.31327e-07,6.37485e-09,3.35329e-07,1.55747e-07,3.2302e-09,7.83994e-10,5.80319e-09,1.38157e-09,2.53153e-08,2.5779e-08,6.81993e-08,8.85238e-10,7.85857e-10,4.77421e-09,7.86459e-10,7.88576e-10,7.8517e-10,8.58373e-10,1.61358e-09,2.30248e-09,3.61635e-08,7.91217e-10,7.83303e-10,7.90875e-09,2.38523e-09,1.26299e-08,1.08855e-08,9.58495e-10,5.14911e-09,8.61391e-10,7.84693e-10,8.30575e-10,7.60234e-08
0,0,0,6.25585e-11,1.44022e-07,6.28345e-11,2.84391e-08,1.235e-08,7.55649e-10,2.88554e-08,2.01592e-10,2.87663e-10,1.36779e-08,5.75424e-09,1.19287e-10,1.17111e-10,1.3737e-08,6.40689e-09,3.22946e-07,2.5845e-09,9.63901e-10,6.44552e-08,2.99783e-09,1.20743e-09,2.73747e-08,2.16587e-10,2.45776e-08,1.10775e-08,1.23707e-08,5.03689e-11,3.07258e-09,2.34724e-09,2.24479e-09,1.22258e-08,5.11304e-10,2.71175e-09,1.55903e-07,2.0952e-09,2.48027e-09,6.24837e-09,5.30144e-11,6.90491e-08,4.7338e-09,6.45944e-09,5.13531e-10,5.39846e-09,2.57853e-08,2.71434e-08,5.55058e-09,1.44153e-07,6.2976e-08,5.46698e-11,1.26408e-08,1.65206e-07,5.03354e-11,2.60025e-08,2.87244e-08,5.36999e-10,1.44632e-07,7.34742e-09,1.05714e-09,1.19594e-08,1.11178e-08,1.48071e-07,5.88613e-08,4.82534e-10,6.78508e-08,1.10521e-08,1.50357e-10,1.49032e-09,5.91218e-09,7.52634e-08,2.75337e-08,2.73359e-08,6.01772e-08,3.44629e-08,1.39919e-07,3.14928e-08,4.93662e-11,3.0664e-07,1.52695e-07,2.52036e-08,3.56324e-07,1.47207e-07,1.30663e-08,3.03088e-08,6.76792e-09,1.19015e-08,7.01188e-09,7.85308e-08,2.24213e-10,6.88629e-08,2.93591e-08,5.95084e-08,6.77656e-08,1.23873e-08,6.82124e-08,4.95338e-09,3.2967e-08,7.1425e-08,6.14955e-08,1.04391e-09,2.84217e-08,6.72502e-08,1.12973e-09,2.54531e-08,3.6261e-08,2.77385e-08,7.08575e-08,2.9615e-08,4.91604e-11,1.45167e-07,4.73216e-10,3.26199e-08,6.31287e-08,1.25471e-08,3.1838e-08,3.31327e-07,6.32618e-09,3.35761e-07,1.54754e-07,3.03281e-09,5.01552e-11,5.6997e-09,1.13634e-09,2.52985e-08,2.57651e-08,6.81923e-08,4.1309e-10,7.14745e-11,4.72394e-09,5.32153e-11,7.66393e-11,5.28634e-11,1.7139e-10,1.40352e-09,2.1665e-09,3.6152e-08,9.97121e-11,5.06509e-11,7.80524e-09,2.23717e-09,1.25572e-08,1.08567e-08,5.49486e-10,5.0895e-09,3.45468e-10,5.82354e-11,2.67632e-10,7.60143e-08
0,0,0,0,1.43801e-07,5.02034e-11,2.83769e-08,1.23474e-08,7.23537e-10,2.88571e-08,1.48582e-10,2.87155e-10,1.36279e-08,5.75328e-09,1.13351e-10,6.3273e-11,1.37575e-08,6.40582e-09,3.22473e-07,2.6055e-09,9.64362e-10,6.44375e-08,2.99589e-09,1.20811e-09,2.73827e-08,2.13282e-10,2.46692e-08,1.1077e-08,1.23733e-08,4.32581e-11,3.07513e-09,2.34952e-09,2.24594e-09,1.22247e-08,5.10319e-10,2.70693e-09,1.55904e-07,2.10791e-09,2.48153e-09,6.24747e-09,4.24405e-11,6.92577e-08,4.73595e-09,6.45252e-09,5.25305e-10,5.39828e-09,2.58808e-08,2.71441e-08,5.55016e-09,1.4415e-07,6.28668e-08,4.50094e-11,1.264e-08,1.65207e-07,4.25134e-11,2.60032e-08,2.87272e-08,5.33054e-10,1.44402e-07,7.35227e-09,1.05733e-09,1.1959e-08,1.11176e-08,1.48069e-07,5.88742e-08,4.87398e-10,6.78677e-08,1.10523e-08,1.45409e-10,1.46185e-09,5.89715e-09,7.52618e-08,2.76335e-08,2.72819e-08,6.03657e-08,3.4448e-08,1.39919e-07,3.14098e-08,3.72072e-11,3.06646e-07,1.52465e-07,2.5203e-08,3.56323e-07,1.4721e-07,1.30664e-08,3.0309e-08,6.76183e-09,1.19023e-08,6.99891e-09,7.85188e-08,2.21152e-10,6.88588e-08,2.93601e-08,5.95113e-08,6.76479e-08,1.23874e-08,6.82159e-08,4.97744e-09,3.29802e-08,7.1405e-08,6.14986e-08,1.05914e-09,2.84222e-08,6.72534e-08,1.12983e-09,2.55477e-08,3.6244e-08,2.77417e-08,7.08555e-08,2.9558e-08,3.69147e-11,1.44938e-07,4.7337e-10,3.2596e-08,6.30184e-08,1.25468e-08,3.18418e-08,3.31348e-07,6.32738e-09,3.35276e-07,1.54744e-07,3.01442e-09,3.75546e-11,5.66656e-09,1.1367e-09,2.53008e-08,2.57615e-08,6.81946e-08,4.13779e-10,6.15961e-11,4.73772e-09,4.53849e-11,7.89862e-11,4.19371e-11,1.41062e-10,1.40788e-09,2.16618e-09,3.61536e-08,9.28698e-11,4.21051e-11,7.80452e-09,2.25432e-09,1.25582e-08,1.08602e-08,5.49631e-10,5.09362e-09,3.48585e-10,5.67236e-11,2.66869e-10,7.6019e-08
0,0,0,0,0,1.438e-07,1.46627e-07,1.44325e-07,1.43821e-07,1.46664e-07,1.44311e-07,1.438e-07,1.44513e-07,1.43914e-07,1.43821e-07,1.44061e-07,1.44452e-07,1.43974e-07,3.53349e-07,1.43821e-07,1.43802e-07,1.70136e-07,1.43832e-07,1.43825e-07,1.4638e-07,1.438e-07,1.45882e-07,1.44225e-07,1.44326e-07,1.43797e-07,1.43833e-07,1.43817e-07,1.43816e-07,1.44363e-07,1.438e-07,1.43824e-07,2.12092e-07,1.43813e-07,1.4382e-07,1.43992e-07,1.43798e-07,1.5952e-07,1.43875e-07,1.43944e-07,1.43799e-07,1.439e-07,1.46202e-07,1.46335e-07,1.43908e-07,2.03748e-07,1.57027e-07,1.43796e-07,1.4435e-07,2.19028e-07,1.43798e-07,1.46126e-07,1.4664e-07,1.43802e-07,2.03997e-07,1.4399e-07,1.43803e-07,1.44297e-07,1.44223e-07,2.06408e-07,1.55378e-07,1.43801e-07,1.59003e-07,1.44225e-07,1.43796e-07,1.45139e-07,1.43921e-07,1.62307e-07,1.46414e-07,1.46705e-07,1.55882e-07,1.47904e-07,2.00979e-07,1.47349e-07,1.43799e-07,3.38686e-07,2.09732e-07,1.46034e-07,3.84254e-07,2.05795e-07,1.44387e-07,1.46957e-07,1.43965e-07,1.44291e-07,1.46646e-07,1.63841e-07,1.43799e-07,1.59492e-07,1.46762e-07,1.55692e-07,1.59084e-07,1.44327e-07,1.59156e-07,1.43886e-07,1.47529e-07,1.60614e-07,1.56394e-07,1.43803e-07,1.46579e-07,1.58747e-07,1.43802e-07,1.4603e-07,1.48337e-07,1.46446e-07,1.60539e-07,1.46858e-07,1.43796e-07,2.04894e-07,1.438e-07,1.47457e-07,1.57048e-07,1.44341e-07,1.47281e-07,3.61183e-07,1.43938e-07,3.65014e-07,2.11495e-07,1.43866e-07,1.43796e-07,1.43915e-07,1.43802e-07,1.46012e-07,1.46098e-07,1.59158e-07,1.43798e-07,1.43807e-07,1.43878e-07,1.43797e-07,1.43801e-07,1.43798e-07,1.43829e-07,1.43829e-07,1.43814e-07,1.48274e-07,1.43799e-07,1.43798e-07,1.44065e-07,1.43816e-07,1.44344e-07,1.44208e-07,1.438e-07,1.43888e-07,1.438e-07,1.438e-07,1.438e-07,1.62664e-07
0,0,0,0,0,0,2.83745e-08,1.23506e-08,7.24542e-10,2.88486e-08,1.49288e-10,2.82861e-10,1.36354e-08,5.75331e-09,1.35596e-10,6.37362e-11,1.37361e-08,6.40596e-09,3.22473e-07,2.61029e-09,9.74657e-10,6.4435e-08,2.9955e-09,1.20695e-09,2.73744e-08,2.21748e-10,2.45762e-08,1.10769e-08,1.23742e-08,3.29499e-11,3.07242e-09,2.36471e-09,2.24911e-09,1.22245e-08,5.14109e-10,2.71213e-09,1.55904e-07,2.09408e-09,2.49533e-09,6.24772e-09,3.74521e-11,6.90487e-08,4.73307e-09,6.45116e-09,5.14341e-10,5.39848e-09,2.57845e-08,2.71427e-08,5.55573e-09,1.4415e-07,6.30219e-08,4.52587e-11,1.26401e-08,1.65212e-07,3.47478e-11,2.60038e-08,2.8724e-08,5.31863e-10,1.44403e-07,7.34747e-09,1.06729e-09,1.19659e-08,1.11631e-08,1.4807e-07,5.88624e-08,4.82738e-10,6.78527e-08,1.10518e-08,1.73172e-10,1.46066e-09,5.92305e-09,7.52594e-08,2.75358e-08,2.72789e-08,6.01783e-08,3.44435e-08,1.39926e-07,3.14086e-08,4.18174e-11,3.07252e-07,1.52464e-07,2.52816e-08,3.56323e-07,1.4721e-07,1.30668e-08,3.03079e-08,6.75772e-09,1.19002e-08,6.99492e-09,7.85226e-08,2.30634e-10,6.88581e-08,2.93585e-08,5.95092e-08,6.76447e-08,1.23904e-08,6.82133e-08,4.93924e-09,3.29695e-08,7.14021e-08,6.14966e-08,1.04244e-09,2.84209e-08,6.72509e-08,1.13475e-09,2.54523e-08,3.62513e-08,2.77383e-08,7.08529e-08,2.95564e-08,3.32869e-11,1.44937e-07,4.73958e-10,3.25951e-08,6.30136e-08,1.25924e-08,3.18336e-08,3.31339e-07,6.32625e-09,3.35282e-07,1.54744e-07,3.02041e-09,3.44628e-11,5.6704e-09,1.15053e-09,2.53802e-08,2.57653e-08,6.81924e-08,4.0827e-10,6.13913e-11,4.71035e-09,3.54674e-11,6.52938e-11,3.71813e-11,1.37102e-10,1.40261e-09,2.16439e-09,3.61566e-08,9.50759e-11,3.33282e-11,7.80424e-09,2.23708e-09,1.25571e-08,1.08592e-08,5.56794e-10,5.1176e-09,3.43406e-10,4.51787e-11,2.55878e-10,7.60156e-08
0,0,0,0,0,0,0,3.09426e-08,2.83904e-08,4.07055e-08,2.83959e-08,2.83767e-08,3.15045e-08,2.90167e-08,2.83761e-08,2.84505e-08,3.15267e-08,2.91879e-08,3.23831e-07,2.84923e-08,2.83911e-08,7.04612e-08,2.85332e-08,2.84028e-08,3.94243e-08,2.83754e-08,3.75713e-08,3.04588e-08,3.09512e-08,2.83737e-08,2.86087e-08,2.84718e-08,2.84638e-08,3.08966e-08,2.83793e-08,2.85087e-08,1.58679e-07,2.84507e-08,2.84832e-08,2.90653e-08,2.83753e-08,7.46481e-08,2.87706e-08,2.91008e-08,2.83797e-08,2.88834e-08,3.83411e-08,3.92828e-08,2.89128e-08,1.47022e-07,6.90096e-08,2.83746e-08,3.10903e-08,1.67636e-07,2.83751e-08,3.8482e-08,4.03796e-08,2.83819e-08,1.47227e-07,2.94166e-08,2.83944e-08,3.07926e-08,3.04719e-08,1.50764e-07,6.5363e-08,2.8382e-08,7.35449e-08,3.04588e-08,2.83813e-08,2.8419e-08,2.89825e-08,8.04354e-08,3.95454e-08,3.94208e-08,6.65304e-08,4.4948e-08,1.4277e-07,4.23525e-08,2.83734e-08,3.0795e-07,1.5519e-07,3.79507e-08,3.57464e-07,1.49927e-07,3.12418e-08,4.15155e-08,2.91938e-08,3.0776e-08,2.93339e-08,8.34889e-08,2.83754e-08,7.45091e-08,4.09884e-08,6.59311e-08,7.84448e-08,3.09579e-08,7.38861e-08,2.8805e-08,4.35087e-08,7.71554e-08,6.77346e-08,2.83963e-08,4.01703e-08,7.29893e-08,2.83967e-08,3.82781e-08,4.60587e-08,3.96825e-08,8.14568e-08,4.10097e-08,2.83743e-08,1.47741e-07,2.83786e-08,4.32998e-08,6.91798e-08,3.10218e-08,4.62621e-08,3.32538e-07,2.90737e-08,3.36541e-07,1.57427e-07,2.85522e-08,2.8374e-08,2.89387e-08,2.83974e-08,3.80107e-08,3.83208e-08,7.38753e-08,2.83798e-08,2.83762e-08,2.87711e-08,2.84434e-08,2.83763e-08,2.83751e-08,2.85186e-08,2.84129e-08,2.84604e-08,4.5958e-08,2.83854e-08,2.83746e-08,2.95157e-08,2.84645e-08,3.10297e-08,3.03871e-08,2.83799e-08,2.88277e-08,2.84026e-08,2.8383e-08,2.83769e-08,8.14124e-08
0,0,0,0,0,0,0,0,1.23704e-08,3.13769e-08,1.23492e-08,1.23514e-08,1.9833e-08,1.36266e-08,1.23548e-08,1.23482e-08,1.8482e-08,1.40597e-08,3.22708e-07,1.26449e-08,1.26429e-08,6.56061e-08,1.27079e-08,1.24095e-08,3.00505e-08,1.24742e-08,2.75013e-08,1.65856e-08,1.75004e-08,1.23463e-08,1.27243e-08,1.25805e-08,1.29936e-08,1.73735e-08,1.25476e-08,1.2642e-08,1.56389e-07,1.25237e-08,1.27073e-08,1.38336e-08,1.23485e-08,7.0141e-08,1.32244e-08,1.39266e-08,1.23578e-08,1.3476e-08,2.85868e-08,2.98162e-08,1.35619e-08,1.44674e-07,6.41415e-08,1.23517e-08,1.78703e-08,1.69715e-07,1.23475e-08,2.87835e-08,3.12661e-08,1.23605e-08,1.44926e-07,1.43646e-08,1.24015e-08,1.72083e-08,1.66627e-08,1.48589e-07,6.0141e-08,1.23563e-08,6.89627e-08,1.6582e-08,1.23529e-08,1.24508e-08,1.37192e-08,7.62621e-08,3.01735e-08,2.99407e-08,6.14294e-08,3.65872e-08,1.40471e-07,3.37476e-08,1.2355e-08,3.069e-07,1.52958e-07,2.81187e-08,3.56543e-07,1.47722e-07,1.79762e-08,3.27296e-08,1.40946e-08,1.71467e-08,1.41904e-08,7.94792e-08,1.2478e-08,6.99539e-08,3.18521e-08,6.07733e-08,6.87592e-08,1.75344e-08,6.93195e-08,1.32991e-08,3.5217e-08,7.24597e-08,6.27209e-08,1.23898e-08,3.09878e-08,6.83715e-08,1.24121e-08,2.82865e-08,3.82873e-08,3.05927e-08,7.19291e-08,3.20298e-08,1.23476e-08,1.45549e-07,1.25346e-08,3.49224e-08,6.42088e-08,1.76203e-08,3.41419e-08,3.31566e-07,1.38697e-08,3.35504e-07,1.55232e-07,1.27374e-08,1.23473e-08,1.35872e-08,1.24058e-08,2.8181e-08,2.85957e-08,6.92983e-08,1.23556e-08,1.23474e-08,1.32158e-08,1.23468e-08,1.23482e-08,1.23473e-08,1.23539e-08,1.24251e-08,1.25359e-08,3.82014e-08,1.23499e-08,1.23473e-08,1.46111e-08,1.25487e-08,1.76131e-08,1.64396e-08,1.23682e-08,1.33715e-08,1.23539e-08,1.23474e-08,1.23504e-08,7.72579e-08
0,0,0,0,0,0,0,0,0,2.88584e-08,8.11755e-10,7.7606e-10,1.36745e-08,5.81631e-09,7.33692e-10,7.34872e-10,1.37548e-08,6.45044e-09,3.24154e-07,2.68441e-09,1.20569e-09,6.44761e-08,3.09454e-09,1.40739e-09,2.73845e-08,7.54587e-10,2.45879e-08,1.11017e-08,1.23985e-08,7.24284e-10,3.15684e-09,2.46314e-09,2.36678e-09,1.22509e-08,8.83817e-10,2.80369e-09,1.55937e-07,2.23823e-09,2.58368e-09,6.30966e-09,7.22585e-10,6.9052e-08,4.79278e-09,6.49339e-09,8.9321e-10,5.44647e-09,2.57954e-08,2.71534e-08,5.73057e-09,1.45107e-07,6.29024e-08,7.22644e-10,1.26629e-08,1.65207e-07,7.22279e-10,2.60133e-08,2.8734e-08,8.97862e-10,1.44442e-07,7.38613e-09,1.28355e-09,1.19813e-08,1.11411e-08,1.4807e-07,5.88674e-08,8.70803e-10,6.7856e-08,1.12653e-08,7.36533e-10,1.72796e-09,5.9424e-09,7.52641e-08,2.75541e-08,2.76104e-08,6.01832e-08,3.44583e-08,1.39937e-07,3.18062e-08,7.21246e-10,3.06643e-07,1.52473e-07,2.5212e-08,3.56326e-07,1.47233e-07,1.3086e-08,3.03177e-08,6.99376e-09,1.1924e-08,7.03695e-09,7.85203e-08,7.61174e-10,6.89043e-08,2.93686e-08,5.95159e-08,6.7656e-08,1.24081e-08,6.82176e-08,4.99136e-09,3.29766e-08,7.1424e-08,6.15034e-08,1.28212e-09,2.84313e-08,6.72549e-08,1.34273e-09,2.54633e-08,3.66667e-08,2.77483e-08,7.08572e-08,2.95943e-08,7.2243e-10,1.44975e-07,8.66112e-10,3.29586e-08,6.36161e-08,1.25681e-08,3.18459e-08,3.31328e-07,6.36709e-09,3.35332e-07,1.54796e-07,3.11272e-09,7.22358e-10,5.79276e-09,1.3486e-09,2.53164e-08,2.57894e-08,6.8198e-08,8.31218e-10,7.24526e-10,4.76544e-09,7.2429e-10,7.2739e-10,7.23363e-10,7.65785e-10,1.58669e-09,2.28286e-09,3.6162e-08,7.29473e-10,7.22323e-10,7.90116e-09,2.35082e-09,1.25793e-08,1.08813e-08,9.09739e-10,5.14033e-09,8.00142e-10,7.24592e-10,7.72349e-10,7.60202e-08
0,0,0,0,0,0,0,0,0,0,2.8865e-08,2.88642e-08,3.1907e-08,2.94429e-08,2.88501e-08,2.88574e-08,3.19587e-08,2.95495e-08,3.23761e-07,2.89647e-08,2.8865e-08,7.06007e-08,2.90049e-08,2.88746e-08,3.97718e-08,2.88495e-08,3.79247e-08,3.09025e-08,3.13864e-08,2.88493e-08,2.97593e-08,2.89447e-08,2.89362e-08,3.13339e-08,2.88533e-08,2.89799e-08,1.58554e-07,2.89417e-08,2.8956e-08,2.9514e-08,2.88507e-08,7.48323e-08,2.92435e-08,2.9619e-08,2.8856e-08,2.9347e-08,3.87269e-08,4.29753e-08,2.93781e-08,1.47006e-07,6.9165e-08,2.88487e-08,3.14985e-08,1.67705e-07,2.88903e-08,3.88357e-08,4.07129e-08,2.8854e-08,1.47257e-07,2.97699e-08,2.88682e-08,3.12307e-08,3.09141e-08,1.50858e-07,6.55723e-08,2.91427e-08,7.37335e-08,3.09031e-08,2.88466e-08,2.8886e-08,2.94453e-08,8.06027e-08,3.99419e-08,3.97063e-08,6.67397e-08,4.51624e-08,1.42861e-07,4.26474e-08,2.88476e-08,3.07994e-07,1.55183e-07,3.83045e-08,3.57512e-07,1.50008e-07,3.17113e-08,4.18404e-08,2.96313e-08,3.12111e-08,2.96833e-08,8.36458e-08,2.88496e-08,7.46603e-08,4.13187e-08,6.61437e-08,7.86459e-08,3.13991e-08,7.41413e-08,2.92854e-08,4.38701e-08,7.7277e-08,6.79358e-08,2.8872e-08,4.05073e-08,7.31806e-08,2.88706e-08,4.17327e-08,4.63261e-08,4.00956e-08,7.65894e-08,4.13025e-08,2.88493e-08,1.47777e-07,2.88526e-08,4.35327e-08,6.93032e-08,3.14621e-08,4.3117e-08,3.32579e-07,2.95308e-08,3.36514e-07,1.57404e-07,2.90072e-08,2.88507e-08,2.94005e-08,2.88763e-08,3.83736e-08,3.86799e-08,7.40514e-08,2.91258e-08,2.88571e-08,2.92365e-08,2.89255e-08,2.88613e-08,2.8854e-08,2.88521e-08,2.88943e-08,2.8936e-08,4.62533e-08,2.88502e-08,2.885e-08,2.98855e-08,2.89407e-08,3.14624e-08,3.08334e-08,2.88544e-08,2.92953e-08,2.88576e-08,2.88582e-08,2.88646e-08,8.13126e-08
