# # np.logspace(-2, 2., num = num_time_points)
0,3.55912e-16,3.70239e-16,1.129e-16,2.67002e-15,3.65396e-17,9.39528e-17,6.79249e-16,7.57377e-17,1.50704e-16,6.72423e-17,2.53995e-16,1.84871e-16,1.40996e-15,4.20383e-17,2.97307e-16,4.13303e-17,1.49478e-16,1.0891e-15,1.1722e-16,2.11789e-16,2.47263e-16,2.13224e-16,7.34166e-17,6.66156e-17,8.85962e-17,1.63648e-15,7.91741e-17,2.79776e-16,1.09436e-16,9.51916e-17,3.11757e-17,6.51585e-17,1.10733e-15,1.87712e-17,8.67307e-17,3.41013e-15,5.64825e-16,1.82574e-17,1.45837e-16,1.62832e-16,1.30673e-16,1.56015e-16,1.65185e-16,7.75756e-17,1.19483e-15,1.21381e-15,3.72604e-16,6.25102e-17,2.65786e-15,9.81886e-16,2.98993e-17,2.02051e-16,1.37305e-14,3.03639e-17,5.70695e-17,8.41846e-16,2.14054e-16,2.68305e-15,5.66068e-16,1.19421e-16,3.35436e-17,2.35203e-16,2.0543e-15,2.76651e-15,2.86089e-17,5.72428e-17,1.4402e-16,4.08572e-17,3.62913e-16,1.08108e-16,4.50807e-16,1.58804e-16,9.33171e-17,8.31195e-16,4.27125e-16,6.53402e-16,4.08674e-17,2.77608e-17,2.6426e-15,7.19468e-15,6.08818e-17,2.03868e-14,1.18487e-15,4.62789e-17,1.71993e-16,9.95327e-17,1.76932e-16,2.67154e-16,1.91545e-15,9.80719e-17,6.23246e-17,2.68962e-16,2.54715e-15,7.98098e-17,3.01544e-16,1.20109e-15,1.98357e-16,1.9493e-16,7.72299e-16,3.03682e-15,4.19737e-17,2.32561e-16,8.14786e-17,1.36644e-16,1.34447e-15,4.66705e-16,4.37309e-16,2.20402e-18,4.09161e-16,5.04509e-17,2.72351e-15,3.53595e-17,9.24663e-16,7.90978e-16,1.25304e-16,6.27917e-17,3.68467e-16,8.16014e-16,4.4119e-16,1.47256e-14,6.97196e-17,4.40701e-17,5.18378e-16,1.43045e-16,1.11918e-16,1.74219e-16,7.17838e-17,6.55636e-17,2.28922e-17,1.47754e-16,8.40395e-17,9.33705e-17,6.48985e-17,1.1943e-17,1.53803e-16,7.24046e-16,4.53131e-17,1.17779e-17,3.2718e-17,1.06188e-16,3.53421e-16,1.72957e-16,5.71299e-17,1.59244e-17,4.34176e-16,1.99174e-18,9.38533e-17,1.66666e-16,3.05462e-16
0,0,2.55734e-16,3.30285e-17,5.68542e-17,1.23824e-16,8.81752e-17,1.79338e-16,3.31067e-16,1.07889e-16,1.18059e-15,2.30626e-17,9.48884e-17,2.34414e-16,8.69116e-16,8.68301e-17,1.52257e-16,1.32333e-16,5.62651e-14,2.83704e-16,1.66887e-16,4.44173e-17,3.01229e-16,8.93707e-18,1.15407e-16,9.4327e-17,7.85129e-16,2.02768e-16,2.15645e-16,2.98596e-16,1.14143e-16,1.06681e-16,1.32346e-17,1.19038e-17,3.86304e-17,4.06215e-17,3.70416e-15,9.54101e-17,2.66031e-17,1.70627e-16,2.84992e-16,4.50318e-17,2.45327e-16,5.15867e-17,5.41553e-17,7.4552e-17,2.31146e-17,1.46395e-16,5.90341e-17,1.92889e-16,9.62773e-16,1.51785e-16,2.11054e-16,1.34367e-14,2.61388e-17,2.69342e-15,8.70332e-16,2.75464e-16,3.83308e-16,3.34635e-16,1.4802e-16,1.72294e-16,2.72954e-16,1.83079e-14,6.89242e-17,2.86947e-16,1.95324e-16,6.24155e-17,9.8735e-17,7.2346e-17,3.93004e-16,1.18078e-16,1.38582e-15,3.70468e-17,4.17371e-16,1.2054e-16,4.69013e-17,3.20083e-16,2.6133e-17,4.26234e-15,3.79703e-15,1.3557e-16,7.961e-16,1.27216e-14,3.26307e-16,3.36714e-16,6.24303e-17,1.82668e-16,5.54014e-17,6.31598e-16,9.4327e-17,1.81964e-15,1.83069e-16,1.40345e-16,4.10801e-16,1.23e-16,1.79052e-15,2.4304e-16,3.48812e-16,1.84108e-15,2.30166e-15,1.41785e-17,6.54129e-16,2.29617e-15,1.331e-16,7.01423e-16,1.33678e-16,2.95318e-16,1.82994e-15,8.83081e-17,1.86957e-17,8.11991e-15,2.48958e-16,3.66021e-16,5.79059e-16,5.99455e-17,1.09943e-16,1.23068e-15,1.69581e-16,2.77769e-15,2.45422e-15,1.15684e-16,1.08511e-17,1.51525e-15,1.29352e-16,1.24541e-16,1.14174e-16,2.21901e-16,7.50223e-17,9.4277e-17,2.50451e-16,4.60092e-17,9.58624e-17,8.3079e-17,2.28242e-17,1.894e-17,9.37202e-17,4.22625e-17,9.93619e-17,8.56997e-17,3.00536e-17,9.35556e-17,1.85106e-16,2.73124e-16,1.12905e-17,3.87313e-17,1.69134e-16,2.73704e-17,4.66138e-17,5.84521e-15
0,0,0,1.65352e-16,9.01415e-17,8.19046e-17,6.12662e-16,2.25414e-16,3.65306e-16,3.69146e-16,7.54607e-17,4.24595e-16,1.8654e-16,9.05314e-16,3.19953e-16,1.31375e-16,1.92348e-16,8.45878e-17,2.28927e-15,7.40806e-17,1.62961e-16,6.23329e-16,7.44901e-17,1.53776e-16,1.03943e-16,3.28264e-15,3.38919e-16,1.44785e-15,6.16004e-16,1.02059e-16,2.44405e-16,8.33238e-17,1.56375e-16,2.91536e-16,1.55681e-16,6.1736e-16,2.28979e-15,4.99579e-16,1.9448e-16,1.85361e-16,8.77875e-17,1.17578e-15,4.27857e-16,1.57617e-16,3.9783e-16,2.23358e-16,1.14154e-16,8.80528e-16,9.11407e-17,3.20805e-15,4.7775e-16,1.555e-16,9.40652e-17,5.51624e-16,1.68979e-16,2.07608e-16,1.63093e-16,1.31742e-16,1.09872e-16,1.78268e-16,2.56428e-16,2.32502e-16,2.17163e-16,6.16294e-16,1.52362e-16,3.30865e-16,1.81168e-15,1.65918e-16,3.76944e-16,1.45918e-16,4.38149e-16,2.66588e-15,2.08372e-16,1.3884e-15,1.4191e-16,1.002e-15,2.78739e-15,4.73781e-16,1.05557e-15,2.25111e-14,7.57452e-17,1.92611e-16,4.94576e-15,3.14404e-15,9.74796e-17,1.19314e-16,1.23768e-16,6.74252e-17,9.74407e-17,4.2571e-15,7.19202e-17,7.50112e-16,3.64053e-16,1.78015e-16,2.56048e-16,1.40623e-16,7.70002e-15,5.63133e-16,1.28817e-16,1.21096e-16,1.30346e-15,4.29298e-16,3.12854e-16,3.2463e-16,3.97195e-16,2.97167e-16,5.02132e-16,4.26844e-16,2.03052e-15,4.46893e-16,1.68197e-16,8.72655e-17,1.55783e-16,2.15159e-16,3.85563e-16,2.78852e-16,4.62251e-16,3.40506e-15,6.45165e-16,1.51121e-13,2.12355e-16,2.82051e-16,1.19197e-16,2.45172e-16,3.96667e-16,1.90592e-16,2.02407e-16,5.55988e-16,2.62192e-16,1.67354e-16,8.30383e-16,1.68572e-16,1.45033e-16,2.00426e-16,1.8131e-16,1.12359e-16,4.92698e-16,8.56786e-16,1.38832e-16,9.59038e-17,1.25455e-16,1.68099e-16,2.08357e-16,2.81339e-16,3.91747e-17,9.42849e-16,2.09791e-16,1.4913e-16,3.83287e-16,3.55052e-15
0,0,0,0,2.78391e-15,3.70887e-17,3.80181e-15,5.8928e-16,1.67904e-16,9.81024e-17,9.34089e-16,8.97769e-17,2.40839e-16,2.31015e-16,4.97305e-17,9.26942e-17,3.85741e-17,1.3214e-16,1.44557e-14,9.06486e-17,7.67406e-17,2.41108e-15,1.3488e-17,1.11452e-16,1.21454e-16,3.48321e-17,4.51441e-17,2.30818e-16,4.0872e-17,4.11133e-17,4.78947e-17,4.11599e-16,1.28846e-15,2.9711e-16,4.23584e-17,3.0179e-17,1.73378e-14,6.32775e-17,4.88444e-17,7.05462e-16,1.22672e-16,6.91785e-16,7.02375e-16,8.09603e-17,2.3738e-17,1.00087e-15,9.3476e-17,3.33288e-15,7.87927e-17,2.64149e-15,1.44418e-17,1.89527e-17,8.22115e-17,3.43188e-13,1.29617e-16,5.95616e-16,1.06351e-16,2.03072e-16,2.70149e-15,7.63661e-17,3.00868e-17,2.85503e-16,4.45366e-17,2.04953e-15,2.38113e-15,4.45415e-17,5.4556e-16,9.01343e-17,3.68485e-17,1.40613e-17,1.29717e-15,1.88302e-15,1.44244e-16,3.79656e-15,2.97874e-15,1.53403e-16,4.88322e-16,4.76239e-16,1.05117e-16,8.09337e-16,1.03732e-14,2.39399e-16,1.3556e-15,4.8921e-15,2.70721e-16,1.92658e-16,1.73339e-16,1.14302e-16,4.05997e-16,4.76244e-16,1.39376e-17,6.06558e-17,1.28607e-16,1.3965e-16,5.06206e-16,1.01897e-16,1.80306e-15,3.74295e-16,5.1168e-17,5.34737e-16,8.00991e-16,1.8222e-17,1.81855e-16,1.15936e-15,1.80294e-16,8.09153e-17,3.17442e-16,2.6705e-16,4.55259e-16,1.23521e-16,1.81507e-16,4.72956e-15,5.0279e-17,1.52767e-16,2.75276e-15,2.02102e-17,1.13132e-15,3.88574e-15,1.01801e-15,1.94533e-15,8.53289e-16,7.21265e-17,2.24739e-16,5.52708e-16,1.55129e-17,2.51479e-16,2.46867e-16,5.9077e-16,5.44976e-17,4.82657e-17,8.12601e-16,7.7666e-17,9.48435e-18,1.55565e-16,8.44654e-17,5.92948e-17,1.49534e-16,3.62773e-17,1.29187e-17,9.52752e-17,1.25597e-16,4.12964e-17,2.75318e-16,1.40204e-16,1.66936e-17,1.45023e-15,1.26928e-17,4.42829e-17,1.43231e-16,6.63892e-16
0,0,0,0,0,3.08475e-15,1.1279e-16,1.77601e-14,2.05384e-15,1.49453e-15,5.88511e-16,1.50533e-16,3.919e-16,1.82522e-14,3.59536e-15,8.11022e-16,5.11134e-17,2.50727e-14,3.77242e-15,8.46404e-15,4.0729e-15,1.65482e-15,1.75185e-16,7.62231e-17,3.78794e-15,2.1715e-16,3.77125e-15,4.6236e-14,1.77322e-14,5.93491e-17,6.4092e-16,1.52292e-14,1.24547e-14,1.43491e-13,8.08939e-16,4.09818e-15,2.86549e-17,1.25435e-14,9.48288e-15,1.25522e-15,2.05048e-15,1.40146e-15,2.51233e-16,1.6848e-15,7.12532e-16,3.36729e-15,3.76763e-16,3.05253e-16,2.23259e-16,5.47019e-16,1.18078e-15,8.86751e-16,9.95153e-16,1.05219e-16,6.24003e-15,1.75345e-17,4.35265e-16,3.05756e-15,7.59212e-16,4.1751e-16,4.12639e-15,4.72404e-15,6.65336e-15,3.6035e-16,6.44031e-16,3.85362e-15,5.58575e-15,7.68721e-16,3.09476e-15,3.50813e-15,3.26559e-15,5.76464e-16,7.46496e-16,2.59607e-16,4.54086e-16,8.8865e-17,2.51559e-14,1.20776e-15,3.18706e-16,1.39235e-15,2.72617e-14,2.3825e-15,5.63683e-15,1.12877e-16,2.59507e-15,2.639e-17,9.01305e-16,1.43283e-15,4.02046e-15,8.14421e-16,4.87053e-16,1.55791e-15,1.70735e-15,1.01317e-15,8.31767e-16,1.90009e-14,4.94212e-15,6.48083e-16,2.6831e-15,1.88291e-13,6.94893e-15,1.21263e-14,2.99733e-16,4.26246e-15,2.69433e-17,6.74077e-16,1.05641e-13,4.44698e-16,2.43185e-14,1.114e-16,5.90451e-16,2.09463e-15,3.67551e-15,2.82212e-13,3.79864e-16,1.84542e-14,2.47345e-13,1.68323e-15,7.1713e-16,5.65267e-16,1.09385e-15,6.31864e-16,2.90545e-15,4.12917e-15,3.74267e-15,9.10168e-16,2.13311e-15,2.40548e-13,5.74419e-15,1.75987e-14,1.13711e-15,3.50265e-16,3.65302e-15,1.13571e-15,9.97733e-15,4.49102e-17,3.28845e-15,3.20337e-16,8.50585e-16,3.40017e-16,2.05674e-15,3.03928e-16,1.81297e-14,4.70858e-15,2.61136e-15,2.11343e-15,1.53607e-14,7.83425e-16,2.43238e-15,2.79772e-15
0,0,0,0,0,0,3.70707e-16,8.11988e-17,2.54356e-16,3.82628e-16,8.17708e-17,1.26629e-16,7.91618e-17,1.88215e-16,6.10532e-17,1.6639e-16,3.22089e-16,7.2284e-17,1.9838e-15,5.4309e-17,4.31805e-17,1.84354e-15,6.68473e-17,8.63693e-17,6.5222e-16,2.67428e-17,2.25374e-15,1.02218e-16,1.18276e-16,5.34175e-17,5.76139e-17,9.85215e-16,1.59689e-16,2.13131e-16,1.20925e-16,1.26162e-16,7.00388e-16,1.00705e-16,4.78694e-17,5.67398e-17,1.36854e-16,4.40248e-16,2.91171e-17,1.18026e-16,3.57991e-17,8.10842e-17,1.87238e-15,7.72074e-16,7.88721e-17,4.56616e-15,9.00503e-17,6.17697e-16,1.17954e-16,9.63144e-16,1.26913e-16,2.01498e-15,3.67375e-16,2.11804e-16,4.93335e-15,1.02959e-16,6.50929e-17,2.48544e-16,6.94327e-17,1.77496e-14,1.92181e-16,2.56726e-17,4.11896e-16,1.77724e-16,3.42657e-16,1.52898e-17,1.71413e-16,3.92242e-16,5.8626e-16,6.25834e-16,3.21258e-16,5.89769e-17,1.01687e-17,4.81647e-16,4.8583e-17,1.80169e-14,1.89118e-14,1.3431e-16,7.9354e-16,5.02348e-15,1.17691e-16,4.13776e-16,9.20383e-17,1.35843e-16,1.12469e-16,1.21538e-16,2.84108e-17,1.16652e-15,4.00269e-16,3.99874e-16,1.21126e-15,5.91285e-16,1.21874e-15,7.81169e-16,5.99812e-17,2.04119e-15,8.01376e-17,1.47744e-16,3.66415e-16,1.45352e-15,3.02225e-17,2.02165e-15,2.93328e-17,7.4023e-16,2.09762e-15,2.27343e-15,1.02052e-16,8.8744e-15,1.97671e-17,9.29559e-16,1.68904e-16,1.18796e-15,4.26331e-16,4.8305e-16,4.77939e-16,3.11002e-15,8.8104e-16,3.04479e-16,3.42406e-18,8.36555e-16,3.75424e-17,1.48694e-16,9.19032e-17,1.09657e-15,9.5925e-17,9.0944e-17,2.88346e-17,1.58243e-16,3.62191e-17,1.77756e-16,4.2545e-17,8.45778e-17,7.25971e-17,2.75898e-16,4.60002e-17,8.74703e-18,8.72079e-16,2.53377e-17,8.83305e-17,9.16516e-17,2.90772e-17,1.23694e-16,5.59975e-17,3.60943e-17,7.67498e-17,7.7242e-17
0,0,0,0,0,0,0,8.8501e-17,1.76653e-15,2.60579e-16,1.87939e-16,1.16993e-16,3.66721e-16,1.37183e-16,1.64919e-16,4.20797e-16,4.51452e-17,1.04756e-15,1.96199e-14,8.42727e-17,9.82366e-17,1.59347e-16,2.51396e-16,5.22026e-16,1.88488e-15,3.86116e-16,1.52841e-15,1.92029e-15,8.67342e-17,3.94699e-16,2.11208e-15,4.67591e-17,3.0298e-16,6.70486e-16,2.43336e-17,2.27035e-15,4.25721e-15,7.74298e-16,2.12752e-15,9.21436e-17,7.99869e-17,7.05489e-16,2.23658e-16,1.05193e-16,3.43743e-14,9.53433e-17,1.46971e-15,3.03769e-16,5.80602e-16,2.20968e-15,5.06853e-16,9.22936e-16,3.49507e-16,1.78697e-16,3.42111e-16,3.71659e-16,5.10456e-17,1.23193e-16,1.23332e-13,2.24379e-17,1.26372e-16,3.79166e-16,9.51161e-17,4.5389e-16,9.87661e-16,1.05911e-14,7.28388e-17,1.75249e-15,4.89884e-16,1.68542e-16,3.23585e-16,2.71325e-16,3.78678e-16,3.05516e-16,1.33146e-15,6.25726e-15,1.29749e-14,1.42807e-15,3.94995e-16,1.00909e-16,1.25069e-15,1.36926e-16,6.22485e-16,1.27115e-15,3.55641e-16,5.15833e-16,1.82038e-16,2.14864e-15,1.03576e-16,6.81276e-17,8.80951e-17,1.91442e-16,2.50204e-16,2.25782e-15,1.3454e-16,8.6551e-17,1.61469e-16,7.77468e-17,2.76605e-15,1.84331e-15,1.38398e-15,1.8821e-16,7.34562e-16,7.22368e-17,5.84158e-17,1.58943e-15,3.42e-16,2.0683e-15,3.15958e-16,7.39761e-16,2.66892e-16,6.39167e-16,2.26664e-17,1.52931e-16,6.96175e-14,8.90059e-17,2.99147e-16,7.50212e-16,2.22056e-15,2.2622e-14,8.0837e-16,3.50069e-18,2.24026e-15,1.77724e-16,7.54739e-16,5.14277e-16,1.22617e-16,8.25574e-17,1.4638e-17,3.33797e-15,7.20529e-17,2.22058e-15,1.1747e-16,1.26852e-16,3.6326e-16,1.18904e-16,3.76581e-16,3.30721e-16,2.01363e-15,4.19495e-16,2.16402e-15,2.37491e-15,9.07196e-17,1.56515e-15,4.12667e-16,5.51018e-16,7.44984e-16,2.73092e-15,7.56647e-17,9.88093e-16
0,0,0,0,0,0,0,0,1.70213e-16,8.92263e-17,7.02309e-17,7.18554e-17,2.86975e-16,6.07228e-16,1.43653e-16,1.59831e-16,7.95167e-17,1.25002e-16,1.18564e-15,8.66903e-17,1.83643e-16,5.59825e-16,1.17984e-16,1.67942e-16,3.03866e-16,5.15948e-17,3.94293e-16,6.91285e-17,5.59556e-16,2.33192e-16,1.77466e-16,1.07991e-16,4.31843e-17,1.43042e-16,2.27726e-16,1.68255e-16,1.79861e-14,5.8992e-16,1.04472e-16,1.61889e-16,2.46158e-16,3.02923e-16,3.76253e-13,1.61113e-16,8.25605e-17,9.14386e-17,3.32984e-16,7.27377e-17,5.52196e-16,1.7747e-14,4.74978e-16,1.22605e-15,1.24585e-16,8.96187e-16,4.15194e-17,2.00341e-16,8.55484e-17,1.62463e-16,1.78352e-14,1.36517e-16,2.31011e-16,2.1602e-16,1.90345e-15,1.23027e-14,4.61431e-16,1.33057e-16,1.80474e-15,2.19813e-16,1.82132e-16,1.76265e-16,2.78483e-15,6.06542e-16,7.49045e-17,7.64681e-17,1.42622e-17,1.68091e-16,3.62198e-16,1.09846e-16,9.05989e-16,1.53223e-15,3.3527e-15,1.98621e-17,2.33638e-16,1.79682e-14,2.4894e-16,1.00705e-16,2.6749e-16,2.32856e-16,6.93152e-16,7.22871e-16,1.54983e-16,1.4003e-17,9.47276e-17,3.49003e-16,3.11275e-17,1.79484e-16,1.46552e-17,1.11761e-16,1.15657e-16,1.95604e-16,2.80691e-15,1.66477e-16,8.55484e-17,1.78205e-15,5.84569e-16,3.3464e-16,4.14836e-16,1.11743e-16,4.19788e-16,1.21242e-16,5.05827e-16,1.79834e-14,2.26607e-16,8.34691e-16,1.11282e-17,9.92158e-16,1.14174e-16,1.6938e-15,1.60554e-16,2.4901e-15,3.45547e-15,8.30858e-17,1.09552e-16,2.47026e-16,2.21111e-16,1.81335e-15,3.72858e-16,1.91373e-17,1.02052e-16,1.68616e-17,3.70132e-13,2.90963e-17,6.94663e-17,1.16226e-16,7.06105e-17,1.74365e-16,5.9047e-16,1.69644e-16,1.17315e-16,1.11995e-17,3.32895e-16,6.03553e-16,9.34185e-16,1.45397e-16,1.57967e-16,1.51517e-16,2.7849e-14,2.32239e-16,1.56895e-16,4.91724e-16
0,0,0,0,0,0,0,0,0,4.03907e-16,6.60128e-16,7.40135e-16,7.83883e-17,2.11384e-16,1.48075e-16,8.19936e-17,1.10841e-16,1.40194e-16,6.07222e-18,7.3542e-17,1.38257e-17,3.6229e-16,2.65989e-16,5.24564e-17,1.33511e-16,7.90795e-17,8.41586e-14,4.71509e-16,2.66541e-16,1.21683e-17,8.80578e-17,1.00422e-16,7.8565e-16,4.35852e-16,2.23954e-16,4.72769e-17,9.20267e-16,9.67519e-16,8.56169e-16,1.75473e-16,1.63687e-16,1.3981e-15,3.26333e-17,4.44594e-17,9.38776e-17,1.66543e-15,7.24183e-14,1.74875e-14,5.27341e-17,2.75192e-17,3.12469e-17,8.73675e-17,1.89465e-16,2.31707e-16,2.08205e-17,1.63722e-15,1.59805e-15,7.49543e-17,3.28939e-16,6.99665e-17,5.21421e-18,1.4493e-16,1.37576e-16,2.71294e-16,7.4492e-15,1.13021e-16,3.16152e-15,1.64056e-16,8.76988e-17,4.60117e-17,1.8724e-16,4.32958e-16,1.64172e-15,2.31152e-16,3.168e-15,4.42842e-16,1.37761e-14,1.94997e-16,3.01267e-17,1.08893e-15,6.44885e-16,1.69804e-16,1.29219e-15,1.80881e-14,6.83372e-17,5.38414e-16,7.38834e-17,1.80867e-16,4.7621e-16,5.41725e-16,7.92608e-17,2.8587e-16,1.29931e-14,1.55865e-16,1.79382e-15,5.55699e-16,1.79309e-15,3.63959e-17,7.43166e-17,1.85919e-15,1.66392e-16,4.95389e-17,1.4726e-14,2.82457e-15,2.45406e-16,7.61933e-14,1.55656e-16,5.97227e-14,5.83483e-16,6.00596e-16,2.80416e-17,8.69972e-17,3.42075e-15,4.10082e-16,1.12416e-15,2.69272e-16,2.09992e-16,1.33541e-15,1.19369e-16,2.95382e-15,2.48775e-15,9.60955e-17,2.02502e-17,5.59267e-16,2.42526e-16,3.33373e-17,1.80863e-16,2.05005e-15,3.057e-17,9.77803e-17,3.27083e-17,1.41791e-16,7.29859e-16,2.49467e-16,9.88972e-17,8.95295e-17,6.66156e-17,4.3904e-15,4.75696e-16,7.22013e-17,3.47797e-16,4.32909e-17,1.50488e-16,2.33306e-16,1.46639e-16,3.59839e-17,2.53873e-16,1.65824e-16,1.21126e-16,9.94739e-16
0,0,0,0,0,0,0,0,0,0,2.29679e-15,3.80873e-16,3.7271e-16,3.94544e-16,1.63016e-16,2.02065e-16,2.57649e-16,6.90397e-16,1.92006e-15,1.28011e-16,9.76008e-17,1.75569e-16,3.42038e-16,1.71042e-16,1.66679e-15,3.07912e-16,3.27494e-16,1.61594e-16,8.75711e-17,4.00426e-16,6.38865e-17,4.54414e-17,2.9376e-16,6.58759e-16,2.43336e-17,2.31672e-15,6.03233e-14,2.64677e-16,2.19347e-15,3.10526e-16,8.18856e-17,6.20793e-16,3.36661e-15,4.15646e-16,1.27181e-16,1.37835e-15,1.48986e-15,2.64048e-16,5.10674e-16,1.85546e-14,1.82513e-16,8.71272e-16,1.46794e-15,2.75224e-13,3.70295e-16,3.92456e-16,4.14985e-16,1.25259e-16,4.92022e-16,4.14468e-16,1.27485e-16,3.76257e-16,9.67555e-17,3.65574e-15,9.89296e-16,3.34951e-16,6.52356e-16,1.02734e-16,4.1413e-16,2.13339e-15,4.33576e-16,6.49235e-17,2.99182e-15,4.13265e-16,1.16883e-15,1.27378e-16,2.38946e-16,6.84259e-18,2.65179e-16,1.28104e-15,1.58576e-14,1.25364e-16,6.39918e-15,1.76659e-15,3.24145e-16,7.04594e-16,8.08404e-16,2.0597e-15,1.71963e-15,5.9323e-16,1.05731e-16,1.09752e-15,2.50468e-16,3.59917e-16,5.41599e-17,8.33106e-17,1.773e-16,2.92377e-16,4.26142e-16,6.01581e-15,4.78568e-16,1.348e-16,2.29214e-16,3.22198e-16,6.98412e-17,1.22675e-15,5.66996e-16,2.07758e-15,9.95839e-16,1.56331e-15,2.64829e-16,2.69457e-16,1.2917e-15,1.02747e-15,2.28053e-15,8.52362e-17,3.97348e-17,5.89687e-15,3.91758e-16,3.03595e-15,3.88954e-15,1.88207e-16,1.39057e-15,1.97624e-16,5.1519e-16,9.48062e-17,9.93997e-17,7.6094e-16,2.12936e-15,3.7327e-15,1.07317e-16,3.36967e-16,2.51474e-16,1.33057e-16,1.92123e-15,6.94485e-17,2.30184e-16,1.64383e-16,1.04792e-17,4.17271e-16,9.38392e-18,1.52767e-16,9.13013e-17,1.50496e-15,5.50003e-16,8.6173e-17,9.921e-16,2.96872e-15,8.50427e-17,2.21187e-15
