# # np.logspace(-2, 2., num = num_time_points)
0,7.19767e-12,1.74397e-12,1.0351e-12,4.57688e-09,8.05797e-13,3.54335e-10,9.61487e-11,5.74652e-12,3.64665e-10,3.27131e-12,1.16893e-12,1.13762e-10,3.09764e-11,2.07477e-12,1.76048e-12,1.11784e-10,4.04593e-11,1.64038e-08,1.30989e-11,2.07278e-12,1.29215e-09,1.80366e-11,3.35203e-12,3.30951e-10,1.33211e-13,2.77216e-10,7.92434e-11,9.33667e-11,1.69483e-12,1.33422e-11,1.20993e-11,6.53391e-12,9.61572e-11,6.62903e-12,1.14725e-11,5.21469e-09,3.08616e-12,9.4197e-12,3.66169e-11,1.10431e-12,1.46398e-09,2.05749e-11,4.10283e-11,1.33631e-12,2.71435e-11,2.98318e-10,3.28941e-10,2.97583e-11,4.58593e-09,1.23595e-09,1.70083e-12,1.00199e-10,5.72142e-09,1.00891e-12,2.98135e-10,3.57634e-10,5.45852e-13,4.60248e-09,4.87115e-11,2.38526e-12,8.64574e-11,7.96295e-11,4.8014e-09,1.10998e-09,1.07902e-13,1.40619e-09,8.27348e-11,1.94781e-12,8.20502e-12,4.40465e-11,1.65742e-09,3.29991e-10,3.29089e-10,1.15021e-09,4.87153e-10,4.37868e-09,4.23991e-10,5.91663e-12,1.51472e-08,5.03881e-09,2.88866e-10,1.92689e-08,4.74366e-09,1.05399e-10,3.90472e-10,4.56661e-11,9.40196e-11,4.95322e-11,1.77198e-09,3.02736e-13,1.42931e-09,3.76508e-10,1.12748e-09,1.39365e-09,9.48014e-11,1.40677e-09,2.27876e-11,4.56445e-10,1.53019e-09,1.1994e-09,2.47935e-12,3.55632e-10,1.38161e-09,1.88297e-12,2.93099e-10,5.2915e-10,3.42446e-10,1.49794e-09,3.86343e-10,5.14293e-13,4.62794e-09,2.57521e-13,4.60804e-10,1.23936e-09,9.67875e-11,4.2904e-10,1.7151e-08,3.80977e-11,1.74662e-08,5.14508e-09,1.40774e-11,6.03781e-13,4.10387e-11,1.77481e-12,2.90644e-10,3.00136e-10,1.40845e-09,7.12405e-13,1.06189e-12,2.03001e-11,1.02306e-12,3.48776e-13,6.35819e-13,3.53008e-12,5.5194e-12,2.27559e-12,5.49289e-10,9.62416e-13,6.0478e-13,6.21465e-11,3.42206e-12,9.96471e-11,7.58701e-11,1.78132e-12,2.39399e-11,2.40284e-12,9.94435e-13,8.17964e-13,1.72979e-09
0,0,1.03918e-11,7.58029e-12,4.5812e-09,6.91328e-12,3.58864e-10,9.60276e-11,6.80406e-12,3.6279e-10,1.43135e-11,7.57645e-12,1.14568e-10,2.88419e-11,7.46093e-12,8.26875e-12,1.1348e-10,3.99035e-11,1.64985e-08,1.40632e-11,6.91158e-12,1.29584e-09,1.18164e-11,7.6203e-12,3.31463e-10,7.37677e-12,2.78432e-10,7.88162e-11,9.3274e-11,6.99891e-12,1.51986e-11,1.30694e-11,9.23442e-12,9.50501e-11,8.06007e-12,1.30206e-11,5.21569e-09,9.91232e-12,1.15528e-11,3.4897e-11,6.95196e-12,1.46429e-09,2.17044e-11,3.92246e-11,7.78636e-12,2.6821e-11,2.99396e-10,3.28384e-10,2.93622e-11,4.61798e-09,1.23639e-09,6.91461e-12,1.01932e-10,5.71613e-09,7.26418e-12,3.05648e-10,3.57573e-10,8.31516e-12,4.60384e-09,5.10081e-11,7.38941e-12,9.20318e-11,8.09236e-11,4.79931e-09,1.10985e-09,7.41547e-12,1.40647e-09,8.17179e-11,7.45032e-12,1.29188e-11,4.34838e-11,1.6576e-09,3.33895e-10,3.31962e-10,1.15029e-09,4.93071e-10,4.37782e-09,4.25522e-10,6.91152e-12,1.51466e-08,5.04474e-09,2.88558e-10,1.92668e-08,4.7477e-09,1.05457e-10,3.92931e-10,4.54707e-11,9.20152e-11,4.6084e-11,1.76977e-09,7.37539e-12,1.43117e-09,3.75723e-10,1.12785e-09,1.39562e-09,9.19884e-11,1.4062e-09,2.38199e-11,4.56436e-10,1.53348e-09,1.1998e-09,7.55844e-12,3.54901e-10,1.38181e-09,7.09521e-12,2.94264e-10,5.33083e-10,3.4329e-10,1.49808e-09,3.85934e-10,6.80075e-12,4.63295e-09,8.11491e-12,4.66424e-10,1.2505e-09,9.69349e-11,4.29972e-10,1.71511e-08,3.78175e-11,1.74692e-08,5.17619e-09,1.67958e-11,6.82057e-12,4.66227e-11,7.13466e-12,2.90276e-10,2.99613e-10,1.40867e-09,7.37894e-12,7.21975e-12,2.14547e-11,7.79235e-12,6.96691e-12,7.6977e-12,9.81974e-12,8.74988e-12,9.73631e-12,5.49713e-10,7.17317e-12,7.11788e-12,6.49474e-11,1.00478e-11,1.01739e-10,7.59335e-11,7.79885e-12,2.37523e-11,7.48337e-12,7.5894e-12,7.44868e-12,1.72296e-09
0,0,0,1.56721e-12,4.58376e-09,2.13022e-12,3.55555e-10,9.9545e-11,9.60823e-12,3.6221e-10,4.08432e-12,2.12417e-12,1.16541e-10,2.8879e-11,3.18904e-12,3.08967e-12,1.12791e-10,3.90825e-11,1.64334e-08,1.33784e-11,2.70369e-12,1.29318e-09,1.76501e-11,3.65483e-12,3.32711e-10,1.55345e-12,2.81301e-10,7.83478e-11,9.68363e-11,1.47281e-11,1.27532e-11,1.19953e-11,7.11507e-12,9.28268e-11,7.02196e-12,1.24603e-11,5.21337e-09,7.01713e-12,1.0429e-11,3.49877e-11,3.69307e-12,1.46419e-09,2.07847e-11,4.02184e-11,2.15675e-12,2.51797e-11,2.9842e-10,3.26688e-10,3.09831e-11,4.5853e-09,1.23566e-09,1.80107e-12,1.02163e-10,5.71468e-09,1.76183e-12,3.01689e-10,3.56269e-10,2.06769e-12,4.60965e-09,5.03284e-11,3.87134e-12,9.10677e-11,7.85368e-11,4.79926e-09,1.10993e-09,1.96932e-12,1.40632e-09,8.131e-11,2.37766e-12,9.59998e-12,4.65539e-11,1.6579e-09,3.32684e-10,3.30548e-10,1.15016e-09,4.88439e-10,4.37708e-09,4.24572e-10,1.30172e-12,1.51524e-08,5.04582e-09,2.87907e-10,1.92659e-08,4.74299e-09,1.0687e-10,3.91382e-10,4.53999e-11,9.16727e-11,4.93849e-11,1.76897e-09,1.66247e-12,1.43004e-09,3.73488e-10,1.12762e-09,1.39656e-09,9.35869e-11,1.40446e-09,2.30419e-11,4.5519e-10,1.53135e-09,1.19955e-09,3.23694e-12,3.53337e-10,1.3821e-09,3.16523e-12,2.924e-10,5.3029e-10,3.44148e-10,1.49776e-09,3.84421e-10,5.37777e-12,4.63515e-09,6.11574e-12,4.62318e-10,1.24163e-09,1.00748e-10,4.2914e-10,1.71512e-08,3.65472e-11,1.74932e-08,5.14373e-09,1.44032e-11,1.04844e-12,4.41492e-11,3.23588e-12,2.89711e-10,2.99496e-10,1.4089e-09,1.86003e-12,1.60615e-12,2.04595e-11,1.91519e-12,1.83486e-12,1.19103e-11,3.85314e-12,5.69353e-12,7.42218e-12,5.49272e-10,3.35146e-12,3.5215e-12,6.4573e-11,7.52284e-12,1.03656e-10,7.55074e-11,2.88022e-12,2.50811e-11,2.77257e-12,1.5532e-12,1.95267e-12,1.72303e-09
0,0,0,0,4.57783e-09,8.63704e-13,3.57161e-10,9.98781e-11,5.51184e-12,3.60535e-10,3.22816e-12,1.37576e-12,1.16391e-10,2.76179e-11,2.04122e-12,3.72129e-12,1.1259e-10,4.05647e-11,1.64096e-08,1.24976e-11,1.90415e-12,1.29425e-09,1.75542e-11,1.95167e-12,3.32648e-10,2.0565e-13,2.81834e-10,8.08223e-11,9.72477e-11,1.75583e-12,2.08055e-12,1.17985e-11,6.63698e-12,9.60089e-11,3.94462e-13,1.17428e-11,5.2145e-09,5.30038e-12,9.81595e-12,3.43089e-11,3.49237e-13,1.47098e-09,2.22091e-11,3.87035e-11,1.09781e-12,2.7072e-11,3.03116e-10,3.28985e-10,2.34861e-11,4.58682e-09,1.23573e-09,7.44974e-13,1.03108e-10,5.72043e-09,4.75225e-13,3.04163e-10,3.56392e-10,1.61086e-12,4.60339e-09,4.98294e-11,3.39035e-12,9.10692e-11,7.78743e-11,4.8003e-09,1.11186e-09,6.55437e-13,1.40871e-09,8.39823e-11,1.76236e-12,8.19142e-12,4.19251e-11,1.65683e-09,3.33736e-10,3.3187e-10,1.15687e-09,4.87076e-10,4.3782e-09,4.23023e-10,9.77596e-12,1.51474e-08,5.03967e-09,2.88256e-10,1.92662e-08,4.74442e-09,1.05634e-10,3.91562e-10,4.62733e-11,9.41858e-11,4.58232e-11,1.76716e-09,2.46438e-13,1.42986e-09,3.72832e-10,1.12734e-09,1.39377e-09,9.61322e-11,1.4068e-09,2.47438e-11,4.57697e-10,1.53239e-09,1.19911e-09,2.88573e-12,3.50522e-10,1.38131e-09,2.42592e-12,2.9786e-10,5.29148e-10,3.46162e-10,1.49718e-09,3.82637e-10,3.55435e-13,4.62878e-09,4.09576e-13,4.60806e-10,1.24242e-09,1.00986e-10,4.29134e-10,1.71524e-08,3.57394e-11,1.74682e-08,5.14699e-09,1.39507e-11,5.61541e-13,3.99031e-11,1.64145e-12,2.90153e-10,2.99494e-10,1.40813e-09,2.55615e-13,1.85562e-12,2.20589e-11,4.71808e-13,1.33831e-12,3.76709e-13,1.93895e-12,5.55799e-12,5.32048e-12,5.50912e-10,1.04677e-12,4.16092e-13,6.40671e-11,5.62259e-12,1.03875e-10,7.84557e-11,2.52704e-12,1.81598e-11,1.9504e-12,4.72055e-13,1.01728e-12,1.7223e-09
0,0,0,0,0,4.57691e-09,4.59636e-09,4.57863e-09,4.58182e-09,4.59025e-09,4.59774e-09,4.57742e-09,4.58468e-09,4.58048e-09,4.57897e-09,4.58607e-09,4.57872e-09,4.5821e-09,1.70519e-08,4.57614e-09,4.57753e-09,5.23297e-09,4.58159e-09,4.57775e-09,4.59092e-09,4.58036e-09,4.58585e-09,4.57801e-09,4.57851e-09,4.57744e-09,4.58164e-09,4.57633e-09,4.57636e-09,4.57997e-09,4.58028e-09,4.57602e-09,6.93684e-09,4.57948e-09,4.57619e-09,4.57872e-09,4.57533e-09,4.80965e-09,4.57748e-09,4.57733e-09,4.57756e-09,4.58015e-09,4.59117e-09,4.58842e-09,4.57748e-09,6.48684e-09,4.74394e-09,4.57611e-09,4.57766e-09,7.32254e-09,4.58133e-09,4.58823e-09,4.59061e-09,4.58021e-09,6.50335e-09,4.5779e-09,4.57761e-09,4.57776e-09,4.57788e-09,6.63023e-09,4.70966e-09,4.58039e-09,4.78753e-09,4.57775e-09,4.5769e-09,4.62354e-09,4.57745e-09,4.86847e-09,4.5895e-09,4.60347e-09,4.72006e-09,4.60466e-09,6.35108e-09,4.60789e-09,4.57705e-09,1.58262e-08,6.81392e-09,4.58731e-09,1.98077e-08,6.59162e-09,4.58128e-09,4.59395e-09,4.58153e-09,4.57748e-09,4.66317e-09,4.90787e-09,4.58027e-09,4.7976e-09,4.59204e-09,4.71588e-09,4.79265e-09,4.57847e-09,4.78767e-09,4.57777e-09,4.59999e-09,4.83599e-09,4.73211e-09,4.57863e-09,4.59047e-09,4.7818e-09,4.57772e-09,4.58678e-09,4.60975e-09,4.59024e-09,4.82707e-09,4.59374e-09,4.5766e-09,6.5483e-09,4.58025e-09,4.60432e-09,4.74468e-09,4.57859e-09,4.6006e-09,1.77539e-08,4.57764e-09,1.80712e-08,6.90028e-09,4.5811e-09,4.57626e-09,4.57781e-09,4.57768e-09,4.58611e-09,4.58697e-09,4.79015e-09,4.57731e-09,4.57708e-09,4.57775e-09,4.57754e-09,4.58123e-09,4.57753e-09,4.57871e-09,4.58172e-09,4.57979e-09,4.6102e-09,4.57627e-09,4.57317e-09,4.57948e-09,4.5804e-09,4.57882e-09,4.57796e-09,4.57754e-09,4.58195e-09,4.58193e-09,4.57772e-09,4.5774e-09,4.89194e-09
0,0,0,0,0,0,3.53981e-10,9.42748e-11,5.82938e-12,3.61386e-10,3.84765e-12,1.40821e-12,1.11585e-10,2.74732e-11,3.02881e-12,1.37238e-12,1.13631e-10,3.66849e-11,1.64079e-08,1.4965e-11,2.42934e-12,1.29413e-09,1.76541e-11,3.34527e-12,3.31868e-10,8.90286e-13,2.77871e-10,7.68149e-11,9.16209e-11,1.95752e-11,1.30927e-11,1.15964e-11,4.47256e-12,9.18705e-11,1.45537e-12,1.23257e-11,5.21373e-09,1.94931e-12,1.04532e-11,3.2909e-11,9.25257e-13,1.46569e-09,2.16948e-11,3.73339e-11,1.51591e-12,2.39133e-11,2.99066e-10,3.25797e-10,2.84835e-11,4.58593e-09,1.23835e-09,1.16237e-12,9.80353e-11,5.71572e-09,1.14453e-12,3.02526e-10,3.55648e-10,2.33982e-12,4.60251e-09,4.7064e-11,3.61403e-12,8.62353e-11,8.16265e-11,4.79888e-09,1.11183e-09,1.19068e-12,1.40787e-09,7.94656e-11,2.59221e-12,8.21282e-12,4.29217e-11,1.65789e-09,3.3184e-10,3.28697e-10,1.15207e-09,4.88414e-10,4.37662e-09,4.22212e-10,1.01143e-12,1.51756e-08,5.03892e-09,2.83049e-10,1.92644e-08,4.74372e-09,1.03631e-10,3.9082e-10,4.20342e-11,8.98823e-11,4.55959e-11,1.76785e-09,9.49075e-13,1.43126e-09,3.7321e-10,1.1295e-09,1.39559e-09,9.5103e-11,1.40598e-09,2.16954e-11,4.56673e-10,1.53173e-09,1.20141e-09,2.80268e-12,3.52372e-10,1.38362e-09,2.88291e-12,2.93837e-10,5.30794e-10,3.43269e-10,1.49899e-09,3.83011e-10,1.52507e-12,4.62807e-09,7.66327e-13,4.62056e-10,1.2411e-09,9.56149e-11,4.28863e-10,1.71499e-08,3.43624e-11,1.74663e-08,5.14372e-09,1.40324e-11,5.38187e-12,3.98753e-11,2.84249e-12,2.84879e-10,2.94051e-10,1.41032e-09,1.05667e-12,9.38391e-13,2.14264e-11,4.57862e-13,7.85253e-13,7.58532e-13,2.45275e-12,5.5206e-12,7.35057e-12,5.50131e-10,1.5317e-12,1.56189e-12,6.12009e-11,7.00785e-12,9.82854e-11,7.39791e-11,2.51137e-12,2.28195e-11,2.67921e-12,8.14712e-13,6.66055e-13,1.72299e-09
0,0,0,0,0,0,0,3.67521e-10,3.56025e-10,5.12794e-10,3.54762e-10,3.54988e-10,3.74756e-10,3.58342e-10,3.55496e-10,3.54909e-10,3.7239e-10,3.58237e-10,1.64166e-08,3.55335e-10,3.54513e-10,1.34146e-09,3.5256e-10,3.54329e-10,4.87608e-10,3.54548e-10,4.53224e-10,3.64677e-10,3.66789e-10,3.54626e-10,3.5864e-10,3.55174e-10,3.55049e-10,3.68049e-10,3.53214e-10,3.55651e-10,5.23556e-09,3.55675e-10,3.55241e-10,3.56485e-10,3.54818e-10,1.50644e-09,3.56224e-10,3.56907e-10,3.47933e-10,3.51169e-10,4.66035e-10,4.85916e-10,3.57338e-10,4.60759e-09,1.2846e-09,3.55236e-10,3.71059e-10,5.728e-09,3.54497e-10,4.67982e-10,5.04722e-10,3.53408e-10,4.62186e-09,3.63697e-10,3.54489e-10,3.6781e-10,3.62854e-10,4.80946e-09,1.16608e-09,3.47663e-10,1.44978e-09,3.64524e-10,3.55819e-10,3.54177e-10,3.55646e-10,1.69597e-09,4.88258e-10,4.72461e-10,1.20391e-09,6.13931e-10,4.38704e-09,5.54727e-10,3.57433e-10,1.51548e-08,5.05566e-09,4.57031e-10,1.92703e-08,4.75746e-09,3.72205e-10,5.29636e-10,3.5686e-10,3.69246e-10,3.60885e-10,1.80221e-09,3.5443e-10,1.47458e-09,5.23532e-10,1.18264e-09,1.56143e-09,3.66534e-10,1.44896e-09,3.56455e-10,5.78942e-10,1.58302e-09,1.25185e-09,3.54121e-10,5.03942e-10,1.42672e-09,3.54491e-10,4.67562e-10,6.35824e-10,4.95726e-10,1.66585e-09,5.24258e-10,3.54202e-10,4.6469e-09,3.55014e-10,5.8801e-10,1.2791e-09,3.67802e-10,6.31385e-10,1.71549e-08,3.58178e-10,1.74766e-08,5.15913e-09,3.56313e-10,3.54471e-10,3.58476e-10,3.55648e-10,4.58079e-10,4.6371e-10,1.45552e-09,3.57337e-10,3.57262e-10,3.50846e-10,3.5629e-10,3.56925e-10,3.57362e-10,3.56353e-10,3.54479e-10,3.54623e-10,6.54275e-10,3.57344e-10,3.54656e-10,3.62749e-10,3.55802e-10,3.68769e-10,3.63226e-10,3.51692e-10,3.55177e-10,3.5499e-10,3.57257e-10,3.55003e-10,1.77181e-09
0,0,0,0,0,0,0,0,9.99525e-11,3.74594e-10,9.64507e-11,9.96862e-11,1.69887e-10,1.01338e-10,9.65648e-11,9.61258e-11,1.4951e-10,1.11459e-10,1.64078e-08,9.66673e-11,1.0109e-10,1.29563e-09,9.70658e-11,9.80847e-11,3.46914e-10,9.62971e-11,2.96569e-10,1.25001e-10,1.34025e-10,9.567e-11,9.65603e-11,9.43838e-11,9.66906e-11,1.36012e-10,1.1309e-10,9.6314e-11,5.21542e-09,9.59157e-11,9.66321e-11,1.04005e-10,9.70643e-11,1.46681e-09,9.45441e-11,1.05587e-10,9.66059e-11,1.00252e-10,3.15358e-10,3.40473e-10,1.02392e-10,4.58767e-09,1.23885e-09,9.60546e-11,1.50312e-10,5.84835e-09,9.57198e-11,3.18244e-10,3.69234e-10,9.78425e-11,4.60425e-09,1.09698e-10,9.91643e-11,1.33263e-10,1.24079e-10,4.79711e-09,1.11359e-09,9.66849e-11,1.40917e-09,1.27816e-10,9.56599e-11,9.85995e-11,1.07386e-10,1.66057e-09,3.46207e-10,3.43257e-10,1.15365e-09,4.9765e-10,4.37531e-09,4.33493e-10,1.04587e-10,1.51504e-08,5.04056e-09,3.06078e-10,1.92645e-08,4.74541e-09,1.45458e-10,4.03231e-10,1.07874e-10,1.34615e-10,1.0918e-10,1.77102e-09,9.63455e-11,1.43265e-09,3.86329e-10,1.13129e-09,1.39697e-09,1.33691e-10,1.40734e-09,9.96624e-11,4.66642e-10,1.53299e-09,1.20302e-09,9.80035e-11,3.66113e-10,1.38498e-09,9.93236e-11,3.10371e-10,5.38949e-10,3.67487e-10,1.50103e-09,3.95489e-10,9.42577e-11,4.63303e-09,1.13375e-10,4.72548e-10,1.24274e-09,1.36523e-10,4.39978e-10,1.71553e-08,1.04509e-10,1.74665e-08,5.1454e-09,9.70681e-11,9.71472e-11,1.05363e-10,9.91376e-11,3.07642e-10,3.13561e-10,1.4117e-09,9.72055e-11,9.97725e-11,9.44124e-11,9.43568e-11,9.76897e-11,9.5281e-11,9.65424e-11,9.80735e-11,9.59447e-11,5.58193e-10,9.66556e-11,9.54923e-11,1.17256e-10,9.60239e-11,1.38515e-10,1.24213e-10,9.69476e-11,1.00541e-10,1.10682e-10,9.68413e-11,9.73877e-11,1.73738e-09
0,0,0,0,0,0,0,0,0,3.62001e-10,1.22794e-11,5.84451e-12,1.1439e-10,2.97876e-11,6.58616e-12,7.24927e-12,1.13407e-10,3.88886e-11,1.64925e-08,1.35549e-11,6.08521e-12,1.29564e-09,1.11793e-11,6.4296e-12,3.3106e-10,6.41523e-12,2.72355e-10,7.67421e-11,9.73313e-11,5.98317e-12,1.41916e-11,1.26101e-11,8.48125e-12,9.17161e-11,7.20563e-12,1.25017e-11,5.2157e-09,9.20798e-12,1.09115e-11,3.76605e-11,5.90533e-12,1.46403e-09,2.136e-11,3.76772e-11,5.14076e-12,2.5561e-11,2.9333e-10,3.19638e-10,2.9886e-11,4.61624e-09,1.236e-09,5.82167e-12,1.00065e-10,5.7153e-09,6.17496e-12,3.05376e-10,3.57311e-10,7.48678e-12,4.60843e-09,4.73557e-11,6.60887e-12,9.19097e-11,8.15787e-11,4.7999e-09,1.11002e-09,6.57352e-12,1.40645e-09,8.32416e-11,6.51337e-12,1.08026e-11,4.32518e-11,1.65987e-09,3.3369e-10,3.34605e-10,1.15038e-09,4.89532e-10,4.37354e-09,4.30181e-10,5.84675e-12,1.51467e-08,5.04326e-09,2.86025e-10,1.92772e-08,4.74841e-09,1.05286e-10,3.92411e-10,4.50182e-11,9.20145e-11,4.63976e-11,1.76965e-09,6.43674e-12,1.43305e-09,3.6671e-10,1.12779e-09,1.39595e-09,9.51743e-11,1.40611e-09,2.3167e-11,4.56722e-10,1.5329e-09,1.19979e-09,6.52336e-12,3.46019e-10,1.38396e-09,6.11724e-12,2.88165e-10,5.38411e-10,3.37284e-10,1.4994e-09,3.85587e-10,5.69853e-12,4.63342e-09,6.93263e-12,4.68013e-10,1.25184e-09,1.01165e-10,4.30834e-10,1.71512e-08,3.76412e-11,1.74693e-08,5.14659e-09,1.5333e-11,5.73806e-12,4.62553e-11,6.16412e-12,2.9061e-10,2.97598e-10,1.41052e-09,7.13782e-12,5.24761e-12,2.1065e-11,5.76305e-12,8.92037e-12,6.7345e-12,8.00803e-12,8.11577e-12,9.35631e-12,5.4994e-10,5.85162e-12,6.0733e-12,6.32653e-11,8.63185e-12,9.95945e-11,7.59646e-11,6.7922e-12,2.34767e-11,7.48485e-12,5.52454e-12,6.2072e-12,1.72527e-09
0,0,0,0,0,0,0,0,0,0,3.63416e-10,3.62337e-10,3.82033e-10,3.62919e-10,3.62897e-10,3.61342e-10,3.79478e-10,3.66094e-10,1.64135e-08,3.62787e-10,3.61897e-10,1.34182e-09,3.5982e-10,3.64514e-10,4.93221e-10,3.61977e-10,4.5875e-10,3.7095e-10,3.73928e-10,3.62046e-10,3.71172e-10,3.62625e-10,3.6249e-10,3.75247e-10,3.60567e-10,3.63065e-10,5.22725e-09,3.62467e-10,3.6269e-10,3.64087e-10,3.62211e-10,1.5083e-09,3.65406e-10,3.65839e-10,3.61837e-10,3.65021e-10,4.72338e-10,5.55836e-10,3.64695e-10,4.59954e-09,1.28524e-09,3.62686e-10,3.78677e-10,5.72946e-09,3.62481e-10,4.73721e-10,5.10411e-10,3.60679e-10,4.61592e-09,3.6588e-10,3.61875e-10,3.75056e-10,3.70073e-10,4.81465e-09,1.16842e-09,3.66316e-10,1.45184e-09,3.69976e-10,3.62691e-10,3.52397e-10,3.64881e-10,1.6966e-09,4.94254e-10,4.90967e-10,1.20631e-09,6.18714e-10,4.39251e-09,5.58043e-10,3.6465e-10,1.51514e-08,5.05207e-09,4.62375e-10,1.92708e-08,4.75652e-09,3.80982e-10,5.34677e-10,3.66815e-10,3.762e-10,3.67371e-10,1.80456e-09,3.61861e-10,1.47468e-09,5.2858e-10,1.18564e-09,1.56363e-09,3.73748e-10,1.45162e-09,3.63165e-10,5.8528e-10,1.583e-09,1.25428e-09,3.62198e-10,5.09168e-10,1.4289e-09,3.61901e-10,5.30075e-10,6.43971e-10,5.02606e-10,1.5433e-09,5.28659e-10,3.61652e-10,4.64119e-09,3.62277e-10,5.88843e-10,1.29139e-09,3.74988e-10,5.67978e-10,1.7155e-08,3.64413e-10,1.74716e-08,5.15694e-09,3.63769e-10,3.61944e-10,3.6558e-10,3.63595e-10,4.65687e-10,4.71552e-10,1.45522e-09,3.65374e-10,3.64707e-10,3.58381e-10,3.63835e-10,3.64524e-10,3.64745e-10,3.63263e-10,3.62674e-10,3.62308e-10,6.58998e-10,3.60711e-10,3.62116e-10,3.68975e-10,3.62311e-10,3.75778e-10,3.70495e-10,3.61527e-10,3.62631e-10,3.62485e-10,3.64779e-10,3.62582e-10,1.76243e-09
