# # np.logspace(-2, 2., num = num_time_points)
0,5.44139e-05,5.22873e-05,5.32396e-05,5.64502e-05,5.2951e-05,5.58222e-05,5.55067e-05,5.43941e-05,5.58289e-05,5.36071e-05,5.40703e-05,5.55405e-05,5.52203e-05,5.35279e-05,5.25148e-05,5.55471e-05,5.52526e-05,5.67678e-05,5.4914e-05,5.45672e-05,5.61376e-05,5.49582e-05,5.46834e-05,5.58097e-05,5.40111e-05,5.57712e-05,5.54699e-05,5.55086e-05,5.0288e-05,5.49785e-05,5.48817e-05,5.48772e-05,5.5504e-05,5.43222e-05,5.49292e-05,5.64801e-05,5.48952e-05,5.49042e-05,5.52462e-05,5.22187e-05,5.61616e-05,5.5153e-05,5.52542e-05,5.43233e-05,5.52023e-05,5.57891e-05,5.58073e-05,5.52054e-05,5.64517e-05,5.61292e-05,5.26763e-05,5.55148e-05,5.65022e-05,5.16667e-05,5.57926e-05,5.58286e-05,5.43188e-05,5.64521e-05,5.52978e-05,5.45895e-05,5.54971e-05,5.5472e-05,5.6461e-05,5.61048e-05,5.43487e-05,5.61559e-05,5.54674e-05,5.37582e-05,5.46786e-05,5.52172e-05,5.61944e-05,5.58134e-05,5.58094e-05,5.61131e-05,5.58943e-05,5.64403e-05,5.5858e-05,4.89961e-05,5.67484e-05,5.64714e-05,5.57813e-05,5.68052e-05,5.64594e-05,5.55264e-05,5.5847e-05,5.52689e-05,5.54936e-05,5.52796e-05,5.6213e-05,5.40209e-05,5.61626e-05,5.58347e-05,5.61094e-05,5.61554e-05,5.55121e-05,5.61598e-05,5.51665e-05,5.58761e-05,5.61747e-05,5.61203e-05,5.45878e-05,5.58236e-05,5.61533e-05,5.46228e-05,5.57838e-05,5.59125e-05,5.58139e-05,5.61733e-05,5.58359e-05,5.1137e-05,5.64535e-05,5.43013e-05,5.58703e-05,5.61299e-05,5.5512e-05,5.58636e-05,5.67775e-05,5.5249e-05,5.67823e-05,5.64778e-05,5.49701e-05,5.12092e-05,5.52018e-05,5.46233e-05,5.57825e-05,5.57888e-05,5.61589e-05,5.43e-05,5.32488e-05,5.51518e-05,5.2649e-05,5.34686e-05,5.24464e-05,5.35804e-05,5.46817e-05,5.48605e-05,5.59065e-05,5.35236e-05,5.18988e-05,5.53132e-05,5.49178e-05,5.55108e-05,5.55177e-05,5.43332e-05,5.51787e-05,5.41127e-05,5.32269e-05,5.40571e-05,5.62736e-05
0,0,5.30186e-05,5.39241e-05,5.71282e-05,5.36731e-05,5.65678e-05,5.6196e-05,5.50975e-05,5.65142e-05,5.43256e-05,5.47777e-05,5.62295e-05,5.59132e-05,5.42424e-05,5.32826e-05,5.62359e-05,5.5945e-05,5.75445e-05,5.56107e-05,5.52682e-05,5.68193e-05,5.56543e-05,5.53417e-05,5.64953e-05,5.47193e-05,5.64572e-05,5.61596e-05,5.61979e-05,5.1014e-05,5.56744e-05,5.55787e-05,5.55743e-05,5.61934e-05,5.50264e-05,5.56257e-05,5.71577e-05,5.55482e-05,5.56009e-05,5.59387e-05,5.29508e-05,5.6843e-05,5.58466e-05,5.59466e-05,5.50273e-05,5.58953e-05,5.64749e-05,5.64929e-05,5.58984e-05,5.72124e-05,5.6811e-05,5.34021e-05,5.62577e-05,5.71795e-05,5.2374e-05,5.64784e-05,5.65139e-05,5.5023e-05,5.713e-05,5.59896e-05,5.52902e-05,5.61866e-05,5.61617e-05,5.71388e-05,5.67868e-05,5.50139e-05,5.68374e-05,5.61571e-05,5.44697e-05,5.53783e-05,5.591e-05,5.68754e-05,5.64989e-05,5.65549e-05,5.6795e-05,5.664e-05,5.71184e-05,5.6543e-05,4.97756e-05,5.74228e-05,5.71492e-05,5.64672e-05,5.74788e-05,5.71372e-05,5.62155e-05,5.65322e-05,5.60111e-05,5.61831e-05,5.59716e-05,5.68937e-05,5.47289e-05,5.68441e-05,5.65199e-05,5.67914e-05,5.68369e-05,5.62013e-05,5.68411e-05,5.58599e-05,5.65609e-05,5.68559e-05,5.68021e-05,5.52885e-05,5.6509e-05,5.68348e-05,5.53231e-05,5.64696e-05,5.65969e-05,5.64994e-05,5.68545e-05,5.65213e-05,5.18516e-05,5.71314e-05,5.50057e-05,5.66166e-05,5.68808e-05,5.62012e-05,5.65485e-05,5.74516e-05,5.59415e-05,5.74564e-05,5.72395e-05,5.57123e-05,5.19555e-05,5.58948e-05,5.53236e-05,5.64684e-05,5.64746e-05,5.68403e-05,5.49661e-05,5.39669e-05,5.58454e-05,5.33752e-05,5.41838e-05,5.31754e-05,5.42943e-05,5.53813e-05,5.55578e-05,5.65909e-05,5.42381e-05,5.26029e-05,5.6005e-05,5.55703e-05,5.62001e-05,5.61531e-05,5.50372e-05,5.5872e-05,5.48195e-05,5.39116e-05,5.47647e-05,5.68769e-05
0,0,0,5.17775e-05,5.52154e-05,5.1516e-05,5.45359e-05,5.41396e-05,5.30381e-05,5.44698e-05,5.21542e-05,5.26659e-05,5.42371e-05,5.38459e-05,5.21089e-05,5.10949e-05,5.4181e-05,5.3879e-05,5.55712e-05,5.35317e-05,5.31758e-05,5.47863e-05,5.3577e-05,5.32523e-05,5.44501e-05,5.26051e-05,5.44106e-05,5.41018e-05,5.41415e-05,4.87394e-05,5.35979e-05,5.34985e-05,5.34939e-05,5.41368e-05,5.29245e-05,5.35473e-05,5.51371e-05,5.34668e-05,5.35216e-05,5.38725e-05,5.0763e-05,5.48108e-05,5.37768e-05,5.38806e-05,5.29255e-05,5.38274e-05,5.44289e-05,5.44477e-05,5.38306e-05,5.51081e-05,5.48652e-05,5.12336e-05,5.41478e-05,5.51597e-05,5.01611e-05,5.44326e-05,5.44694e-05,5.29597e-05,5.52175e-05,5.39253e-05,5.31988e-05,5.41297e-05,5.4104e-05,5.51176e-05,5.47525e-05,5.29115e-05,5.4805e-05,5.40992e-05,5.23454e-05,5.3334e-05,5.38427e-05,5.48444e-05,5.44539e-05,5.45223e-05,5.4761e-05,5.45369e-05,5.50963e-05,5.45741e-05,4.74417e-05,5.54119e-05,5.52388e-05,5.4421e-05,5.54699e-05,5.51159e-05,5.41598e-05,5.44884e-05,5.38957e-05,5.41262e-05,5.39067e-05,5.48635e-05,5.26151e-05,5.48119e-05,5.44757e-05,5.47573e-05,5.48935e-05,5.41451e-05,5.48089e-05,5.38434e-05,5.45182e-05,5.48243e-05,5.47684e-05,5.3197e-05,5.44644e-05,5.48023e-05,5.3233e-05,5.44235e-05,5.45557e-05,5.44544e-05,5.48227e-05,5.45505e-05,4.96154e-05,5.52191e-05,5.29029e-05,5.45124e-05,5.4866e-05,5.41449e-05,5.45054e-05,5.54417e-05,5.38753e-05,5.55878e-05,5.51349e-05,5.35894e-05,4.9724e-05,5.38269e-05,5.32335e-05,5.44223e-05,5.44287e-05,5.4808e-05,5.28619e-05,5.18221e-05,5.3828e-05,5.12055e-05,5.20479e-05,5.09973e-05,5.21949e-05,5.32934e-05,5.34768e-05,5.45493e-05,5.21044e-05,5.04e-05,5.39411e-05,5.34898e-05,5.41437e-05,5.4095e-05,5.29357e-05,5.38032e-05,5.27094e-05,5.17645e-05,5.26523e-05,5.4846e-05
0,0,0,0,5.59783e-05,5.24476e-05,5.5345e-05,5.50267e-05,5.39042e-05,5.53517e-05,5.30744e-05,5.35774e-05,5.50608e-05,5.47378e-05,5.303e-05,5.20375e-05,5.50676e-05,5.47703e-05,5.62985e-05,5.44743e-05,5.40788e-05,5.5663e-05,5.44733e-05,5.4154e-05,5.53324e-05,5.35177e-05,5.53582e-05,5.49896e-05,5.50287e-05,4.97232e-05,5.44939e-05,5.43962e-05,5.43916e-05,5.5024e-05,5.38317e-05,5.44441e-05,5.60084e-05,5.44096e-05,5.44189e-05,5.4764e-05,5.17082e-05,5.57677e-05,5.467e-05,5.4772e-05,5.38328e-05,5.47196e-05,5.53768e-05,5.53299e-05,5.47228e-05,5.59798e-05,5.56546e-05,5.21703e-05,5.50348e-05,5.60307e-05,5.11175e-05,5.53151e-05,5.53514e-05,5.38282e-05,5.59802e-05,5.4816e-05,5.41014e-05,5.50171e-05,5.49917e-05,5.59892e-05,5.563e-05,5.3819e-05,5.56816e-05,5.4987e-05,5.32625e-05,5.41913e-05,5.47346e-05,5.57203e-05,5.54022e-05,5.53321e-05,5.57164e-05,5.54176e-05,5.59683e-05,5.5381e-05,4.84517e-05,5.62791e-05,5.59997e-05,5.53036e-05,5.63361e-05,5.59876e-05,5.50466e-05,5.537e-05,5.47868e-05,5.50136e-05,5.47976e-05,5.5739e-05,5.35276e-05,5.56883e-05,5.53575e-05,5.56346e-05,5.5681e-05,5.50322e-05,5.56854e-05,5.47332e-05,5.53993e-05,5.57004e-05,5.56456e-05,5.4141e-05,5.53463e-05,5.56789e-05,5.4135e-05,5.53713e-05,5.5436e-05,5.53366e-05,5.5699e-05,5.53588e-05,5.06113e-05,5.59817e-05,5.38105e-05,5.53935e-05,5.56553e-05,5.5032e-05,5.53867e-05,5.63084e-05,5.47667e-05,5.63132e-05,5.60062e-05,5.44853e-05,5.06885e-05,5.47191e-05,5.41355e-05,5.53049e-05,5.53112e-05,5.56845e-05,5.37702e-05,5.27482e-05,5.47181e-05,5.21732e-05,5.29702e-05,5.19381e-05,5.3083e-05,5.41944e-05,5.43748e-05,5.543e-05,5.30256e-05,5.13814e-05,5.48315e-05,5.44325e-05,5.50309e-05,5.4983e-05,5.38427e-05,5.46959e-05,5.36202e-05,5.26918e-05,5.35641e-05,5.57219e-05
0,0,0,0,0,5.57365e-05,5.84712e-05,5.817e-05,5.71094e-05,5.84775e-05,5.64193e-05,5.6801e-05,5.82023e-05,5.78968e-05,5.6285e-05,5.54283e-05,5.82086e-05,5.79276e-05,5.93746e-05,5.76047e-05,5.72742e-05,5.88459e-05,5.76468e-05,5.73452e-05,5.84592e-05,5.67447e-05,5.84224e-05,5.81349e-05,5.81719e-05,5.31807e-05,5.76662e-05,5.75739e-05,5.75696e-05,5.81675e-05,5.70409e-05,5.76192e-05,5.90996e-05,5.75444e-05,5.75953e-05,5.79216e-05,5.50413e-05,5.87953e-05,5.78326e-05,5.79291e-05,5.70418e-05,5.78796e-05,5.84395e-05,5.84569e-05,5.78826e-05,5.90725e-05,5.87644e-05,5.54756e-05,5.81777e-05,5.91207e-05,5.44867e-05,5.84429e-05,5.84772e-05,5.70376e-05,5.90728e-05,5.79707e-05,5.72955e-05,5.81609e-05,5.81369e-05,5.90813e-05,5.87409e-05,5.70288e-05,5.87899e-05,5.81324e-05,5.6504e-05,5.74605e-05,5.78938e-05,5.88266e-05,5.84627e-05,5.8459e-05,5.87489e-05,5.85399e-05,5.90616e-05,5.85054e-05,5.1994e-05,5.93561e-05,5.90913e-05,5.84321e-05,5.94102e-05,5.90798e-05,5.81888e-05,5.84948e-05,5.79431e-05,5.81575e-05,5.80284e-05,5.88443e-05,5.67539e-05,5.87962e-05,5.8483e-05,5.87454e-05,5.87894e-05,5.81752e-05,5.87935e-05,5.78454e-05,5.85226e-05,5.88078e-05,5.87558e-05,5.72938e-05,5.84725e-05,5.87874e-05,5.73272e-05,5.84344e-05,5.85574e-05,5.84632e-05,5.88064e-05,5.84843e-05,5.39847e-05,5.90743e-05,5.70209e-05,5.85171e-05,5.8765e-05,5.8175e-05,5.85106e-05,5.93838e-05,5.79241e-05,5.93885e-05,5.90974e-05,5.76582e-05,5.40845e-05,5.78791e-05,5.73277e-05,5.84332e-05,5.84392e-05,5.87927e-05,5.69828e-05,5.60196e-05,5.78314e-05,5.54497e-05,5.62285e-05,5.52575e-05,5.6335e-05,5.73833e-05,5.75537e-05,5.85516e-05,5.62808e-05,5.47067e-05,5.79854e-05,5.75658e-05,5.81739e-05,5.81286e-05,5.70513e-05,5.78571e-05,5.68414e-05,5.59662e-05,5.67885e-05,5.88281e-05
0,0,0,0,0,0,5.51004e-05,5.47808e-05,5.36531e-05,5.51072e-05,5.28194e-05,5.33248e-05,5.4815e-05,5.44905e-05,5.27748e-05,5.17469e-05,5.48217e-05,5.45232e-05,5.60581e-05,5.41802e-05,5.38697e-05,5.54198e-05,5.42248e-05,5.3904e-05,5.50877e-05,5.33007e-05,5.50486e-05,5.47434e-05,5.47827e-05,4.94507e-05,5.42455e-05,5.41929e-05,5.41429e-05,5.4778e-05,5.35803e-05,5.41955e-05,5.57668e-05,5.4116e-05,5.4216e-05,5.45168e-05,5.14463e-05,5.54442e-05,5.44223e-05,5.45248e-05,5.35812e-05,5.44722e-05,5.50668e-05,5.50853e-05,5.44755e-05,5.5738e-05,5.54926e-05,5.19108e-05,5.47889e-05,5.57892e-05,5.08525e-05,5.50704e-05,5.51068e-05,5.35767e-05,5.57384e-05,5.4569e-05,5.38927e-05,5.47712e-05,5.48031e-05,5.57475e-05,5.53866e-05,5.35674e-05,5.54385e-05,5.47409e-05,5.30425e-05,5.39415e-05,5.45389e-05,5.54774e-05,5.50914e-05,5.50874e-05,5.5395e-05,5.51734e-05,5.57266e-05,5.51366e-05,4.82009e-05,5.61643e-05,5.5758e-05,5.51257e-05,5.60959e-05,5.57459e-05,5.48007e-05,5.51255e-05,5.45397e-05,5.47675e-05,5.45506e-05,5.54963e-05,5.33106e-05,5.54452e-05,5.5113e-05,5.53913e-05,5.54379e-05,5.47863e-05,5.54423e-05,5.44359e-05,5.5155e-05,5.54574e-05,5.54024e-05,5.38494e-05,5.51018e-05,5.54358e-05,5.38851e-05,5.50614e-05,5.51919e-05,5.50919e-05,5.5456e-05,5.51143e-05,5.03142e-05,5.57399e-05,5.3559e-05,5.51491e-05,5.54121e-05,5.48446e-05,5.51423e-05,5.60681e-05,5.45196e-05,5.60729e-05,5.57645e-05,5.42369e-05,5.04214e-05,5.44717e-05,5.39271e-05,5.5127e-05,5.50666e-05,5.54415e-05,5.35184e-05,5.24916e-05,5.44211e-05,5.1883e-05,5.27146e-05,5.16775e-05,5.2828e-05,5.39446e-05,5.41258e-05,5.51858e-05,5.27703e-05,5.10882e-05,5.45847e-05,5.41387e-05,5.47849e-05,5.47368e-05,5.363e-05,5.44992e-05,5.33678e-05,5.24347e-05,5.33114e-05,5.5479e-05
0,0,0,0,0,0,0,5.75608e-05,5.64886e-05,5.78715e-05,5.56974e-05,5.61769e-05,5.75934e-05,5.72847e-05,5.56551e-05,5.47527e-05,5.75997e-05,5.73157e-05,5.87778e-05,5.69894e-05,5.66553e-05,5.81694e-05,5.7032e-05,5.6727e-05,5.7853e-05,5.61199e-05,5.78158e-05,5.75253e-05,5.75626e-05,5.25136e-05,5.70516e-05,5.69583e-05,5.69539e-05,5.75582e-05,5.64194e-05,5.70041e-05,5.85e-05,5.69284e-05,5.69799e-05,5.73096e-05,5.4397e-05,5.81925e-05,5.72197e-05,5.73172e-05,5.64204e-05,5.72672e-05,5.7833e-05,5.78507e-05,5.72703e-05,5.84726e-05,5.81614e-05,5.48365e-05,5.75685e-05,5.85213e-05,5.38358e-05,5.78365e-05,5.78712e-05,5.64161e-05,5.84729e-05,5.73593e-05,5.66768e-05,5.75515e-05,5.75273e-05,5.84816e-05,5.81377e-05,5.64073e-05,5.81871e-05,5.75228e-05,5.58766e-05,5.67626e-05,5.72816e-05,5.82242e-05,5.78565e-05,5.78528e-05,5.81457e-05,5.79346e-05,5.84616e-05,5.78996e-05,5.13114e-05,5.87591e-05,5.84917e-05,5.78256e-05,5.88138e-05,5.848e-05,5.75798e-05,5.7889e-05,5.73315e-05,5.75481e-05,5.73418e-05,5.82421e-05,5.61293e-05,5.81935e-05,5.78771e-05,5.81422e-05,5.82532e-05,5.7566e-05,5.81908e-05,5.72327e-05,5.7917e-05,5.82052e-05,5.81527e-05,5.66751e-05,5.78664e-05,5.81845e-05,5.67089e-05,5.7828e-05,5.79522e-05,5.7857e-05,5.82706e-05,5.78783e-05,5.33276e-05,5.84743e-05,5.63992e-05,5.79115e-05,5.8162e-05,5.75658e-05,5.79676e-05,5.87872e-05,5.73123e-05,5.87918e-05,5.84979e-05,5.70435e-05,5.34287e-05,5.72667e-05,5.67094e-05,5.78268e-05,5.78328e-05,5.81899e-05,5.63607e-05,5.53866e-05,5.72186e-05,5.48805e-05,5.5598e-05,5.46157e-05,5.57699e-05,5.67656e-05,5.69378e-05,5.79464e-05,5.56509e-05,5.40584e-05,5.73742e-05,5.69501e-05,5.75647e-05,5.75189e-05,5.643e-05,5.72445e-05,5.62177e-05,5.53328e-05,5.61642e-05,5.82257e-05
0,0,0,0,0,0,0,0,5.61769e-05,5.75673e-05,5.53812e-05,5.58634e-05,5.73447e-05,5.69773e-05,5.53388e-05,5.43593e-05,5.72941e-05,5.70085e-05,5.84783e-05,5.66806e-05,5.6398e-05,5.78667e-05,5.67232e-05,5.64166e-05,5.75487e-05,5.58605e-05,5.75113e-05,5.72192e-05,5.72568e-05,5.21782e-05,5.6743e-05,5.66492e-05,5.66986e-05,5.72523e-05,5.61611e-05,5.66952e-05,5.8199e-05,5.66192e-05,5.6671e-05,5.70024e-05,5.40732e-05,5.789e-05,5.6912e-05,5.70101e-05,5.61083e-05,5.69598e-05,5.75286e-05,5.75463e-05,5.69629e-05,5.81715e-05,5.78587e-05,5.45154e-05,5.72627e-05,5.82961e-05,5.35086e-05,5.75321e-05,5.75669e-05,5.6104e-05,5.81718e-05,5.70524e-05,5.63662e-05,5.72456e-05,5.72213e-05,5.81806e-05,5.78348e-05,5.60951e-05,5.78845e-05,5.72167e-05,5.55615e-05,5.64525e-05,5.69743e-05,5.79218e-05,5.75522e-05,5.75484e-05,5.78429e-05,5.76307e-05,5.81605e-05,5.75955e-05,5.10495e-05,5.84595e-05,5.81906e-05,5.75211e-05,5.85145e-05,5.8179e-05,5.7274e-05,5.75849e-05,5.70244e-05,5.72422e-05,5.70347e-05,5.79398e-05,5.58699e-05,5.7891e-05,5.75729e-05,5.78394e-05,5.7884e-05,5.72602e-05,5.78882e-05,5.6925e-05,5.7613e-05,5.79027e-05,5.78499e-05,5.63645e-05,5.75621e-05,5.7882e-05,5.63984e-05,5.75235e-05,5.76483e-05,5.75527e-05,5.79013e-05,5.75741e-05,5.29973e-05,5.81733e-05,5.61408e-05,5.76075e-05,5.78593e-05,5.726e-05,5.76009e-05,5.84877e-05,5.70051e-05,5.84923e-05,5.81969e-05,5.67348e-05,5.3099e-05,5.69593e-05,5.63989e-05,5.75223e-05,5.75284e-05,5.78874e-05,5.60483e-05,5.50687e-05,5.69108e-05,5.44889e-05,5.52813e-05,5.42932e-05,5.53894e-05,5.64554e-05,5.66286e-05,5.76426e-05,5.53345e-05,5.37326e-05,5.70673e-05,5.66409e-05,5.72589e-05,5.72128e-05,5.6118e-05,5.6937e-05,5.59045e-05,5.50145e-05,5.58507e-05,5.79234e-05
0,0,0,0,0,0,0,0,0,5.64952e-05,5.42661e-05,5.4758e-05,5.62104e-05,5.58939e-05,5.42226e-05,5.32622e-05,5.62168e-05,5.59258e-05,5.75261e-05,5.55913e-05,5.52487e-05,5.68003e-05,5.5635e-05,5.53223e-05,5.64763e-05,5.46996e-05,5.64381e-05,5.61405e-05,5.61788e-05,5.0993e-05,5.5655e-05,5.55594e-05,5.5555e-05,5.61743e-05,5.50068e-05,5.56063e-05,5.71389e-05,5.55288e-05,5.55816e-05,5.59195e-05,5.29305e-05,5.6824e-05,5.58274e-05,5.59273e-05,5.50078e-05,5.58761e-05,5.64558e-05,5.64739e-05,5.59283e-05,5.71938e-05,5.67921e-05,5.3382e-05,5.61848e-05,5.71607e-05,5.23535e-05,5.64594e-05,5.64949e-05,5.50034e-05,5.71112e-05,5.59704e-05,5.52708e-05,5.61674e-05,5.61426e-05,5.712e-05,5.67678e-05,5.49943e-05,5.68184e-05,5.61909e-05,5.44499e-05,5.54028e-05,5.58908e-05,5.68565e-05,5.64799e-05,5.65359e-05,5.6776e-05,5.65598e-05,5.70996e-05,5.65852e-05,4.97541e-05,5.74041e-05,5.71303e-05,5.64482e-05,5.74601e-05,5.71185e-05,5.61963e-05,5.65131e-05,5.59918e-05,5.61639e-05,5.59524e-05,5.68748e-05,5.47093e-05,5.68251e-05,5.65009e-05,5.67724e-05,5.68179e-05,5.61822e-05,5.68222e-05,5.58407e-05,5.65419e-05,5.6837e-05,5.67832e-05,5.52691e-05,5.649e-05,5.68159e-05,5.53037e-05,5.64506e-05,5.66396e-05,5.64804e-05,5.68355e-05,5.65022e-05,5.18308e-05,5.71127e-05,5.49861e-05,5.65976e-05,5.68621e-05,5.61821e-05,5.65295e-05,5.74328e-05,5.59222e-05,5.74377e-05,5.71367e-05,5.56467e-05,5.19348e-05,5.58756e-05,5.53042e-05,5.64494e-05,5.64556e-05,5.68214e-05,5.49466e-05,5.3947e-05,5.58262e-05,5.3355e-05,5.4164e-05,5.31552e-05,5.42744e-05,5.53619e-05,5.55384e-05,5.65719e-05,5.42183e-05,5.25825e-05,5.59857e-05,5.5551e-05,5.61809e-05,5.6134e-05,5.50176e-05,5.58528e-05,5.47999e-05,5.38917e-05,5.4745e-05,5.6858e-05
0,0,0,0,0,0,0,0,0,0,5.57041e-05,5.61836e-05,5.75999e-05,5.72912e-05,5.56618e-05,5.46883e-05,5.76062e-05,5.73222e-05,5.87841e-05,5.6996e-05,5.66619e-05,5.81757e-05,5.70385e-05,5.67336e-05,5.78595e-05,5.61266e-05,5.78223e-05,5.75318e-05,5.75691e-05,5.25209e-05,5.71174e-05,5.69648e-05,5.69605e-05,5.75647e-05,5.64261e-05,5.70106e-05,5.85064e-05,5.69351e-05,5.69865e-05,5.73161e-05,5.44039e-05,5.8199e-05,5.72263e-05,5.73238e-05,5.6427e-05,5.72738e-05,5.78395e-05,5.79193e-05,5.72768e-05,5.8479e-05,5.81677e-05,5.48433e-05,5.7575e-05,5.85277e-05,5.39209e-05,5.7843e-05,5.78776e-05,5.64227e-05,5.84793e-05,5.73658e-05,5.66834e-05,5.7558e-05,5.75338e-05,5.8488e-05,5.81441e-05,5.64747e-05,5.81935e-05,5.75293e-05,5.58833e-05,5.67692e-05,5.72881e-05,5.82306e-05,5.7863e-05,5.78592e-05,5.81521e-05,5.7941e-05,5.8468e-05,5.7906e-05,5.13187e-05,5.87655e-05,5.8498e-05,5.7832e-05,5.88202e-05,5.84864e-05,5.75863e-05,5.78954e-05,5.7338e-05,5.75546e-05,5.73483e-05,5.82485e-05,5.6136e-05,5.81999e-05,5.78836e-05,5.81486e-05,5.82596e-05,5.75725e-05,5.81972e-05,5.72392e-05,5.79235e-05,5.82116e-05,5.81591e-05,5.66818e-05,5.78728e-05,5.8191e-05,5.67155e-05,5.78964e-05,5.79586e-05,5.78635e-05,5.82102e-05,5.78848e-05,5.33347e-05,5.84807e-05,5.64058e-05,5.79179e-05,5.81684e-05,5.75723e-05,5.79114e-05,5.87935e-05,5.73188e-05,5.87981e-05,5.85042e-05,5.705e-05,5.34357e-05,5.72733e-05,5.6716e-05,5.78332e-05,5.78393e-05,5.81964e-05,5.64284e-05,5.53934e-05,5.72251e-05,5.48876e-05,5.56048e-05,5.46226e-05,5.57122e-05,5.67722e-05,5.69444e-05,5.79528e-05,5.56576e-05,5.40654e-05,5.73807e-05,5.69566e-05,5.75712e-05,5.75254e-05,5.64366e-05,5.7251e-05,5.62244e-05,5.53395e-05,5.61709e-05,5.82321e-05
