# # np.logspace(-2, 2., num = num_time_points)
0,1.03684e-08,2.09701e-09,2.28445e-09,5.93282e-07,2.13432e-09,1.72825e-07,9.18501e-08,9.88075e-09,1.75136e-07,2.9123e-09,5.24325e-09,9.8756e-08,5.14772e-08,2.6415e-09,2.10692e-09,9.96371e-08,5.54134e-08,1.09592e-06,2.76596e-08,1.33868e-08,3.22277e-07,3.06181e-08,1.5982e-08,1.68347e-07,4.58651e-09,1.55319e-07,8.48739e-08,9.21287e-08,2.08602e-09,3.16682e-08,2.57609e-08,2.53339e-08,9.1267e-08,8.24796e-09,2.86438e-08,6.30406e-07,2.43331e-08,2.70055e-08,5.45546e-08,2.10041e-09,3.39023e-07,4.45568e-08,5.56488e-08,8.27074e-09,4.9256e-08,1.61113e-07,1.67366e-07,4.99591e-08,5.94609e-07,3.16601e-07,2.09735e-09,9.34525e-08,6.58811e-07,2.09206e-09,1.62176e-07,1.74764e-07,8.2826e-09,5.95279e-07,6.11917e-08,1.41314e-08,8.98744e-08,8.51744e-08,6.06493e-07,3.01284e-07,8.19221e-09,3.34901e-07,8.45456e-08,3.24921e-09,1.74146e-08,5.15686e-08,3.62143e-07,1.69305e-07,1.68027e-07,3.06358e-07,1.99956e-07,5.81334e-07,1.86317e-07,2.07825e-09,1.05489e-06,6.19721e-07,1.58422e-07,1.18146e-06,6.04052e-07,9.57907e-08,1.81765e-07,5.74688e-08,8.93473e-08,5.88829e-08,3.74321e-07,4.66667e-09,3.38982e-07,1.77336e-07,3.03895e-07,3.34312e-07,9.24017e-08,3.36768e-07,4.59327e-08,1.93369e-07,3.47936e-07,3.11138e-07,1.40878e-08,1.73184e-07,3.32841e-07,1.50504e-08,1.59459e-07,2.07686e-07,1.69899e-07,3.46438e-07,1.78002e-07,2.08786e-09,5.96969e-07,7.86338e-09,1.91266e-07,3.17139e-07,9.2979e-08,1.88342e-07,1.11822e-06,5.49762e-08,1.12846e-06,6.27086e-07,3.1121e-08,2.07843e-09,4.99845e-08,1.50898e-08,1.58856e-07,1.60983e-07,3.36508e-07,7.40057e-09,2.26243e-09,4.44193e-08,2.10366e-09,2.45624e-09,2.09061e-09,2.81307e-09,1.73e-08,2.45354e-08,2.06476e-07,2.59974e-09,2.09139e-09,6.35564e-08,2.55166e-08,9.28383e-08,8.42941e-08,8.50707e-09,4.70439e-08,5.74429e-09,2.27726e-09,5.06477e-09,3.65585e-07
0,0,1.02455e-08,1.01833e-08,5.93405e-07,1.01638e-08,1.75244e-07,9.23905e-08,1.47039e-08,1.754e-07,1.07645e-08,1.12445e-08,9.93964e-08,5.2577e-08,1.028e-08,1.02506e-08,1.00126e-07,5.62908e-08,1.10202e-06,2.93903e-08,1.66692e-08,3.22565e-07,3.22615e-08,1.8648e-08,1.68632e-07,1.09383e-08,1.55626e-07,8.54571e-08,9.26623e-08,1.01551e-08,3.31936e-08,2.76114e-08,2.72582e-08,9.18077e-08,1.29175e-08,3.03254e-08,6.30608e-07,2.6062e-08,2.87747e-08,5.54726e-08,1.01592e-08,3.39158e-07,4.56469e-08,5.652e-08,1.29199e-08,5.02516e-08,1.61392e-07,1.67659e-07,5.09475e-08,5.98922e-07,3.1683e-07,1.01646e-08,9.5561e-08,6.58884e-07,1.01518e-08,1.62483e-07,1.75032e-07,1.298e-08,5.95445e-07,6.19889e-08,1.72744e-08,9.04205e-08,8.57531e-08,6.06568e-07,3.01438e-07,1.27445e-08,3.35047e-07,8.51231e-08,1.04513e-08,2.02917e-08,5.25269e-08,3.62286e-07,1.69648e-07,1.70431e-07,3.06505e-07,2.02493e-07,5.81411e-07,1.86746e-07,1.01509e-08,1.05494e-06,6.1995e-07,1.58755e-07,1.18139e-06,6.04138e-07,9.62955e-08,1.82105e-07,5.98233e-08,8.99015e-08,5.97147e-08,3.74459e-07,1.09749e-08,3.39366e-07,1.77615e-07,3.0407e-07,3.34702e-07,9.29297e-08,3.3692e-07,4.69711e-08,1.93557e-07,3.48172e-07,3.113e-07,1.72862e-08,1.73467e-07,3.3299e-07,1.80354e-08,1.59756e-07,2.08281e-07,1.70163e-07,3.46606e-07,1.78532e-07,1.01515e-08,5.9715e-07,1.26722e-08,1.93764e-07,3.20173e-07,9.34801e-08,1.88701e-07,1.11827e-06,5.58543e-08,1.12867e-06,6.3142e-07,3.37358e-08,1.01525e-08,5.1243e-08,1.80623e-08,1.59172e-07,1.613e-07,3.36644e-07,1.22709e-08,1.01925e-08,4.55122e-08,1.01676e-08,1.02586e-08,1.01546e-08,1.05945e-08,1.99887e-08,2.64693e-08,2.0672e-07,1.0276e-08,1.01527e-08,6.45381e-08,2.71542e-08,9.35555e-08,8.42421e-08,1.30877e-08,4.80835e-08,1.15172e-08,1.01791e-08,1.11796e-08,3.64191e-07
0,0,0,8.292e-10,5.94176e-07,5.74388e-10,1.73179e-07,9.18377e-08,9.80123e-09,1.75121e-07,2.06487e-09,4.803e-09,9.90314e-08,5.14382e-08,1.65577e-09,6.27311e-10,9.96195e-08,5.53642e-08,1.09749e-06,2.75817e-08,1.32258e-08,3.2233e-07,3.05524e-08,1.55847e-08,1.68325e-07,4.09209e-09,1.55294e-07,8.48518e-08,9.21133e-08,2.83049e-10,3.1596e-08,2.56811e-08,2.52536e-08,9.12499e-08,7.99519e-09,2.85915e-08,6.30396e-07,2.38988e-08,2.69238e-08,5.4517e-08,3.15914e-10,3.39009e-07,4.45085e-08,5.56275e-08,7.99406e-09,4.92119e-08,1.61073e-07,1.67352e-07,4.99207e-08,5.946e-07,3.17145e-07,3.95107e-10,9.34202e-08,6.58707e-07,2.88502e-10,1.62161e-07,1.74733e-07,8.05603e-09,5.96202e-07,6.11421e-08,1.39823e-08,8.98522e-08,8.5152e-08,6.06484e-07,3.01258e-07,7.71278e-09,3.34887e-07,8.45151e-08,2.51249e-09,1.74413e-08,5.15771e-08,3.6215e-07,1.69285e-07,1.68346e-07,3.06327e-07,1.9999e-07,5.81323e-07,1.86741e-07,2.77843e-10,1.05488e-06,6.20653e-07,1.58407e-07,1.18134e-06,6.04036e-07,9.57575e-08,1.81754e-07,5.74697e-08,8.93312e-08,5.88941e-08,3.74356e-07,4.19001e-09,3.38996e-07,1.77322e-07,3.0387e-07,3.34878e-07,9.23745e-08,3.36753e-07,4.59861e-08,1.93279e-07,3.48002e-07,3.11122e-07,1.39158e-08,1.73171e-07,3.32827e-07,1.49114e-08,1.5943e-07,2.07746e-07,1.69855e-07,3.46367e-07,1.78333e-07,2.78473e-10,5.97907e-07,7.59082e-09,1.91335e-07,3.17673e-07,9.2931e-08,1.88338e-07,1.11822e-06,5.49235e-08,1.13009e-06,6.27117e-07,3.11248e-08,2.83367e-10,5.0038e-08,1.49447e-08,1.58845e-07,1.60988e-07,3.36477e-07,6.89621e-09,9.41548e-10,4.44881e-08,3.81024e-10,1.33855e-09,3.39964e-10,2.01381e-09,1.71673e-08,2.44557e-08,2.06454e-07,1.58575e-09,2.90578e-10,6.34615e-08,2.51018e-08,9.28192e-08,8.3628e-08,8.2546e-09,4.69992e-08,5.36047e-09,7.85121e-10,4.62923e-09,3.64029e-07
0,0,0,0,5.93272e-07,9.11881e-10,1.72819e-07,9.18271e-08,9.69139e-09,1.75134e-07,2.0451e-09,4.85554e-09,9.87388e-08,5.14413e-08,1.80778e-09,8.60362e-10,9.97115e-08,5.53641e-08,1.0959e-06,2.77864e-08,1.32505e-08,3.22267e-07,3.05498e-08,1.5602e-08,1.68364e-07,4.15748e-09,1.55882e-07,8.48534e-08,9.2131e-08,7.93592e-10,3.1628e-08,2.56944e-08,2.5264e-08,9.12472e-08,8.02505e-09,2.85793e-08,6.30404e-07,2.40784e-08,2.69417e-08,5.45217e-08,7.96498e-10,3.4004e-07,4.45323e-08,5.56127e-08,8.09032e-09,4.92189e-08,1.61679e-07,1.67356e-07,4.99234e-08,5.94594e-07,3.166e-07,8.25374e-10,9.34188e-08,6.58718e-07,7.92449e-10,1.62166e-07,1.74749e-07,8.04614e-09,5.95264e-07,6.1173e-08,1.4e-08,8.98542e-08,8.5153e-08,6.06484e-07,3.01313e-07,7.78028e-09,3.34949e-07,8.45201e-08,2.61742e-09,1.73033e-08,5.15357e-08,3.62141e-07,1.69909e-07,1.6802e-07,3.07293e-07,1.99945e-07,5.81327e-07,1.86301e-07,7.71616e-10,1.05491e-06,6.19724e-07,1.58406e-07,1.18134e-06,6.04048e-07,9.57606e-08,1.81754e-07,5.74607e-08,8.93395e-08,5.88608e-08,3.74317e-07,4.25751e-09,3.38982e-07,1.77327e-07,3.03882e-07,3.34304e-07,9.2378e-08,3.36766e-07,4.61819e-08,1.93335e-07,3.47936e-07,3.11133e-07,1.40932e-08,1.73174e-07,3.32838e-07,1.49272e-08,1.60033e-07,2.07682e-07,1.69873e-07,3.46358e-07,1.77995e-07,7.78628e-10,5.96972e-07,7.62932e-09,1.91257e-07,3.17125e-07,9.29334e-08,1.88356e-07,1.11829e-06,5.49389e-08,1.12847e-06,6.27084e-07,3.10562e-08,7.75121e-10,4.99473e-08,1.49612e-08,1.58858e-07,1.60973e-07,3.36487e-07,6.94404e-09,1.17898e-09,4.46347e-08,8.5663e-10,1.58302e-09,7.99728e-10,2.05859e-09,1.7203e-08,2.44664e-08,2.06464e-07,1.74031e-09,8.01965e-10,6.34654e-08,2.53053e-08,9.28301e-08,8.3655e-08,8.28559e-09,4.70272e-08,5.42602e-09,1.12579e-09,4.6838e-09,3.64048e-07
0,0,0,0,0,5.93266e-07,6.18132e-07,6.00331e-07,5.93429e-07,6.18574e-07,5.95382e-07,5.93287e-07,6.01705e-07,5.95494e-07,5.93343e-07,5.94332e-07,6.01565e-07,5.95976e-07,1.24693e-06,5.93907e-07,5.93414e-07,7.19526e-07,5.9406e-07,5.93563e-07,6.16689e-07,5.9328e-07,6.13258e-07,5.99302e-07,6.0037e-07,5.93265e-07,5.94113e-07,5.93822e-07,5.93804e-07,6.00423e-07,5.93321e-07,5.93956e-07,8.65669e-07,5.93741e-07,5.93878e-07,5.95996e-07,5.93257e-07,6.83296e-07,5.94931e-07,5.95867e-07,5.93321e-07,5.95301e-07,6.15149e-07,6.16418e-07,5.95367e-07,8.40349e-07,6.72765e-07,5.93258e-07,6.00578e-07,8.86509e-07,5.93263e-07,6.15029e-07,6.1847e-07,5.93332e-07,8.41036e-07,5.96422e-07,5.93434e-07,6.00032e-07,5.99343e-07,8.48413e-07,6.65371e-07,5.93318e-07,6.81261e-07,5.99255e-07,5.9327e-07,5.99272e-07,5.955e-07,6.95076e-07,6.1695e-07,6.17715e-07,6.67683e-07,6.26184e-07,8.31568e-07,6.22414e-07,5.93266e-07,1.21029e-06,8.58377e-07,6.14201e-07,1.32196e-06,8.4668e-07,6.00945e-07,6.20488e-07,5.96063e-07,5.99954e-07,6.07895e-07,7.01493e-07,5.9328e-07,6.83467e-07,6.19199e-07,6.66803e-07,6.81538e-07,6.0041e-07,6.82182e-07,5.95062e-07,6.23966e-07,6.87963e-07,6.69901e-07,5.93434e-07,6.18028e-07,6.80255e-07,5.93448e-07,6.14313e-07,6.28712e-07,6.17101e-07,6.87685e-07,6.19593e-07,5.93264e-07,8.43699e-07,5.93315e-07,6.23368e-07,6.72865e-07,6.00496e-07,6.22447e-07,1.26586e-06,5.95804e-07,1.27547e-06,8.63965e-07,5.94224e-07,5.93264e-07,5.95375e-07,5.93447e-07,6.14164e-07,6.14734e-07,6.82073e-07,5.93305e-07,5.93293e-07,5.94948e-07,5.93261e-07,5.93269e-07,5.93263e-07,5.93375e-07,5.93611e-07,5.93764e-07,6.28174e-07,5.93268e-07,5.93264e-07,5.96862e-07,5.93793e-07,6.00486e-07,5.99129e-07,5.93327e-07,5.95124e-07,5.93293e-07,5.93267e-07,5.93285e-07,6.9608e-07
0,0,0,0,0,0,1.72811e-07,9.18458e-08,9.67249e-09,1.75099e-07,1.96954e-09,4.81903e-09,9.87695e-08,5.14359e-08,1.79888e-09,6.12578e-10,9.96169e-08,5.53595e-08,1.09589e-06,2.76845e-08,1.3355e-08,3.22264e-07,3.05423e-08,1.55896e-08,1.68329e-07,4.19512e-09,1.55291e-07,8.48505e-08,9.21331e-08,4.88078e-10,3.15986e-08,2.58523e-08,2.52845e-08,9.12442e-08,8.03398e-09,2.85991e-08,6.30402e-07,2.3885e-08,2.70857e-08,5.45163e-08,5.09418e-10,3.39011e-07,4.45059e-08,5.55987e-08,8.00406e-09,4.92141e-08,1.61074e-07,1.67354e-07,4.9953e-08,5.94592e-07,3.17396e-07,5.95141e-10,9.34172e-08,6.58733e-07,4.95059e-10,1.62174e-07,1.74736e-07,8.02607e-09,5.95264e-07,6.11439e-08,1.41112e-08,8.98921e-08,8.54968e-08,6.06485e-07,3.0127e-07,7.72227e-09,3.34902e-07,8.4515e-08,2.69742e-09,1.72935e-08,5.1772e-08,3.62139e-07,1.69302e-07,1.68009e-07,3.06338e-07,1.99928e-07,5.81353e-07,1.86301e-07,5.05828e-10,1.057e-06,6.19718e-07,1.58903e-07,1.18134e-06,6.04046e-07,9.57628e-08,1.81754e-07,5.74338e-08,8.9325e-08,5.88342e-08,3.7434e-07,4.29788e-09,3.38986e-07,1.77324e-07,3.03881e-07,3.34298e-07,9.23952e-08,3.36764e-07,4.58612e-08,1.933e-07,3.47931e-07,3.11133e-07,1.39118e-08,1.73173e-07,3.32836e-07,1.49585e-08,1.59431e-07,2.07715e-07,1.69859e-07,3.46355e-07,1.7799e-07,4.84422e-10,5.96966e-07,7.62058e-09,1.91258e-07,3.17111e-07,9.32735e-08,1.88324e-07,1.11827e-06,5.49254e-08,1.12848e-06,6.27083e-07,3.10782e-08,4.87191e-10,4.99608e-08,1.50965e-08,1.59358e-07,1.60995e-07,3.36485e-07,6.90685e-09,1.02143e-09,4.43665e-08,5.44296e-10,1.38207e-09,5.26232e-10,1.95336e-09,1.71708e-08,2.44409e-08,2.06484e-07,1.63794e-09,4.92028e-10,6.34597e-08,2.50986e-08,9.28211e-08,8.36423e-08,8.35414e-09,4.72504e-08,5.38951e-09,8.75042e-10,4.64569e-09,3.6404e-07
0,0,0,0,0,0,0,1.95689e-07,1.73109e-07,2.46797e-07,1.72903e-07,1.72877e-07,1.99157e-07,1.80578e-07,1.72816e-07,1.73248e-07,1.99464e-07,1.81838e-07,1.10982e-06,1.74997e-07,1.73315e-07,3.65903e-07,1.75494e-07,1.7352e-07,2.41239e-07,1.72858e-07,2.32493e-07,1.92515e-07,1.95821e-07,1.7281e-07,1.75943e-07,1.74707e-07,1.74646e-07,1.95418e-07,1.72993e-07,1.75172e-07,6.54362e-07,1.74455e-07,1.74895e-07,1.8125e-07,1.7281e-07,3.8051e-07,1.78472e-07,1.81537e-07,1.72994e-07,1.79679e-07,2.36247e-07,2.40585e-07,1.79876e-07,6.1961e-07,3.60852e-07,1.7281e-07,1.96567e-07,6.81042e-07,1.72802e-07,2.3698e-07,2.45765e-07,1.73005e-07,6.20092e-07,1.83711e-07,1.73374e-07,1.94768e-07,1.92645e-07,6.30622e-07,3.47396e-07,1.72992e-07,3.76848e-07,1.92407e-07,1.72826e-07,1.737e-07,1.80333e-07,4.0127e-07,2.41934e-07,2.41252e-07,3.51717e-07,2.6536e-07,6.06478e-07,2.54191e-07,1.72803e-07,1.06895e-06,6.43756e-07,2.3443e-07,1.19395e-06,6.28306e-07,1.97575e-07,2.50796e-07,1.82216e-07,1.94544e-07,1.8295e-07,4.12292e-07,1.7286e-07,3.80602e-07,2.48127e-07,3.49593e-07,3.98109e-07,1.95945e-07,3.78536e-07,1.78813e-07,2.59309e-07,3.89554e-07,3.55923e-07,1.73382e-07,2.44651e-07,3.75019e-07,1.73446e-07,2.35701e-07,2.70271e-07,2.42321e-07,4.08987e-07,2.48219e-07,1.72807e-07,6.21679e-07,1.72974e-07,2.58092e-07,3.61425e-07,1.96207e-07,2.72125e-07,1.1315e-06,1.81325e-07,1.14184e-06,6.50862e-07,1.7567e-07,1.72808e-07,1.7989e-07,1.73448e-07,2.34717e-07,2.36164e-07,3.78303e-07,1.72956e-07,1.72814e-07,1.78461e-07,1.73231e-07,1.7282e-07,1.72811e-07,1.73703e-07,1.73669e-07,1.74548e-07,2.69246e-07,1.7286e-07,1.72801e-07,1.84429e-07,1.74631e-07,1.96165e-07,1.9202e-07,1.73007e-07,1.79087e-07,1.72994e-07,1.72845e-07,1.72873e-07,4.03833e-07
0,0,0,0,0,0,0,0,9.23354e-08,1.97709e-07,9.18448e-08,9.19493e-08,1.42911e-07,1.05262e-07,9.18784e-08,9.18271e-08,1.35549e-07,1.07736e-07,1.09974e-06,9.60621e-08,9.47404e-08,3.35092e-07,9.6776e-08,9.31662e-08,1.91849e-07,9.28809e-08,1.80404e-07,1.25021e-07,1.30172e-07,9.18243e-08,9.71086e-08,9.54245e-08,9.84238e-08,1.29447e-07,9.36105e-08,9.61753e-08,6.37061e-07,9.48778e-08,9.61542e-08,1.06786e-07,9.18285e-08,3.51223e-07,1.02045e-07,1.07343e-07,9.21759e-08,1.04181e-07,1.85408e-07,1.90884e-07,1.0464e-07,6.01643e-07,3.29953e-07,9.18497e-08,1.31631e-07,6.82028e-07,9.18254e-08,1.86357e-07,1.97397e-07,9.21752e-08,6.02307e-07,1.10319e-07,9.29381e-08,1.28571e-07,1.25465e-07,6.13422e-07,3.1495e-07,9.21508e-08,3.47252e-07,1.24862e-07,9.18851e-08,9.35327e-08,1.05484e-07,3.73594e-07,1.92587e-07,1.91459e-07,3.19802e-07,2.20002e-07,5.88571e-07,2.07702e-07,9.18699e-08,1.05892e-06,6.26483e-07,1.83348e-07,1.18493e-06,6.10984e-07,1.32669e-07,2.03643e-07,1.08417e-07,1.28101e-07,1.09064e-07,3.85412e-07,9.29116e-08,3.51198e-07,1.99697e-07,3.17445e-07,3.46674e-07,1.30463e-07,3.49055e-07,1.02641e-07,2.14028e-07,3.59843e-07,3.24395e-07,9.28749e-08,1.96015e-07,3.45264e-07,9.31063e-08,1.83978e-07,2.27074e-07,1.93824e-07,3.58344e-07,2.00277e-07,9.18248e-08,6.04325e-07,9.35148e-08,2.12439e-07,3.30133e-07,1.3073e-07,2.09513e-07,1.12202e-06,1.06998e-07,1.1322e-06,6.33772e-07,9.70655e-08,9.18238e-08,1.04532e-07,9.30705e-08,1.83596e-07,1.85454e-07,3.48785e-07,9.20793e-08,9.1828e-08,1.01982e-07,9.1825e-08,9.18325e-08,9.18252e-08,9.18706e-08,9.34143e-08,9.50197e-08,2.25962e-07,9.18465e-08,9.18253e-08,1.11638e-07,9.51905e-08,1.30578e-07,1.24195e-07,9.22643e-08,1.03227e-07,9.19836e-08,9.18269e-08,9.19402e-08,3.76225e-07
0,0,0,0,0,0,0,0,0,1.75365e-07,1.01167e-08,1.07837e-08,9.93431e-08,5.24204e-08,9.79614e-09,9.74221e-09,1.00079e-07,5.62193e-08,1.10188e-06,2.92237e-08,1.63696e-08,3.22563e-07,3.21051e-08,1.8331e-08,1.68604e-07,1.05037e-08,1.55592e-07,8.53997e-08,9.26533e-08,9.66242e-09,3.30407e-08,2.74726e-08,2.70783e-08,9.17799e-08,1.25341e-08,3.01629e-08,6.30595e-07,2.58768e-08,2.86013e-08,5.54636e-08,9.66046e-09,3.39145e-07,4.55801e-08,5.64337e-08,1.25752e-08,5.01507e-08,1.61363e-07,1.6763e-07,5.20427e-08,5.98795e-07,3.1688e-07,9.67011e-09,9.39212e-08,6.58789e-07,9.66227e-09,1.62449e-07,1.75003e-07,1.25549e-08,5.95485e-07,6.19097e-08,1.69924e-08,9.03666e-08,8.56963e-08,6.06556e-07,3.01423e-07,1.23556e-08,3.35032e-07,8.65422e-08,9.97517e-09,2.07045e-08,5.24334e-08,3.62271e-07,1.69617e-07,1.7034e-07,3.06489e-07,2.00187e-07,5.81476e-07,1.88879e-07,9.65862e-09,1.05493e-06,6.19828e-07,1.587e-07,1.18139e-06,6.04211e-07,9.62414e-08,1.82011e-07,5.96927e-08,8.98468e-08,5.96361e-08,3.74441e-07,1.05721e-08,3.39297e-07,1.77585e-07,3.04035e-07,3.34467e-07,9.28758e-08,3.36902e-07,4.68713e-08,1.93532e-07,3.48142e-07,3.11284e-07,1.70002e-08,1.7344e-07,3.32975e-07,1.77593e-08,1.59723e-07,2.10328e-07,1.70132e-07,3.4649e-07,1.78377e-07,9.66101e-09,5.97195e-07,1.22819e-08,1.93678e-07,3.20332e-07,9.34292e-08,1.88582e-07,1.11827e-06,5.57656e-08,1.12868e-06,6.27344e-07,3.25729e-08,9.65912e-09,5.114e-08,1.7788e-08,1.59176e-07,1.61352e-07,3.36628e-07,1.18657e-08,9.70166e-09,4.54119e-08,9.67011e-09,9.77003e-09,9.66032e-09,9.9636e-09,1.97438e-08,2.6283e-08,2.06695e-07,9.78652e-09,9.66348e-09,6.44551e-08,2.689e-08,9.33232e-08,8.41841e-08,1.27124e-08,4.79829e-08,1.10488e-08,9.69802e-09,1.07323e-08,3.6417e-07
0,0,0,0,0,0,0,0,0,0,1.75167e-07,1.75226e-07,2.01014e-07,1.82619e-07,1.75104e-07,1.75131e-07,2.01475e-07,1.83645e-07,1.10981e-06,1.77257e-07,1.75596e-07,3.66762e-07,1.77748e-07,1.75791e-07,2.42898e-07,1.75145e-07,2.34155e-07,1.94577e-07,1.97843e-07,1.75104e-07,1.82527e-07,1.76972e-07,1.76909e-07,1.97449e-07,1.75278e-07,1.77427e-07,6.54281e-07,1.76811e-07,1.77158e-07,1.83388e-07,1.75106e-07,3.81562e-07,1.80708e-07,1.83971e-07,1.75288e-07,1.81885e-07,2.38073e-07,2.57816e-07,1.82074e-07,6.19841e-07,3.61791e-07,1.75098e-07,1.98459e-07,6.81599e-07,1.75335e-07,2.38662e-07,2.47374e-07,1.75281e-07,6.20495e-07,1.85477e-07,1.75654e-07,1.96803e-07,1.94701e-07,6.31265e-07,3.48547e-07,1.77119e-07,3.77916e-07,1.94498e-07,1.75115e-07,1.75949e-07,1.82522e-07,4.0226e-07,2.43801e-07,2.42671e-07,3.52865e-07,2.66493e-07,6.07123e-07,2.5567e-07,1.75091e-07,1.06932e-06,6.44021e-07,2.36116e-07,1.19433e-06,6.28921e-07,1.99748e-07,2.52378e-07,1.8429e-07,1.96575e-07,1.84724e-07,4.13244e-07,1.75147e-07,3.81544e-07,2.49727e-07,3.50728e-07,3.99204e-07,1.97997e-07,3.79872e-07,1.81087e-07,2.61064e-07,3.90346e-07,3.57025e-07,1.75673e-07,2.46276e-07,3.76097e-07,1.75726e-07,2.52084e-07,2.71639e-07,2.44266e-07,3.88428e-07,2.49681e-07,1.751e-07,6.22119e-07,1.7526e-07,2.59303e-07,3.62244e-07,1.98256e-07,2.57683e-07,1.13185e-06,1.83509e-07,1.14197e-06,6.51068e-07,1.77832e-07,1.75104e-07,1.82081e-07,1.75759e-07,2.36415e-07,2.37848e-07,3.79338e-07,1.76984e-07,1.75133e-07,1.80662e-07,1.75557e-07,1.75163e-07,1.75121e-07,1.75113e-07,1.75996e-07,1.76823e-07,2.70716e-07,1.75107e-07,1.75096e-07,1.86251e-07,1.76904e-07,1.9818e-07,1.94094e-07,1.75292e-07,1.81298e-07,1.75213e-07,1.7514e-07,1.75223e-07,4.0398e-07
