# # np.logspace(-2, 2., num = num_time_points)
0,6.1793e-05,6.14027e-05,6.15824e-05,6.21333e-05,6.15289e-05,6.20314e-05,6.19793e-05,6.17896e-05,6.20325e-05,6.16496e-05,6.17326e-05,6.19849e-05,6.19313e-05,6.16353e-05,6.14464e-05,6.1986e-05,6.19367e-05,6.21838e-05,6.18794e-05,6.18197e-05,6.20829e-05,6.18869e-05,6.18401e-05,6.20294e-05,6.17221e-05,6.2023e-05,6.19731e-05,6.19796e-05,6.09932e-05,6.18904e-05,6.18738e-05,6.18731e-05,6.19788e-05,6.1777e-05,6.1882e-05,6.21381e-05,6.18765e-05,6.18777e-05,6.19357e-05,6.13894e-05,6.20868e-05,6.192e-05,6.1937e-05,6.17772e-05,6.19283e-05,6.2026e-05,6.2029e-05,6.19288e-05,6.21335e-05,6.20816e-05,6.14772e-05,6.19806e-05,6.21416e-05,6.12803e-05,6.20266e-05,6.20325e-05,6.17764e-05,6.21336e-05,6.19443e-05,6.18236e-05,6.19777e-05,6.19735e-05,6.2135e-05,6.20776e-05,6.17818e-05,6.20859e-05,6.19727e-05,6.16769e-05,6.1839e-05,6.19308e-05,6.20921e-05,6.203e-05,6.20293e-05,6.20789e-05,6.20432e-05,6.21317e-05,6.20373e-05,6.07019e-05,6.21808e-05,6.21367e-05,6.20247e-05,6.21897e-05,6.21348e-05,6.19825e-05,6.20355e-05,6.19395e-05,6.19771e-05,6.19413e-05,6.20951e-05,6.17239e-05,6.2087e-05,6.20335e-05,6.20783e-05,6.20858e-05,6.19802e-05,6.20865e-05,6.19222e-05,6.20403e-05,6.20889e-05,6.20801e-05,6.18233e-05,6.20317e-05,6.20855e-05,6.18293e-05,6.20251e-05,6.20462e-05,6.20301e-05,6.20887e-05,6.20337e-05,6.11727e-05,6.21338e-05,6.17734e-05,6.20393e-05,6.20817e-05,6.19801e-05,6.20382e-05,6.21854e-05,6.19361e-05,6.21861e-05,6.21377e-05,6.18889e-05,6.1188e-05,6.19282e-05,6.18294e-05,6.20249e-05,6.20259e-05,6.20864e-05,6.17733e-05,6.15842e-05,6.19197e-05,6.1472e-05,6.16245e-05,6.14333e-05,6.16448e-05,6.18395e-05,6.18702e-05,6.20452e-05,6.16345e-05,6.13265e-05,6.19469e-05,6.18803e-05,6.19799e-05,6.19817e-05,6.17789e-05,6.19243e-05,6.17401e-05,6.158e-05,6.17303e-05,6.21062e-05
0,0,6.15295e-05,6.17027e-05,6.22587e-05,6.16555e-05,6.21675e-05,6.21049e-05,6.19157e-05,6.21581e-05,6.17767e-05,6.18588e-05,6.21105e-05,6.20571e-05,6.17617e-05,6.15805e-05,6.21116e-05,6.20625e-05,6.23271e-05,6.20052e-05,6.19457e-05,6.22084e-05,6.20128e-05,6.19586e-05,6.21549e-05,6.18483e-05,6.21486e-05,6.20988e-05,6.21053e-05,6.11141e-05,6.20162e-05,6.19997e-05,6.1999e-05,6.21045e-05,6.19031e-05,6.20078e-05,6.22634e-05,6.19945e-05,6.20036e-05,6.20614e-05,6.15163e-05,6.22123e-05,6.20457e-05,6.20628e-05,6.19033e-05,6.2054e-05,6.21515e-05,6.21545e-05,6.20546e-05,6.22734e-05,6.2207e-05,6.16039e-05,6.21157e-05,6.22669e-05,6.14012e-05,6.21521e-05,6.2158e-05,6.19025e-05,6.22589e-05,6.20701e-05,6.19496e-05,6.21033e-05,6.20992e-05,6.22604e-05,6.22031e-05,6.19009e-05,6.22113e-05,6.20984e-05,6.18032e-05,6.19649e-05,6.20565e-05,6.22176e-05,6.21555e-05,6.21654e-05,6.22044e-05,6.21795e-05,6.22571e-05,6.21629e-05,6.08302e-05,6.23061e-05,6.2262e-05,6.21503e-05,6.2315e-05,6.22601e-05,6.21082e-05,6.21611e-05,6.2074e-05,6.21028e-05,6.2067e-05,6.22205e-05,6.185e-05,6.22124e-05,6.2159e-05,6.22038e-05,6.22112e-05,6.21058e-05,6.2212e-05,6.2048e-05,6.21658e-05,6.22144e-05,6.22056e-05,6.19493e-05,6.21572e-05,6.22109e-05,6.19553e-05,6.21507e-05,6.21718e-05,6.21556e-05,6.22141e-05,6.21592e-05,6.12936e-05,6.22592e-05,6.18994e-05,6.21756e-05,6.22192e-05,6.21058e-05,6.21638e-05,6.23106e-05,6.20619e-05,6.23114e-05,6.22778e-05,6.20229e-05,6.13153e-05,6.2054e-05,6.19554e-05,6.21505e-05,6.21515e-05,6.22118e-05,6.18924e-05,6.17107e-05,6.20455e-05,6.15987e-05,6.17509e-05,6.15601e-05,6.17712e-05,6.19655e-05,6.19961e-05,6.21708e-05,6.17609e-05,6.14473e-05,6.20727e-05,6.19983e-05,6.21056e-05,6.20977e-05,6.1905e-05,6.20501e-05,6.18663e-05,6.17003e-05,6.18565e-05,6.22178e-05
0,0,0,6.13117e-05,6.18918e-05,6.12643e-05,6.17826e-05,6.17166e-05,6.15335e-05,6.177e-05,6.13791e-05,6.14689e-05,6.1734e-05,6.16684e-05,6.13711e-05,6.11865e-05,6.17233e-05,6.16738e-05,6.19483e-05,6.16162e-05,6.15563e-05,6.18206e-05,6.16238e-05,6.15693e-05,6.17669e-05,6.14583e-05,6.17605e-05,6.17104e-05,6.17169e-05,6.07193e-05,6.16273e-05,6.16107e-05,6.16099e-05,6.17161e-05,6.15135e-05,6.16188e-05,6.1876e-05,6.16054e-05,6.16145e-05,6.16728e-05,6.11241e-05,6.18245e-05,6.1657e-05,6.16741e-05,6.15136e-05,6.16653e-05,6.17635e-05,6.17665e-05,6.16659e-05,6.18715e-05,6.18358e-05,6.12123e-05,6.17179e-05,6.18796e-05,6.10083e-05,6.17641e-05,6.177e-05,6.15201e-05,6.18921e-05,6.16815e-05,6.15602e-05,6.1715e-05,6.17108e-05,6.1873e-05,6.18153e-05,6.15112e-05,6.18236e-05,6.171e-05,6.14129e-05,6.15838e-05,6.16679e-05,6.18299e-05,6.17675e-05,6.17804e-05,6.18166e-05,6.17808e-05,6.18696e-05,6.17888e-05,6.04337e-05,6.19189e-05,6.18955e-05,6.17622e-05,6.19279e-05,6.18727e-05,6.17198e-05,6.1773e-05,6.16766e-05,6.17144e-05,6.16784e-05,6.18329e-05,6.14601e-05,6.18247e-05,6.1771e-05,6.1816e-05,6.18403e-05,6.17175e-05,6.18242e-05,6.16691e-05,6.17778e-05,6.18267e-05,6.18178e-05,6.15599e-05,6.17692e-05,6.18232e-05,6.1566e-05,6.17626e-05,6.17838e-05,6.17676e-05,6.18264e-05,6.1785e-05,6.09e-05,6.18924e-05,6.15098e-05,6.17769e-05,6.18359e-05,6.17174e-05,6.17758e-05,6.19235e-05,6.16732e-05,6.1951e-05,6.18757e-05,6.16258e-05,6.09218e-05,6.16653e-05,6.15661e-05,6.17624e-05,6.17634e-05,6.18241e-05,6.15027e-05,6.13198e-05,6.16666e-05,6.12071e-05,6.13602e-05,6.11683e-05,6.13866e-05,6.15762e-05,6.1607e-05,6.17828e-05,6.13703e-05,6.10547e-05,6.16841e-05,6.16092e-05,6.17172e-05,6.17093e-05,6.15154e-05,6.16614e-05,6.14764e-05,6.13094e-05,6.14665e-05,6.18301e-05
0,0,0,0,6.20434e-05,6.14381e-05,6.19414e-05,6.18892e-05,6.16992e-05,6.19425e-05,6.15527e-05,6.16422e-05,6.18948e-05,6.18411e-05,6.15447e-05,6.13612e-05,6.18959e-05,6.18466e-05,6.2094e-05,6.17974e-05,6.17294e-05,6.1993e-05,6.17967e-05,6.17423e-05,6.19394e-05,6.16317e-05,6.19448e-05,6.1883e-05,6.18895e-05,6.08948e-05,6.18001e-05,6.17836e-05,6.17828e-05,6.18887e-05,6.16866e-05,6.17917e-05,6.20482e-05,6.17864e-05,6.17874e-05,6.18455e-05,6.12984e-05,6.20115e-05,6.18298e-05,6.18468e-05,6.16868e-05,6.18381e-05,6.19478e-05,6.1939e-05,6.18386e-05,6.20437e-05,6.19916e-05,6.13863e-05,6.18905e-05,6.20517e-05,6.11829e-05,6.19365e-05,6.19425e-05,6.1686e-05,6.20437e-05,6.18542e-05,6.17333e-05,6.18876e-05,6.18834e-05,6.20452e-05,6.19876e-05,6.16844e-05,6.19959e-05,6.18826e-05,6.15864e-05,6.17487e-05,6.18406e-05,6.20022e-05,6.1952e-05,6.19393e-05,6.20032e-05,6.19532e-05,6.20418e-05,6.19473e-05,6.06099e-05,6.2091e-05,6.20468e-05,6.19347e-05,6.20999e-05,6.20449e-05,6.18925e-05,6.19455e-05,6.18493e-05,6.1887e-05,6.18511e-05,6.20052e-05,6.16334e-05,6.1997e-05,6.19435e-05,6.19884e-05,6.19958e-05,6.18901e-05,6.19966e-05,6.18411e-05,6.19503e-05,6.1999e-05,6.19902e-05,6.17404e-05,6.19416e-05,6.19955e-05,6.1739e-05,6.19469e-05,6.19562e-05,6.194e-05,6.19987e-05,6.19437e-05,6.10806e-05,6.2044e-05,6.1683e-05,6.19493e-05,6.19917e-05,6.189e-05,6.19482e-05,6.20956e-05,6.1846e-05,6.20963e-05,6.20478e-05,6.17987e-05,6.10967e-05,6.1838e-05,6.17391e-05,6.19349e-05,6.19359e-05,6.19964e-05,6.16759e-05,6.14935e-05,6.18385e-05,6.13868e-05,6.15339e-05,6.13424e-05,6.15542e-05,6.17492e-05,6.178e-05,6.19552e-05,6.15439e-05,6.12348e-05,6.18568e-05,6.17903e-05,6.18899e-05,6.18819e-05,6.16886e-05,6.18341e-05,6.16497e-05,6.14832e-05,6.16398e-05,6.20024e-05
0,0,0,0,0,6.19965e-05,6.24953e-05,6.24435e-05,6.22552e-05,6.24963e-05,6.21266e-05,6.21987e-05,6.24491e-05,6.23959e-05,6.21021e-05,6.19345e-05,6.24502e-05,6.24013e-05,6.26465e-05,6.23443e-05,6.22851e-05,6.25587e-05,6.23518e-05,6.22979e-05,6.24932e-05,6.21883e-05,6.24869e-05,6.24374e-05,6.24438e-05,6.14581e-05,6.23552e-05,6.23389e-05,6.23381e-05,6.2443e-05,6.22428e-05,6.23469e-05,6.26011e-05,6.23336e-05,6.23427e-05,6.24002e-05,6.1858e-05,6.25502e-05,6.23846e-05,6.24015e-05,6.22429e-05,6.23929e-05,6.24898e-05,6.24928e-05,6.23934e-05,6.25966e-05,6.2545e-05,6.19452e-05,6.24448e-05,6.26046e-05,6.17436e-05,6.24904e-05,6.24963e-05,6.22422e-05,6.25967e-05,6.24088e-05,6.2289e-05,6.24419e-05,6.24377e-05,6.25981e-05,6.25411e-05,6.22406e-05,6.25493e-05,6.2437e-05,6.21434e-05,6.23181e-05,6.23954e-05,6.25555e-05,6.24938e-05,6.24932e-05,6.25424e-05,6.2507e-05,6.25948e-05,6.25011e-05,6.11758e-05,6.26435e-05,6.25997e-05,6.24886e-05,6.26524e-05,6.25978e-05,6.24467e-05,6.24993e-05,6.2404e-05,6.24413e-05,6.24186e-05,6.25585e-05,6.219e-05,6.25504e-05,6.24973e-05,6.25418e-05,6.25492e-05,6.24444e-05,6.25499e-05,6.23869e-05,6.2504e-05,6.25523e-05,6.25436e-05,6.22887e-05,6.24955e-05,6.25489e-05,6.22947e-05,6.2489e-05,6.25099e-05,6.24939e-05,6.25521e-05,6.24975e-05,6.16366e-05,6.25969e-05,6.22391e-05,6.25031e-05,6.25451e-05,6.24444e-05,6.2502e-05,6.26481e-05,6.24007e-05,6.26488e-05,6.26008e-05,6.23538e-05,6.16581e-05,6.23928e-05,6.22948e-05,6.24888e-05,6.24898e-05,6.25498e-05,6.22321e-05,6.20514e-05,6.23844e-05,6.194e-05,6.20914e-05,6.19017e-05,6.21115e-05,6.23048e-05,6.23352e-05,6.2509e-05,6.21013e-05,6.17894e-05,6.24114e-05,6.23374e-05,6.24442e-05,6.24363e-05,6.22447e-05,6.23889e-05,6.22061e-05,6.20411e-05,6.21964e-05,6.25557e-05
0,0,0,0,0,0,6.18944e-05,6.18421e-05,6.1652e-05,6.18955e-05,6.15054e-05,6.15949e-05,6.18478e-05,6.17941e-05,6.14974e-05,6.13081e-05,6.18489e-05,6.17995e-05,6.20472e-05,6.1742e-05,6.16897e-05,6.1946e-05,6.17496e-05,6.16951e-05,6.18923e-05,6.1591e-05,6.1886e-05,6.1836e-05,6.18424e-05,6.0847e-05,6.1753e-05,6.17448e-05,6.17357e-05,6.18417e-05,6.16394e-05,6.17446e-05,6.20013e-05,6.17312e-05,6.17487e-05,6.17984e-05,6.12509e-05,6.19499e-05,6.17827e-05,6.17998e-05,6.16396e-05,6.1791e-05,6.18889e-05,6.1892e-05,6.17916e-05,6.19967e-05,6.19596e-05,6.13389e-05,6.18435e-05,6.20048e-05,6.11353e-05,6.18895e-05,6.18954e-05,6.16388e-05,6.19968e-05,6.18071e-05,6.16937e-05,6.18405e-05,6.18468e-05,6.19982e-05,6.19407e-05,6.16372e-05,6.1949e-05,6.18356e-05,6.15453e-05,6.17015e-05,6.18029e-05,6.19552e-05,6.18929e-05,6.18923e-05,6.1942e-05,6.19062e-05,6.19949e-05,6.19003e-05,6.05679e-05,6.20673e-05,6.19999e-05,6.18999e-05,6.20531e-05,6.1998e-05,6.18454e-05,6.18985e-05,6.18022e-05,6.18399e-05,6.1804e-05,6.19582e-05,6.15927e-05,6.19501e-05,6.18965e-05,6.19414e-05,6.19489e-05,6.1843e-05,6.19496e-05,6.1785e-05,6.19033e-05,6.1952e-05,6.19432e-05,6.16858e-05,6.18946e-05,6.19486e-05,6.16919e-05,6.18881e-05,6.19092e-05,6.1893e-05,6.19518e-05,6.18967e-05,6.10273e-05,6.1997e-05,6.16358e-05,6.19023e-05,6.19447e-05,6.18537e-05,6.19012e-05,6.20487e-05,6.17989e-05,6.20495e-05,6.20009e-05,6.17516e-05,6.10491e-05,6.17909e-05,6.16996e-05,6.19001e-05,6.18889e-05,6.19495e-05,6.16287e-05,6.14462e-05,6.17825e-05,6.13337e-05,6.14865e-05,6.1295e-05,6.15069e-05,6.17021e-05,6.17328e-05,6.19083e-05,6.14966e-05,6.11816e-05,6.18097e-05,6.1735e-05,6.18428e-05,6.18349e-05,6.16484e-05,6.17963e-05,6.16025e-05,6.14358e-05,6.15926e-05,6.19555e-05
0,0,0,0,0,0,0,6.23421e-05,6.21536e-05,6.23951e-05,6.20081e-05,6.20969e-05,6.23477e-05,6.22944e-05,6.20002e-05,6.18257e-05,6.23488e-05,6.22998e-05,6.25455e-05,6.22428e-05,6.21835e-05,6.24452e-05,6.22503e-05,6.21963e-05,6.23919e-05,6.20865e-05,6.23856e-05,6.2336e-05,6.23424e-05,6.13551e-05,6.22537e-05,6.22373e-05,6.22366e-05,6.23417e-05,6.21411e-05,6.22454e-05,6.25e-05,6.22321e-05,6.22411e-05,6.22988e-05,6.17557e-05,6.2449e-05,6.22832e-05,6.23001e-05,6.21412e-05,6.22914e-05,6.23886e-05,6.23915e-05,6.2292e-05,6.24955e-05,6.24438e-05,6.1843e-05,6.23435e-05,6.25035e-05,6.16411e-05,6.23891e-05,6.2395e-05,6.21405e-05,6.24956e-05,6.23074e-05,6.21874e-05,6.23405e-05,6.23364e-05,6.2497e-05,6.24399e-05,6.21389e-05,6.24481e-05,6.23356e-05,6.20415e-05,6.22027e-05,6.22939e-05,6.24543e-05,6.23925e-05,6.23919e-05,6.24412e-05,6.24057e-05,6.24937e-05,6.23998e-05,6.10724e-05,6.25425e-05,6.24986e-05,6.23873e-05,6.25514e-05,6.24967e-05,6.23454e-05,6.2398e-05,6.23026e-05,6.234e-05,6.23044e-05,6.24573e-05,6.20882e-05,6.24492e-05,6.2396e-05,6.24406e-05,6.24593e-05,6.2343e-05,6.24487e-05,6.22854e-05,6.24028e-05,6.24511e-05,6.24424e-05,6.21871e-05,6.23942e-05,6.24477e-05,6.21931e-05,6.23877e-05,6.24087e-05,6.23926e-05,6.24622e-05,6.23962e-05,6.15339e-05,6.24958e-05,6.21374e-05,6.24018e-05,6.24439e-05,6.2343e-05,6.24113e-05,6.2547e-05,6.22992e-05,6.25478e-05,6.24997e-05,6.22523e-05,6.15555e-05,6.22913e-05,6.21932e-05,6.23875e-05,6.23885e-05,6.24486e-05,6.21304e-05,6.19494e-05,6.2283e-05,6.18508e-05,6.19894e-05,6.17994e-05,6.20211e-05,6.22032e-05,6.22337e-05,6.24077e-05,6.19994e-05,6.1687e-05,6.231e-05,6.22359e-05,6.23428e-05,6.23349e-05,6.2143e-05,6.22875e-05,6.21044e-05,6.19391e-05,6.20946e-05,6.24546e-05
0,0,0,0,0,0,0,0,6.21015e-05,6.23432e-05,6.19559e-05,6.20448e-05,6.23055e-05,6.22425e-05,6.1948e-05,6.17601e-05,6.22969e-05,6.22479e-05,6.24938e-05,6.21908e-05,6.21408e-05,6.23933e-05,6.21983e-05,6.21443e-05,6.23401e-05,6.2044e-05,6.23338e-05,6.22841e-05,6.22905e-05,6.13023e-05,6.22018e-05,6.21853e-05,6.21939e-05,6.22898e-05,6.20984e-05,6.21934e-05,6.24482e-05,6.21801e-05,6.21892e-05,6.22468e-05,6.17033e-05,6.23972e-05,6.22312e-05,6.22482e-05,6.20892e-05,6.22395e-05,6.23367e-05,6.23397e-05,6.224e-05,6.24437e-05,6.2392e-05,6.17907e-05,6.22916e-05,6.24646e-05,6.15886e-05,6.23373e-05,6.23432e-05,6.20884e-05,6.24438e-05,6.22555e-05,6.21353e-05,6.22886e-05,6.22845e-05,6.24452e-05,6.2388e-05,6.20868e-05,6.23963e-05,6.22837e-05,6.19894e-05,6.21506e-05,6.2242e-05,6.24025e-05,6.23407e-05,6.234e-05,6.23894e-05,6.23539e-05,6.24419e-05,6.2348e-05,6.10369e-05,6.24907e-05,6.24469e-05,6.23354e-05,6.24996e-05,6.2445e-05,6.22935e-05,6.23462e-05,6.22506e-05,6.22881e-05,6.22524e-05,6.24055e-05,6.20457e-05,6.23974e-05,6.23442e-05,6.23888e-05,6.23962e-05,6.22911e-05,6.23969e-05,6.22335e-05,6.23509e-05,6.23993e-05,6.23906e-05,6.2135e-05,6.23424e-05,6.23959e-05,6.21411e-05,6.23358e-05,6.23569e-05,6.23408e-05,6.23991e-05,6.23444e-05,6.14813e-05,6.2444e-05,6.20948e-05,6.235e-05,6.23921e-05,6.22911e-05,6.23489e-05,6.24953e-05,6.22473e-05,6.24961e-05,6.24479e-05,6.22003e-05,6.15029e-05,6.22394e-05,6.21411e-05,6.23356e-05,6.23367e-05,6.23968e-05,6.20784e-05,6.18971e-05,6.2231e-05,6.17855e-05,6.19372e-05,6.17471e-05,6.19574e-05,6.21512e-05,6.21817e-05,6.23559e-05,6.19472e-05,6.16345e-05,6.2258e-05,6.21839e-05,6.22909e-05,6.2283e-05,6.20909e-05,6.22355e-05,6.20523e-05,6.18868e-05,6.20425e-05,6.24028e-05
0,0,0,0,0,0,0,0,0,6.21547e-05,6.17662e-05,6.18554e-05,6.21071e-05,6.20536e-05,6.17582e-05,6.1577e-05,6.21082e-05,6.20591e-05,6.23237e-05,6.20018e-05,6.19423e-05,6.22049e-05,6.20093e-05,6.19551e-05,6.21515e-05,6.18449e-05,6.21452e-05,6.20954e-05,6.21018e-05,6.11106e-05,6.20128e-05,6.19963e-05,6.19955e-05,6.21011e-05,6.18997e-05,6.20044e-05,6.226e-05,6.1991e-05,6.20001e-05,6.2058e-05,6.15128e-05,6.22088e-05,6.20423e-05,6.20593e-05,6.18998e-05,6.20506e-05,6.21481e-05,6.21511e-05,6.20597e-05,6.227e-05,6.22036e-05,6.16004e-05,6.21028e-05,6.22635e-05,6.13977e-05,6.21487e-05,6.21546e-05,6.18991e-05,6.22555e-05,6.20666e-05,6.19461e-05,6.20999e-05,6.20957e-05,6.2257e-05,6.21996e-05,6.18975e-05,6.22079e-05,6.21042e-05,6.17998e-05,6.19692e-05,6.20531e-05,6.22141e-05,6.21521e-05,6.21619e-05,6.2201e-05,6.21654e-05,6.22537e-05,6.21701e-05,6.08267e-05,6.23026e-05,6.22586e-05,6.21468e-05,6.23116e-05,6.22567e-05,6.21048e-05,6.21576e-05,6.20705e-05,6.20993e-05,6.20636e-05,6.22171e-05,6.18466e-05,6.2209e-05,6.21556e-05,6.22004e-05,6.22078e-05,6.21024e-05,6.22085e-05,6.20446e-05,6.21624e-05,6.22109e-05,6.22021e-05,6.19458e-05,6.21538e-05,6.22075e-05,6.19519e-05,6.21473e-05,6.21791e-05,6.21522e-05,6.22107e-05,6.21558e-05,6.12901e-05,6.22558e-05,6.1896e-05,6.21722e-05,6.22158e-05,6.21024e-05,6.21603e-05,6.23072e-05,6.20585e-05,6.2308e-05,6.22596e-05,6.20113e-05,6.13118e-05,6.20505e-05,6.1952e-05,6.21471e-05,6.21481e-05,6.22084e-05,6.1889e-05,6.17072e-05,6.20421e-05,6.15952e-05,6.17474e-05,6.15567e-05,6.17677e-05,6.1962e-05,6.19927e-05,6.21674e-05,6.17574e-05,6.14438e-05,6.20692e-05,6.19948e-05,6.21022e-05,6.20943e-05,6.19016e-05,6.20466e-05,6.18628e-05,6.16969e-05,6.1853e-05,6.22144e-05
0,0,0,0,0,0,0,0,0,0,6.20092e-05,6.2098e-05,6.23488e-05,6.22955e-05,6.20013e-05,6.18135e-05,6.23499e-05,6.23009e-05,6.25466e-05,6.22439e-05,6.21846e-05,6.24462e-05,6.22514e-05,6.21974e-05,6.2393e-05,6.20876e-05,6.23867e-05,6.23371e-05,6.23435e-05,6.13562e-05,6.2265e-05,6.22384e-05,6.22377e-05,6.23428e-05,6.21422e-05,6.22465e-05,6.25011e-05,6.22332e-05,6.22422e-05,6.22999e-05,6.17568e-05,6.24501e-05,6.22843e-05,6.23012e-05,6.21423e-05,6.22925e-05,6.23897e-05,6.24032e-05,6.2293e-05,6.24966e-05,6.24449e-05,6.18441e-05,6.23445e-05,6.25046e-05,6.16572e-05,6.23902e-05,6.23961e-05,6.21416e-05,6.24966e-05,6.23085e-05,6.21884e-05,6.23416e-05,6.23375e-05,6.24981e-05,6.2441e-05,6.21506e-05,6.24492e-05,6.23367e-05,6.20426e-05,6.22037e-05,6.2295e-05,6.24554e-05,6.23936e-05,6.2393e-05,6.24423e-05,6.24068e-05,6.24948e-05,6.24009e-05,6.10735e-05,6.25436e-05,6.24997e-05,6.23884e-05,6.25525e-05,6.24978e-05,6.23465e-05,6.23991e-05,6.23037e-05,6.23411e-05,6.23054e-05,6.24584e-05,6.20893e-05,6.24503e-05,6.23971e-05,6.24417e-05,6.24604e-05,6.23441e-05,6.24498e-05,6.22865e-05,6.24039e-05,6.24522e-05,6.24435e-05,6.21881e-05,6.23953e-05,6.24488e-05,6.21942e-05,6.23993e-05,6.24098e-05,6.23937e-05,6.2452e-05,6.23973e-05,6.1535e-05,6.24969e-05,6.21385e-05,6.24029e-05,6.2445e-05,6.23441e-05,6.24018e-05,6.25481e-05,6.23003e-05,6.25489e-05,6.25007e-05,6.22534e-05,6.15566e-05,6.22924e-05,6.21943e-05,6.23886e-05,6.23896e-05,6.24497e-05,6.21422e-05,6.19505e-05,6.2284e-05,6.1852e-05,6.19905e-05,6.18005e-05,6.20107e-05,6.22043e-05,6.22348e-05,6.24088e-05,6.20005e-05,6.16881e-05,6.23111e-05,6.2237e-05,6.23439e-05,6.2336e-05,6.21441e-05,6.22886e-05,6.21055e-05,6.19402e-05,6.20957e-05,6.24556e-05
