# # np.logspace(-2, 2., num = num_time_points)
0,6.077e-05,6.01183e-05,6.04172e-05,6.13452e-05,6.0328e-05,6.11723e-05,6.1084e-05,6.07642e-05,6.11742e-05,6.05295e-05,6.06686e-05,6.10935e-05,6.1003e-05,6.05055e-05,6.01909e-05,6.10954e-05,6.10121e-05,6.14312e-05,6.09153e-05,6.08149e-05,6.12596e-05,6.0928e-05,6.08491e-05,6.11688e-05,6.0651e-05,6.11581e-05,6.10736e-05,6.10845e-05,5.94443e-05,6.09339e-05,6.0906e-05,6.09047e-05,6.10833e-05,6.07431e-05,6.09197e-05,6.13533e-05,6.09104e-05,6.09125e-05,6.10103e-05,6.00962e-05,6.12662e-05,6.09838e-05,6.10126e-05,6.07434e-05,6.09978e-05,6.11631e-05,6.11682e-05,6.09987e-05,6.13456e-05,6.12573e-05,6.0242e-05,6.10863e-05,6.13593e-05,5.99159e-05,6.11641e-05,6.11741e-05,6.07421e-05,6.13457e-05,6.1025e-05,6.08214e-05,6.10813e-05,6.10742e-05,6.13482e-05,6.12506e-05,6.07511e-05,6.12647e-05,6.10729e-05,6.05752e-05,6.08473e-05,6.10021e-05,6.12752e-05,6.11699e-05,6.11688e-05,6.12529e-05,6.11923e-05,6.13425e-05,6.11823e-05,5.89706e-05,6.1426e-05,6.1351e-05,6.11609e-05,6.14413e-05,6.13477e-05,6.10896e-05,6.11792e-05,6.10168e-05,6.10803e-05,6.10198e-05,6.12803e-05,6.06539e-05,6.12665e-05,6.11758e-05,6.12519e-05,6.12645e-05,6.10855e-05,6.12657e-05,6.09876e-05,6.11873e-05,6.12698e-05,6.12549e-05,6.08209e-05,6.11727e-05,6.12639e-05,6.08311e-05,6.11616e-05,6.11974e-05,6.117e-05,6.12694e-05,6.11761e-05,5.97386e-05,6.13461e-05,6.07369e-05,6.11857e-05,6.12575e-05,6.10855e-05,6.11838e-05,6.14338e-05,6.10111e-05,6.14351e-05,6.13527e-05,6.09314e-05,5.97636e-05,6.09977e-05,6.08312e-05,6.11613e-05,6.1163e-05,6.12655e-05,6.07367e-05,6.04202e-05,6.09834e-05,6.02334e-05,6.04875e-05,6.01691e-05,6.05215e-05,6.08482e-05,6.08999e-05,6.11957e-05,6.05042e-05,5.99921e-05,6.10293e-05,6.09169e-05,6.10852e-05,6.1088e-05,6.07463e-05,6.09911e-05,6.06812e-05,6.04133e-05,6.06647e-05,6.12989e-05
0,0,6.03317e-05,6.06192e-05,6.15544e-05,6.05407e-05,6.13997e-05,6.1294e-05,6.09754e-05,6.13839e-05,6.07428e-05,6.088e-05,6.13035e-05,6.12133e-05,6.07176e-05,6.04163e-05,6.13054e-05,6.12224e-05,6.16703e-05,6.11259e-05,6.10258e-05,6.1469e-05,6.11386e-05,6.10474e-05,6.13786e-05,6.08625e-05,6.13679e-05,6.12837e-05,6.12946e-05,5.96488e-05,6.11444e-05,6.11167e-05,6.11154e-05,6.12933e-05,6.09543e-05,6.11303e-05,6.15625e-05,6.11078e-05,6.11231e-05,6.12206e-05,6.03097e-05,6.14756e-05,6.11942e-05,6.12229e-05,6.09546e-05,6.12082e-05,6.13728e-05,6.13779e-05,6.12091e-05,6.15791e-05,6.14668e-05,6.04549e-05,6.13121e-05,6.15684e-05,6.01196e-05,6.13738e-05,6.13838e-05,6.09533e-05,6.15549e-05,6.12352e-05,6.10323e-05,6.12914e-05,6.12843e-05,6.15573e-05,6.146e-05,6.09506e-05,6.14741e-05,6.1283e-05,6.0787e-05,6.10581e-05,6.12124e-05,6.14846e-05,6.13796e-05,6.13961e-05,6.14623e-05,6.142e-05,6.15517e-05,6.1392e-05,5.91881e-05,6.16349e-05,6.15601e-05,6.13707e-05,6.16501e-05,6.15569e-05,6.12996e-05,6.13889e-05,6.12417e-05,6.12904e-05,6.123e-05,6.14897e-05,6.08654e-05,6.14759e-05,6.13855e-05,6.14613e-05,6.14739e-05,6.12956e-05,6.14751e-05,6.1198e-05,6.1397e-05,6.14792e-05,6.14643e-05,6.10318e-05,6.13824e-05,6.14734e-05,6.1042e-05,6.13714e-05,6.14071e-05,6.13797e-05,6.14788e-05,6.13859e-05,5.99427e-05,6.15552e-05,6.09482e-05,6.14134e-05,6.14873e-05,6.12955e-05,6.13935e-05,6.16427e-05,6.12214e-05,6.1644e-05,6.15866e-05,6.11556e-05,5.99782e-05,6.1208e-05,6.10421e-05,6.1371e-05,6.13728e-05,6.14749e-05,6.09364e-05,6.06325e-05,6.11938e-05,6.04463e-05,6.06996e-05,6.03824e-05,6.07335e-05,6.1059e-05,6.11106e-05,6.14054e-05,6.07163e-05,6.01957e-05,6.12396e-05,6.11142e-05,6.12952e-05,6.12819e-05,6.09575e-05,6.12015e-05,6.08926e-05,6.06153e-05,6.08761e-05,6.1485e-05
0,0,0,5.99659e-05,6.09452e-05,5.98865e-05,6.07597e-05,6.0648e-05,6.03382e-05,6.07388e-05,6.00787e-05,6.02295e-05,6.06771e-05,6.05663e-05,6.00653e-05,5.97568e-05,6.06594e-05,6.05755e-05,6.10415e-05,6.0478e-05,6.03769e-05,6.08248e-05,6.04908e-05,6.03987e-05,6.07334e-05,6.02118e-05,6.07226e-05,6.06375e-05,6.06485e-05,5.89847e-05,6.04967e-05,6.04687e-05,6.04674e-05,6.06472e-05,6.03046e-05,6.04825e-05,6.09192e-05,6.04597e-05,6.04752e-05,6.05737e-05,5.96529e-05,6.08315e-05,6.0547e-05,6.0576e-05,6.03049e-05,6.05611e-05,6.07276e-05,6.07327e-05,6.05621e-05,6.09114e-05,6.08499e-05,5.97998e-05,6.06502e-05,6.09252e-05,5.94607e-05,6.07286e-05,6.07387e-05,6.03156e-05,6.09457e-05,6.05885e-05,6.03834e-05,6.06452e-05,6.06381e-05,6.0914e-05,6.08157e-05,6.03008e-05,6.08299e-05,6.06368e-05,6.01355e-05,6.04231e-05,6.05654e-05,6.08405e-05,6.07344e-05,6.07559e-05,6.0818e-05,6.07571e-05,6.09083e-05,6.07702e-05,5.85188e-05,6.09924e-05,6.09515e-05,6.07254e-05,6.10077e-05,6.09135e-05,6.06535e-05,6.07438e-05,6.05802e-05,6.06442e-05,6.05833e-05,6.08457e-05,6.02147e-05,6.08317e-05,6.07404e-05,6.0817e-05,6.08576e-05,6.06495e-05,6.08309e-05,6.05673e-05,6.0752e-05,6.08351e-05,6.082e-05,6.03829e-05,6.07373e-05,6.08292e-05,6.03932e-05,6.07261e-05,6.07622e-05,6.07345e-05,6.08347e-05,6.07637e-05,5.92818e-05,6.09462e-05,6.02984e-05,6.07504e-05,6.08501e-05,6.06494e-05,6.07485e-05,6.10003e-05,6.05745e-05,6.10459e-05,6.09186e-05,6.04943e-05,5.93178e-05,6.0561e-05,6.03933e-05,6.07258e-05,6.07275e-05,6.08307e-05,6.02865e-05,5.99793e-05,6.0563e-05,5.97911e-05,6.00471e-05,5.97264e-05,6.00913e-05,6.04104e-05,6.04625e-05,6.07605e-05,6.00639e-05,5.95376e-05,6.05929e-05,6.04662e-05,6.06491e-05,6.06356e-05,6.03078e-05,6.05544e-05,6.02422e-05,5.99619e-05,6.02256e-05,6.0841e-05
0,0,0,0,6.11958e-05,6.01761e-05,6.10225e-05,6.0934e-05,6.06134e-05,6.10244e-05,6.03675e-05,6.05175e-05,6.09435e-05,6.08528e-05,6.03541e-05,6.0048e-05,6.09454e-05,6.08619e-05,6.12821e-05,6.07787e-05,6.06642e-05,6.111e-05,6.07776e-05,6.06859e-05,6.1019e-05,6.04999e-05,6.10279e-05,6.09236e-05,6.09345e-05,5.92788e-05,6.07835e-05,6.07556e-05,6.07543e-05,6.09332e-05,6.05923e-05,6.07693e-05,6.1204e-05,6.07601e-05,6.07621e-05,6.08601e-05,5.99438e-05,6.11411e-05,6.08335e-05,6.08624e-05,6.05926e-05,6.08476e-05,6.10331e-05,6.10184e-05,6.08485e-05,6.11962e-05,6.11077e-05,6.00899e-05,6.09363e-05,6.121e-05,5.97525e-05,6.10143e-05,6.10243e-05,6.05912e-05,6.11963e-05,6.08748e-05,6.06707e-05,6.09313e-05,6.09242e-05,6.11988e-05,6.1101e-05,6.05885e-05,6.11151e-05,6.09229e-05,6.04239e-05,6.06967e-05,6.08519e-05,6.11257e-05,6.10402e-05,6.1019e-05,6.1127e-05,6.10426e-05,6.11931e-05,6.10325e-05,5.88152e-05,6.12768e-05,6.12016e-05,6.10111e-05,6.12921e-05,6.11984e-05,6.09396e-05,6.10294e-05,6.08666e-05,6.09303e-05,6.08696e-05,6.11308e-05,6.05028e-05,6.11169e-05,6.1026e-05,6.11023e-05,6.11149e-05,6.09355e-05,6.11161e-05,6.08524e-05,6.10375e-05,6.11203e-05,6.11053e-05,6.06827e-05,6.10229e-05,6.11144e-05,6.06804e-05,6.10316e-05,6.10477e-05,6.10202e-05,6.11199e-05,6.10264e-05,5.95839e-05,6.11967e-05,6.05861e-05,6.10359e-05,6.11079e-05,6.09355e-05,6.10341e-05,6.12847e-05,6.08609e-05,6.1286e-05,6.12034e-05,6.07811e-05,5.96102e-05,6.08475e-05,6.06806e-05,6.10114e-05,6.10132e-05,6.11159e-05,6.05742e-05,6.02685e-05,6.08482e-05,6.00906e-05,6.0336e-05,6.00168e-05,6.03701e-05,6.06976e-05,6.07494e-05,6.1046e-05,6.03528e-05,5.98383e-05,6.08792e-05,6.07667e-05,6.09352e-05,6.09218e-05,6.05955e-05,6.08409e-05,6.05302e-05,6.02512e-05,6.05136e-05,6.11261e-05
0,0,0,0,0,6.1118e-05,6.19516e-05,6.18644e-05,6.15486e-05,6.19534e-05,6.13343e-05,6.14542e-05,6.18738e-05,6.17843e-05,6.12933e-05,6.10157e-05,6.18756e-05,6.17934e-05,6.22072e-05,6.16978e-05,6.15986e-05,6.20585e-05,6.17103e-05,6.162e-05,6.19481e-05,6.14368e-05,6.19375e-05,6.18541e-05,6.18649e-05,6.02347e-05,6.17161e-05,6.16886e-05,6.16873e-05,6.18636e-05,6.15278e-05,6.17021e-05,6.21303e-05,6.16798e-05,6.1695e-05,6.17916e-05,6.08892e-05,6.20443e-05,6.17654e-05,6.17938e-05,6.15281e-05,6.17793e-05,6.19424e-05,6.19475e-05,6.17802e-05,6.21227e-05,6.20355e-05,6.10331e-05,6.18666e-05,6.21362e-05,6.07009e-05,6.19434e-05,6.19533e-05,6.15268e-05,6.21228e-05,6.18061e-05,6.16051e-05,6.18617e-05,6.18547e-05,6.21252e-05,6.20288e-05,6.15241e-05,6.20427e-05,6.18534e-05,6.1362e-05,6.1654e-05,6.17835e-05,6.20532e-05,6.19491e-05,6.19481e-05,6.20311e-05,6.19713e-05,6.21196e-05,6.19614e-05,5.97785e-05,6.22021e-05,6.2128e-05,6.19403e-05,6.22171e-05,6.21248e-05,6.18698e-05,6.19584e-05,6.1798e-05,6.18607e-05,6.18225e-05,6.20582e-05,6.14397e-05,6.20445e-05,6.1955e-05,6.20301e-05,6.20426e-05,6.18659e-05,6.20438e-05,6.17692e-05,6.19663e-05,6.20478e-05,6.20331e-05,6.16046e-05,6.19519e-05,6.2042e-05,6.16146e-05,6.1941e-05,6.19763e-05,6.19493e-05,6.20474e-05,6.19553e-05,6.05257e-05,6.21232e-05,6.15217e-05,6.19648e-05,6.20357e-05,6.18658e-05,6.19629e-05,6.22098e-05,6.17924e-05,6.22111e-05,6.21297e-05,6.17137e-05,6.05609e-05,6.17791e-05,6.16148e-05,6.19406e-05,6.19424e-05,6.20435e-05,6.151e-05,6.1209e-05,6.17651e-05,6.10246e-05,6.12754e-05,6.09612e-05,6.1309e-05,6.16315e-05,6.16826e-05,6.19747e-05,6.1292e-05,6.07763e-05,6.18104e-05,6.16862e-05,6.18655e-05,6.18523e-05,6.1531e-05,6.17726e-05,6.14666e-05,6.1192e-05,6.14503e-05,6.20536e-05
0,0,0,0,0,0,6.09445e-05,6.08559e-05,6.05349e-05,6.09464e-05,6.02886e-05,6.04389e-05,6.08654e-05,6.07745e-05,6.02752e-05,5.99593e-05,6.08673e-05,6.07837e-05,6.12044e-05,6.06866e-05,6.05983e-05,6.10321e-05,6.06993e-05,6.06075e-05,6.0941e-05,6.04321e-05,6.09302e-05,6.08455e-05,6.08564e-05,5.91984e-05,6.07052e-05,6.06911e-05,6.06759e-05,6.08551e-05,6.05137e-05,6.06909e-05,6.11262e-05,6.06683e-05,6.06977e-05,6.07819e-05,5.98643e-05,6.10388e-05,6.07553e-05,6.07842e-05,6.0514e-05,6.07694e-05,6.09352e-05,6.09403e-05,6.07703e-05,6.11184e-05,6.10547e-05,6.00106e-05,6.08581e-05,6.11322e-05,5.96728e-05,6.09362e-05,6.09463e-05,6.05127e-05,6.11185e-05,6.07966e-05,6.06049e-05,6.08532e-05,6.08636e-05,6.1121e-05,6.10231e-05,6.051e-05,6.10372e-05,6.08447e-05,6.03556e-05,6.06183e-05,6.07893e-05,6.10478e-05,6.0942e-05,6.09409e-05,6.10253e-05,6.09646e-05,6.11153e-05,6.09545e-05,5.87441e-05,6.12378e-05,6.11238e-05,6.09535e-05,6.12144e-05,6.11206e-05,6.08614e-05,6.09514e-05,6.07884e-05,6.08522e-05,6.07914e-05,6.10529e-05,6.04351e-05,6.1039e-05,6.0948e-05,6.10243e-05,6.1037e-05,6.08574e-05,6.10382e-05,6.07591e-05,6.09595e-05,6.10424e-05,6.10273e-05,6.05917e-05,6.09449e-05,6.10365e-05,6.0602e-05,6.09338e-05,6.09697e-05,6.09422e-05,6.1042e-05,6.09483e-05,5.94945e-05,6.11189e-05,6.05075e-05,6.09579e-05,6.103e-05,6.08752e-05,6.0956e-05,6.1207e-05,6.07827e-05,6.12083e-05,6.11256e-05,6.07027e-05,5.95304e-05,6.07692e-05,6.06148e-05,6.09538e-05,6.09352e-05,6.1038e-05,6.04956e-05,6.01895e-05,6.07549e-05,6.0002e-05,6.02571e-05,5.99375e-05,6.02912e-05,6.06192e-05,6.06711e-05,6.0968e-05,6.02739e-05,5.97494e-05,6.0801e-05,6.06747e-05,6.0857e-05,6.08436e-05,6.05287e-05,6.07781e-05,6.04515e-05,6.01722e-05,6.04349e-05,6.10482e-05
0,0,0,0,0,0,0,6.16929e-05,6.13763e-05,6.17822e-05,6.11334e-05,6.12816e-05,6.17023e-05,6.16127e-05,6.11202e-05,6.08309e-05,6.17042e-05,6.16217e-05,6.20367e-05,6.15259e-05,6.14264e-05,6.18668e-05,6.15385e-05,6.14479e-05,6.17769e-05,6.12642e-05,6.17663e-05,6.16827e-05,6.16935e-05,6.00586e-05,6.15443e-05,6.15167e-05,6.15154e-05,6.16922e-05,6.13554e-05,6.15302e-05,6.19596e-05,6.15079e-05,6.15231e-05,6.162e-05,6.0715e-05,6.18733e-05,6.15937e-05,6.16222e-05,6.13557e-05,6.16076e-05,6.17712e-05,6.17762e-05,6.16085e-05,6.1952e-05,6.18645e-05,6.08593e-05,6.16952e-05,6.19655e-05,6.05262e-05,6.17722e-05,6.17821e-05,6.13544e-05,6.19521e-05,6.16345e-05,6.14329e-05,6.16903e-05,6.16832e-05,6.19545e-05,6.18578e-05,6.13517e-05,6.18718e-05,6.16819e-05,6.11892e-05,6.14585e-05,6.16118e-05,6.18823e-05,6.17779e-05,6.17768e-05,6.18601e-05,6.18002e-05,6.19489e-05,6.17902e-05,5.96011e-05,6.20316e-05,6.19573e-05,6.17691e-05,6.20467e-05,6.1954e-05,6.16984e-05,6.17872e-05,6.16263e-05,6.16893e-05,6.16293e-05,6.18873e-05,6.12671e-05,6.18736e-05,6.17838e-05,6.18591e-05,6.18906e-05,6.16944e-05,6.18728e-05,6.15975e-05,6.17952e-05,6.18769e-05,6.18621e-05,6.14324e-05,6.17807e-05,6.18711e-05,6.14425e-05,6.17698e-05,6.18052e-05,6.17781e-05,6.18955e-05,6.17841e-05,6.03505e-05,6.19524e-05,6.13493e-05,6.17936e-05,6.18647e-05,6.16944e-05,6.18096e-05,6.20393e-05,6.16207e-05,6.20406e-05,6.1959e-05,6.15419e-05,6.03858e-05,6.16074e-05,6.14426e-05,6.17694e-05,6.17711e-05,6.18726e-05,6.13376e-05,6.10357e-05,6.15933e-05,6.08725e-05,6.11023e-05,6.07872e-05,6.11553e-05,6.14594e-05,6.15106e-05,6.18035e-05,6.11189e-05,6.06018e-05,6.16388e-05,6.15143e-05,6.16941e-05,6.16808e-05,6.13586e-05,6.16009e-05,6.12941e-05,6.10187e-05,6.12777e-05,6.18827e-05
0,0,0,0,0,0,0,0,6.12883e-05,6.16948e-05,6.10451e-05,6.11935e-05,6.16312e-05,6.1525e-05,6.10319e-05,6.07199e-05,6.16166e-05,6.15341e-05,6.19497e-05,6.14381e-05,6.13542e-05,6.17795e-05,6.14507e-05,6.136e-05,6.16895e-05,6.11921e-05,6.16788e-05,6.15951e-05,6.16059e-05,5.99686e-05,6.14565e-05,6.14289e-05,6.14432e-05,6.16046e-05,6.12832e-05,6.14424e-05,6.18724e-05,6.142e-05,6.14353e-05,6.15323e-05,6.06261e-05,6.1786e-05,6.1506e-05,6.15345e-05,6.12677e-05,6.15199e-05,6.16838e-05,6.16888e-05,6.15208e-05,6.18648e-05,6.17772e-05,6.07706e-05,6.16076e-05,6.19e-05,6.0437e-05,6.16848e-05,6.16947e-05,6.12664e-05,6.18649e-05,6.15468e-05,6.1345e-05,6.16027e-05,6.15957e-05,6.18673e-05,6.17705e-05,6.12637e-05,6.17845e-05,6.15944e-05,6.11009e-05,6.13707e-05,6.15241e-05,6.1795e-05,6.16905e-05,6.16894e-05,6.17728e-05,6.17128e-05,6.18617e-05,6.17028e-05,5.95392e-05,6.19445e-05,6.18701e-05,6.16816e-05,6.19596e-05,6.18669e-05,6.16109e-05,6.16998e-05,6.15387e-05,6.16017e-05,6.15417e-05,6.18e-05,6.1195e-05,6.17863e-05,6.16964e-05,6.17718e-05,6.17843e-05,6.16069e-05,6.17855e-05,6.15098e-05,6.17078e-05,6.17896e-05,6.17748e-05,6.13445e-05,6.16933e-05,6.17838e-05,6.13546e-05,6.16823e-05,6.17178e-05,6.16906e-05,6.17892e-05,6.16967e-05,6.0261e-05,6.18653e-05,6.12771e-05,6.17062e-05,6.17774e-05,6.16068e-05,6.17043e-05,6.19523e-05,6.15331e-05,6.19535e-05,6.18718e-05,6.14541e-05,6.02963e-05,6.15198e-05,6.13547e-05,6.1682e-05,6.16837e-05,6.17853e-05,6.12495e-05,6.09472e-05,6.15056e-05,6.0762e-05,6.10139e-05,6.06984e-05,6.10476e-05,6.13715e-05,6.14228e-05,6.17162e-05,6.10305e-05,6.05126e-05,6.15512e-05,6.14265e-05,6.16065e-05,6.15932e-05,6.12706e-05,6.15133e-05,6.1206e-05,6.09301e-05,6.11896e-05,6.17954e-05
0,0,0,0,0,0,0,0,0,6.13782e-05,6.07251e-05,6.08743e-05,6.12978e-05,6.12075e-05,6.07118e-05,6.04104e-05,6.12996e-05,6.12166e-05,6.16647e-05,6.11202e-05,6.10201e-05,6.14633e-05,6.11328e-05,6.10417e-05,6.13728e-05,6.08567e-05,6.13621e-05,6.1278e-05,6.12888e-05,5.96429e-05,6.11387e-05,6.11109e-05,6.11096e-05,6.12875e-05,6.09485e-05,6.11245e-05,6.15567e-05,6.1102e-05,6.11173e-05,6.12149e-05,6.03039e-05,6.14699e-05,6.11884e-05,6.12171e-05,6.09488e-05,6.12024e-05,6.13671e-05,6.13722e-05,6.12177e-05,6.15735e-05,6.1461e-05,6.04491e-05,6.12906e-05,6.15627e-05,6.01137e-05,6.13681e-05,6.13781e-05,6.09475e-05,6.15491e-05,6.12294e-05,6.10265e-05,6.12856e-05,6.12786e-05,6.15516e-05,6.14543e-05,6.09448e-05,6.14684e-05,6.12928e-05,6.07812e-05,6.10653e-05,6.12066e-05,6.14789e-05,6.13739e-05,6.13904e-05,6.14566e-05,6.13963e-05,6.15459e-05,6.14042e-05,5.91822e-05,6.16292e-05,6.15544e-05,6.13649e-05,6.16444e-05,6.15511e-05,6.12938e-05,6.13832e-05,6.12359e-05,6.12846e-05,6.12243e-05,6.1484e-05,6.08596e-05,6.14702e-05,6.13798e-05,6.14556e-05,6.14682e-05,6.12898e-05,6.14694e-05,6.11922e-05,6.13912e-05,6.14735e-05,6.14586e-05,6.1026e-05,6.13767e-05,6.14676e-05,6.10362e-05,6.13656e-05,6.14194e-05,6.1374e-05,6.14731e-05,6.13801e-05,5.99368e-05,6.15495e-05,6.09424e-05,6.14077e-05,6.14816e-05,6.12898e-05,6.13878e-05,6.1637e-05,6.12156e-05,6.16383e-05,6.15561e-05,6.11362e-05,5.99724e-05,6.12023e-05,6.10364e-05,6.13653e-05,6.1367e-05,6.14692e-05,6.09306e-05,6.06267e-05,6.11881e-05,6.04405e-05,6.06938e-05,6.03765e-05,6.07277e-05,6.10533e-05,6.11048e-05,6.13997e-05,6.07105e-05,6.01898e-05,6.12338e-05,6.11085e-05,6.12894e-05,6.12761e-05,6.09517e-05,6.11957e-05,6.08868e-05,6.06095e-05,6.08704e-05,6.14793e-05
0,0,0,0,0,0,0,0,0,0,6.11353e-05,6.12835e-05,6.17042e-05,6.16145e-05,6.11221e-05,6.08106e-05,6.1706e-05,6.16236e-05,6.20386e-05,6.15278e-05,6.14283e-05,6.18686e-05,6.15403e-05,6.14498e-05,6.17788e-05,6.1266e-05,6.17681e-05,6.16845e-05,6.16953e-05,6.00605e-05,6.15633e-05,6.15185e-05,6.15173e-05,6.1694e-05,6.13573e-05,6.15321e-05,6.19614e-05,6.15097e-05,6.15249e-05,6.16218e-05,6.07169e-05,6.18752e-05,6.15955e-05,6.1624e-05,6.13575e-05,6.16094e-05,6.17731e-05,6.17959e-05,6.16103e-05,6.19538e-05,6.18664e-05,6.08612e-05,6.1697e-05,6.19674e-05,6.05531e-05,6.1774e-05,6.17839e-05,6.13562e-05,6.19539e-05,6.16363e-05,6.14347e-05,6.16921e-05,6.16851e-05,6.19563e-05,6.18597e-05,6.13715e-05,6.18736e-05,6.16838e-05,6.1191e-05,6.14604e-05,6.16136e-05,6.18841e-05,6.17798e-05,6.17787e-05,6.18619e-05,6.1802e-05,6.19507e-05,6.17921e-05,5.9603e-05,6.20334e-05,6.19591e-05,6.17709e-05,6.20485e-05,6.19559e-05,6.17003e-05,6.1789e-05,6.16282e-05,6.16911e-05,6.16312e-05,6.18892e-05,6.12689e-05,6.18754e-05,6.17856e-05,6.1861e-05,6.18924e-05,6.16963e-05,6.18747e-05,6.15993e-05,6.1797e-05,6.18787e-05,6.18639e-05,6.14342e-05,6.17826e-05,6.18729e-05,6.14443e-05,6.17893e-05,6.1807e-05,6.17799e-05,6.18783e-05,6.1786e-05,6.03523e-05,6.19543e-05,6.13511e-05,6.17954e-05,6.18665e-05,6.16962e-05,6.17936e-05,6.20412e-05,6.16226e-05,6.20424e-05,6.19608e-05,6.15437e-05,6.03877e-05,6.16093e-05,6.14445e-05,6.17713e-05,6.1773e-05,6.18744e-05,6.13575e-05,6.10376e-05,6.15952e-05,6.08744e-05,6.11042e-05,6.07891e-05,6.11379e-05,6.14613e-05,6.15125e-05,6.18054e-05,6.11208e-05,6.06037e-05,6.16406e-05,6.15161e-05,6.16959e-05,6.16827e-05,6.13604e-05,6.16028e-05,6.12959e-05,6.10205e-05,6.12796e-05,6.18845e-05
