# # np.logspace(-2, 2., num = num_time_points)
0,1.56038e-13,1.19194e-14,1.81635e-15,3.70001e-13,1.13557e-15,3.4413e-14,7.79762e-14,2.96009e-15,2.86258e-14,4.34109e-15,3.84321e-15,1.23435e-14,2.68747e-14,3.04947e-15,1.00438e-14,1.18348e-14,1.53425e-14,1.58263e-12,1.13633e-13,9.03325e-15,2.61838e-14,1.01797e-14,1.04078e-14,2.75358e-14,6.82442e-15,5.11987e-14,2.98643e-14,1.08267e-13,2.80998e-15,1.151e-14,3.40398e-15,3.26352e-14,7.28046e-14,6.32055e-16,1.04313e-14,2.05882e-13,1.01852e-14,5.82714e-15,2.2135e-14,3.83462e-15,1.05011e-12,7.42854e-14,8.34603e-15,7.82175e-15,3.62413e-14,5.20358e-14,5.87726e-14,8.55865e-15,3.70242e-13,7.90845e-14,2.99415e-15,6.93649e-15,7.57733e-13,2.1404e-15,1.06262e-14,1.37615e-14,2.27606e-14,3.70374e-13,2.78293e-14,2.35167e-14,1.43426e-14,2.86804e-14,1.96868e-13,1.89491e-13,1.14028e-14,1.76562e-14,3.53431e-14,2.15362e-15,1.49303e-14,3.28883e-16,6.67154e-14,4.56278e-14,3.48652e-14,2.3313e-14,4.04094e-14,2.53291e-13,3.1407e-15,7.11793e-16,5.07291e-13,3.19329e-13,9.6054e-15,2.9499e-12,3.90816e-13,2.43725e-14,3.14251e-14,1.58007e-14,1.41846e-14,3.62256e-15,1.77257e-13,7.02909e-15,1.51311e-14,2.74638e-14,1.72691e-13,2.04287e-14,4.22004e-14,7.14948e-14,1.71773e-14,3.72416e-14,2.70966e-14,2.28814e-13,1.22943e-14,2.756e-14,2.18215e-14,3.28092e-15,5.19436e-14,5.06611e-14,3.44872e-14,9.46058e-16,6.37974e-14,7.41401e-15,3.70015e-13,1.27088e-14,7.01572e-14,2.23689e-14,8.78299e-15,1.47789e-14,4.21673e-13,2.58557e-14,2.36658e-13,4.48793e-13,3.46165e-15,5.1231e-15,2.24176e-14,2.91716e-15,1.44765e-13,2.33154e-14,1.8401e-14,3.34453e-15,1.10305e-15,7.50668e-14,5.70076e-15,1.2685e-15,5.41414e-15,4.0065e-16,7.91917e-15,1.29053e-14,4.14896e-13,4.46604e-16,3.3692e-15,4.6376e-15,2.15574e-14,2.51299e-14,2.54841e-14,9.74876e-16,9.81134e-14,7.26842e-16,1.70157e-15,2.68326e-15,4.32971e-14
0,0,8.4811e-15,3.02851e-15,1.12421e-14,6.08546e-15,3.42525e-14,9.26414e-15,3.3592e-14,3.93949e-14,9.02087e-14,5.19669e-15,2.80297e-14,7.01413e-15,6.15872e-14,2.41361e-15,2.71121e-14,6.43436e-15,4.62145e-13,1.27254e-14,5.88459e-15,1.14587e-14,8.26391e-15,3.63555e-15,3.90803e-14,3.8578e-15,3.24513e-14,1.86797e-14,1.51441e-14,1.51948e-14,5.88819e-15,5.34934e-15,3.70814e-15,6.95173e-15,2.19824e-15,7.67197e-15,7.72389e-15,2.35778e-15,4.72072e-15,1.03498e-14,1.19462e-14,6.65182e-13,8.97956e-15,1.49403e-14,6.69638e-15,1.82372e-13,4.62712e-15,2.76221e-14,1.36694e-14,7.37084e-14,2.47898e-14,6.42694e-15,1.65584e-14,6.49262e-13,5.46698e-15,4.33022e-13,6.71527e-14,1.03799e-14,7.61962e-14,1.98951e-14,6.15915e-15,2.33796e-14,1.83455e-14,4.75628e-13,2.03594e-14,1.1914e-14,5.21171e-14,2.6908e-14,5.33456e-15,3.04847e-15,1.93478e-14,1.18e-12,7.85236e-14,8.24613e-15,3.95038e-14,4.24207e-14,1.64094e-12,1.82914e-14,3.19354e-15,5.87437e-13,3.2375e-13,8.30942e-15,1.0761e-13,3.2194e-13,1.57019e-14,5.63888e-14,1.22185e-14,1.29389e-14,2.21971e-14,9.38898e-14,3.86609e-15,2.41808e-13,4.68066e-14,3.0273e-14,9.37512e-14,2.61778e-14,2.4281e-13,1.06844e-14,5.46835e-14,2.09718e-13,1.23817e-13,2.69471e-15,3.86883e-14,1.5672e-13,5.94268e-15,2.91707e-14,9.46033e-15,2.94923e-14,2.25827e-13,1.65701e-14,2.62499e-15,1.77441e-12,8.39178e-15,6.30232e-14,7.8403e-14,2.7041e-14,3.91328e-14,2.60631e-12,1.05825e-14,2.13481e-12,2.37804e-13,3.93543e-15,3.46245e-15,5.65064e-14,5.88111e-15,1.0239e-14,6.40574e-15,3.92815e-14,6.28581e-15,5.71853e-15,9.34048e-15,2.05326e-15,5.53919e-15,4.32503e-15,2.23538e-15,2.09582e-15,2.30126e-15,2.99386e-13,3.0302e-15,3.14129e-15,1.75518e-15,2.6326e-15,9.20394e-15,1.9619e-14,1.85461e-15,3.66618e-14,7.74353e-15,2.17863e-15,7.37706e-16,1.78404e-13
0,0,0,3.28784e-15,1.61941e-12,2.34919e-15,5.1309e-14,2.22776e-14,1.3599e-14,5.49232e-14,2.0152e-15,6.77132e-15,1.08186e-14,1.79579e-14,6.4114e-15,5.02915e-15,2.47421e-14,2.13874e-14,7.12707e-13,1.09922e-15,4.71912e-15,7.00443e-13,2.53445e-15,3.46197e-15,3.17439e-14,9.32276e-14,2.88351e-14,2.6251e-14,3.24186e-14,4.11612e-15,2.52656e-14,5.31621e-15,9.6938e-15,2.03129e-14,6.0509e-15,2.58094e-14,2.35285e-13,7.94192e-15,1.72126e-15,2.14062e-14,2.26022e-15,2.19701e-13,4.42106e-14,7.99909e-15,1.18764e-14,1.45591e-14,3.36643e-14,4.62934e-14,1.26449e-14,2.47313e-13,9.57103e-14,5.1106e-15,2.0056e-14,1.87161e-13,4.60068e-15,4.58551e-14,3.27447e-14,2.26e-14,1.60361e-12,9.59736e-15,2.5225e-15,1.93687e-14,2.16104e-14,2.31967e-13,4.0265e-14,1.04469e-14,2.33704e-13,2.06706e-14,3.30361e-14,3.15535e-15,1.90399e-14,2.45341e-13,1.84204e-14,1.302e-13,4.58024e-14,5.09535e-14,1.48286e-13,4.17221e-14,1.13142e-13,2.15223e-12,1.78901e-12,4.13313e-14,8.97809e-13,2.36159e-13,5.07222e-15,3.87147e-14,1.58937e-14,3.25974e-15,2.09519e-14,1.57804e-13,2.30539e-15,7.86897e-14,5.6863e-14,4.2305e-14,4.38708e-14,2.46139e-14,2.65476e-13,3.65216e-14,3.8836e-14,6.05907e-14,1.47768e-13,1.04845e-14,4.9656e-14,5.27327e-14,1.71425e-14,2.58306e-14,4.70374e-14,3.46669e-14,2.14339e-13,3.72199e-14,3.99167e-15,1.63835e-12,5.84677e-15,2.52654e-14,3.63706e-14,2.32723e-14,4.18786e-14,7.70458e-13,2.49746e-14,3.67256e-13,1.04991e-14,1.59195e-14,1.95276e-15,1.44191e-14,1.7874e-14,4.09982e-14,4.35188e-14,6.99504e-14,1.17399e-14,3.45937e-15,1.72656e-14,4.25329e-15,4.35181e-15,8.52161e-15,7.10714e-15,2.23438e-15,1.15392e-14,7.92392e-14,2.51282e-15,3.6988e-16,3.55789e-15,1.02637e-14,2.25746e-14,1.43018e-14,5.19104e-15,1.69704e-14,4.37864e-15,4.17881e-15,6.57055e-15,2.82933e-13
0,0,0,0,1.85768e-13,1.34637e-15,4.97106e-13,3.15662e-14,5.82711e-14,3.74766e-14,6.54339e-14,2.38312e-15,1.93773e-14,1.48957e-14,3.78074e-15,1.92103e-15,1.47681e-14,1.42143e-14,1.11434e-12,1.01447e-13,2.11518e-14,1.27266e-13,1.39664e-15,9.79171e-15,3.17419e-14,2.49486e-15,1.4626e-14,2.02681e-14,3.3623e-15,3.08333e-15,2.35992e-14,1.32423e-13,1.95432e-14,1.5542e-14,1.13015e-14,1.52981e-14,4.85559e-13,1.6066e-15,2.18322e-15,2.52315e-14,9.22154e-15,2.21958e-13,7.56253e-14,1.35951e-14,3.78804e-15,5.83579e-14,2.71655e-14,4.26048e-13,1.10003e-14,1.91411e-13,5.63521e-13,1.8459e-15,3.06481e-14,6.42196e-14,4.76336e-15,5.33257e-14,2.37716e-14,1.50865e-14,1.80685e-13,2.83402e-14,2.60287e-15,1.4616e-14,2.59793e-14,2.21686e-13,1.41516e-13,1.61627e-14,4.90527e-14,1.34429e-14,1.65381e-15,2.79012e-16,1.55708e-13,2.0148e-13,3.65223e-14,6.26051e-13,2.4254e-13,3.66316e-14,8.94686e-13,1.27779e-14,1.16907e-15,1.82974e-12,3.35723e-13,2.74872e-14,2.45511e-12,2.31844e-13,4.98269e-14,1.50617e-13,9.27284e-15,1.42768e-14,1.05162e-14,7.80367e-14,5.35666e-15,8.57251e-13,4.34086e-14,4.57586e-14,9.62581e-14,3.15902e-14,2.47911e-13,1.67303e-14,1.41305e-15,3.30086e-14,1.53101e-13,7.79506e-15,4.30052e-14,1.2352e-13,1.68923e-14,2.41715e-14,2.35991e-14,1.95343e-14,2.04497e-14,2.68878e-14,3.26239e-15,2.12617e-13,6.34893e-15,3.53407e-13,1.43041e-13,6.98453e-15,3.02089e-13,3.02264e-12,2.83304e-14,6.75197e-14,1.49933e-13,4.06057e-15,3.83931e-15,2.23345e-14,3.00837e-15,2.67907e-14,2.62052e-14,7.03391e-14,3.14249e-15,3.14996e-15,6.66345e-14,8.43789e-15,1.58048e-15,4.65113e-15,2.80381e-15,1.14135e-15,3.47295e-15,3.39268e-13,9.06104e-16,6.84061e-15,6.29638e-15,1.70353e-14,8.6741e-15,1.88834e-14,2.77874e-15,2.49758e-14,3.8989e-15,2.72513e-15,2.40772e-15,6.12469e-14
0,0,0,0,0,7.16839e-13,8.66846e-15,8.6185e-13,8.92971e-14,6.07667e-13,1.36014e-13,1.45977e-12,6.7402e-14,7.6918e-13,3.28442e-13,1.05882e-13,1.34028e-14,1.48416e-12,2.89115e-12,1.66482e-13,2.00941e-13,1.4805e-13,2.02958e-13,1.89874e-14,2.88647e-13,7.57998e-14,4.82712e-13,1.35617e-12,8.44397e-13,6.42467e-15,8.21488e-14,3.42978e-13,2.92983e-13,1.09199e-13,2.39867e-13,3.64298e-13,8.85074e-15,1.18749e-12,1.70444e-13,1.93344e-13,1.5745e-13,7.62699e-14,6.96028e-14,1.59807e-13,1.1662e-13,1.91036e-13,1.9114e-13,1.5472e-12,1.10956e-12,7.3596e-14,2.16139e-13,1.2782e-13,6.24489e-14,2.19974e-12,7.85406e-13,3.74706e-13,1.22174e-13,1.87405e-13,8.58736e-13,3.54434e-14,2.01426e-13,5.59007e-13,2.24642e-13,2.14132e-12,9.43764e-14,1.98387e-13,2.20498e-13,2.14434e-13,3.24125e-13,3.17547e-13,1.99577e-13,9.81921e-14,5.32916e-13,1.88052e-13,4.98285e-14,2.44647e-14,1.05559e-12,4.80784e-13,1.70644e-12,3.16452e-13,6.52825e-12,1.52023e-12,1.00114e-12,2.14384e-12,2.18269e-13,1.67862e-12,8.91641e-13,2.25255e-13,3.64009e-13,1.22366e-13,4.31217e-14,1.70678e-13,2.5247e-13,1.35099e-13,1.52352e-13,5.38446e-13,2.20185e-13,2.09789e-13,1.39537e-13,5.86319e-14,2.37814e-13,2.79811e-13,1.54306e-12,4.01186e-13,7.84053e-15,9.62428e-14,7.20971e-13,1.57456e-13,1.07497e-12,9.69174e-15,6.79017e-14,2.30025e-13,3.23378e-13,8.9542e-13,7.43786e-14,7.36431e-13,7.85067e-13,2.11387e-12,3.93791e-14,3.13989e-13,1.38859e-13,1.93516e-13,1.67336e-13,2.06577e-13,2.90583e-13,1.79163e-13,1.67983e-13,1.01997e-13,2.18587e-13,9.68175e-13,1.15111e-13,5.11281e-14,2.62356e-13,1.54215e-12,1.78577e-14,3.72296e-15,1.93965e-13,3.77039e-14,1.30477e-13,1.75323e-13,1.55295e-13,6.17863e-14,7.86537e-13,3.24737e-13,3.14131e-13,9.518e-14,3.44661e-13,9.997e-14,1.1894e-12,2.46991e-14
0,0,0,0,0,0,7.03931e-14,1.44407e-14,1.08437e-14,7.01507e-14,5.97113e-15,1.9199e-15,2.93302e-14,3.87685e-14,7.47023e-15,2.23707e-14,1.68003e-14,1.24433e-14,7.16558e-13,6.55358e-15,2.25041e-15,1.17921e-13,4.13915e-15,6.88113e-15,6.96386e-14,1.84143e-15,1.09118e-13,2.73332e-14,3.58118e-14,1.76234e-15,2.49848e-14,5.35038e-14,1.11132e-14,9.59915e-15,1.94042e-15,6.4094e-15,5.32765e-13,5.06197e-15,1.76534e-15,2.67568e-14,2.65632e-15,7.06866e-14,2.0154e-14,1.11394e-14,2.03985e-15,2.89073e-14,7.32386e-14,6.90455e-14,9.57549e-15,7.48059e-13,2.31688e-14,1.92155e-14,3.50614e-14,6.13516e-13,2.82332e-15,8.5663e-14,7.05179e-14,4.09411e-15,7.66193e-13,1.6735e-14,5.61313e-15,1.8443e-14,1.79865e-14,1.20274e-12,3.98983e-14,1.21377e-15,7.99109e-14,9.1422e-15,1.88631e-14,3.51816e-16,4.75377e-15,2.21839e-14,6.94472e-14,6.93003e-14,6.45185e-14,1.72942e-14,1.04747e-15,9.88887e-14,8.928e-15,2.25402e-12,9.37613e-13,2.48409e-14,2.07679e-12,2.33624e-13,1.31622e-14,6.89342e-14,1.53218e-14,1.48102e-14,1.78325e-14,3.49977e-14,1.89562e-15,1.05125e-13,6.94293e-14,2.75831e-14,1.06505e-13,7.29144e-15,1.06255e-13,6.10894e-14,2.44103e-14,1.32859e-13,1.16449e-14,3.72231e-15,7.03046e-14,1.13944e-13,2.72937e-15,8.36977e-14,7.61012e-15,4.69585e-14,1.33315e-13,7.19479e-14,2.82124e-15,2.53029e-13,1.13005e-14,6.88536e-14,4.25254e-14,4.87269e-14,8.87323e-14,1.3506e-13,4.02163e-14,4.66609e-13,5.07595e-13,9.10477e-15,1.93369e-15,2.2418e-13,4.44277e-15,2.2608e-14,1.4042e-14,1.02546e-13,1.74909e-15,2.43466e-15,1.99206e-14,4.61266e-14,1.12054e-15,3.01138e-14,4.21212e-15,8.16196e-16,4.23375e-15,4.48625e-14,1.98935e-15,2.3975e-15,1.66043e-13,1.65312e-14,1.61499e-14,2.63705e-14,1.09261e-15,2.32916e-15,2.51921e-15,1.28602e-15,1.34082e-14,1.81374e-14
0,0,0,0,0,0,0,3.67262e-14,7.07919e-14,6.39833e-14,4.58877e-14,2.11163e-14,4.16387e-14,6.04397e-15,4.02515e-14,2.86933e-14,2.05214e-14,1.72686e-14,2.3538e-12,3.05194e-14,3.77487e-14,1.13813e-14,2.53594e-14,7.13582e-14,6.78736e-14,4.08448e-14,2.00552e-13,1.38642e-13,3.68023e-14,6.53494e-14,1.25452e-13,1.58292e-14,1.54426e-14,4.68264e-14,7.69055e-15,1.56263e-13,3.80242e-13,1.33012e-13,1.59682e-13,3.50814e-14,3.50896e-14,1.06641e-13,4.59319e-14,1.08424e-14,5.90115e-13,3.30982e-14,2.05745e-13,5.69635e-14,9.80659e-15,4.85099e-13,8.82379e-14,1.54586e-14,2.07163e-14,6.66437e-14,2.75614e-14,1.477e-13,8.06123e-15,3.74986e-14,4.14491e-13,6.42914e-15,4.02734e-14,1.88375e-14,3.77855e-14,8.55398e-14,1.56181e-13,1.60584e-13,1.87559e-14,1.64999e-13,1.15998e-13,4.62137e-14,2.01112e-14,2.09232e-13,2.60951e-14,4.39587e-13,8.6579e-14,8.61523e-13,5.70413e-13,1.18976e-13,7.63144e-14,8.22195e-13,1.53839e-13,2.44598e-14,1.92255e-13,1.88775e-13,2.07404e-14,3.42454e-14,4.32906e-14,1.29347e-13,1.15437e-14,1.90816e-14,3.80204e-14,5.17968e-14,6.43567e-14,1.08728e-13,4.05482e-14,3.67596e-14,4.69299e-14,4.44701e-15,1.0327e-13,2.10111e-13,1.02065e-13,4.52724e-14,8.30538e-14,1.91242e-14,1.63737e-14,2.0715e-13,3.20467e-14,1.65165e-13,6.84365e-14,1.46215e-14,2.58322e-14,1.80844e-13,2.51887e-13,3.12378e-13,9.19046e-13,3.71984e-14,2.10153e-13,5.42798e-13,1.10726e-13,2.57551e-12,9.29775e-14,9.10773e-16,7.01544e-14,3.17194e-14,1.22097e-14,7.04692e-14,4.88287e-14,6.45342e-15,4.95763e-15,4.00006e-13,2.38162e-14,1.51434e-13,5.60999e-15,1.21022e-14,1.6679e-14,3.98429e-14,6.4685e-14,4.34126e-14,6.70142e-14,2.95889e-14,1.70318e-13,1.04861e-13,3.72984e-14,1.34395e-13,9.8092e-14,1.46529e-13,6.20536e-14,3.90765e-13,3.2152e-14,8.41142e-14
0,0,0,0,0,0,0,0,2.38631e-14,3.71747e-14,2.77762e-14,2.88658e-14,3.11964e-14,3.48184e-14,3.64073e-14,3.61886e-14,3.62428e-14,5.77095e-15,4.40074e-13,1.19094e-14,5.41257e-15,8.54803e-14,1.59934e-14,1.47315e-14,2.79185e-14,5.69595e-15,4.96489e-14,3.2691e-14,5.06578e-14,2.8529e-14,2.4813e-14,1.68586e-14,2.57421e-16,2.70925e-14,4.88382e-15,1.19122e-14,7.9218e-13,3.8802e-14,1.9826e-14,1.5198e-14,2.87944e-14,1.27944e-12,9.11875e-13,1.79142e-14,1.88034e-14,2.38866e-14,2.62292e-14,3.42797e-14,4.16514e-14,8.6942e-13,9.55525e-14,4.15647e-14,6.60406e-15,8.52189e-13,4.09695e-15,3.16858e-14,3.65187e-14,3.676e-14,8.90619e-13,2.38974e-14,1.98539e-14,1.6384e-14,4.25875e-13,7.30406e-13,6.91775e-14,1.55071e-14,2.34359e-13,1.39171e-14,4.16165e-14,1.40242e-14,2.68409e-13,8.84098e-14,3.45989e-14,3.45568e-14,4.03588e-15,3.07022e-14,1.46065e-12,3.95758e-14,8.4911e-14,4.66625e-13,2.71068e-13,1.02167e-14,1.17322e-12,7.43612e-13,2.25508e-14,3.88629e-14,1.67559e-14,1.53372e-14,4.10615e-14,1.26477e-13,2.32058e-14,6.69202e-13,3.79853e-14,5.7892e-14,5.50352e-13,5.86183e-15,6.55707e-13,3.45132e-14,3.98893e-14,5.64959e-14,2.30641e-13,1.55082e-14,3.64695e-14,2.37572e-13,3.15215e-14,2.6212e-14,6.76117e-14,3.61224e-14,2.61461e-13,4.05911e-14,2.55749e-14,9.28987e-13,7.23702e-15,7.03784e-14,1.62869e-15,6.61881e-14,4.01918e-14,2.10453e-12,1.61436e-14,1.33584e-12,2.12864e-13,3.03988e-14,3.39854e-14,1.51337e-14,6.18967e-15,4.4671e-14,6.24928e-14,6.45492e-13,3.23232e-14,3.52435e-15,8.9586e-13,2.15532e-15,2.83605e-14,2.16788e-14,2.84759e-14,1.37002e-14,3.88142e-14,2.62644e-13,3.45241e-14,5.12419e-15,5.46889e-15,3.28834e-14,6.76604e-14,2.30155e-14,1.37171e-14,2.38764e-14,3.18592e-13,1.68005e-14,1.37149e-14,1.23846e-13
0,0,0,0,0,0,0,0,0,6.06172e-14,5.97643e-14,4.18578e-14,3.14038e-14,6.58341e-15,5.59091e-15,8.10579e-15,2.78195e-14,4.99677e-15,1.95568e-13,6.331e-15,2.49893e-15,1.04794e-14,7.95833e-15,2.66939e-15,1.91852e-14,3.0778e-15,1.75008e-12,7.8022e-14,2.06965e-14,4.36835e-16,2.79322e-15,5.24252e-15,7.06083e-14,7.93342e-14,7.11805e-15,6.2388e-15,1.12826e-13,7.2865e-14,6.87473e-14,1.619e-14,5.15345e-15,1.92022e-13,7.67479e-14,1.24035e-14,1.16107e-14,9.00321e-14,1.67352e-12,1.46797e-13,1.27247e-14,2.87862e-15,6.82194e-13,3.38974e-15,2.46739e-14,1.51154e-12,1.88241e-16,3.93163e-13,6.53108e-14,3.91101e-15,2.44027e-14,1.46734e-14,2.67224e-15,2.39696e-14,5.02757e-15,4.04375e-14,3.928e-13,5.88315e-15,2.49755e-13,3.2216e-14,4.32064e-15,7.44743e-15,1.38662e-14,8.58192e-14,8.07544e-14,3.82886e-14,2.58947e-13,9.96995e-14,2.7813e-13,3.11688e-14,3.20917e-15,2.05248e-13,1.41657e-13,4.53271e-14,3.34961e-13,7.5058e-13,2.74785e-14,5.31846e-14,1.4156e-14,3.32331e-14,3.16244e-13,8.83651e-14,3.09782e-15,5.35862e-14,1.18998e-13,5.01741e-14,1.62113e-13,4.04807e-13,2.43834e-13,2.23434e-13,6.9754e-15,2.17023e-13,5.11605e-14,1.1384e-13,1.34823e-13,1.98767e-13,9.28926e-15,1.69742e-12,4.60427e-14,5.64661e-13,1.03074e-13,5.61763e-14,5.12324e-15,1.19315e-14,2.49109e-13,5.05679e-14,3.12533e-13,2.15704e-14,2.19706e-14,2.00156e-12,6.9385e-15,7.00428e-13,1.95766e-13,4.15091e-15,2.16364e-15,2.43318e-14,8.99024e-15,1.96463e-14,4.61016e-14,1.21251e-13,4.38348e-15,2.58951e-14,6.49314e-14,4.94743e-15,9.07932e-14,9.99825e-15,3.75858e-15,3.1653e-15,2.68827e-15,3.77778e-13,5.85574e-14,2.59578e-15,2.08374e-14,5.24944e-16,2.41723e-14,2.12616e-14,5.08511e-15,3.75209e-14,1.20149e-14,5.70738e-14,5.36892e-15,1.13258e-13
0,0,0,0,0,0,0,0,0,0,1.34265e-13,2.75399e-14,1.99554e-14,5.05638e-14,3.99417e-14,2.44617e-14,3.21752e-14,3.30419e-14,2.9318e-13,3.83831e-14,3.80096e-14,3.55978e-14,2.33622e-14,7.76291e-15,6.65523e-14,3.90074e-14,3.25501e-14,4.60209e-14,3.72518e-14,6.46463e-14,2.31486e-14,1.55449e-14,1.54181e-14,5.83667e-14,7.31196e-15,1.53878e-13,3.48586e-13,3.10185e-14,1.58551e-13,4.86829e-14,3.57798e-14,1.14662e-13,4.02614e-13,2.95983e-14,4.06441e-14,4.97413e-14,2.04664e-13,6.46314e-14,8.96773e-15,8.88169e-13,6.16764e-14,1.48449e-14,1.3919e-13,4.12607e-14,2.64259e-14,1.23637e-13,6.79966e-14,3.80917e-14,9.24896e-14,2.7725e-14,4.06613e-14,1.87799e-14,3.83421e-14,2.77594e-13,1.56154e-13,7.03402e-14,1.033e-13,3.86795e-14,3.02382e-14,5.83509e-13,1.18605e-14,1.0878e-12,1.06525e-13,1.84841e-14,8.40435e-14,4.64405e-14,5.24776e-14,3.50946e-15,7.74839e-14,6.35896e-13,4.25557e-13,4.83951e-14,7.23112e-13,6.1511e-13,3.41605e-14,7.23786e-14,4.501e-14,1.35741e-13,3.7692e-14,1.88488e-13,4.12279e-14,9.57699e-14,6.54454e-14,3.02378e-14,1.92113e-14,3.65643e-14,6.83317e-14,3.03943e-14,1.96534e-13,2.11318e-13,8.67144e-14,4.03331e-14,6.43409e-14,7.47903e-14,1.93901e-14,2.06462e-13,1.72105e-14,1.68168e-13,8.58451e-14,2.93572e-13,2.35776e-14,6.53134e-14,1.31576e-13,3.37211e-13,1.04553e-13,3.69269e-14,2.55606e-13,8.42833e-13,2.46073e-14,2.07224e-13,1.52927e-13,4.42406e-14,1.45807e-13,1.51843e-14,8.92134e-15,4.13317e-14,4.21672e-14,9.77634e-14,1.13866e-13,4.59703e-13,3.22788e-14,4.82818e-14,1.40796e-14,1.26094e-14,5.61549e-14,1.80169e-14,3.17307e-14,2.58304e-14,3.75071e-15,3.16952e-14,3.83078e-15,3.30811e-14,3.77353e-14,1.3594e-13,6.86036e-14,4.69093e-14,1.65261e-14,3.89847e-13,1.07796e-14,2.14772e-13
