# # np.logspace(-2, 2., num = num_time_points)
0,6.12499e-07,2.52823e-07,2.90249e-07,4.85832e-06,2.6909e-07,2.55077e-06,1.83892e-06,6.00929e-07,2.56907e-06,3.3575e-07,4.54289e-07,1.90629e-06,1.36664e-06,3.2181e-07,2.5601e-07,1.91778e-06,1.4147e-06,6.69971e-06,9.97539e-07,7.05033e-07,3.53019e-06,1.04495e-06,7.70347e-07,2.51748e-06,4.32974e-07,2.41682e-06,1.76834e-06,1.84254e-06,2.48913e-07,1.0662e-06,9.64382e-07,9.59616e-07,1.83357e-06,5.61449e-07,1.01362e-06,5.01176e-06,9.46981e-07,9.8718e-07,1.40495e-06,2.52282e-07,3.62101e-06,1.27288e-06,1.41721e-06,5.61995e-07,1.33941e-06,2.46299e-06,2.51068e-06,1.34545e-06,4.86528e-06,3.4993e-06,2.59287e-07,1.85483e-06,5.128e-06,2.50493e-07,2.47169e-06,2.56763e-06,5.6005e-07,4.86738e-06,1.48452e-06,7.21014e-07,1.82008e-06,1.77211e-06,4.91343e-06,3.41098e-06,5.649e-07,3.59933e-06,1.76383e-06,3.64107e-07,7.89054e-07,1.3627e-06,3.74719e-06,2.52656e-06,2.51623e-06,3.4406e-06,2.74972e-06,4.8084e-06,2.64937e-06,2.48404e-07,6.56818e-06,4.96707e-06,2.4424e-06,6.9633e-06,4.90457e-06,1.87796e-06,2.61832e-06,1.43932e-06,1.8135e-06,1.45605e-06,3.81577e-06,4.36162e-07,3.62382e-06,2.58462e-06,3.42715e-06,3.59703e-06,1.84761e-06,3.61274e-06,1.29155e-06,2.70067e-06,3.67048e-06,3.46689e-06,7.20223e-07,2.5544e-06,3.58905e-06,7.44638e-07,2.44933e-06,2.80305e-06,2.52882e-06,3.66476e-06,2.58838e-06,2.49498e-07,4.8746e-06,5.5065e-07,2.68399e-06,3.50212e-06,1.84978e-06,2.66481e-06,6.76808e-06,1.40943e-06,6.80091e-06,4.99945e-06,1.05685e-06,2.48702e-07,1.34091e-06,7.45186e-07,2.4456e-06,2.4619e-06,3.61015e-06,5.40876e-07,2.88934e-07,1.2712e-06,2.58849e-07,3.13031e-07,2.54769e-07,3.30495e-07,7.90669e-07,9.43586e-07,2.78902e-06,3.21076e-07,2.51393e-07,1.50969e-06,9.6855e-07,1.8473e-06,1.77171e-06,5.67236e-07,1.30769e-06,4.70349e-07,2.89262e-07,4.49145e-07,3.77461e-06
0,0,5.6244e-07,5.76983e-07,4.88444e-06,5.69228e-07,2.6351e-06,1.90612e-06,7.87082e-07,2.61725e-06,6.11114e-07,6.7683e-07,1.97237e-06,1.45706e-06,5.9597e-07,5.66928e-07,1.9822e-06,1.50084e-06,6.77055e-06,1.11649e-06,8.65236e-07,3.56666e-06,1.15971e-06,9.10149e-07,2.56684e-06,6.62534e-07,2.46809e-06,1.83809e-06,1.90959e-06,5.59801e-07,1.17831e-06,1.08703e-06,1.08326e-06,1.90095e-06,7.52893e-07,1.13098e-06,5.03757e-06,1.06076e-06,1.10731e-06,1.49197e-06,5.61467e-07,3.65545e-06,1.36801e-06,1.50319e-06,7.53014e-07,1.43027e-06,2.51313e-06,2.5603e-06,1.43594e-06,4.93666e-06,3.53569e-06,5.64784e-07,1.95295e-06,5.15257e-06,5.60118e-07,2.52209e-06,2.61596e-06,7.52153e-07,4.89377e-06,1.56683e-06,8.78316e-07,1.88794e-06,1.84174e-06,4.93896e-06,3.44753e-06,7.47723e-07,3.63411e-06,1.83358e-06,6.19804e-07,9.36513e-07,1.4521e-06,3.78063e-06,2.57629e-06,2.60104e-06,3.47679e-06,2.83121e-06,4.83449e-06,2.69751e-06,5.59741e-07,6.5873e-06,4.99329e-06,2.4935e-06,6.98078e-06,4.93017e-06,1.94363e-06,2.66652e-06,1.55428e-06,1.88161e-06,1.5399e-06,3.84862e-06,6.64713e-07,3.66023e-06,2.63284e-06,3.46378e-06,3.63359e-06,1.91436e-06,3.64741e-06,1.38505e-06,2.74637e-06,3.70532e-06,3.503e-06,8.77837e-07,2.60318e-06,3.62393e-06,8.97833e-07,2.49991e-06,2.84976e-06,2.57772e-06,3.69916e-06,2.63819e-06,5.59843e-07,4.90106e-06,7.44862e-07,2.76644e-06,3.57713e-06,1.91625e-06,2.71226e-06,6.78664e-06,1.49584e-06,6.82034e-06,5.06991e-06,1.19556e-06,5.5988e-07,1.43297e-06,8.98169e-07,2.49651e-06,2.5125e-06,3.64467e-06,7.3026e-07,5.78876e-07,1.36642e-06,5.645e-07,5.9142e-07,5.62605e-07,6.03115e-07,9.36656e-07,1.06844e-06,2.83378e-06,5.95581e-07,5.6041e-07,1.59217e-06,1.08007e-06,1.91529e-06,1.82612e-06,7.57234e-07,1.4006e-06,6.88025e-07,5.76415e-07,6.73624e-07,3.78723e-06
0,0,0,1.47623e-07,4.86059e-06,1.13745e-07,2.54495e-06,1.82277e-06,5.52731e-07,2.55726e-06,2.22149e-07,3.82934e-07,1.89598e-06,1.34474e-06,2.09902e-07,8.03091e-08,1.90219e-06,1.39341e-06,6.70623e-06,9.67174e-07,6.6145e-07,3.52212e-06,1.01619e-06,7.18633e-07,2.50551e-06,3.57543e-07,2.40425e-06,1.7514e-06,1.82639e-06,4.71278e-08,1.0379e-06,9.3302e-07,9.28099e-07,1.81733e-06,5.05789e-07,9.84034e-07,5.00583e-06,9.01504e-07,9.5655e-07,1.38363e-06,6.34101e-08,3.61273e-06,1.24921e-06,1.39606e-06,5.05878e-07,1.31701e-06,2.45046e-06,2.4988e-06,1.3232e-06,4.85915e-06,3.49771e-06,8.78543e-08,1.83858e-06,5.12167e-06,5.11517e-08,2.45962e-06,2.5558e-06,5.06599e-07,4.8698e-06,1.46415e-06,6.78476e-07,1.80366e-06,1.75524e-06,4.90742e-06,3.40211e-06,4.98039e-07,3.59105e-06,1.74671e-06,2.70272e-07,7.54195e-07,1.34095e-06,3.73937e-06,2.51466e-06,2.50992e-06,3.43175e-06,2.73911e-06,4.80221e-06,2.64433e-06,4.694e-08,6.56364e-06,4.96969e-06,2.43009e-06,6.95844e-06,4.89849e-06,1.86186e-06,2.60698e-06,1.41877e-06,1.7971e-06,1.43569e-06,3.80823e-06,3.61572e-07,3.61578e-06,2.57308e-06,3.41834e-06,3.59569e-06,1.8313e-06,3.6045e-06,1.27174e-06,2.68913e-06,3.66282e-06,3.45829e-06,6.77215e-07,2.54272e-06,3.58075e-06,7.03552e-07,2.43689e-06,2.79297e-06,2.51663e-06,3.65627e-06,2.58251e-06,4.80441e-08,4.8772e-06,4.93675e-07,2.67336e-06,3.50035e-06,1.83328e-06,2.65365e-06,6.76368e-06,1.38795e-06,6.80771e-06,4.99376e-06,1.02892e-06,4.84379e-08,1.31899e-06,7.03986e-07,2.4334e-06,2.44992e-06,3.60171e-06,4.71334e-07,1.54856e-07,1.25133e-06,8.58839e-08,1.95923e-07,7.32448e-08,2.25545e-07,7.51919e-07,9.11468e-07,2.77832e-06,2.08767e-07,5.42648e-08,1.48935e-06,9.24208e-07,1.83113e-06,1.73883e-06,5.1211e-07,1.28473e-06,4.02132e-07,1.45446e-07,3.77131e-07,3.74589e-06
0,0,0,0,4.85391e-06,1.73901e-07,2.54257e-06,1.82741e-06,5.64778e-07,2.56079e-06,2.57251e-07,4.04934e-07,1.8952e-06,1.35112e-06,2.47782e-07,1.54939e-07,1.90748e-06,1.39951e-06,6.69644e-06,9.83996e-07,6.74574e-07,3.52415e-06,1.02454e-06,7.30617e-07,2.50928e-06,3.81021e-07,2.41909e-06,1.75634e-06,1.83136e-06,1.40078e-07,1.04647e-06,9.42275e-07,9.37392e-07,1.82203e-06,5.22676e-07,9.92602e-07,5.00756e-06,9.18757e-07,9.65706e-07,1.38989e-06,1.46247e-07,3.62874e-06,1.25643e-06,1.40219e-06,5.23566e-07,1.32357e-06,2.46534e-06,2.50227e-06,1.3297e-06,4.86082e-06,3.49332e-06,1.58308e-07,1.84324e-06,5.12337e-06,1.41575e-07,2.46314e-06,2.55932e-06,5.20856e-07,4.86293e-06,1.47031e-06,6.91141e-07,1.80846e-06,1.76017e-06,4.90913e-06,3.40503e-06,5.15754e-07,3.59379e-06,1.75172e-06,3.00668e-07,7.61765e-07,1.34715e-06,3.74156e-06,2.52953e-06,2.50785e-06,3.44762e-06,2.74201e-06,4.80401e-06,2.64129e-06,1.39786e-07,6.56512e-06,4.96288e-06,2.43365e-06,6.95969e-06,4.90027e-06,1.86652e-06,2.61025e-06,1.42484e-06,1.802e-06,1.44155e-06,3.81024e-06,3.84921e-07,3.61804e-06,2.57644e-06,3.42087e-06,3.5911e-06,1.83603e-06,3.60691e-06,1.2838e-06,2.69267e-06,3.66477e-06,3.4608e-06,6.97161e-07,2.54613e-06,3.58317e-06,7.15767e-07,2.45177e-06,2.79556e-06,2.52023e-06,3.65851e-06,2.58024e-06,1.40822e-07,4.87032e-06,5.11059e-07,2.67612e-06,3.49598e-06,1.838e-06,2.65704e-06,6.7653e-06,1.39432e-06,6.79786e-06,4.99523e-06,1.03661e-06,1.40324e-07,1.32505e-06,7.16198e-07,2.4371e-06,2.45332e-06,3.60412e-06,4.89658e-07,2.03255e-07,1.26302e-06,1.59956e-07,2.36921e-07,1.50675e-07,2.59109e-07,7.63607e-07,9.21003e-07,2.78143e-06,2.46822e-07,1.43773e-07,1.49516e-06,9.41494e-07,1.83598e-06,1.74421e-06,5.28763e-07,1.29171e-06,4.23376e-07,1.97127e-07,3.99451e-07,3.74829e-06
0,0,0,0,0,4.85294e-06,5.47696e-06,5.1827e-06,4.88329e-06,5.48427e-06,4.87859e-06,4.86671e-06,5.20854e-06,5.03453e-06,4.85658e-06,4.86222e-06,5.21116e-06,5.04858e-06,8.27065e-06,4.94708e-06,4.8965e-06,6.22237e-06,4.95689e-06,4.9052e-06,5.4604e-06,4.86477e-06,5.41467e-06,5.15806e-06,5.18397e-06,4.85184e-06,4.96141e-06,4.94051e-06,4.93959e-06,5.18185e-06,4.87791e-06,4.95037e-06,6.97111e-06,4.93463e-06,4.94501e-06,5.04652e-06,4.85203e-06,6.04892e-06,5.00984e-06,5.04844e-06,4.87792e-06,5.0272e-06,5.43714e-06,5.45731e-06,5.02883e-06,6.86783e-06,5.97829e-06,4.85241e-06,5.18831e-06,7.05478e-06,4.85188e-06,5.43948e-06,5.48366e-06,4.87784e-06,6.87011e-06,5.06778e-06,4.89883e-06,5.17604e-06,5.15936e-06,6.90075e-06,5.92558e-06,4.87711e-06,6.03604e-06,5.15646e-06,4.85913e-06,4.96872e-06,5.03346e-06,6.1254e-06,5.4646e-06,5.46419e-06,5.94265e-06,5.57187e-06,6.82916e-06,5.52525e-06,4.85184e-06,8.16209e-06,6.94073e-06,5.42699e-06,8.48282e-06,6.89448e-06,5.19661e-06,5.50767e-06,5.05482e-06,5.17374e-06,5.16303e-06,6.16758e-06,4.86507e-06,6.05144e-06,5.49172e-06,5.93594e-06,6.03703e-06,5.18573e-06,6.04405e-06,5.01478e-06,5.54705e-06,6.07952e-06,5.95803e-06,4.89865e-06,5.47757e-06,6.02993e-06,4.90236e-06,5.42924e-06,5.5985e-06,5.46549e-06,6.0774e-06,5.49454e-06,4.85185e-06,6.87972e-06,4.87667e-06,5.53927e-06,5.97913e-06,5.18643e-06,5.52988e-06,8.32378e-06,5.04626e-06,8.35243e-06,6.96447e-06,4.96046e-06,4.85185e-06,5.02761e-06,4.90242e-06,5.42767e-06,5.43507e-06,6.04245e-06,4.87445e-06,4.85428e-06,5.00967e-06,4.8524e-06,4.85557e-06,4.85221e-06,4.85744e-06,4.91022e-06,4.93646e-06,5.59084e-06,4.8561e-06,4.85192e-06,5.07629e-06,4.93885e-06,5.18569e-06,5.1538e-06,4.87858e-06,5.01883e-06,4.86826e-06,4.85379e-06,4.86625e-06,6.12948e-06
0,0,0,0,0,0,2.54074e-06,1.82525e-06,5.56863e-07,2.55875e-06,2.39578e-07,3.93865e-07,1.89312e-06,1.34784e-06,2.30109e-07,1.20659e-07,1.90441e-06,1.39635e-06,6.69578e-06,9.72464e-07,6.73653e-07,3.52285e-06,1.02019e-06,7.24534e-07,2.5072e-06,3.74234e-07,2.40598e-06,1.75382e-06,1.82893e-06,1.03495e-07,1.04198e-06,9.44113e-07,9.33162e-07,1.8196e-06,5.14576e-07,9.88396e-07,5.00667e-06,9.06045e-07,9.67323e-07,1.38667e-06,1.11915e-07,3.61383e-06,1.25252e-06,1.39889e-06,5.14203e-07,1.32023e-06,2.45218e-06,2.50049e-06,1.32683e-06,4.85991e-06,3.50283e-06,1.27873e-07,1.84084e-06,5.12263e-06,1.05448e-07,2.46146e-06,2.55746e-06,5.12295e-07,4.86202e-06,1.46704e-06,6.90653e-07,1.80652e-06,1.7659e-06,4.90825e-06,3.40336e-06,5.06505e-07,3.5923e-06,1.74915e-06,2.90719e-07,7.55942e-07,1.35116e-06,3.74037e-06,2.51649e-06,2.50596e-06,3.43299e-06,2.74021e-06,4.80331e-06,2.63962e-06,1.03704e-07,6.58046e-06,4.96194e-06,2.44106e-06,6.95905e-06,4.89936e-06,1.86422e-06,2.60856e-06,1.42149e-06,1.79938e-06,1.43823e-06,3.80926e-06,3.78227e-07,3.61686e-06,2.57472e-06,3.41958e-06,3.58981e-06,1.8339e-06,3.60568e-06,1.2711e-06,2.69082e-06,3.66352e-06,3.45952e-06,6.83334e-07,2.54439e-06,3.58193e-06,7.10316e-07,2.43862e-06,2.79419e-06,2.51832e-06,3.65729e-06,2.57846e-06,1.03938e-07,4.86937e-06,5.0268e-07,2.67447e-06,3.49457e-06,1.84372e-06,2.65512e-06,6.76461e-06,1.391e-06,6.79731e-06,4.99435e-06,1.03259e-06,1.04128e-07,1.32188e-06,7.16196e-07,2.44454e-06,2.45179e-06,3.60288e-06,4.80253e-07,1.80293e-07,1.25078e-06,1.25838e-07,2.1634e-07,1.17722e-07,2.41178e-07,7.57541e-07,9.15912e-07,2.78002e-06,2.28281e-07,1.06931e-07,1.49219e-06,9.28704e-07,1.83346e-06,1.74144e-06,5.2561e-07,1.29555e-06,4.12754e-07,1.72129e-07,3.88222e-07,3.74703e-06
0,0,0,0,0,0,0,3.12483e-06,2.59723e-06,3.60592e-06,2.5485e-06,2.56692e-06,3.16584e-06,2.87386e-06,2.54686e-06,2.54642e-06,3.17184e-06,2.89725e-06,7.16199e-06,2.71622e-06,2.62297e-06,4.34228e-06,2.73402e-06,2.63799e-06,3.56653e-06,2.56325e-06,3.49714e-06,3.08381e-06,3.12697e-06,2.53864e-06,2.74367e-06,2.70425e-06,2.70256e-06,3.12169e-06,2.58808e-06,2.72225e-06,5.61519e-06,2.6935e-06,2.71246e-06,2.89115e-06,2.539e-06,4.41517e-06,2.82918e-06,2.89672e-06,2.58812e-06,2.85955e-06,3.5281e-06,3.56186e-06,2.86237e-06,5.4841e-06,4.31698e-06,2.53972e-06,3.13491e-06,5.71619e-06,2.53873e-06,3.53444e-06,3.60205e-06,2.58786e-06,5.48525e-06,2.93207e-06,2.62731e-06,3.11378e-06,3.08598e-06,5.52492e-06,4.24513e-06,2.58672e-06,4.39751e-06,3.08146e-06,2.55254e-06,2.64699e-06,2.87053e-06,4.51937e-06,3.57301e-06,3.56697e-06,4.26843e-06,3.73863e-06,5.43175e-06,3.66126e-06,2.53862e-06,7.03732e-06,5.57466e-06,3.51396e-06,7.40698e-06,5.5171e-06,3.14789e-06,3.63849e-06,2.9084e-06,3.10998e-06,2.91775e-06,4.57639e-06,2.56382e-06,4.41815e-06,3.61638e-06,4.25768e-06,4.54492e-06,3.12987e-06,4.40855e-06,2.83743e-06,3.69789e-06,4.46008e-06,4.28983e-06,2.62713e-06,3.59278e-06,4.3891e-06,2.6339e-06,3.52113e-06,3.77411e-06,3.57438e-06,4.60065e-06,3.6178e-06,2.53865e-06,5.49151e-06,2.58576e-06,3.68772e-06,4.31962e-06,3.13103e-06,3.79694e-06,7.22425e-06,2.89289e-06,7.25619e-06,5.6036e-06,2.73944e-06,2.53866e-06,2.86024e-06,2.63401e-06,3.51623e-06,3.52759e-06,4.4063e-06,2.58171e-06,2.54292e-06,2.82864e-06,2.54699e-06,2.5458e-06,2.53925e-06,2.56407e-06,2.64726e-06,2.69704e-06,3.7632e-06,2.54712e-06,2.53879e-06,2.94452e-06,2.70123e-06,3.1298e-06,3.07702e-06,2.58934e-06,2.84481e-06,2.57056e-06,2.54262e-06,2.56607e-06,4.52777e-06
0,0,0,0,0,0,0,0,1.90246e-06,3.13949e-06,1.83481e-06,1.86127e-06,2.70776e-06,2.26406e-06,1.83409e-06,1.8231e-06,2.63413e-06,2.29531e-06,6.93849e-06,2.06413e-06,1.97474e-06,3.96482e-06,2.08567e-06,1.95839e-06,3.09834e-06,1.87798e-06,3.01627e-06,2.52687e-06,2.58015e-06,1.82205e-06,2.0964e-06,2.04732e-06,2.09381e-06,2.57297e-06,1.91979e-06,2.07023e-06,5.32693e-06,2.03226e-06,2.0601e-06,2.28736e-06,1.82256e-06,4.04586e-06,2.20863e-06,2.2948e-06,1.89041e-06,2.24771e-06,3.05326e-06,3.09219e-06,2.25234e-06,5.18923e-06,3.939e-06,1.82394e-06,2.59038e-06,5.56731e-06,1.82217e-06,3.06064e-06,3.13845e-06,1.88993e-06,5.1912e-06,2.33697e-06,1.94441e-06,2.56407e-06,2.53114e-06,5.23464e-06,3.85903e-06,1.8883e-06,4.02658e-06,2.52412e-06,1.84178e-06,1.97068e-06,2.26323e-06,4.15927e-06,3.10504e-06,3.09661e-06,3.88518e-06,3.28906e-06,5.13622e-06,3.20575e-06,1.82291e-06,6.81189e-06,5.28489e-06,3.0386e-06,7.19292e-06,5.22618e-06,2.60467e-06,3.18025e-06,2.3094e-06,2.55871e-06,2.31901e-06,4.22118e-06,1.87918e-06,4.04851e-06,3.15255e-06,3.87333e-06,4.02442e-06,2.58437e-06,4.03858e-06,2.21921e-06,3.24802e-06,4.09031e-06,3.90864e-06,1.94324e-06,3.12781e-06,4.01739e-06,1.9535e-06,3.04237e-06,3.33397e-06,3.10925e-06,4.08478e-06,3.15558e-06,1.82211e-06,5.19975e-06,1.91599e-06,3.23594e-06,3.9397e-06,2.58495e-06,3.21851e-06,7.00484e-06,2.29e-06,7.03641e-06,5.31534e-06,2.09254e-06,1.82209e-06,2.24858e-06,1.95323e-06,3.0404e-06,3.05361e-06,4.03608e-06,1.88145e-06,1.82801e-06,2.20763e-06,1.82346e-06,1.83193e-06,1.82292e-06,1.83532e-06,1.97055e-06,2.03668e-06,3.32217e-06,1.83352e-06,1.82226e-06,2.35287e-06,2.04247e-06,2.58288e-06,2.51818e-06,1.89295e-06,2.22954e-06,1.86532e-06,1.82724e-06,1.86008e-06,4.16815e-06
0,0,0,0,0,0,0,0,0,2.61456e-06,5.90319e-07,6.66199e-07,1.96886e-06,1.45169e-06,5.84177e-07,5.54251e-07,1.97869e-06,1.49648e-06,6.76846e-06,1.11024e-06,8.57146e-07,3.56483e-06,1.15366e-06,9.01975e-07,2.56413e-06,6.52226e-07,2.46526e-06,1.83429e-06,1.9064e-06,5.47217e-07,1.17236e-06,1.08103e-06,1.07681e-06,1.89761e-06,7.43586e-07,1.12479e-06,5.03617e-06,1.05418e-06,1.10099e-06,1.48796e-06,5.48826e-07,3.65355e-06,1.36335e-06,1.49854e-06,7.44117e-07,1.42538e-06,2.51036e-06,2.55757e-06,1.45875e-06,4.93412e-06,3.53414e-06,5.5229e-07,1.91769e-06,5.15061e-06,5.47598e-07,2.51931e-06,2.61329e-06,7.42464e-07,4.89254e-06,1.56238e-06,8.70376e-07,1.88424e-06,1.83795e-06,4.93755e-06,3.44552e-06,7.38351e-07,3.63219e-06,1.86028e-06,6.08471e-07,9.50038e-07,1.44731e-06,3.77878e-06,2.57357e-06,2.59755e-06,3.47479e-06,2.79259e-06,4.83355e-06,2.73024e-06,5.47166e-07,6.58624e-06,4.99124e-06,2.49051e-06,6.97978e-06,4.92933e-06,1.94003e-06,2.66332e-06,1.54914e-06,1.8779e-06,1.53539e-06,3.84679e-06,6.54794e-07,3.65786e-06,2.63019e-06,3.46155e-06,3.6301e-06,1.91072e-06,3.64549e-06,1.38011e-06,2.74383e-06,3.70338e-06,3.50101e-06,8.69863e-07,2.6005e-06,3.622e-06,8.90044e-07,2.49712e-06,2.88185e-06,2.57501e-06,3.69656e-06,2.63486e-06,5.47299e-07,4.90012e-06,7.35463e-07,2.76317e-06,3.57609e-06,1.91262e-06,2.70898e-06,6.78561e-06,1.49117e-06,6.81944e-06,5.02437e-06,1.16424e-06,5.47295e-07,1.42807e-06,8.90389e-07,2.49419e-06,2.51044e-06,3.64275e-06,7.20657e-07,5.66716e-07,1.36142e-06,5.51983e-07,5.79519e-07,5.5005e-07,5.89977e-07,9.29186e-07,1.0619e-06,2.83132e-06,5.83757e-07,5.47906e-07,1.58775e-06,1.07294e-06,1.91057e-06,1.8223e-06,7.47992e-07,1.39562e-06,6.77435e-07,5.64383e-07,6.63193e-07,3.78537e-06
0,0,0,0,0,0,0,0,0,0,2.5662e-06,2.58528e-06,3.17943e-06,2.8892e-06,2.56483e-06,2.55764e-06,3.18653e-06,2.91132e-06,7.16656e-06,2.73308e-06,2.64042e-06,4.3516e-06,2.75078e-06,2.65532e-06,3.57943e-06,2.58111e-06,3.50997e-06,3.09869e-06,3.14162e-06,2.55673e-06,2.81976e-06,2.72119e-06,2.71949e-06,3.13639e-06,2.60577e-06,2.73907e-06,5.62076e-06,2.7115e-06,2.72935e-06,2.90667e-06,2.55713e-06,4.42559e-06,2.84558e-06,2.91393e-06,2.60592e-06,2.87558e-06,3.54195e-06,3.69555e-06,2.87837e-06,5.49042e-06,4.32667e-06,2.55774e-06,3.14875e-06,5.72417e-06,2.56055e-06,3.54744e-06,3.61477e-06,2.60543e-06,5.49231e-06,2.94589e-06,2.64474e-06,3.12851e-06,3.10084e-06,5.53325e-06,4.25596e-06,2.6362e-06,4.40797e-06,3.09658e-06,2.57048e-06,2.66407e-06,2.88647e-06,4.52952e-06,3.58704e-06,3.57854e-06,4.27923e-06,3.74885e-06,5.44017e-06,3.67335e-06,2.55665e-06,7.04384e-06,5.581e-06,3.527e-06,7.41355e-06,5.52539e-06,3.16346e-06,3.6511e-06,2.92348e-06,3.12472e-06,2.93164e-06,4.58639e-06,2.58167e-06,4.428e-06,3.62906e-06,4.26846e-06,4.55518e-06,3.14476e-06,4.42034e-06,2.8541e-06,3.71149e-06,4.46911e-06,4.30051e-06,2.64469e-06,3.60555e-06,4.3996e-06,2.65128e-06,3.65134e-06,3.78575e-06,3.58894e-06,4.4626e-06,3.62966e-06,2.55674e-06,5.49879e-06,2.60346e-06,3.69847e-06,4.32875e-06,3.14591e-06,3.68659e-06,7.2306e-06,2.90874e-06,7.26136e-06,5.60975e-06,2.75529e-06,2.55675e-06,2.87624e-06,2.65175e-06,3.52927e-06,3.54058e-06,4.41668e-06,2.62984e-06,2.56118e-06,2.84464e-06,2.56536e-06,2.56437e-06,2.55748e-06,2.56595e-06,2.66507e-06,2.71418e-06,3.77538e-06,2.56476e-06,2.55691e-06,2.95849e-06,2.71834e-06,3.14443e-06,3.09197e-06,2.60702e-06,2.86092e-06,2.58801e-06,2.56075e-06,2.58443e-06,4.53504e-06
