# # np.logspace(-2, 2., num = num_time_points)
0,1.57762e-05,1.13879e-05,1.28181e-05,2.54982e-05,1.22984e-05,2.17614e-05,2.01502e-05,1.57121e-05,2.17989e-05,1.35752e-05,1.47424e-05,2.03156e-05,1.88301e-05,1.3396e-05,1.16631e-05,2.03475e-05,1.89733e-05,2.76771e-05,1.75592e-05,1.62843e-05,2.35465e-05,1.77344e-05,1.66525e-05,2.16947e-05,1.45783e-05,2.14888e-05,1.99723e-05,2.01594e-05,1.01236e-05,1.78154e-05,1.74323e-05,1.74149e-05,2.01371e-05,1.54845e-05,1.76189e-05,2.56952e-05,1.74303e-05,1.75202e-05,1.89447e-05,1.13123e-05,2.36912e-05,1.85378e-05,1.89805e-05,1.54883e-05,1.87501e-05,2.15847e-05,2.16811e-05,1.87647e-05,2.5508e-05,2.34966e-05,1.18804e-05,2.01898e-05,2.58436e-05,1.08219e-05,2.16022e-05,2.17964e-05,1.54742e-05,2.55103e-05,1.91765e-05,1.63617e-05,2.01036e-05,1.99822e-05,2.55691e-05,2.33518e-05,1.5545e-05,2.36565e-05,1.99607e-05,1.3927e-05,1.66772e-05,1.88163e-05,2.38892e-05,2.1714e-05,2.1693e-05,2.3401e-05,2.21547e-05,2.54327e-05,2.19564e-05,9.86491e-06,2.75373e-05,2.56378e-05,2.15421e-05,2.79497e-05,2.55584e-05,2.02468e-05,2.18962e-05,1.90457e-05,2.00866e-05,1.90942e-05,2.40006e-05,1.46046e-05,2.36965e-05,2.1829e-05,2.33791e-05,2.36535e-05,2.01759e-05,2.36794e-05,1.85968e-05,2.20563e-05,2.37693e-05,2.34433e-05,1.63569e-05,2.1769e-05,2.36407e-05,1.64776e-05,2.1556e-05,2.22553e-05,2.17178e-05,2.37617e-05,2.18361e-05,1.0475e-05,2.55193e-05,1.54193e-05,2.20235e-05,2.35014e-05,2.01767e-05,2.19869e-05,2.77471e-05,1.89575e-05,2.77817e-05,2.56803e-05,1.77817e-05,1.04956e-05,1.87489e-05,1.64798e-05,2.15483e-05,2.15817e-05,2.36749e-05,1.53951e-05,1.28254e-05,1.85326e-05,1.18432e-05,1.32684e-05,1.15763e-05,1.35125e-05,1.66879e-05,1.73511e-05,2.22235e-05,1.33864e-05,1.1015e-05,1.92469e-05,1.75163e-05,2.017e-05,2.00806e-05,1.55187e-05,1.86482e-05,1.48619e-05,1.27946e-05,1.4705e-05,2.40837e-05
0,0,1.37278e-05,1.48696e-05,2.66251e-05,1.449e-05,2.32622e-05,2.15578e-05,1.74859e-05,2.31051e-05,1.56186e-05,1.66147e-05,2.17142e-05,2.0331e-05,1.54325e-05,1.4027e-05,2.1742e-05,2.04616e-05,2.90186e-05,1.91579e-05,1.79968e-05,2.47635e-05,1.93195e-05,1.8233e-05,2.30074e-05,1.64689e-05,2.28129e-05,2.13915e-05,2.15664e-05,1.26751e-05,1.93933e-05,1.90419e-05,1.90266e-05,2.15456e-05,1.72766e-05,1.92129e-05,2.68146e-05,1.89333e-05,1.91224e-05,2.04359e-05,1.36626e-05,2.48988e-05,2.00582e-05,2.04682e-05,1.72789e-05,2.02552e-05,2.29028e-05,2.29952e-05,2.02688e-05,2.68859e-05,2.47156e-05,1.41373e-05,2.1766e-05,2.69555e-05,1.32226e-05,2.29209e-05,2.31033e-05,1.72674e-05,2.66372e-05,2.06501e-05,1.80668e-05,2.15143e-05,2.14009e-05,2.66924e-05,2.4576e-05,1.72409e-05,2.48664e-05,2.13799e-05,1.58954e-05,1.83548e-05,2.03165e-05,2.50879e-05,2.30267e-05,2.31965e-05,2.46226e-05,2.36361e-05,2.65618e-05,2.32562e-05,1.2491e-05,2.85834e-05,2.67601e-05,2.28643e-05,2.89791e-05,2.66822e-05,2.16477e-05,2.3199e-05,2.06892e-05,2.14984e-05,2.05738e-05,2.5194e-05,1.64926e-05,2.49077e-05,2.31347e-05,2.46027e-05,2.48664e-05,2.15813e-05,2.48882e-05,2.01118e-05,2.33483e-05,2.49752e-05,2.46636e-05,1.80621e-05,2.30781e-05,2.48514e-05,1.8172e-05,2.28762e-05,2.35403e-05,2.30285e-05,2.49666e-05,2.31436e-05,1.29476e-05,2.66463e-05,1.72181e-05,2.35127e-05,2.49337e-05,2.15817e-05,2.32844e-05,2.87856e-05,2.04469e-05,2.88211e-05,2.70532e-05,1.95073e-05,1.29948e-05,2.02551e-05,1.81736e-05,2.287e-05,2.29015e-05,2.48834e-05,1.71079e-05,1.49399e-05,2.00534e-05,1.41052e-05,1.53216e-05,1.38823e-05,1.55379e-05,1.83631e-05,1.89667e-05,2.35073e-05,1.54242e-05,1.33773e-05,2.07172e-05,1.90124e-05,2.15776e-05,2.13619e-05,1.73072e-05,2.01609e-05,1.67214e-05,1.48491e-05,1.6582e-05,2.50968e-05
0,0,0,1.00955e-05,2.44225e-05,9.52744e-06,2.04276e-05,1.85893e-05,1.37205e-05,2.03637e-05,1.10298e-05,1.25235e-05,1.88618e-05,1.71493e-05,1.09072e-05,8.737e-06,1.88025e-05,1.73062e-05,2.67326e-05,1.57427e-05,1.4307e-05,2.22271e-05,1.59387e-05,1.46024e-05,2.02521e-05,1.23301e-05,2.00311e-05,1.83957e-05,1.85992e-05,6.43932e-06,1.60282e-05,1.56013e-05,1.55818e-05,1.8575e-05,1.33901e-05,1.58104e-05,2.449e-05,1.5468e-05,1.56994e-05,1.72749e-05,8.2137e-06,2.23781e-05,1.68271e-05,1.73141e-05,1.33928e-05,1.70611e-05,2.01331e-05,2.02382e-05,1.70775e-05,2.42937e-05,2.22903e-05,8.98092e-06,1.86315e-05,2.46443e-05,7.45958e-06,2.01537e-05,2.0361e-05,1.34418e-05,2.44357e-05,1.75281e-05,1.4395e-05,1.85383e-05,1.84066e-05,2.4358e-05,2.20179e-05,1.3344e-05,2.23416e-05,1.83825e-05,1.1553e-05,1.48254e-05,1.71345e-05,2.25885e-05,2.02731e-05,2.03526e-05,2.20699e-05,2.07461e-05,2.42144e-05,2.06385e-05,6.06897e-06,2.64162e-05,2.45712e-05,2.00888e-05,2.68439e-05,2.43464e-05,1.8693e-05,2.04688e-05,1.73865e-05,1.85203e-05,1.74393e-05,2.27069e-05,1.23616e-05,2.23848e-05,2.03965e-05,2.20471e-05,2.24576e-05,1.86161e-05,2.23658e-05,1.69716e-05,2.06386e-05,2.24632e-05,2.21156e-05,1.43885e-05,2.03323e-05,2.23248e-05,1.45268e-05,2.01029e-05,2.08548e-05,2.02761e-05,2.24524e-05,2.0507e-05,6.96068e-06,2.44462e-05,1.33142e-05,2.06068e-05,2.22947e-05,1.86165e-05,2.05656e-05,2.66349e-05,1.72882e-05,2.68438e-05,2.4476e-05,1.5993e-05,7.04797e-06,1.70609e-05,1.45288e-05,2.00959e-05,2.01323e-05,2.23604e-05,1.31714e-05,1.01984e-05,1.69017e-05,8.93064e-06,1.07495e-05,8.57423e-06,1.1106e-05,1.47643e-05,1.55102e-05,2.08182e-05,1.08955e-05,7.73064e-06,1.76047e-05,1.55647e-05,1.86104e-05,1.83613e-05,1.34293e-05,1.6949e-05,1.26646e-05,1.00652e-05,1.24801e-05,2.25976e-05
0,0,0,0,2.49473e-05,1.11118e-05,2.1114e-05,1.94487e-05,1.48019e-05,2.11519e-05,1.24217e-05,1.37675e-05,1.962e-05,1.80774e-05,1.23156e-05,1.04578e-05,1.96547e-05,1.8226e-05,2.71701e-05,1.68507e-05,1.54082e-05,2.29489e-05,1.69331e-05,1.56824e-05,2.10453e-05,1.35918e-05,2.09656e-05,1.92641e-05,1.94593e-05,8.61375e-06,1.70186e-05,1.66164e-05,1.65982e-05,1.94351e-05,1.45603e-05,1.68121e-05,2.51489e-05,1.65911e-05,1.6709e-05,1.8197e-05,1.00088e-05,2.32558e-05,1.77735e-05,1.8234e-05,1.45647e-05,1.79941e-05,2.10648e-05,2.10307e-05,1.80093e-05,2.4957e-05,2.28981e-05,1.06473e-05,1.94892e-05,2.52992e-05,9.40124e-06,2.09494e-05,2.11495e-05,1.45485e-05,2.49593e-05,1.84381e-05,1.54894e-05,1.94004e-05,1.92746e-05,2.502e-05,2.27501e-05,1.45197e-05,2.30629e-05,1.92519e-05,1.28911e-05,1.58221e-05,1.8063e-05,2.33006e-05,2.12005e-05,2.1043e-05,2.29544e-05,2.15188e-05,2.48806e-05,2.1314e-05,8.33902e-06,2.7029e-05,2.50905e-05,2.0887e-05,2.74464e-05,2.50091e-05,1.95483e-05,2.12524e-05,1.83026e-05,1.93833e-05,1.83525e-05,2.34148e-05,1.36208e-05,2.31032e-05,2.11831e-05,2.27768e-05,2.30587e-05,1.94747e-05,2.30854e-05,1.79429e-05,2.14171e-05,2.31779e-05,2.28431e-05,1.55768e-05,2.11213e-05,2.30457e-05,1.5612e-05,2.10355e-05,2.16225e-05,2.10678e-05,2.31686e-05,2.11907e-05,9.04276e-06,2.49695e-05,1.44909e-05,2.13836e-05,2.29024e-05,1.94752e-05,2.13462e-05,2.72432e-05,1.821e-05,2.72776e-05,2.51336e-05,1.69823e-05,9.07647e-06,1.79926e-05,1.56139e-05,2.08943e-05,2.09283e-05,2.30802e-05,1.43605e-05,1.16924e-05,1.78755e-05,1.06615e-05,1.21781e-05,1.03065e-05,1.24426e-05,1.58338e-05,1.65312e-05,2.15894e-05,1.23052e-05,9.66073e-06,1.85103e-05,1.66829e-05,1.94697e-05,1.9233e-05,1.45963e-05,1.78885e-05,1.38965e-05,1.15788e-05,1.3728e-05,2.33105e-05
0,0,0,0,0,2.47227e-05,3.05547e-05,2.94277e-05,2.6588e-05,3.05794e-05,2.55434e-05,2.60247e-05,2.95428e-05,2.854e-05,2.52878e-05,2.45634e-05,2.95629e-05,2.86354e-05,3.50153e-05,2.77178e-05,2.69283e-05,3.22193e-05,2.78292e-05,2.70874e-05,3.05056e-05,2.59321e-05,3.03592e-05,2.93061e-05,2.9434e-05,2.37045e-05,2.7881e-05,2.76377e-05,2.76268e-05,2.94198e-05,2.64524e-05,2.77558e-05,3.34695e-05,2.75624e-05,2.76933e-05,2.86175e-05,2.42468e-05,3.19563e-05,2.83475e-05,2.86391e-05,2.64539e-05,2.84873e-05,3.04281e-05,3.04964e-05,2.84969e-05,3.33264e-05,3.1814e-05,2.45174e-05,2.94545e-05,3.35825e-05,2.40018e-05,3.04404e-05,3.0578e-05,2.64465e-05,3.33288e-05,2.87694e-05,2.69752e-05,2.93958e-05,2.93129e-05,3.33727e-05,3.17054e-05,2.64291e-05,3.1931e-05,2.92976e-05,2.55718e-05,2.74364e-05,2.85309e-05,3.21038e-05,3.05196e-05,3.05077e-05,3.17415e-05,3.08351e-05,3.32699e-05,3.06949e-05,2.36067e-05,3.49036e-05,3.34267e-05,3.03982e-05,3.52284e-05,3.33645e-05,2.94936e-05,3.06497e-05,2.86828e-05,2.93842e-05,2.90177e-05,3.21868e-05,2.59472e-05,3.19613e-05,3.06017e-05,3.17265e-05,3.19305e-05,2.94449e-05,3.1948e-05,2.83859e-05,3.07635e-05,3.20154e-05,3.17734e-05,2.69715e-05,3.0559e-05,3.19193e-05,2.70457e-05,3.04068e-05,3.09079e-05,3.05215e-05,3.20096e-05,3.06078e-05,2.38515e-05,3.33387e-05,2.64143e-05,3.07408e-05,3.18162e-05,2.94452e-05,3.07143e-05,3.50694e-05,2.86239e-05,3.50983e-05,3.34593e-05,2.78609e-05,2.38771e-05,2.84863e-05,2.70468e-05,3.04021e-05,3.04259e-05,3.19442e-05,2.63426e-05,2.49898e-05,2.83446e-05,2.44991e-05,2.52187e-05,2.43717e-05,2.53509e-05,2.71752e-05,2.7586e-05,3.08844e-05,2.52815e-05,2.40874e-05,2.88174e-05,2.76169e-05,2.94413e-05,2.92845e-05,2.64724e-05,2.84203e-05,2.60929e-05,2.49349e-05,2.60038e-05,3.21107e-05
0,0,0,0,0,0,2.0848e-05,1.91614e-05,1.44205e-05,2.08858e-05,1.19651e-05,1.33568e-05,1.93348e-05,1.77666e-05,1.18566e-05,9.85453e-06,1.93674e-05,1.79178e-05,2.69642e-05,1.64159e-05,1.51283e-05,2.27046e-05,1.66007e-05,1.53231e-05,2.07777e-05,1.32517e-05,2.05621e-05,1.89727e-05,1.91709e-05,7.93887e-06,1.66874e-05,1.63721e-05,1.6261e-05,1.91463e-05,1.41738e-05,1.64782e-05,2.49264e-05,1.61495e-05,1.64657e-05,1.78881e-05,9.43566e-06,2.28544e-05,1.74558e-05,1.79254e-05,1.4175e-05,1.76818e-05,2.06617e-05,2.07641e-05,1.76991e-05,2.47328e-05,2.27978e-05,1.01122e-05,1.92013e-05,2.50787e-05,8.78703e-06,2.06823e-05,2.08839e-05,1.41604e-05,2.47351e-05,1.81328e-05,1.52131e-05,1.91131e-05,1.9096e-05,2.47965e-05,2.25023e-05,1.4129e-05,2.28195e-05,1.89601e-05,1.2524e-05,1.5466e-05,1.78555e-05,2.30602e-05,2.07987e-05,2.07761e-05,2.25532e-05,2.12576e-05,2.4657e-05,2.1051e-05,7.65638e-06,2.70272e-05,2.48672e-05,2.07436e-05,2.72426e-05,2.47853e-05,1.92616e-05,2.09886e-05,1.7995e-05,1.90932e-05,1.80458e-05,2.31764e-05,1.32817e-05,2.2861e-05,2.09185e-05,2.25308e-05,2.28155e-05,1.91879e-05,2.28428e-05,1.75173e-05,2.11551e-05,2.2936e-05,2.25979e-05,1.51189e-05,2.08559e-05,2.28027e-05,1.52535e-05,2.06323e-05,2.13639e-05,2.0801e-05,2.29269e-05,2.09257e-05,8.36747e-06,2.4745e-05,1.41026e-05,2.11215e-05,2.26573e-05,1.93002e-05,2.10828e-05,2.70385e-05,1.7901e-05,2.70731e-05,2.4911e-05,1.66517e-05,8.44032e-06,1.76807e-05,1.53412e-05,2.07514e-05,2.06618e-05,2.28375e-05,1.3966e-05,1.12062e-05,1.74502e-05,1.00652e-05,1.17091e-05,9.75103e-06,1.19859e-05,1.54774e-05,1.61897e-05,2.13305e-05,1.18441e-05,9.01811e-06,1.82069e-05,1.62423e-05,1.91811e-05,1.894e-05,1.42909e-05,1.7677e-05,1.34896e-05,1.10846e-05,1.33161e-05,2.30698e-05
0,0,0,0,0,0,0,2.62568e-05,2.30281e-05,2.75434e-05,2.15764e-05,2.23766e-05,2.6385e-05,2.52591e-05,2.15137e-05,2.05917e-05,2.64082e-05,2.53658e-05,3.23959e-05,2.4325e-05,2.34214e-05,2.89461e-05,2.44518e-05,2.36029e-05,2.74595e-05,2.22689e-05,2.72978e-05,2.61204e-05,2.62639e-05,1.963e-05,2.45121e-05,2.42337e-05,2.42212e-05,2.62467e-05,2.28727e-05,2.43683e-05,3.07203e-05,2.41478e-05,2.4297e-05,2.53439e-05,2.02814e-05,2.90625e-05,2.50406e-05,2.53698e-05,2.28744e-05,2.51983e-05,2.73718e-05,2.74492e-05,2.52092e-05,3.05635e-05,2.89057e-05,2.06041e-05,2.62876e-05,3.08418e-05,1.99881e-05,2.73869e-05,2.75399e-05,2.28656e-05,3.0565e-05,2.55182e-05,2.34753e-05,2.62211e-05,2.61281e-05,3.06132e-05,2.8787e-05,2.28461e-05,2.90348e-05,2.61114e-05,2.18482e-05,2.36965e-05,2.52476e-05,2.92247e-05,2.74749e-05,2.74596e-05,2.88263e-05,2.78279e-05,3.04994e-05,2.76673e-05,1.95117e-05,3.22752e-05,3.06726e-05,2.73392e-05,3.26262e-05,3.06043e-05,2.63306e-05,2.76194e-05,2.54198e-05,2.6208e-05,2.54564e-05,2.93159e-05,2.22864e-05,2.90679e-05,2.75675e-05,2.88088e-05,2.93385e-05,2.62761e-05,2.90535e-05,2.50835e-05,2.77457e-05,2.91298e-05,2.88613e-05,2.34715e-05,2.75187e-05,2.90219e-05,2.35563e-05,2.73515e-05,2.79055e-05,2.74771e-05,2.94269e-05,2.75726e-05,1.98071e-05,3.05728e-05,2.28285e-05,2.7722e-05,2.89092e-05,2.62764e-05,2.79695e-05,3.24544e-05,2.53526e-05,3.24854e-05,3.07079e-05,2.44873e-05,1.9838e-05,2.51971e-05,2.35576e-05,2.73444e-05,2.73708e-05,2.90493e-05,2.27459e-05,2.11632e-05,2.50372e-05,2.06973e-05,2.14342e-05,2.04302e-05,2.17396e-05,2.37036e-05,2.41751e-05,2.78796e-05,2.15086e-05,2.00908e-05,2.55707e-05,2.421e-05,2.6272e-05,2.60966e-05,2.28958e-05,2.51225e-05,2.24569e-05,2.11e-05,2.23523e-05,2.9234e-05
0,0,0,0,0,0,0,0,2.15112e-05,2.62868e-05,1.99482e-05,2.08131e-05,2.53038e-05,2.38837e-05,1.98844e-05,1.87586e-05,2.50977e-05,2.39979e-05,3.13345e-05,2.28975e-05,2.21114e-05,2.77539e-05,2.30296e-05,2.21267e-05,2.62018e-05,2.0852e-05,2.60304e-05,2.47941e-05,2.49461e-05,1.78271e-05,2.30922e-05,2.27992e-05,2.29792e-05,2.49272e-05,2.15135e-05,2.29411e-05,2.95991e-05,2.27065e-05,2.2868e-05,2.39742e-05,1.8542e-05,2.78766e-05,2.36534e-05,2.40021e-05,2.13474e-05,2.38207e-05,2.61091e-05,2.61903e-05,2.38336e-05,2.94362e-05,2.77132e-05,1.88965e-05,2.49709e-05,3.00523e-05,1.82205e-05,2.6125e-05,2.62853e-05,2.13378e-05,2.94382e-05,2.41574e-05,2.19913e-05,2.49008e-05,2.48039e-05,2.94899e-05,2.75886e-05,2.13166e-05,2.78476e-05,2.47847e-05,2.0245e-05,2.22265e-05,2.38748e-05,2.80456e-05,2.62172e-05,2.61998e-05,2.76301e-05,2.65832e-05,2.93717e-05,2.64183e-05,1.77224e-05,3.12119e-05,2.95492e-05,2.60767e-05,3.15744e-05,2.94804e-05,2.50155e-05,2.63686e-05,2.40549e-05,2.48864e-05,2.40921e-05,2.81406e-05,2.08718e-05,2.78816e-05,2.63128e-05,2.76119e-05,2.78447e-05,2.49597e-05,2.78671e-05,2.36988e-05,2.65009e-05,2.79436e-05,2.76667e-05,2.19855e-05,2.62631e-05,2.78342e-05,2.20779e-05,2.60858e-05,2.66676e-05,2.62212e-05,2.79361e-05,2.63185e-05,1.80222e-05,2.94479e-05,2.14656e-05,2.64756e-05,2.77152e-05,2.49592e-05,2.64436e-05,3.13971e-05,2.39839e-05,3.14275e-05,2.95861e-05,2.30669e-05,1.80559e-05,2.38195e-05,2.20786e-05,2.60813e-05,2.6109e-05,2.78628e-05,2.12092e-05,1.95026e-05,2.36493e-05,1.88703e-05,1.9796e-05,1.87046e-05,1.99617e-05,2.22336e-05,2.27351e-05,2.6641e-05,1.98765e-05,1.83331e-05,2.4213e-05,2.27726e-05,2.49539e-05,2.47686e-05,2.1372e-05,2.37413e-05,2.08983e-05,1.94332e-05,2.07869e-05,2.80553e-05
0,0,0,0,0,0,0,0,0,2.30616e-05,1.54555e-05,1.65537e-05,2.16681e-05,2.02807e-05,1.53672e-05,1.39542e-05,2.16957e-05,2.0413e-05,2.89821e-05,1.91054e-05,1.79409e-05,2.47231e-05,1.92674e-05,1.81771e-05,2.29637e-05,1.64083e-05,2.27688e-05,2.13444e-05,2.15205e-05,1.25956e-05,1.93414e-05,1.89897e-05,1.89737e-05,2.14995e-05,1.72183e-05,1.91606e-05,2.67771e-05,1.88802e-05,1.90698e-05,2.03875e-05,1.35885e-05,2.48584e-05,2.00088e-05,2.04191e-05,1.72213e-05,2.02056e-05,2.28589e-05,2.29515e-05,2.03742e-05,2.68464e-05,2.46756e-05,1.4066e-05,2.15478e-05,2.6917e-05,1.31467e-05,2.2877e-05,2.30598e-05,1.72088e-05,2.65996e-05,2.06014e-05,1.80111e-05,2.14675e-05,2.13539e-05,2.66548e-05,2.45351e-05,1.71825e-05,2.4826e-05,2.1501e-05,1.58321e-05,1.84325e-05,2.0267e-05,2.50479e-05,2.2983e-05,2.31517e-05,2.45818e-05,2.33992e-05,2.6525e-05,2.3406e-05,1.24105e-05,2.85482e-05,2.67216e-05,2.28198e-05,2.89444e-05,2.66457e-05,2.16012e-05,2.31547e-05,2.06394e-05,2.14516e-05,2.05249e-05,2.51541e-05,1.64326e-05,2.48665e-05,2.30912e-05,2.45613e-05,2.48235e-05,2.15347e-05,2.48478e-05,2.0062e-05,2.33053e-05,2.49349e-05,2.46229e-05,1.80064e-05,2.30345e-05,2.48109e-05,1.81166e-05,2.28322e-05,2.36905e-05,2.29849e-05,2.49252e-05,2.30995e-05,1.28701e-05,2.66099e-05,1.71597e-05,2.34686e-05,2.48947e-05,2.15351e-05,2.32402e-05,2.87507e-05,2.03977e-05,2.87867e-05,2.67637e-05,1.93106e-05,1.29173e-05,2.02054e-05,1.81183e-05,2.28269e-05,2.28586e-05,2.4843e-05,1.70491e-05,1.48725e-05,2.00035e-05,1.40337e-05,1.52559e-05,1.38095e-05,1.54706e-05,1.83083e-05,1.89136e-05,2.34645e-05,1.53589e-05,1.33023e-05,2.06687e-05,1.89587e-05,2.15298e-05,2.13148e-05,1.72491e-05,2.0111e-05,1.66607e-05,1.47818e-05,1.65213e-05,2.50567e-05
0,0,0,0,0,0,0,0,0,0,2.1612e-05,2.24128e-05,2.64138e-05,2.529e-05,2.15504e-05,2.0519e-05,2.64384e-05,2.53956e-05,3.24185e-05,2.43574e-05,2.34551e-05,2.89721e-05,2.44841e-05,2.36363e-05,2.74882e-05,2.23043e-05,2.73265e-05,2.61506e-05,2.62939e-05,1.96707e-05,2.47635e-05,2.42663e-05,2.42538e-05,2.62768e-05,2.29071e-05,2.44007e-05,3.07443e-05,2.41821e-05,2.43295e-05,2.53746e-05,2.03211e-05,2.90897e-05,2.50725e-05,2.54021e-05,2.29092e-05,2.52296e-05,2.74014e-05,2.77524e-05,2.52405e-05,3.05875e-05,2.89319e-05,2.06424e-05,2.63168e-05,3.08674e-05,2.011e-05,2.74158e-05,2.75685e-05,2.28998e-05,3.05895e-05,2.55477e-05,2.35089e-05,2.62511e-05,2.61583e-05,3.06389e-05,2.88144e-05,2.3067e-05,2.9062e-05,2.61419e-05,2.18843e-05,2.37294e-05,2.52788e-05,2.92517e-05,2.75046e-05,2.7487e-05,2.88536e-05,2.78542e-05,3.05252e-05,2.76954e-05,1.95521e-05,3.22997e-05,3.06963e-05,2.73681e-05,3.26509e-05,3.063e-05,2.63615e-05,2.76479e-05,2.54501e-05,2.62381e-05,2.5486e-05,2.93428e-05,2.23218e-05,2.90945e-05,2.75961e-05,2.88362e-05,2.93651e-05,2.63065e-05,2.90817e-05,2.51156e-05,2.77751e-05,2.91556e-05,2.88886e-05,2.35054e-05,2.75474e-05,2.90491e-05,2.35898e-05,2.76519e-05,2.79333e-05,2.75074e-05,2.91478e-05,2.76002e-05,1.98475e-05,3.05975e-05,2.28631e-05,2.77489e-05,2.89351e-05,2.63068e-05,2.77209e-05,3.24787e-05,2.53837e-05,3.25084e-05,3.07318e-05,2.45182e-05,1.98781e-05,2.52284e-05,2.35917e-05,2.73733e-05,2.73996e-05,2.90765e-05,2.29649e-05,2.12012e-05,2.50683e-05,2.07373e-05,2.1473e-05,2.04697e-05,2.16229e-05,2.37376e-05,2.4208e-05,2.79079e-05,2.15445e-05,2.01308e-05,2.56004e-05,2.42429e-05,2.6302e-05,2.61269e-05,2.29303e-05,2.51539e-05,2.24917e-05,2.1138e-05,2.23885e-05,2.92593e-05
