# # np.logspace(-2, 2., num = num_time_points)
0,4.38079e-06,2.49434e-06,2.90244e-06,1.30028e-05,2.7237e-06,9.13495e-06,7.66847e-06,4.34082e-06,9.17056e-06,3.20439e-06,3.77828e-06,7.81416e-06,6.5639e-06,3.12542e-06,2.55341e-06,7.84112e-06,6.68037e-06,1.5548e-05,5.58776e-06,4.70215e-06,1.09031e-05,5.71794e-06,4.92909e-06,9.07126e-06,3.68948e-06,8.87623e-06,7.51336e-06,7.67653e-06,2.34485e-06,5.77788e-06,5.49462e-06,5.48181e-06,7.65696e-06,4.20147e-06,5.63196e-06,1.32261e-05,5.46764e-06,5.55896e-06,6.65697e-06,2.48001e-06,1.10539e-05,6.33013e-06,6.68629e-06,4.20375e-06,6.49852e-06,8.96664e-06,9.05835e-06,6.51127e-06,1.30136e-05,1.08514e-05,2.60602e-06,7.70323e-06,1.33947e-05,2.40809e-06,8.9834e-06,9.16816e-06,4.19553e-06,1.30164e-05,6.84732e-06,4.75332e-06,7.62764e-06,7.52196e-06,1.30831e-05,1.07017e-05,4.22699e-06,1.10179e-05,7.50329e-06,3.36309e-06,4.96609e-06,6.55292e-06,1.12619e-05,9.08951e-06,9.06949e-06,1.07523e-05,9.51257e-06,1.29293e-05,9.32205e-06,2.33322e-06,1.53778e-05,1.3161e-05,8.92649e-06,1.58832e-05,1.30708e-05,7.75338e-06,9.26398e-06,6.73954e-06,7.61284e-06,6.77946e-06,1.13774e-05,3.70339e-06,1.10594e-05,9.19958e-06,1.07298e-05,1.10145e-05,7.68977e-06,1.10414e-05,6.3771e-06,9.41865e-06,1.11358e-05,1.07963e-05,4.75056e-06,9.14217e-06,1.10012e-05,4.83009e-06,8.93962e-06,9.61087e-06,9.09322e-06,1.11275e-05,9.20645e-06,2.36984e-06,1.30268e-05,4.16224e-06,9.38694e-06,1.08562e-05,7.69185e-06,9.35138e-06,1.56345e-05,6.66752e-06,1.56769e-05,1.32089e-05,5.75252e-06,2.36606e-06,6.49875e-06,4.83167e-06,8.93248e-06,8.96411e-06,1.10368e-05,4.13785e-06,2.90061e-06,6.32599e-06,2.59711e-06,3.07206e-06,2.53362e-06,3.17581e-06,4.97283e-06,5.43564e-06,9.58153e-06,3.12134e-06,2.4355e-06,6.90599e-06,5.5295e-06,7.68604e-06,7.55514e-06,4.22215e-06,6.4178e-06,3.844e-06,2.89417e-06,3.75761e-06,1.13574e-05
0,0,3.81376e-06,4.06836e-06,1.33191e-05,3.96582e-06,9.69661e-06,8.19237e-06,5.21748e-06,9.61196e-06,4.3334e-06,4.75244e-06,8.33098e-06,7.1711e-06,4.25176e-06,3.87633e-06,8.3539e-06,7.27535e-06,1.59818e-05,6.28725e-06,5.51528e-06,1.12796e-05,6.40437e-06,5.66418e-06,9.51781e-06,4.68173e-06,9.33177e-06,8.04725e-06,8.19989e-06,3.7128e-06,6.45703e-06,6.20484e-06,6.19431e-06,8.18158e-06,5.09525e-06,6.32681e-06,1.35381e-05,6.12922e-06,6.26188e-06,7.25461e-06,3.8024e-06,1.14231e-05,6.95505e-06,7.28074e-06,5.09627e-06,7.10916e-06,9.41734e-06,9.50594e-06,7.12083e-06,1.34767e-05,1.1229e-05,3.88626e-06,8.33091e-06,1.37015e-05,3.7482e-06,9.43456e-06,9.61011e-06,5.09072e-06,1.33329e-05,7.42893e-06,5.559e-06,8.15414e-06,8.05538e-06,1.33969e-05,1.10827e-05,5.07519e-06,1.13887e-05,8.03728e-06,4.4293e-06,5.74437e-06,7.15892e-06,1.1625e-05,9.53634e-06,9.63358e-06,1.11314e-05,1.00587e-05,1.32467e-05,9.75931e-06,3.70851e-06,1.56456e-05,1.34749e-05,9.38058e-06,1.61412e-05,1.33849e-05,8.27145e-06,9.70318e-06,7.43021e-06,8.14031e-06,7.36645e-06,1.17369e-05,4.69299e-06,1.14325e-05,9.64061e-06,1.11104e-05,1.13888e-05,8.21189e-06,1.14115e-05,6.99693e-06,9.84889e-06,1.15044e-05,1.11745e-05,5.55651e-06,9.58583e-06,1.13726e-05,5.62486e-06,9.39206e-06,1.00375e-05,9.5381e-06,1.14951e-05,9.64998e-06,3.72601e-06,1.33435e-05,5.06294e-06,9.93872e-06,1.13615e-05,8.21344e-06,9.7866e-06,1.5898e-05,7.26349e-06,1.59417e-05,1.36676e-05,6.52333e-06,3.72925e-06,7.11098e-06,5.62589e-06,9.38608e-06,9.41619e-06,1.14065e-05,5.00274e-06,4.08934e-06,6.95124e-06,3.87979e-06,4.21269e-06,3.83771e-06,4.29365e-06,5.74831e-06,6.152e-06,1.00058e-05,4.24877e-06,3.76451e-06,7.48532e-06,6.18456e-06,8.21046e-06,8.02161e-06,5.11234e-06,7.03544e-06,4.80547e-06,4.06225e-06,4.73654e-06,1.16346e-05
0,0,0,1.89347e-06,1.28616e-05,1.66186e-06,8.90752e-06,7.35881e-06,3.78941e-06,8.91234e-06,2.32138e-06,3.10051e-06,7.53954e-06,6.1991e-06,2.26059e-06,1.38025e-06,7.5382e-06,6.322e-06,1.54445e-05,5.15385e-06,4.17744e-06,1.06884e-05,5.29533e-06,4.3712e-06,8.81031e-06,2.9919e-06,8.6091e-06,7.19659e-06,7.36714e-06,9.04038e-07,5.35962e-06,5.05299e-06,5.03907e-06,7.3467e-06,3.60505e-06,5.2026e-06,1.30489e-05,4.95876e-06,5.12286e-06,6.29749e-06,1.2203e-06,1.0841e-05,5.9505e-06,6.32834e-06,3.60619e-06,6.12965e-06,8.70168e-06,8.79748e-06,6.14336e-06,1.28334e-05,1.06691e-05,1.46049e-06,7.39439e-06,1.32185e-05,1.04025e-06,8.72029e-06,8.90993e-06,3.61803e-06,1.28757e-05,6.49778e-06,4.235e-06,7.31592e-06,7.20568e-06,1.29041e-05,1.04814e-05,3.57657e-06,1.08044e-05,7.1856e-06,2.57905e-06,4.49672e-06,6.1879e-06,1.10536e-05,8.82926e-06,8.83917e-06,1.05329e-05,9.26515e-06,1.27479e-05,9.10077e-06,8.86547e-07,1.52256e-05,1.30227e-05,8.66134e-06,1.57344e-05,1.28914e-05,7.44644e-06,9.00924e-06,6.38533e-06,7.30075e-06,6.42724e-06,1.11715e-05,3.00948e-06,1.08472e-05,8.94282e-06,1.05101e-05,1.08356e-05,7.38024e-06,1.08285e-05,6.02444e-06,9.16696e-06,1.0926e-05,1.05783e-05,4.2308e-06,8.88375e-06,1.07875e-05,4.32108e-06,8.6743e-06,9.36697e-06,8.83221e-06,1.09155e-05,8.98043e-06,9.57274e-07,1.28868e-05,3.55896e-06,9.13677e-06,1.06734e-05,7.38197e-06,9.09899e-06,1.54848e-05,6.308e-06,1.55753e-05,1.30322e-05,5.33392e-06,9.69713e-07,6.13081e-06,4.32243e-06,8.66783e-06,8.7008e-06,1.08232e-05,3.47276e-06,1.93792e-06,5.97099e-06,1.44334e-06,2.18557e-06,1.32656e-06,2.34869e-06,4.47958e-06,4.98855e-06,9.33528e-06,2.25493e-06,1.09766e-06,6.55906e-06,5.02701e-06,7.37681e-06,7.1679e-06,3.62884e-06,6.04401e-06,3.1809e-06,1.8803e-06,3.07596e-06,1.10633e-05
0,0,0,0,1.29007e-05,2.18635e-06,8.98971e-06,7.49446e-06,4.02556e-06,9.02533e-06,2.71951e-06,3.41067e-06,7.64347e-06,6.35973e-06,2.67017e-06,1.98819e-06,7.67267e-06,6.47938e-06,1.54626e-05,5.38955e-06,4.413e-06,1.07812e-05,5.48231e-06,4.59647e-06,8.92508e-06,3.31225e-06,8.77999e-06,7.33556e-06,7.50357e-06,1.68509e-06,5.54542e-06,5.24904e-06,5.23563e-06,7.48267e-06,3.87512e-06,5.39263e-06,1.3126e-05,5.20114e-06,5.31671e-06,6.4559e-06,1.87337e-06,1.09957e-05,6.11877e-06,6.48585e-06,3.87812e-06,6.29223e-06,8.87172e-06,8.91152e-06,6.30542e-06,1.29115e-05,1.07293e-05,2.03785e-06,7.52953e-06,1.32947e-05,1.76232e-06,8.83533e-06,9.02296e-06,3.86785e-06,1.29142e-05,6.65198e-06,4.46709e-06,7.45267e-06,7.34448e-06,1.29819e-05,1.05784e-05,3.85021e-06,1.08983e-05,7.32501e-06,2.94477e-06,4.69262e-06,6.34842e-06,1.11442e-05,8.99789e-06,8.92288e-06,1.06895e-05,9.37288e-06,1.28269e-05,9.17911e-06,1.67498e-06,1.52923e-05,1.30606e-05,8.77713e-06,1.57984e-05,1.29695e-05,7.58083e-06,9.12045e-06,6.54147e-06,7.43797e-06,6.58209e-06,1.12608e-05,3.32848e-06,1.09396e-05,9.05503e-06,1.06057e-05,1.08939e-05,7.51583e-06,1.09213e-05,6.21258e-06,9.27722e-06,1.10169e-05,1.06734e-05,4.50368e-06,8.9967e-06,1.08807e-05,4.54877e-06,8.84466e-06,9.47277e-06,8.9463e-06,1.10072e-05,9.06214e-06,1.72123e-06,1.29253e-05,3.83256e-06,9.24533e-06,1.07337e-05,7.51753e-06,9.20957e-06,1.55508e-05,6.46649e-06,1.55927e-05,1.31087e-05,5.51812e-06,1.72051e-06,6.29232e-06,4.55006e-06,8.78397e-06,8.81571e-06,1.09161e-05,3.75319e-06,2.40313e-06,6.15944e-06,2.04599e-06,2.60893e-06,1.94404e-06,2.72932e-06,4.70018e-06,5.18728e-06,9.44282e-06,2.66539e-06,1.80865e-06,6.71123e-06,5.26748e-06,7.51284e-06,7.30869e-06,3.89718e-06,6.20943e-06,3.48445e-06,2.35919e-06,3.38837e-06,1.11545e-05
0,0,0,0,0,1.28686e-05,1.5546e-05,1.47305e-05,1.33067e-05,1.55648e-05,1.30587e-05,1.31322e-05,1.48091e-05,1.41869e-05,1.29606e-05,1.28795e-05,1.4821e-05,1.42423e-05,2.00006e-05,1.37624e-05,1.34273e-05,1.70156e-05,1.38158e-05,1.349e-05,1.55069e-05,1.3107e-05,1.53934e-05,1.46503e-05,1.47347e-05,1.27929e-05,1.38408e-05,1.37249e-05,1.37198e-05,1.4726e-05,1.32603e-05,1.37805e-05,1.82514e-05,1.36904e-05,1.37508e-05,1.42325e-05,1.28191e-05,1.6744e-05,1.408e-05,1.42437e-05,1.32607e-05,1.41568e-05,1.54475e-05,1.54996e-05,1.41626e-05,1.80992e-05,1.66131e-05,1.28442e-05,1.47484e-05,1.83731e-05,1.28032e-05,1.54559e-05,1.55637e-05,1.32586e-05,1.81022e-05,1.432e-05,1.34453e-05,1.47093e-05,1.46548e-05,1.8148e-05,1.65136e-05,1.32526e-05,1.67205e-05,1.46448e-05,1.30189e-05,1.36959e-05,1.41818e-05,1.68824e-05,1.55176e-05,1.5511e-05,1.65463e-05,1.57699e-05,1.80402e-05,1.56586e-05,1.27917e-05,1.98661e-05,1.82063e-05,1.54238e-05,2.02586e-05,1.81392e-05,1.47747e-05,1.56206e-05,1.42691e-05,1.47016e-05,1.45271e-05,1.69596e-05,1.3111e-05,1.67489e-05,1.55825e-05,1.65332e-05,1.67212e-05,1.47414e-05,1.67361e-05,1.41013e-05,1.57122e-05,1.67995e-05,1.65754e-05,1.34439e-05,1.55487e-05,1.67096e-05,1.34727e-05,1.543e-05,1.58297e-05,1.55193e-05,1.67948e-05,1.5588e-05,1.27967e-05,1.81145e-05,1.32479e-05,1.56939e-05,1.66149e-05,1.47423e-05,1.56725e-05,2.00654e-05,1.42349e-05,2.01007e-05,1.82412e-05,1.38321e-05,1.27977e-05,1.41568e-05,1.34731e-05,1.54263e-05,1.54447e-05,1.67327e-05,1.3225e-05,1.29078e-05,1.40786e-05,1.28423e-05,1.29466e-05,1.28298e-05,1.29737e-05,1.35256e-05,1.37011e-05,1.5811e-05,1.29586e-05,1.2808e-05,1.43497e-05,1.37153e-05,1.47397e-05,1.46362e-05,1.32669e-05,1.41199e-05,1.31514e-05,1.28987e-05,1.31264e-05,1.6889e-05
0,0,0,0,0,0,8.94348e-06,7.44024e-06,3.92192e-06,8.9788e-06,2.56404e-06,3.28786e-06,7.5901e-06,6.29471e-06,2.51336e-06,1.74917e-06,7.61716e-06,6.41558e-06,1.54359e-05,5.27097e-06,4.35328e-06,1.07429e-05,5.40665e-06,4.50608e-06,8.87798e-06,3.21679e-06,8.67819e-06,7.27927e-06,7.44853e-06,1.41909e-06,5.47014e-06,5.20783e-06,5.15802e-06,7.42749e-06,3.76862e-06,5.31644e-06,1.30946e-05,5.0776e-06,5.2755e-06,6.39172e-06,1.63901e-06,1.08958e-05,6.04998e-06,6.42171e-06,3.76849e-06,6.22652e-06,8.77017e-06,8.86523e-06,6.24123e-06,1.28796e-05,1.07425e-05,1.8263e-06,7.47471e-06,1.32641e-05,1.50972e-06,8.78898e-06,8.97684e-06,3.75997e-06,1.28823e-05,6.58924e-06,4.40955e-06,7.39875e-06,7.33164e-06,1.29502e-05,1.05383e-05,3.74019e-06,1.08599e-05,7.26846e-06,2.83171e-06,4.60414e-06,6.32371e-06,1.11072e-05,8.89719e-06,8.87628e-06,1.05895e-05,9.3283e-06,1.27955e-05,9.13419e-06,1.41046e-06,1.53342e-05,1.30288e-05,8.77673e-06,1.57724e-05,1.29377e-05,7.52665e-06,9.07524e-06,6.47768e-06,7.38201e-06,6.5187e-06,1.12247e-05,3.23362e-06,1.09021e-05,9.00949e-06,1.05669e-05,1.08559e-05,7.46181e-06,1.08836e-05,6.09807e-06,9.23237e-06,1.09793e-05,1.06348e-05,4.36962e-06,8.95086e-06,1.08428e-05,4.45961e-06,8.74301e-06,9.42972e-06,8.89971e-06,1.09698e-05,9.01634e-06,1.45367e-06,1.28933e-05,3.72478e-06,9.20073e-06,1.06949e-05,7.5057e-06,9.16415e-06,1.55244e-05,6.40216e-06,1.55666e-05,1.30772e-05,5.44367e-06,1.46194e-06,6.227e-06,4.49481e-06,8.78374e-06,8.76983e-06,1.08783e-05,3.641e-06,2.22567e-06,6.04559e-06,1.81064e-06,2.44359e-06,1.71948e-06,2.57357e-06,4.61124e-06,5.10651e-06,9.39966e-06,2.50656e-06,1.54968e-06,6.64965e-06,5.14442e-06,7.45755e-06,7.25136e-06,3.82307e-06,6.18318e-06,3.36426e-06,2.17522e-06,3.26472e-06,1.11173e-05
0,0,0,0,0,0,0,1.14618e-05,9.56155e-06,1.25193e-05,9.09019e-06,9.31873e-06,1.15612e-05,1.07561e-05,9.07389e-06,8.92955e-06,1.15778e-05,1.08275e-05,1.7731e-05,1.01876e-05,9.73018e-06,1.38379e-05,1.02597e-05,9.81488e-06,1.24438e-05,9.28314e-06,1.23036e-05,1.13585e-05,1.14672e-05,8.83417e-06,1.02952e-05,1.0137e-05,1.013e-05,1.14541e-05,9.4984e-06,1.02121e-05,1.5735e-05,1.00901e-05,1.0172e-05,1.08118e-05,8.87211e-06,1.39551e-05,1.06133e-05,1.0829e-05,9.49895e-06,1.07144e-05,1.23671e-05,1.24347e-05,1.07221e-05,1.55562e-05,1.3797e-05,8.90833e-06,1.14859e-05,1.58731e-05,8.8492e-06,1.23802e-05,1.25145e-05,9.49586e-06,1.55577e-05,1.09314e-05,9.75502e-06,1.14345e-05,1.13643e-05,1.5612e-05,1.36786e-05,9.48799e-06,1.3927e-05,1.1352e-05,9.15843e-06,9.86078e-06,1.07475e-05,1.41209e-05,1.24572e-05,1.24444e-05,1.37174e-05,1.27746e-05,1.54834e-05,1.26285e-05,8.83239e-06,1.75797e-05,1.56801e-05,1.23387e-05,1.80221e-05,1.56018e-05,1.15185e-05,1.25853e-05,1.08633e-05,1.14247e-05,1.0889e-05,1.42131e-05,9.28882e-06,1.39606e-05,1.25403e-05,1.36999e-05,1.42043e-05,1.14758e-05,1.39457e-05,1.06407e-05,1.26988e-05,1.40253e-05,1.37524e-05,9.75346e-06,1.24959e-05,1.39138e-05,9.7927e-06,1.23508e-05,1.28435e-05,1.24593e-05,1.42939e-05,1.25441e-05,8.83976e-06,1.55664e-05,9.48111e-06,1.26783e-05,1.38009e-05,1.14769e-05,1.28957e-05,1.78046e-05,1.08174e-05,1.78436e-05,1.57203e-05,1.02804e-05,8.84112e-06,1.07144e-05,9.7933e-06,1.23433e-05,1.23662e-05,1.39416e-05,9.44943e-06,8.99894e-06,1.06112e-05,8.94401e-06,9.05558e-06,8.88736e-06,9.16192e-06,9.8637e-06,1.01052e-05,1.28208e-05,9.07329e-06,8.85613e-06,1.09677e-05,1.01239e-05,1.14736e-05,1.1341e-05,9.50757e-06,1.06656e-05,9.34707e-06,8.98732e-06,9.31059e-06,1.41318e-05
0,0,0,0,0,0,0,0,8.1712e-06,1.14894e-05,7.61308e-06,7.8865e-06,1.06269e-05,9.53995e-06,7.59732e-06,7.37869e-06,1.04605e-05,9.62249e-06,1.70192e-05,8.89966e-06,8.48512e-06,1.2915e-05,8.9788e-06,8.46759e-06,1.14118e-05,7.9294e-06,1.1256e-05,1.02164e-05,1.03382e-05,7.30756e-06,9.01716e-06,8.83988e-06,8.96831e-06,1.03225e-05,8.1999e-06,8.92452e-06,1.49284e-05,8.78458e-06,8.88251e-06,9.6042e-06,7.35341e-06,1.30424e-05,9.38026e-06,9.6242e-06,8.09868e-06,9.49507e-06,1.13271e-05,1.14008e-05,9.50554e-06,1.47401e-05,1.28736e-05,7.39835e-06,1.03591e-05,1.53526e-05,7.32567e-06,1.13414e-05,1.14878e-05,8.0948e-06,1.47425e-05,9.73678e-06,8.39898e-06,1.03018e-05,1.02252e-05,1.48021e-05,1.27453e-05,8.08542e-06,1.30122e-05,1.02094e-05,7.69747e-06,8.52088e-06,9.535e-06,1.32195e-05,1.14254e-05,1.14094e-05,1.27877e-05,1.17645e-05,1.46663e-05,1.16112e-05,7.3096e-06,1.68646e-05,1.48707e-05,1.12986e-05,1.7325e-05,1.47909e-05,1.03939e-05,1.15649e-05,9.66275e-06,1.02898e-05,9.68919e-06,1.3318e-05,7.93714e-06,1.30474e-05,1.15134e-05,1.27689e-05,1.30091e-05,1.03488e-05,1.30322e-05,9.41134e-06,1.16884e-05,1.31123e-05,1.28252e-05,8.39527e-06,1.14675e-05,1.29982e-05,8.443e-06,1.1306e-05,1.18446e-05,1.14305e-05,1.31043e-05,1.15187e-05,7.31445e-06,1.47542e-05,8.17855e-06,1.16654e-05,1.2875e-05,1.03488e-05,1.16348e-05,1.70989e-05,9.61117e-06,1.71374e-05,1.49131e-05,9.00211e-06,7.31599e-06,9.49506e-06,8.4429e-06,1.13023e-05,1.13274e-05,1.30278e-05,8.04014e-06,7.50594e-06,9.37742e-06,7.39359e-06,7.5735e-06,7.3718e-06,7.61711e-06,8.52352e-06,8.80132e-06,1.18208e-05,7.59439e-06,7.33403e-06,9.77779e-06,8.82337e-06,1.03443e-05,1.01962e-05,8.11066e-06,9.441e-06,7.91846e-06,7.49122e-06,7.87687e-06,1.32312e-05
0,0,0,0,0,0,0,0,0,9.5939e-06,4.24604e-06,4.7153e-06,8.31033e-06,7.14591e-06,4.21084e-06,3.83066e-06,8.33316e-06,7.25213e-06,1.59686e-05,6.25965e-06,5.48378e-06,1.12645e-05,6.37725e-06,5.63267e-06,9.49961e-06,4.64519e-06,9.31318e-06,8.0257e-06,8.17962e-06,3.66585e-06,6.43013e-06,6.17764e-06,6.16629e-06,8.16108e-06,5.06114e-06,6.29936e-06,1.35253e-05,6.10091e-06,6.23415e-06,7.23183e-06,3.75628e-06,1.1408e-05,6.93093e-06,7.2569e-06,5.06292e-06,7.08474e-06,9.39894e-06,9.4877e-06,7.19184e-06,1.34614e-05,1.12144e-05,3.84139e-06,8.2034e-06,1.36876e-05,3.7019e-06,9.41617e-06,9.59207e-06,5.05601e-06,1.33202e-05,7.40558e-06,5.52778e-06,8.13287e-06,8.03385e-06,1.3384e-05,1.10671e-05,5.04095e-06,1.13735e-05,8.11938e-06,4.39004e-06,5.79217e-06,7.1347e-06,1.16101e-05,9.51814e-06,9.61383e-06,1.11158e-05,9.92216e-06,1.32347e-05,9.85931e-06,3.66155e-06,1.56346e-05,1.34609e-05,9.36161e-06,1.61305e-05,1.33732e-05,8.25047e-06,9.68422e-06,7.40546e-06,8.11901e-06,7.34291e-06,1.17221e-05,4.65722e-06,1.14164e-05,9.62262e-06,1.10943e-05,1.13707e-05,8.19077e-06,1.13963e-05,6.97239e-06,9.83129e-06,1.14892e-05,1.1159e-05,5.52525e-06,9.56775e-06,1.13574e-05,5.59399e-06,9.3736e-06,1.01368e-05,9.51992e-06,1.14787e-05,9.631e-06,3.67938e-06,1.33316e-05,5.02863e-06,9.91966e-06,1.13476e-05,8.19233e-06,9.76762e-06,1.58871e-05,7.23959e-06,1.59312e-05,1.35094e-05,6.40786e-06,3.68251e-06,7.08656e-06,5.59503e-06,9.36854e-06,9.39904e-06,1.13913e-05,4.968e-06,4.04677e-06,6.92655e-06,3.83481e-06,4.17137e-06,3.79217e-06,4.25022e-06,5.71809e-06,6.12379e-06,9.98843e-06,4.2078e-06,3.71844e-06,7.46211e-06,6.15542e-06,8.18769e-06,7.99999e-06,5.07836e-06,7.01079e-06,4.76856e-06,4.01985e-06,4.69982e-06,1.16197e-05
0,0,0,0,0,0,0,0,0,0,9.12418e-06,9.35367e-06,1.15871e-05,1.07848e-05,9.1087e-06,8.92921e-06,1.16056e-05,1.08546e-05,1.77463e-05,1.02186e-05,9.76265e-06,1.3859e-05,1.02905e-05,9.84706e-06,1.24692e-05,9.31717e-06,1.23289e-05,1.13864e-05,1.14947e-05,8.87011e-06,1.0485e-05,1.01681e-05,1.01612e-05,1.14817e-05,9.53166e-06,1.0243e-05,1.57522e-05,1.01234e-05,1.0203e-05,1.08405e-05,8.90811e-06,1.39778e-05,1.06434e-05,1.086e-05,9.53248e-06,1.07439e-05,1.23938e-05,1.27009e-05,1.07516e-05,1.55739e-05,1.38186e-05,8.94378e-06,1.15123e-05,1.5893e-05,8.90541e-06,1.24057e-05,1.25398e-05,9.52883e-06,1.55762e-05,1.09581e-05,9.78742e-06,1.14622e-05,1.13921e-05,1.56323e-05,1.37018e-05,9.63163e-06,1.39497e-05,1.13803e-05,9.19292e-06,9.8924e-06,1.07769e-05,1.41432e-05,1.24841e-05,1.2468e-05,1.37405e-05,1.27964e-05,1.55038e-05,1.26529e-05,8.86815e-06,1.75976e-05,1.56976e-05,1.23643e-05,1.80403e-05,1.5622e-05,1.15473e-05,1.26104e-05,1.08914e-05,1.14523e-05,1.09158e-05,1.42353e-05,9.32283e-06,1.39825e-05,1.25655e-05,1.3723e-05,1.42264e-05,1.15037e-05,1.39701e-05,1.06713e-05,1.27253e-05,1.40461e-05,1.37754e-05,9.78616e-06,1.25212e-05,1.39366e-05,9.82497e-06,1.26129e-05,1.28674e-05,1.2487e-05,1.40374e-05,1.25681e-05,8.87571e-06,1.55852e-05,9.51443e-06,1.2701e-05,1.38218e-05,1.15048e-05,1.26768e-05,1.78224e-05,1.08466e-05,1.78596e-05,1.57377e-05,1.03096e-05,8.87704e-06,1.07439e-05,9.82628e-06,1.23689e-05,1.23917e-05,1.39642e-05,9.59027e-06,9.0347e-06,1.06406e-05,8.98052e-06,9.0921e-06,8.9235e-06,9.12607e-06,9.89669e-06,1.01368e-05,1.28455e-05,9.10733e-06,8.89214e-06,1.09945e-05,1.01555e-05,1.15011e-05,1.13689e-05,9.5408e-06,1.06953e-05,9.38032e-06,9.0229e-06,9.34556e-06,1.41512e-05
