# # np.logspace(-2, 2., num = num_time_points)
0,1.86755e-06,9.2301e-07,1.07336e-06,8.48599e-06,9.99357e-07,5.24466e-06,4.11814e-06,1.8431e-06,5.2727e-06,1.2119e-06,1.51434e-06,4.22775e-06,3.31427e-06,1.17314e-06,9.40491e-07,4.24739e-06,3.39767e-06,1.08023e-05,2.64046e-06,2.06457e-06,6.68121e-06,2.72876e-06,2.20286e-06,5.19417e-06,1.46446e-06,5.04035e-06,4.00222e-06,4.12416e-06,8.91376e-07,2.76907e-06,2.57787e-06,2.56917e-06,4.10947e-06,1.75874e-06,2.67041e-06,8.68491e-06,2.55212e-06,2.62104e-06,3.38086e-06,9.19213e-07,6.80812e-06,3.14875e-06,3.40196e-06,1.76004e-06,3.26726e-06,5.11135e-06,5.18393e-06,3.27692e-06,8.49541e-06,6.63786e-06,9.57264e-07,4.14418e-06,8.83526e-06,9.03335e-07,5.12465e-06,5.27073e-06,1.75535e-06,8.49794e-06,3.51797e-06,2.09697e-06,4.08747e-06,4.00858e-06,8.55753e-06,6.51289e-06,1.77037e-06,6.77785e-06,3.99471e-06,1.29064e-06,2.23318e-06,3.30672e-06,6.98387e-06,5.20839e-06,5.19259e-06,6.55498e-06,5.54503e-06,8.42091e-06,5.39349e-06,8.89096e-07,1.0643e-05,8.62691e-06,5.07981e-06,1.11184e-05,8.54638e-06,4.18187e-06,5.34707e-06,3.4402e-06,4.07649e-06,3.46898e-06,7.08053e-06,1.47213e-06,6.81254e-06,5.29595e-06,6.53609e-06,6.77488e-06,4.13339e-06,6.79732e-06,3.18188e-06,5.47061e-06,6.87724e-06,6.59189e-06,2.09531e-06,5.25032e-06,6.76372e-06,2.14541e-06,5.09021e-06,5.62421e-06,5.21147e-06,6.86986e-06,5.30147e-06,8.95627e-07,8.5073e-06,1.73527e-06,5.44537e-06,6.64183e-06,4.13576e-06,5.41683e-06,1.08841e-05,3.3885e-06,1.09238e-05,8.66933e-06,2.75176e-06,8.93267e-07,3.26828e-06,2.14646e-06,5.08461e-06,5.10953e-06,6.79348e-06,1.71747e-06,1.0711e-06,3.14582e-06,9.5455e-07,1.14779e-06,9.34326e-07,1.19759e-06,2.23714e-06,2.53842e-06,5.60171e-06,1.17115e-06,9.0966e-07,3.56065e-06,2.59328e-06,4.13149e-06,4.01914e-06,1.77117e-06,3.21057e-06,1.55157e-06,1.06991e-06,1.50255e-06,7.03869e-06
0,0,1.66202e-06,1.73965e-06,8.59806e-06,1.70437e-06,5.49572e-06,4.34344e-06,2.30882e-06,5.44982e-06,1.85223e-06,2.04935e-06,4.44925e-06,3.59219e-06,1.81175e-06,1.68178e-06,4.46597e-06,3.66719e-06,1.0992e-05,2.97951e-06,2.48362e-06,6.82393e-06,3.05899e-06,2.57607e-06,5.37426e-06,2.01246e-06,5.22553e-06,4.23362e-06,4.34911e-06,1.64252e-06,3.09418e-06,2.92431e-06,2.91733e-06,4.3352e-06,2.23592e-06,3.00625e-06,8.79514e-06,2.8743e-06,2.96244e-06,3.65216e-06,1.65857e-06,6.94644e-06,3.43783e-06,3.67112e-06,2.23637e-06,3.54701e-06,5.29371e-06,5.36463e-06,3.55593e-06,8.69699e-06,6.78093e-06,1.68026e-06,4.43327e-06,8.94262e-06,1.64739e-06,5.30738e-06,5.44819e-06,2.23364e-06,8.61034e-06,3.77891e-06,2.51064e-06,4.31434e-06,4.23968e-06,8.66818e-06,6.65734e-06,2.22431e-06,6.91703e-06,4.22616e-06,1.88989e-06,2.62757e-06,3.58339e-06,7.11905e-06,5.38889e-06,5.44503e-06,6.69843e-06,5.78761e-06,8.53334e-06,5.56893e-06,1.64215e-06,1.07322e-05,8.73818e-06,5.26428e-06,1.12029e-05,8.65719e-06,4.40359e-06,5.52333e-06,3.7688e-06,4.30395e-06,3.73337e-06,7.21389e-06,2.01824e-06,6.95396e-06,5.47296e-06,6.68049e-06,6.9168e-06,4.35763e-06,6.93613e-06,3.46756e-06,5.64138e-06,7.01561e-06,6.73493e-06,2.5093e-06,5.4288e-06,6.90319e-06,2.55128e-06,5.27361e-06,5.79431e-06,5.39053e-06,7.00752e-06,5.48069e-06,1.64395e-06,8.61977e-06,2.21749e-06,5.69093e-06,6.86291e-06,4.35954e-06,5.59093e-06,1.09713e-05,3.65863e-06,1.10123e-05,8.86846e-06,3.13293e-06,1.64441e-06,3.54955e-06,2.55194e-06,5.26872e-06,5.29279e-06,6.93204e-06,2.18348e-06,1.74741e-06,3.4351e-06,1.67847e-06,1.79556e-06,1.66706e-06,1.83146e-06,2.62927e-06,2.88918e-06,5.76936e-06,1.81047e-06,1.65037e-06,3.82071e-06,2.91099e-06,4.35758e-06,4.21426e-06,2.24574e-06,3.49486e-06,2.07751e-06,1.73737e-06,2.04105e-06,7.12758e-06
0,0,0,6.25607e-07,8.46141e-06,5.1967e-07,5.18906e-06,4.02886e-06,1.64364e-06,5.2027e-06,8.36213e-07,1.25019e-06,4.15413e-06,3.20251e-06,8.04566e-07,4.01547e-07,4.16067e-06,3.28852e-06,1.07912e-05,2.49845e-06,1.87968e-06,6.62708e-06,2.59196e-06,1.99943e-06,5.12324e-06,1.1895e-06,4.96705e-06,3.91003e-06,4.03496e-06,2.50209e-07,2.63414e-06,2.43238e-06,2.42316e-06,4.01992e-06,1.5378e-06,2.53063e-06,8.64285e-06,2.37099e-06,2.47807e-06,3.27133e-06,3.39413e-07,6.75427e-06,3.03059e-06,3.29304e-06,1.53827e-06,3.15373e-06,5.03869e-06,5.11313e-06,3.16385e-06,8.45238e-06,6.5988e-06,4.32865e-07,4.05504e-06,8.79307e-06,2.8078e-07,5.05302e-06,5.20072e-06,1.54197e-06,8.47364e-06,3.41244e-06,1.91524e-06,3.99731e-06,3.9166e-06,8.51493e-06,6.4564e-06,1.52082e-06,6.72386e-06,3.90204e-06,9.67793e-07,2.07422e-06,3.19502e-06,6.93173e-06,5.13775e-06,5.13568e-06,6.49875e-06,5.4793e-06,8.37752e-06,5.34036e-06,2.48121e-07,1.06087e-05,8.60342e-06,5.00735e-06,1.10846e-05,8.50361e-06,4.09345e-06,5.27856e-06,3.33305e-06,3.98623e-06,3.36261e-06,7.02932e-06,1.19926e-06,6.75915e-06,5.22667e-06,6.47987e-06,6.73694e-06,4.04398e-06,6.74349e-06,3.07522e-06,5.40277e-06,6.82483e-06,6.53636e-06,1.91263e-06,5.18043e-06,6.70961e-06,1.96822e-06,5.01755e-06,5.56001e-06,5.14029e-06,6.81603e-06,5.24621e-06,2.59856e-07,8.48337e-06,1.51071e-06,5.37885e-06,6.60246e-06,4.04605e-06,5.34916e-06,1.08506e-05,3.27879e-06,1.09134e-05,8.62767e-06,2.61703e-06,2.62697e-07,3.15547e-06,1.96907e-06,5.01241e-06,5.03793e-06,6.73927e-06,1.4603e-06,6.46796e-07,3.03839e-06,4.25828e-07,7.66654e-07,3.79102e-07,8.47853e-07,2.06748e-06,2.39039e-06,5.53625e-06,8.01656e-07,2.97845e-07,3.45598e-06,2.41538e-06,4.04232e-06,3.88906e-06,1.55182e-06,3.09497e-06,1.29553e-06,6.19304e-07,1.23641e-06,6.94022e-06
0,0,0,0,8.45866e-06,7.33319e-07,5.20072e-06,4.06178e-06,1.71356e-06,5.22866e-06,9.81803e-07,1.35312e-06,4.17288e-06,3.24398e-06,9.56713e-07,6.58184e-07,4.19398e-06,3.32879e-06,1.07807e-05,2.57277e-06,1.94995e-06,6.6465e-06,2.64289e-06,2.0654e-06,5.14991e-06,1.29727e-06,5.02121e-06,3.94415e-06,4.06845e-06,5.75421e-07,2.68496e-06,2.48686e-06,2.47784e-06,4.05299e-06,1.62265e-06,2.58266e-06,8.65833e-06,2.44775e-06,2.53182e-06,3.31207e-06,6.1918e-07,6.8054e-06,3.07509e-06,3.33341e-06,1.62451e-06,3.19594e-06,5.09267e-06,5.13927e-06,3.20582e-06,8.468e-06,6.60314e-06,6.74824e-07,4.08784e-06,8.8083e-06,5.89596e-07,5.07947e-06,5.22669e-06,1.61838e-06,8.47055e-06,3.45192e-06,1.98398e-06,4.03068e-06,3.95067e-06,8.53054e-06,6.47782e-06,1.60766e-06,6.74431e-06,3.93636e-06,1.0976e-06,2.12727e-06,3.23628e-06,6.9508e-06,5.19134e-06,5.14803e-06,6.55026e-06,5.50329e-06,8.3935e-06,5.35037e-06,5.74063e-07,1.06216e-05,8.60026e-06,5.03403e-06,1.10967e-05,8.51936e-06,4.12606e-06,5.30378e-06,3.37297e-06,4.01985e-06,3.40197e-06,7.04789e-06,1.30645e-06,6.77873e-06,5.25224e-06,6.50051e-06,6.74065e-06,4.07699e-06,6.76334e-06,3.1312e-06,5.42805e-06,6.84375e-06,6.55682e-06,2.00134e-06,5.20623e-06,6.72956e-06,2.03516e-06,5.07162e-06,5.58317e-06,5.16661e-06,6.83542e-06,5.25787e-06,5.81873e-07,8.48027e-06,1.59718e-06,5.40287e-06,6.60684e-06,4.07904e-06,5.37436e-06,1.08635e-05,3.31966e-06,1.09028e-05,8.64271e-06,2.66649e-06,5.80549e-07,3.19689e-06,2.03599e-06,5.03934e-06,5.06422e-06,6.75912e-06,1.54992e-06,8.28428e-07,3.09407e-06,6.79162e-07,9.26532e-07,6.41629e-07,9.86796e-07,2.13173e-06,2.44597e-06,5.56039e-06,9.54268e-07,6.02187e-07,3.49453e-06,2.4916e-06,4.07559e-06,3.92416e-06,1.63588e-06,3.13839e-06,1.39553e-06,8.08815e-07,1.3404e-06,6.95966e-06
0,0,0,0,0,8.45138e-06,9.89759e-06,9.34806e-06,8.59329e-06,9.91068e-06,8.524e-06,8.52756e-06,9.39894e-06,9.02285e-06,8.47441e-06,8.46662e-06,9.40563e-06,9.05488e-06,1.36817e-05,8.79763e-06,8.6423e-06,1.10399e-05,8.82458e-06,8.67012e-06,9.86934e-06,8.51886e-06,9.78914e-06,9.29755e-06,9.3507e-06,8.43911e-06,8.83714e-06,8.7791e-06,8.77655e-06,9.34564e-06,8.57441e-06,8.80673e-06,1.2077e-05,8.76222e-06,8.79187e-06,9.04956e-06,8.44223e-06,1.08062e-05,8.96324e-06,9.05529e-06,8.57452e-06,9.00568e-06,9.82786e-06,9.86409e-06,9.00921e-06,1.19429e-05,1.07016e-05,8.4465e-06,9.35943e-06,1.2185e-05,8.44007e-06,9.83307e-06,9.90979e-06,8.57386e-06,1.19456e-05,9.09955e-06,8.65011e-06,9.3346e-06,9.3003e-06,1.19858e-05,1.06227e-05,8.57138e-06,1.07873e-05,9.29415e-06,8.49074e-06,8.79604e-06,9.02007e-06,1.0918e-05,9.87688e-06,9.8737e-06,1.06485e-05,1.00592e-05,1.18916e-05,9.97924e-06,8.43905e-06,1.35536e-05,1.20374e-05,9.8107e-06,1.39293e-05,1.19778e-05,9.37617e-06,9.95081e-06,9.06994e-06,9.32979e-06,9.25375e-06,1.098e-05,8.52023e-06,1.08101e-05,9.92342e-06,1.06382e-05,1.07883e-05,9.35465e-06,1.07996e-05,8.9751e-06,1.00173e-05,1.0851e-05,1.06715e-05,8.64949e-06,9.89915e-06,1.07785e-05,8.66198e-06,9.81488e-06,1.01033e-05,9.87819e-06,1.08475e-05,9.92774e-06,8.4394e-06,1.19573e-05,8.56962e-06,1.00041e-05,1.07029e-05,9.35555e-06,9.98837e-06,1.37437e-05,9.05024e-06,1.37775e-05,1.20683e-05,8.8333e-06,8.43949e-06,9.00603e-06,8.66218e-06,9.81224e-06,9.82522e-06,1.0797e-05,8.56087e-06,8.46053e-06,8.96261e-06,8.4462e-06,8.47015e-06,8.44401e-06,8.47834e-06,8.68612e-06,8.76746e-06,1.00899e-05,8.47341e-06,8.44066e-06,9.11754e-06,8.77437e-06,9.35396e-06,9.28875e-06,8.57697e-06,8.98526e-06,8.53433e-06,8.4581e-06,8.52554e-06,1.09235e-05
0,0,0,0,0,0,5.18885e-06,4.04738e-06,1.67775e-06,5.2165e-06,9.18213e-07,1.30758e-06,4.15878e-06,3.22524e-06,8.92589e-07,5.50076e-07,4.17826e-06,3.31053e-06,1.07751e-05,2.52926e-06,1.9348e-06,6.63728e-06,2.6198e-06,2.03584e-06,5.13755e-06,1.2643e-06,4.98172e-06,3.92875e-06,4.05351e-06,4.57535e-07,2.66186e-06,2.48034e-06,2.45427e-06,4.03801e-06,1.58566e-06,2.55955e-06,8.65133e-06,2.40147e-06,2.52505e-06,3.29363e-06,5.11919e-07,6.76497e-06,3.05456e-06,3.31491e-06,1.58526e-06,3.17692e-06,5.05323e-06,5.12746e-06,3.18776e-06,8.46084e-06,6.61922e-06,5.79092e-07,4.073e-06,8.80166e-06,4.75062e-07,5.06774e-06,5.21482e-06,1.58048e-06,8.46339e-06,3.43388e-06,1.96998e-06,4.01658e-06,3.9563e-06,8.52348e-06,6.46776e-06,1.56837e-06,6.7349e-06,3.92084e-06,1.05533e-06,2.0986e-06,3.23685e-06,6.94207e-06,5.15228e-06,5.136e-06,6.51003e-06,5.49189e-06,8.38671e-06,5.33903e-06,4.57291e-07,1.06501e-05,8.5931e-06,5.04463e-06,1.10912e-05,8.51224e-06,4.11151e-06,5.29234e-06,3.35453e-06,4.00444e-06,3.38368e-06,7.03962e-06,1.27377e-06,6.76986e-06,5.24069e-06,6.49118e-06,6.73155e-06,4.06266e-06,6.75436e-06,3.08797e-06,5.41656e-06,6.83478e-06,6.54758e-06,1.9504e-06,5.19457e-06,6.72054e-06,2.00662e-06,5.03215e-06,5.57265e-06,5.15455e-06,6.82654e-06,5.24617e-06,4.62926e-07,8.47302e-06,1.5595e-06,5.39165e-06,6.59739e-06,4.08492e-06,5.36263e-06,1.08579e-05,3.30109e-06,1.08975e-05,8.63569e-06,2.6441e-06,4.64549e-07,3.17817e-06,2.02321e-06,5.05003e-06,5.05279e-06,6.75014e-06,1.50971e-06,7.51926e-07,3.05147e-06,5.72518e-07,8.56714e-07,5.38978e-07,9.22886e-07,2.10267e-06,2.42051e-06,5.54981e-06,8.88663e-07,4.8523e-07,3.47713e-06,2.44541e-06,4.06047e-06,3.90818e-06,1.61378e-06,3.13835e-06,1.35134e-06,7.28109e-07,1.29441e-06,6.95079e-06
0,0,0,0,0,0,0,6.54861e-06,5.41553e-06,7.33282e-06,5.23095e-06,5.312e-06,6.61934e-06,6.07718e-06,5.2251e-06,5.19498e-06,6.63057e-06,6.12322e-06,1.19444e-05,5.73556e-06,5.49432e-06,8.40171e-06,5.77678e-06,5.53643e-06,7.27338e-06,5.29804e-06,7.16556e-06,6.47632e-06,6.55239e-06,5.16885e-06,5.79783e-06,5.70708e-06,5.70316e-06,6.54318e-06,5.38689e-06,5.74953e-06,1.00704e-05,5.6811e-06,5.7267e-06,6.1124e-06,5.17393e-06,8.50132e-06,5.98689e-06,6.12344e-06,5.38708e-06,6.04983e-06,7.21409e-06,7.2663e-06,6.05505e-06,9.90681e-06,8.36707e-06,5.1809e-06,6.56587e-06,1.01968e-05,5.17045e-06,7.22409e-06,7.32818e-06,5.38589e-06,9.90815e-06,6.19086e-06,5.50659e-06,6.52938e-06,6.48026e-06,9.95772e-06,8.26744e-06,5.38232e-06,8.47729e-06,6.47193e-06,5.25271e-06,5.56017e-06,6.07124e-06,8.64294e-06,7.28366e-06,7.27403e-06,8.2999e-06,7.53343e-06,9.84059e-06,7.41766e-06,5.16874e-06,1.17982e-05,1.002e-05,7.1922e-06,1.2228e-05,9.94821e-06,6.58871e-06,7.38354e-06,6.14592e-06,6.52255e-06,6.16315e-06,8.72122e-06,5.30024e-06,8.5058e-06,7.349e-06,8.28514e-06,8.69747e-06,6.55804e-06,8.49292e-06,6.00396e-06,7.47297e-06,8.56184e-06,8.3294e-06,5.5059e-06,7.31378e-06,8.466e-06,5.52524e-06,7.20228e-06,7.58731e-06,7.28542e-06,8.7737e-06,7.35164e-06,5.16932e-06,9.91605e-06,5.37927e-06,7.45718e-06,8.37053e-06,6.55931e-06,7.62554e-06,1.20162e-05,6.11595e-06,1.20538e-05,1.00566e-05,5.78894e-06,5.16946e-06,6.05032e-06,5.52554e-06,7.19571e-06,7.21335e-06,8.48959e-06,5.36557e-06,5.20315e-06,5.98568e-06,5.19843e-06,5.21948e-06,5.17669e-06,5.26806e-06,5.5614e-06,5.68951e-06,7.56999e-06,5.22524e-06,5.1714e-06,6.21472e-06,5.69983e-06,6.55704e-06,6.46417e-06,5.39096e-06,6.0194e-06,5.32391e-06,5.20024e-06,5.30878e-06,8.65317e-06
0,0,0,0,0,0,0,0,4.33306e-06,6.57053e-06,4.09914e-06,4.20358e-06,5.90343e-06,5.13447e-06,4.09434e-06,4.03269e-06,5.78148e-06,5.19086e-06,1.14919e-05,4.73025e-06,4.50553e-06,7.74687e-06,4.77743e-06,4.4843e-06,6.509e-06,4.23455e-06,6.38573e-06,5.60313e-06,5.69202e-06,4.02115e-06,4.8006e-06,4.69418e-06,4.78057e-06,5.68028e-06,4.35964e-06,4.7445e-06,9.52922e-06,4.66126e-06,4.72046e-06,5.17766e-06,4.02769e-06,7.85652e-06,5.029e-06,5.19123e-06,4.29809e-06,5.10423e-06,6.44168e-06,6.50007e-06,5.11192e-06,9.35661e-06,7.71162e-06,4.03741e-06,5.70791e-06,9.87394e-06,4.02317e-06,6.45292e-06,6.56921e-06,4.29639e-06,9.35892e-06,5.268e-06,4.44808e-06,5.66533e-06,5.60992e-06,9.41347e-06,7.60211e-06,4.29182e-06,7.83053e-06,5.59824e-06,4.12913e-06,4.51376e-06,5.13184e-06,8.00952e-06,6.51947e-06,6.50681e-06,7.63811e-06,6.79124e-06,9.2895e-06,6.66825e-06,4.02299e-06,1.13427e-05,9.47637e-06,6.41944e-06,1.17888e-05,9.4031e-06,5.73266e-06,6.63094e-06,5.21765e-06,5.65648e-06,5.23543e-06,8.09394e-06,4.23808e-06,7.86061e-06,6.58978e-06,7.62204e-06,7.82776e-06,5.69947e-06,7.84739e-06,5.04935e-06,6.73037e-06,7.91673e-06,7.67013e-06,4.44573e-06,6.55315e-06,7.81829e-06,4.47141e-06,6.42515e-06,6.85637e-06,6.52444e-06,7.90965e-06,6.59412e-06,4.02182e-06,9.36971e-06,4.34915e-06,6.71222e-06,7.71269e-06,5.69984e-06,6.68714e-06,1.15693e-05,5.18242e-06,1.16064e-05,9.51502e-06,4.79178e-06,4.02195e-06,5.10481e-06,4.47113e-06,6.42226e-06,6.44211e-06,7.84375e-06,4.27079e-06,4.06515e-06,5.02711e-06,4.03585e-06,4.08586e-06,4.03123e-06,4.10074e-06,4.5146e-06,4.6711e-06,6.83791e-06,4.09293e-06,4.02439e-06,5.29633e-06,4.68405e-06,5.69643e-06,5.58852e-06,4.3044e-06,5.06899e-06,4.2173e-06,4.06085e-06,4.1995e-06,8.02038e-06
0,0,0,0,0,0,0,0,0,5.44152e-06,1.8034e-06,2.02682e-06,4.4392e-06,3.57877e-06,1.78674e-06,1.6543e-06,4.45589e-06,3.65538e-06,1.09862e-05,2.96436e-06,2.46541e-06,6.81752e-06,3.04421e-06,2.55781e-06,5.36588e-06,1.99043e-06,5.21689e-06,4.22296e-06,4.33947e-06,1.61487e-06,3.07957e-06,2.90952e-06,2.90185e-06,4.32534e-06,2.21569e-06,2.99122e-06,8.78999e-06,2.8586e-06,2.94719e-06,3.64079e-06,1.63101e-06,6.93996e-06,3.42539e-06,3.65883e-06,2.21677e-06,3.53427e-06,5.28521e-06,5.35622e-06,3.60144e-06,8.68992e-06,6.77491e-06,1.65321e-06,4.35751e-06,8.93662e-06,1.61994e-06,5.29887e-06,5.43991e-06,2.21287e-06,8.60535e-06,3.76697e-06,2.49266e-06,4.30389e-06,4.22905e-06,8.66298e-06,6.65058e-06,2.20397e-06,6.91051e-06,4.27898e-06,1.86593e-06,2.65658e-06,3.57082e-06,7.11272e-06,5.38051e-06,5.43539e-06,6.6917e-06,5.70638e-06,8.52887e-06,5.63302e-06,1.61451e-06,1.0728e-05,8.73207e-06,5.25536e-06,1.11989e-05,8.6529e-06,4.39333e-06,5.51428e-06,3.75574e-06,4.29347e-06,3.7213e-06,7.20763e-06,1.99683e-06,6.94674e-06,5.46471e-06,6.67338e-06,6.90791e-06,4.34728e-06,6.92962e-06,3.45473e-06,5.63339e-06,7.00912e-06,6.72823e-06,2.49129e-06,5.4205e-06,6.89666e-06,2.53357e-06,5.26506e-06,5.85757e-06,5.38217e-06,7e-06,5.47154e-06,1.61641e-06,8.61539e-06,2.19711e-06,5.68175e-06,6.85756e-06,4.34921e-06,5.5818e-06,1.09672e-05,3.64629e-06,1.10084e-05,8.77533e-06,3.0645e-06,1.61679e-06,3.53681e-06,2.53424e-06,5.26092e-06,5.28533e-06,6.92553e-06,2.16276e-06,1.72145e-06,3.42216e-06,1.65136e-06,1.7703e-06,1.63974e-06,1.80438e-06,2.61207e-06,2.87355e-06,5.76154e-06,1.78541e-06,1.62299e-06,3.80886e-06,2.89453e-06,4.34575e-06,4.20356e-06,2.22561e-06,3.48196e-06,2.05512e-06,1.71159e-06,2.01885e-06,7.12123e-06
0,0,0,0,0,0,0,0,0,0,5.25787e-06,5.33984e-06,6.63981e-06,6.10013e-06,5.25256e-06,5.20593e-06,6.65259e-06,6.14453e-06,1.1954e-05,5.76059e-06,5.52045e-06,8.41718e-06,5.80164e-06,5.56233e-06,7.29317e-06,5.32513e-06,7.18525e-06,6.49852e-06,6.57431e-06,5.19671e-06,5.9309e-06,5.73224e-06,5.72832e-06,6.56514e-06,5.41353e-06,5.77449e-06,1.00817e-05,5.70792e-06,5.75178e-06,6.13543e-06,5.20189e-06,8.51825e-06,6.0112e-06,6.14865e-06,5.41391e-06,6.07359e-06,7.23512e-06,7.47246e-06,6.07876e-06,9.91873e-06,8.38299e-06,5.20859e-06,6.58671e-06,1.02108e-05,5.20734e-06,7.244e-06,7.34778e-06,5.41232e-06,9.92093e-06,6.21187e-06,5.53265e-06,6.55139e-06,6.50243e-06,9.97219e-06,8.28486e-06,5.47537e-06,8.49428e-06,6.49449e-06,5.28003e-06,5.58564e-06,6.09487e-06,8.65957e-06,7.30487e-06,7.29208e-06,8.31727e-06,7.54983e-06,9.85518e-06,7.43644e-06,5.1965e-06,1.18104e-05,1.00319e-05,7.21217e-06,1.22403e-05,9.96263e-06,6.61182e-06,7.403e-06,6.16836e-06,6.54457e-06,6.18425e-06,8.73768e-06,5.32731e-06,8.52199e-06,7.36854e-06,8.30249e-06,8.71405e-06,6.5803e-06,8.51154e-06,6.02863e-06,7.4937e-06,8.57698e-06,8.34665e-06,5.5322e-06,7.33344e-06,8.48302e-06,5.55121e-06,7.40431e-06,7.60558e-06,7.30738e-06,8.56899e-06,7.37007e-06,5.19718e-06,9.92913e-06,5.40595e-06,7.47431e-06,8.38578e-06,6.58156e-06,7.45581e-06,1.20282e-05,6.13943e-06,1.20642e-05,1.00683e-05,5.81243e-06,5.19733e-06,6.07404e-06,5.55208e-06,7.21568e-06,7.23326e-06,8.50649e-06,5.45635e-06,5.23118e-06,6.00935e-06,5.22678e-06,5.24806e-06,5.20477e-06,5.25807e-06,5.588e-06,5.71501e-06,7.58896e-06,5.25214e-06,5.19933e-06,6.23587e-06,5.72527e-06,6.57893e-06,6.48645e-06,5.41758e-06,6.04326e-06,5.35038e-06,5.22809e-06,5.33664e-06,8.66659e-06
