# # np.logspace(-2, 2., num = num_time_points)
0,5.5954e-05,5.41608e-05,5.49687e-05,5.76363e-05,5.47248e-05,5.71208e-05,5.68607e-05,5.59375e-05,5.71263e-05,5.52784e-05,5.5667e-05,5.68886e-05,5.6624e-05,5.52119e-05,5.43546e-05,5.68941e-05,5.66507e-05,5.78959e-05,5.63702e-05,5.60818e-05,5.738e-05,5.64068e-05,5.61788e-05,5.71105e-05,5.56175e-05,5.70788e-05,5.68303e-05,5.68623e-05,5.24333e-05,5.64237e-05,5.63433e-05,5.63396e-05,5.68585e-05,5.58776e-05,5.63827e-05,5.76608e-05,5.63548e-05,5.6362e-05,5.66455e-05,5.41022e-05,5.73998e-05,5.65683e-05,5.6652e-05,5.58784e-05,5.66091e-05,5.70935e-05,5.71085e-05,5.66117e-05,5.76375e-05,5.73732e-05,5.44919e-05,5.68674e-05,5.76789e-05,5.3629e-05,5.70964e-05,5.7126e-05,5.58747e-05,5.76378e-05,5.66881e-05,5.61004e-05,5.68528e-05,5.68321e-05,5.76452e-05,5.73531e-05,5.58998e-05,5.73951e-05,5.68283e-05,5.54054e-05,5.61746e-05,5.66214e-05,5.74267e-05,5.71135e-05,5.71103e-05,5.73599e-05,5.71801e-05,5.76282e-05,5.71502e-05,5.12925e-05,5.78802e-05,5.76537e-05,5.70871e-05,5.79264e-05,5.76438e-05,5.6877e-05,5.71412e-05,5.66642e-05,5.68499e-05,5.6673e-05,5.74419e-05,5.56256e-05,5.74005e-05,5.7131e-05,5.73569e-05,5.73946e-05,5.68652e-05,5.73982e-05,5.65795e-05,5.71651e-05,5.74105e-05,5.73658e-05,5.6099e-05,5.71219e-05,5.73929e-05,5.61281e-05,5.70892e-05,5.71951e-05,5.7114e-05,5.74093e-05,5.71321e-05,5.31722e-05,5.7639e-05,5.58601e-05,5.71604e-05,5.73737e-05,5.68651e-05,5.71548e-05,5.79039e-05,5.66477e-05,5.79078e-05,5.76589e-05,5.64167e-05,5.3235e-05,5.66087e-05,5.61286e-05,5.70881e-05,5.70933e-05,5.73975e-05,5.58591e-05,5.49766e-05,5.65673e-05,5.44687e-05,5.51619e-05,5.42964e-05,5.5256e-05,5.61771e-05,5.63257e-05,5.71901e-05,5.52082e-05,5.38282e-05,5.67009e-05,5.63737e-05,5.68641e-05,5.68705e-05,5.58867e-05,5.65896e-05,5.57025e-05,5.4958e-05,5.5656e-05,5.7493e-05
0,0,5.47699e-05,5.55405e-05,5.82091e-05,5.53277e-05,5.77488e-05,5.74412e-05,5.65276e-05,5.77041e-05,5.58795e-05,5.62598e-05,5.74689e-05,5.72069e-05,5.58095e-05,5.49951e-05,5.74742e-05,5.72333e-05,5.85518e-05,5.69556e-05,5.66702e-05,5.79553e-05,5.69919e-05,5.67316e-05,5.76884e-05,5.62108e-05,5.7657e-05,5.74111e-05,5.74428e-05,5.30331e-05,5.70086e-05,5.6929e-05,5.69254e-05,5.7439e-05,5.64682e-05,5.69681e-05,5.82333e-05,5.69036e-05,5.69475e-05,5.72281e-05,5.47119e-05,5.79748e-05,5.71517e-05,5.72346e-05,5.6469e-05,5.71921e-05,5.76716e-05,5.76865e-05,5.71947e-05,5.82794e-05,5.79485e-05,5.50973e-05,5.74926e-05,5.82512e-05,5.42164e-05,5.76745e-05,5.77038e-05,5.64653e-05,5.82106e-05,5.72703e-05,5.66886e-05,5.74334e-05,5.74128e-05,5.82178e-05,5.79286e-05,5.64577e-05,5.79702e-05,5.7409e-05,5.6001e-05,5.67621e-05,5.72043e-05,5.80015e-05,5.76914e-05,5.77382e-05,5.79353e-05,5.78084e-05,5.8201e-05,5.77278e-05,5.19353e-05,5.84505e-05,5.82263e-05,5.76653e-05,5.84963e-05,5.82165e-05,5.74573e-05,5.77189e-05,5.72883e-05,5.74305e-05,5.72554e-05,5.80165e-05,5.62188e-05,5.79757e-05,5.77088e-05,5.79324e-05,5.79698e-05,5.74456e-05,5.79733e-05,5.71627e-05,5.77425e-05,5.79855e-05,5.79412e-05,5.66872e-05,5.76998e-05,5.79681e-05,5.67161e-05,5.76673e-05,5.77722e-05,5.76918e-05,5.79843e-05,5.77099e-05,5.37643e-05,5.82117e-05,5.64508e-05,5.7789e-05,5.80068e-05,5.74455e-05,5.77323e-05,5.8474e-05,5.72304e-05,5.84779e-05,5.83016e-05,5.70403e-05,5.38545e-05,5.71917e-05,5.67165e-05,5.76663e-05,5.76714e-05,5.79726e-05,5.64177e-05,5.55767e-05,5.71507e-05,5.50743e-05,5.57601e-05,5.4904e-05,5.58533e-05,5.67646e-05,5.69116e-05,5.77673e-05,5.58059e-05,5.44134e-05,5.7283e-05,5.69221e-05,5.74446e-05,5.74057e-05,5.64772e-05,5.71728e-05,5.62949e-05,5.55299e-05,5.62489e-05,5.80027e-05
0,0,0,5.37335e-05,5.65799e-05,5.35135e-05,5.60232e-05,5.56959e-05,5.47867e-05,5.5967e-05,5.40494e-05,5.44766e-05,5.57777e-05,5.54542e-05,5.40115e-05,5.31579e-05,5.57299e-05,5.54814e-05,5.68708e-05,5.51949e-05,5.49004e-05,5.6226e-05,5.52324e-05,5.49637e-05,5.59508e-05,5.4426e-05,5.59184e-05,5.56648e-05,5.56975e-05,5.11375e-05,5.52496e-05,5.51675e-05,5.51637e-05,5.56936e-05,5.46918e-05,5.52078e-05,5.65124e-05,5.51413e-05,5.51866e-05,5.54761e-05,5.28766e-05,5.62461e-05,5.53973e-05,5.54828e-05,5.46926e-05,5.54389e-05,5.59334e-05,5.59488e-05,5.54416e-05,5.64887e-05,5.62933e-05,5.32753e-05,5.57027e-05,5.65308e-05,5.23637e-05,5.59365e-05,5.59667e-05,5.47217e-05,5.65816e-05,5.55196e-05,5.49194e-05,5.56878e-05,5.56666e-05,5.64965e-05,5.61984e-05,5.4681e-05,5.62413e-05,5.56627e-05,5.42093e-05,5.50322e-05,5.54516e-05,5.62736e-05,5.59539e-05,5.6012e-05,5.62053e-05,5.60219e-05,5.64792e-05,5.60546e-05,4.99981e-05,5.67362e-05,5.65991e-05,5.59269e-05,5.67834e-05,5.64951e-05,5.57125e-05,5.59822e-05,5.54952e-05,5.56849e-05,5.55043e-05,5.62891e-05,5.44343e-05,5.62469e-05,5.59718e-05,5.62023e-05,5.63164e-05,5.57004e-05,5.62445e-05,5.54533e-05,5.60066e-05,5.62571e-05,5.62114e-05,5.49179e-05,5.59625e-05,5.62391e-05,5.49477e-05,5.5929e-05,5.60373e-05,5.59543e-05,5.62558e-05,5.60352e-05,5.18955e-05,5.65829e-05,5.46739e-05,5.60018e-05,5.62938e-05,5.57003e-05,5.59961e-05,5.67604e-05,5.54784e-05,5.68843e-05,5.65106e-05,5.52425e-05,5.1989e-05,5.54385e-05,5.49482e-05,5.5928e-05,5.59333e-05,5.62438e-05,5.46397e-05,5.37709e-05,5.54406e-05,5.32515e-05,5.39604e-05,5.30753e-05,5.40838e-05,5.49978e-05,5.51496e-05,5.60321e-05,5.40077e-05,5.25677e-05,5.55326e-05,5.51603e-05,5.56993e-05,5.56593e-05,5.47011e-05,5.5419e-05,5.45129e-05,5.37225e-05,5.44654e-05,5.62748e-05
0,0,0,0,5.7235e-05,5.4302e-05,5.67158e-05,5.64539e-05,5.55239e-05,5.67214e-05,5.48301e-05,5.52514e-05,5.6482e-05,5.62155e-05,5.47928e-05,5.39545e-05,5.64875e-05,5.62423e-05,5.74964e-05,5.5998e-05,5.56693e-05,5.69769e-05,5.59966e-05,5.57317e-05,5.67055e-05,5.52015e-05,5.6728e-05,5.64233e-05,5.64555e-05,5.19622e-05,5.60137e-05,5.59327e-05,5.59289e-05,5.64517e-05,5.54635e-05,5.59724e-05,5.72596e-05,5.59443e-05,5.59515e-05,5.62371e-05,5.36744e-05,5.70645e-05,5.61594e-05,5.62437e-05,5.54644e-05,5.62004e-05,5.67433e-05,5.67034e-05,5.62031e-05,5.72362e-05,5.697e-05,5.40672e-05,5.64606e-05,5.72778e-05,5.31693e-05,5.66913e-05,5.67211e-05,5.54606e-05,5.72365e-05,5.628e-05,5.5688e-05,5.64459e-05,5.6425e-05,5.72439e-05,5.69498e-05,5.5453e-05,5.69921e-05,5.64212e-05,5.49878e-05,5.57627e-05,5.62128e-05,5.70239e-05,5.67641e-05,5.67052e-05,5.70224e-05,5.67755e-05,5.72268e-05,5.67455e-05,5.08411e-05,5.74806e-05,5.72525e-05,5.66819e-05,5.75271e-05,5.72426e-05,5.64703e-05,5.67364e-05,5.62559e-05,5.6443e-05,5.62648e-05,5.70392e-05,5.52097e-05,5.69976e-05,5.67261e-05,5.69536e-05,5.69916e-05,5.64584e-05,5.69952e-05,5.62124e-05,5.67605e-05,5.70075e-05,5.69626e-05,5.57213e-05,5.6717e-05,5.69899e-05,5.57159e-05,5.67388e-05,5.67906e-05,5.67089e-05,5.70063e-05,5.67272e-05,5.27333e-05,5.72377e-05,5.54459e-05,5.67557e-05,5.69706e-05,5.64583e-05,5.67501e-05,5.75045e-05,5.62394e-05,5.75084e-05,5.72577e-05,5.60066e-05,5.28002e-05,5.62e-05,5.57164e-05,5.66829e-05,5.66881e-05,5.69945e-05,5.54122e-05,5.45557e-05,5.61999e-05,5.40696e-05,5.47425e-05,5.38702e-05,5.48373e-05,5.57653e-05,5.5915e-05,5.67857e-05,5.47891e-05,5.33952e-05,5.62929e-05,5.59634e-05,5.64573e-05,5.64179e-05,5.54727e-05,5.61808e-05,5.52871e-05,5.45081e-05,5.52403e-05,5.70251e-05
0,0,0,0,0,5.70285e-05,5.93315e-05,5.90812e-05,5.81932e-05,5.93368e-05,5.76092e-05,5.79332e-05,5.91081e-05,5.88534e-05,5.7496e-05,5.67631e-05,5.91133e-05,5.8879e-05,6.00781e-05,5.86092e-05,5.83319e-05,5.96419e-05,5.86444e-05,5.83915e-05,5.93216e-05,5.78856e-05,5.9291e-05,5.90519e-05,5.90827e-05,5.48051e-05,5.86606e-05,5.85833e-05,5.85798e-05,5.90791e-05,5.81356e-05,5.86213e-05,5.98515e-05,5.85586e-05,5.86013e-05,5.8874e-05,5.64313e-05,5.96001e-05,5.87997e-05,5.88803e-05,5.81364e-05,5.8839e-05,5.93052e-05,5.93197e-05,5.88415e-05,5.98292e-05,5.95745e-05,5.6805e-05,5.90876e-05,5.98689e-05,5.59509e-05,5.9308e-05,5.93365e-05,5.81328e-05,5.98294e-05,5.8915e-05,5.83498e-05,5.90736e-05,5.90536e-05,5.98365e-05,5.95551e-05,5.81254e-05,5.95956e-05,5.90499e-05,5.76819e-05,5.84878e-05,5.88509e-05,5.9626e-05,5.93245e-05,5.93214e-05,5.95617e-05,5.93886e-05,5.98202e-05,5.93599e-05,5.37435e-05,6.00629e-05,5.98447e-05,5.92991e-05,6.01075e-05,5.98352e-05,5.90968e-05,5.93511e-05,5.8892e-05,5.90708e-05,5.89628e-05,5.96407e-05,5.78934e-05,5.96009e-05,5.93414e-05,5.95588e-05,5.95952e-05,5.90854e-05,5.95986e-05,5.88105e-05,5.93742e-05,5.96104e-05,5.95674e-05,5.83484e-05,5.93326e-05,5.95936e-05,5.83764e-05,5.9301e-05,5.9403e-05,5.93249e-05,5.96093e-05,5.93424e-05,5.5513e-05,5.98306e-05,5.81187e-05,5.93696e-05,5.9575e-05,5.90853e-05,5.93642e-05,6.00858e-05,5.88762e-05,6.00896e-05,5.98498e-05,5.86539e-05,5.56004e-05,5.88386e-05,5.83768e-05,5.93e-05,5.9305e-05,5.9598e-05,5.80866e-05,5.72702e-05,5.87988e-05,5.67827e-05,5.7448e-05,5.66175e-05,5.75385e-05,5.84235e-05,5.85664e-05,5.93983e-05,5.74925e-05,5.61419e-05,5.89273e-05,5.85765e-05,5.90844e-05,5.90467e-05,5.81443e-05,5.88202e-05,5.79673e-05,5.72247e-05,5.79226e-05,5.96272e-05
0,0,0,0,0,0,5.65074e-05,5.62446e-05,5.5311e-05,5.6513e-05,5.46145e-05,5.50374e-05,5.62728e-05,5.60052e-05,5.45771e-05,5.37097e-05,5.62783e-05,5.60322e-05,5.72909e-05,5.57486e-05,5.54916e-05,5.67694e-05,5.57856e-05,5.55196e-05,5.6497e-05,5.50175e-05,5.64649e-05,5.62138e-05,5.62462e-05,5.17345e-05,5.58026e-05,5.57597e-05,5.57177e-05,5.62423e-05,5.52505e-05,5.57613e-05,5.70532e-05,5.56954e-05,5.57789e-05,5.60269e-05,5.34542e-05,5.67894e-05,5.59488e-05,5.60335e-05,5.52512e-05,5.59901e-05,5.64798e-05,5.6495e-05,5.59928e-05,5.70297e-05,5.6831e-05,5.38486e-05,5.62512e-05,5.70715e-05,5.29469e-05,5.64828e-05,5.65127e-05,5.52475e-05,5.703e-05,5.607e-05,5.55107e-05,5.62366e-05,5.6264e-05,5.70375e-05,5.67422e-05,5.52397e-05,5.67847e-05,5.62117e-05,5.48016e-05,5.55507e-05,5.6046e-05,5.68166e-05,5.65001e-05,5.64968e-05,5.67491e-05,5.65673e-05,5.70204e-05,5.65372e-05,5.06336e-05,5.73811e-05,5.7046e-05,5.65296e-05,5.73216e-05,5.70361e-05,5.6261e-05,5.6528e-05,5.60458e-05,5.62336e-05,5.60547e-05,5.6832e-05,5.50259e-05,5.67902e-05,5.65178e-05,5.67461e-05,5.67842e-05,5.62491e-05,5.67879e-05,5.59601e-05,5.65522e-05,5.68002e-05,5.67551e-05,5.54743e-05,5.65086e-05,5.67825e-05,5.55039e-05,5.64754e-05,5.65825e-05,5.65005e-05,5.6799e-05,5.65188e-05,5.24839e-05,5.70312e-05,5.52328e-05,5.65474e-05,5.67631e-05,5.62982e-05,5.65418e-05,5.7299e-05,5.60292e-05,5.73029e-05,5.70513e-05,5.57956e-05,5.25763e-05,5.59897e-05,5.55393e-05,5.65307e-05,5.64796e-05,5.67871e-05,5.51989e-05,5.4339e-05,5.59478e-05,5.3825e-05,5.45265e-05,5.36507e-05,5.46217e-05,5.55533e-05,5.57036e-05,5.65775e-05,5.45733e-05,5.31486e-05,5.60829e-05,5.57142e-05,5.62479e-05,5.62083e-05,5.52922e-05,5.60132e-05,5.50733e-05,5.42911e-05,5.50263e-05,5.68179e-05
0,0,0,0,0,0,0,5.85784e-05,5.76827e-05,5.88362e-05,5.70151e-05,5.74203e-05,5.86055e-05,5.83486e-05,5.69792e-05,5.62093e-05,5.86107e-05,5.83745e-05,5.95837e-05,5.81023e-05,5.78225e-05,5.90825e-05,5.81378e-05,5.78827e-05,5.88208e-05,5.73723e-05,5.879e-05,5.85488e-05,5.85799e-05,5.42627e-05,5.81542e-05,5.80762e-05,5.80726e-05,5.85762e-05,5.76245e-05,5.81145e-05,5.93553e-05,5.80513e-05,5.80943e-05,5.83694e-05,5.59046e-05,5.91017e-05,5.82945e-05,5.83758e-05,5.76253e-05,5.83341e-05,5.88043e-05,5.88189e-05,5.83366e-05,5.93327e-05,5.90759e-05,5.62818e-05,5.85848e-05,5.93728e-05,5.54197e-05,5.88071e-05,5.88359e-05,5.76217e-05,5.9333e-05,5.84108e-05,5.78406e-05,5.85707e-05,5.85505e-05,5.93401e-05,5.90564e-05,5.76143e-05,5.90972e-05,5.85468e-05,5.71668e-05,5.79125e-05,5.83461e-05,5.91278e-05,5.88237e-05,5.88206e-05,5.9063e-05,5.88884e-05,5.93236e-05,5.88594e-05,5.31903e-05,5.95684e-05,5.93484e-05,5.87981e-05,5.96133e-05,5.93388e-05,5.85941e-05,5.88506e-05,5.83876e-05,5.85679e-05,5.83962e-05,5.91426e-05,5.73802e-05,5.91025e-05,5.88408e-05,5.90601e-05,5.91519e-05,5.85827e-05,5.91002e-05,5.83053e-05,5.88739e-05,5.91122e-05,5.90688e-05,5.78392e-05,5.88319e-05,5.90951e-05,5.78675e-05,5.88001e-05,5.89029e-05,5.88241e-05,5.91663e-05,5.88418e-05,5.49776e-05,5.93341e-05,5.76075e-05,5.88693e-05,5.90764e-05,5.85826e-05,5.89158e-05,5.95914e-05,5.83716e-05,5.95952e-05,5.93535e-05,5.81474e-05,5.50658e-05,5.83337e-05,5.78679e-05,5.87991e-05,5.88041e-05,5.90995e-05,5.75751e-05,5.67513e-05,5.82935e-05,5.63187e-05,5.69308e-05,5.60926e-05,5.7076e-05,5.7915e-05,5.80591e-05,5.88981e-05,5.69757e-05,5.56125e-05,5.84232e-05,5.80694e-05,5.85816e-05,5.85436e-05,5.76334e-05,5.83152e-05,5.74547e-05,5.67054e-05,5.74096e-05,5.91291e-05
0,0,0,0,0,0,0,0,5.74252e-05,5.85837e-05,5.67545e-05,5.71617e-05,5.83993e-05,5.80941e-05,5.67186e-05,5.58844e-05,5.83574e-05,5.81201e-05,5.93345e-05,5.78467e-05,5.76103e-05,5.88312e-05,5.78824e-05,5.76261e-05,5.85684e-05,5.71589e-05,5.85374e-05,5.82952e-05,5.83264e-05,5.39889e-05,5.78988e-05,5.78205e-05,5.78616e-05,5.83227e-05,5.74116e-05,5.78589e-05,5.9105e-05,5.77955e-05,5.78387e-05,5.8115e-05,5.56389e-05,5.88504e-05,5.80397e-05,5.81214e-05,5.73676e-05,5.80795e-05,5.85517e-05,5.85664e-05,5.80821e-05,5.90824e-05,5.88245e-05,5.6018e-05,5.83313e-05,5.91854e-05,5.51517e-05,5.85546e-05,5.85835e-05,5.73639e-05,5.90827e-05,5.81565e-05,5.75838e-05,5.83171e-05,5.82969e-05,5.90898e-05,5.88049e-05,5.73565e-05,5.88459e-05,5.82931e-05,5.6907e-05,5.76561e-05,5.80916e-05,5.88767e-05,5.85713e-05,5.85681e-05,5.88115e-05,5.86362e-05,5.90733e-05,5.86071e-05,5.29822e-05,5.93191e-05,5.90981e-05,5.85455e-05,5.93642e-05,5.90885e-05,5.83407e-05,5.85983e-05,5.81332e-05,5.83143e-05,5.81418e-05,5.88915e-05,5.71668e-05,5.88512e-05,5.85884e-05,5.88086e-05,5.88454e-05,5.83292e-05,5.8849e-05,5.80506e-05,5.86216e-05,5.88609e-05,5.88174e-05,5.75824e-05,5.85795e-05,5.88438e-05,5.76109e-05,5.85475e-05,5.86508e-05,5.85717e-05,5.88597e-05,5.85894e-05,5.47074e-05,5.90838e-05,5.73946e-05,5.8617e-05,5.8825e-05,5.83291e-05,5.86116e-05,5.93422e-05,5.81172e-05,5.9346e-05,5.91032e-05,5.7892e-05,5.4796e-05,5.80791e-05,5.76113e-05,5.85465e-05,5.85515e-05,5.88483e-05,5.73171e-05,5.64895e-05,5.80388e-05,5.59953e-05,5.66699e-05,5.58278e-05,5.67615e-05,5.76586e-05,5.78033e-05,5.8646e-05,5.6715e-05,5.53454e-05,5.8169e-05,5.78136e-05,5.83281e-05,5.82899e-05,5.73757e-05,5.80605e-05,5.71962e-05,5.64435e-05,5.71509e-05,5.88779e-05
0,0,0,0,0,0,0,0,0,5.76881e-05,5.58296e-05,5.62434e-05,5.74528e-05,5.71908e-05,5.5793e-05,5.49781e-05,5.74582e-05,5.72172e-05,5.85363e-05,5.69394e-05,5.6654e-05,5.79394e-05,5.69757e-05,5.67153e-05,5.76725e-05,5.61944e-05,5.7641e-05,5.7395e-05,5.74267e-05,5.30157e-05,5.69924e-05,5.69129e-05,5.69092e-05,5.7423e-05,5.64518e-05,5.69519e-05,5.82174e-05,5.68874e-05,5.69313e-05,5.7212e-05,5.46951e-05,5.79589e-05,5.71356e-05,5.72185e-05,5.64526e-05,5.7176e-05,5.76556e-05,5.76705e-05,5.72195e-05,5.82637e-05,5.79326e-05,5.50806e-05,5.74317e-05,5.82353e-05,5.41994e-05,5.76585e-05,5.76878e-05,5.64489e-05,5.81947e-05,5.72542e-05,5.66724e-05,5.74173e-05,5.73968e-05,5.8202e-05,5.79127e-05,5.64414e-05,5.79543e-05,5.74371e-05,5.59845e-05,5.67825e-05,5.71882e-05,5.79856e-05,5.76754e-05,5.77222e-05,5.79194e-05,5.77413e-05,5.81852e-05,5.77629e-05,5.19175e-05,5.84347e-05,5.82104e-05,5.76493e-05,5.84805e-05,5.82007e-05,5.74412e-05,5.77029e-05,5.72722e-05,5.74144e-05,5.72393e-05,5.80006e-05,5.62025e-05,5.79598e-05,5.76928e-05,5.79165e-05,5.79539e-05,5.74295e-05,5.79574e-05,5.71466e-05,5.77265e-05,5.79695e-05,5.79253e-05,5.6671e-05,5.76838e-05,5.79522e-05,5.66998e-05,5.76513e-05,5.78077e-05,5.76758e-05,5.79683e-05,5.76939e-05,5.37472e-05,5.81959e-05,5.64345e-05,5.77731e-05,5.7991e-05,5.74294e-05,5.77163e-05,5.84582e-05,5.72142e-05,5.84621e-05,5.82156e-05,5.69855e-05,5.38374e-05,5.71756e-05,5.67002e-05,5.76503e-05,5.76554e-05,5.79567e-05,5.64014e-05,5.55601e-05,5.71346e-05,5.50576e-05,5.57435e-05,5.48872e-05,5.58367e-05,5.67483e-05,5.68954e-05,5.77513e-05,5.57893e-05,5.43965e-05,5.72669e-05,5.69058e-05,5.74285e-05,5.73897e-05,5.64609e-05,5.71566e-05,5.62785e-05,5.55133e-05,5.62325e-05,5.79868e-05
0,0,0,0,0,0,0,0,0,0,5.70206e-05,5.74258e-05,5.86108e-05,5.8354e-05,5.69847e-05,5.61546e-05,5.86161e-05,5.83799e-05,5.9589e-05,5.81077e-05,5.7828e-05,5.90878e-05,5.81432e-05,5.78881e-05,5.88262e-05,5.73778e-05,5.87954e-05,5.85542e-05,5.85853e-05,5.42686e-05,5.82088e-05,5.80816e-05,5.8078e-05,5.85816e-05,5.763e-05,5.81199e-05,5.93605e-05,5.80568e-05,5.80997e-05,5.83748e-05,5.59103e-05,5.9107e-05,5.82999e-05,5.83812e-05,5.76308e-05,5.83395e-05,5.88096e-05,5.88758e-05,5.8342e-05,5.9338e-05,5.90812e-05,5.62874e-05,5.85902e-05,5.93781e-05,5.54921e-05,5.88125e-05,5.88412e-05,5.76271e-05,5.93382e-05,5.84162e-05,5.7846e-05,5.85761e-05,5.85559e-05,5.93454e-05,5.90617e-05,5.76705e-05,5.91025e-05,5.85522e-05,5.71723e-05,5.79179e-05,5.83515e-05,5.91332e-05,5.88291e-05,5.8826e-05,5.90683e-05,5.88937e-05,5.93289e-05,5.88647e-05,5.31962e-05,5.95737e-05,5.93537e-05,5.88034e-05,5.96186e-05,5.93441e-05,5.85995e-05,5.8856e-05,5.8393e-05,5.85732e-05,5.84015e-05,5.91479e-05,5.73857e-05,5.91078e-05,5.88461e-05,5.90654e-05,5.91572e-05,5.85881e-05,5.91056e-05,5.83107e-05,5.88792e-05,5.91175e-05,5.90741e-05,5.78446e-05,5.88373e-05,5.91004e-05,5.78729e-05,5.88568e-05,5.89083e-05,5.88295e-05,5.91163e-05,5.88471e-05,5.49834e-05,5.93394e-05,5.7613e-05,5.88746e-05,5.90817e-05,5.8588e-05,5.88692e-05,5.95967e-05,5.8377e-05,5.96005e-05,5.93587e-05,5.81528e-05,5.50716e-05,5.83391e-05,5.78733e-05,5.88044e-05,5.88094e-05,5.91049e-05,5.76316e-05,5.67568e-05,5.82989e-05,5.63246e-05,5.69364e-05,5.60982e-05,5.70275e-05,5.79204e-05,5.80646e-05,5.89035e-05,5.69812e-05,5.56182e-05,5.84286e-05,5.80748e-05,5.8587e-05,5.85489e-05,5.76388e-05,5.83206e-05,5.74602e-05,5.6711e-05,5.74151e-05,5.91344e-05
